Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147476.60552978516,0.36130213737487793,0.3935,0.4537,0.5525,0.3935,0.4341,0.5484,0.5527,0.1696,0.109,0.8835,0.9465
SimGCL,179,147394.79513549805,0.35889148712158203,0.3948,0.4555,0.5527,0.3948,0.4347,0.5497,0.5541,0.1703,0.109,0.8845,0.947
SimGCL,180,147449.14266967773,0.35886549949645996,0.3945,0.4548,0.5528,0.3945,0.4347,0.5496,0.554,0.1702,0.1091,0.883,0.9465
SimGCL,181,148094.0140991211,0.36342358589172363,0.395,0.4552,0.5526,0.395,0.4349,0.5498,0.554,0.1703,0.109,0.884,0.945
SimGCL,182,148021.72665405273,0.3668351173400879,0.3946,0.4551,0.5526,0.3946,0.4348,0.5496,0.5539,0.1702,0.1091,0.884,0.9465
SimGCL,183,147099.1069946289,0.35973691940307617,0.3951,0.4556,0.5527,0.3951,0.435,0.5503,0.5545,0.1704,0.109,0.885,0.946
SimGCL,184,147560.51873779297,0.367053747177124,0.3954,0.4554,0.5525,0.3954,0.4354,0.5508,0.5552,0.1703,0.109,0.883,0.946
SimGCL,185,147486.05541992188,0.3616480827331543,0.3954,0.4557,0.5535,0.3954,0.4357,0.5506,0.555,0.1704,0.1093,0.884,0.9475
SimGCL,186,147836.1153564453,0.36248064041137695,0.3955,0.4563,0.5535,0.3955,0.4354,0.5495,0.5539,0.1708,0.1092,0.8845,0.947
SimGCL,187,147671.27682495117,0.36061787605285645,0.3962,0.4568,0.554,0.3962,0.4362,0.5514,0.5557,0.171,0.1094,0.885,0.947
SimGCL,188,147669.41339111328,0.4529857635498047,0.3964,0.4568,0.5537,0.3964,0.4362,0.5514,0.5557,0.171,0.1093,0.8855,0.947
SimGCL,189,147574.3971862793,0.3598310947418213,0.3963,0.4574,0.5547,0.3963,0.4364,0.5503,0.5547,0.1711,0.1096,0.8845,0.9475
SimGCL,190,147321.74981689453,0.3595540523529053,0.3965,0.4571,0.5551,0.3965,0.4368,0.5514,0.5556,0.1711,0.1097,0.8855,0.9465
SimGCL,191,147175.10067749023,0.3718698024749756,0.3964,0.4567,0.5556,0.3964,0.4371,0.5513,0.5558,0.1709,0.1098,0.8845,0.949
SimGCL,192,147812.42498779297,0.35963964462280273,0.3968,0.4575,0.5554,0.3968,0.4371,0.5519,0.5563,0.1712,0.1097,0.8845,0.949
SimGCL,193,147622.00225830078,0.3592839241027832,0.3965,0.4576,0.5546,0.3965,0.4365,0.5505,0.5548,0.1711,0.1095,0.884,0.9455
SimGCL,194,147487.6480102539,0.36293911933898926,0.3973,0.4579,0.5547,0.3973,0.4371,0.5525,0.5569,0.1715,0.1095,0.8855,0.948
SimGCL,195,147185.42752075195,0.3631575107574463,0.3969,0.4578,0.5554,0.3969,0.4371,0.552,0.5561,0.1712,0.1096,0.8855,0.9445
SimGCL,196,147003.89874267578,0.3594393730163574,0.3974,0.4575,0.5559,0.3974,0.4379,0.5527,0.5573,0.1712,0.1099,0.8835,0.9485
SimGCL,197,147551.3747253418,0.36142969131469727,0.3974,0.4584,0.5563,0.3974,0.4378,0.552,0.5563,0.1715,0.1099,0.8855,0.9465
SimGCL,198,147924.38717651367,0.36127638816833496,0.3975,0.4585,0.5563,0.3975,0.4379,0.5523,0.5567,0.1715,0.11,0.885,0.948
SimGCL,199,147325.07705688477,0.3602907657623291,0.3981,0.4591,0.5572,0.3981,0.4384,0.5532,0.5575,0.1718,0.1101,0.885,0.9465
SimGCL,200,147590.02963256836,0.3590114116668701,0.398,0.4593,0.5574,0.398,0.4384,0.5526,0.5569,0.1718,0.1101,0.8855,0.9475
SimGCL,201,147412.25680541992,0.3591883182525635,0.3983,0.4592,0.5577,0.3983,0.4389,0.5534,0.5578,0.1718,0.1103,0.8845,0.9475
SimGCL,202,147584.66690063477,0.36327242851257324,0.3981,0.4595,0.5573,0.3981,0.4384,0.5526,0.557,0.172,0.1101,0.8845,0.9465
SimGCL,203,147293.98440551758,0.36084842681884766,0.3982,0.4604,0.5577,0.3982,0.4382,0.5505,0.5548,0.1723,0.1101,0.885,0.946
SimGCL,204,147068.11688232422,0.35944485664367676,0.3982,0.4597,0.5583,0.3982,0.4389,0.5521,0.5565,0.172,0.1103,0.885,0.946
SimGCL,205,147239.98880004883,0.36309099197387695,0.3988,0.461,0.5589,0.3988,0.4391,0.5517,0.556,0.1725,0.1105,0.8865,0.948
SimGCL,206,147423.2684020996,0.3604435920715332,0.399,0.4608,0.559,0.399,0.4395,0.553,0.5574,0.1724,0.1105,0.8865,0.949
SimGCL,207,147453.60626220703,0.3596184253692627,0.3991,0.4602,0.5593,0.3991,0.44,0.5541,0.5584,0.1722,0.1105,0.886,0.9475
SimGCL,208,147322.5093383789,0.36051416397094727,0.3987,0.4608,0.5598,0.3987,0.4395,0.5515,0.5561,0.1725,0.1108,0.8855,0.95
SimGCL,209,147295.10934448242,0.36249375343322754,0.3991,0.4605,0.5589,0.3991,0.4397,0.5539,0.5582,0.1724,0.1104,0.887,0.948
SimGCL,210,147150.72470092773,0.3613266944885254,0.3994,0.4604,0.5604,0.3994,0.4406,0.5545,0.5589,0.1723,0.1108,0.886,0.95
SimGCL,211,147429.0887145996,0.36028242111206055,0.3991,0.4607,0.5602,0.3991,0.4401,0.5535,0.558,0.1723,0.1107,0.886,0.949
SimGCL,212,147078.08123779297,0.3613901138305664,0.3991,0.4613,0.5598,0.3991,0.4398,0.5515,0.5561,0.1726,0.1107,0.8845,0.948
SimGCL,213,147101.76388549805,0.3619973659515381,0.3998,0.4613,0.5611,0.3998,0.4408,0.5543,0.5588,0.1728,0.1109,0.8855,0.9485
SimGCL,214,147526.95471191406,0.3607509136199951,0.3997,0.4611,0.5598,0.3997,0.4404,0.5538,0.5581,0.1725,0.1106,0.887,0.9475
SimGCL,215,146740.94647216797,0.3606407642364502,0.4001,0.4618,0.5602,0.4001,0.4408,0.5549,0.5593,0.1728,0.1108,0.8865,0.949
SimGCL,216,147569.43939208984,0.36774444580078125,0.4,0.4619,0.5608,0.4,0.4408,0.5537,0.5582,0.173,0.1109,0.886,0.949
SimGCL,217,147569.59451293945,0.35929036140441895,0.4004,0.4613,0.5607,0.4004,0.4415,0.5562,0.5606,0.1727,0.1109,0.886,0.9485
SimGCL,218,146966.3699645996,0.3622283935546875,0.4006,0.4629,0.5611,0.4006,0.4412,0.5538,0.5582,0.1733,0.111,0.887,0.949
SimGCL,219,147306.2575378418,0.3609731197357178,0.4011,0.4627,0.5605,0.4011,0.4414,0.5557,0.5601,0.1734,0.1108,0.888,0.9495
SimGCL,220,147178.31631469727,0.3608102798461914,0.4008,0.4624,0.5611,0.4008,0.4415,0.555,0.5594,0.1731,0.1109,0.887,0.95
SimGCL,221,147237.80532836914,0.449904203414917,0.4005,0.4618,0.5614,0.4005,0.4415,0.555,0.5593,0.1732,0.111,0.8885,0.9495
SimGCL,222,147117.95211791992,0.35957837104797363,0.4009,0.4619,0.5615,0.4009,0.442,0.556,0.5606,0.1729,0.1111,0.886,0.951
SimGCL,223,147548.9856262207,0.36005115509033203,0.4014,0.4628,0.5613,0.4014,0.442,0.5562,0.5606,0.1734,0.1109,0.887,0.9495
SimGCL,224,147199.0942993164,0.3597381114959717,0.4023,0.4633,0.5615,0.4023,0.4427,0.5582,0.5627,0.1737,0.1109,0.8865,0.949
SimGCL,225,147452.78997802734,0.35834360122680664,0.4019,0.4637,0.5616,0.4019,0.4422,0.5567,0.561,0.1738,0.111,0.889,0.949
SimGCL,226,147082.89306640625,0.3633406162261963,0.4018,0.4627,0.5622,0.4018,0.4428,0.5576,0.562,0.1734,0.1112,0.888,0.9515
SimGCL,227,147048.8136291504,0.3590216636657715,0.4028,0.4646,0.5625,0.4028,0.4431,0.5577,0.562,0.1743,0.1113,0.89,0.951
SimGCL,228,147272.71478271484,0.3598809242248535,0.4023,0.4638,0.5613,0.4023,0.4425,0.5573,0.5616,0.1738,0.111,0.8885,0.948
SimGCL,229,147130.5537109375,0.36220359802246094,0.4028,0.4641,0.562,0.4028,0.4432,0.5587,0.5628,0.1741,0.1111,0.8915,0.95
SimGCL,230,147510.7926940918,0.3619835376739502,0.4028,0.4643,0.5622,0.4028,0.4431,0.5584,0.5627,0.1741,0.1112,0.8895,0.9505
SimGCL,231,147284.1876525879,0.3609046936035156,0.403,0.4649,0.5623,0.403,0.4432,0.5581,0.5623,0.1744,0.1112,0.8905,0.951
SimGCL,232,147009.36972045898,0.3582112789154053,0.4034,0.4652,0.5624,0.4034,0.4435,0.5594,0.5635,0.1746,0.1113,0.891,0.951
SimGCL,233,147047.43405151367,0.3630344867706299,0.4032,0.4651,0.5635,0.4032,0.4437,0.5578,0.562,0.1744,0.1115,0.8905,0.95
SimGCL,234,147340.72583007812,0.3617262840270996,0.4035,0.4657,0.5621,0.4035,0.4432,0.5576,0.5619,0.1748,0.1111,0.891,0.951
SimGCL,235,146722.21224975586,0.3592848777770996,0.4038,0.4657,0.5626,0.4038,0.4438,0.5592,0.5633,0.1747,0.1113,0.891,0.95
SimGCL,236,147459.30252075195,0.3603217601776123,0.4039,0.465,0.5626,0.4039,0.4443,0.56,0.5642,0.1745,0.1113,0.8905,0.95
SimGCL,237,147168.28775024414,0.35927295684814453,0.4038,0.4655,0.5632,0.4038,0.444,0.5583,0.5625,0.1749,0.1114,0.891,0.951
SimGCL,238,147128.88973999023,0.3603630065917969,0.4037,0.4654,0.563,0.4037,0.444,0.5589,0.5632,0.1747,0.1114,0.8905,0.95
SimGCL,239,146906.0245666504,0.36218714714050293,0.4041,0.4661,0.5645,0.4041,0.4447,0.5593,0.5634,0.175,0.1117,0.893,0.951
SimGCL,240,147042.9553527832,0.3621680736541748,0.4048,0.4658,0.5637,0.4048,0.4452,0.5612,0.5655,0.1748,0.1115,0.8895,0.9495
SimGCL,241,146970.3403930664,0.36010193824768066,0.4041,0.4661,0.5636,0.4041,0.4443,0.5583,0.5625,0.175,0.1114,0.891,0.95
SimGCL,242,147378.724609375,0.3605191707611084,0.4045,0.4662,0.5645,0.4045,0.445,0.5596,0.5639,0.1751,0.1117,0.8915,0.9505
SimGCL,243,147302.39849853516,0.36049604415893555,0.4053,0.4668,0.5648,0.4053,0.4457,0.5611,0.5653,0.1753,0.1118,0.8905,0.95
SimGCL,244,146904.99649047852,0.3676877021789551,0.405,0.4668,0.564,0.405,0.4451,0.5607,0.5647,0.1755,0.1116,0.8935,0.9505
SimGCL,245,146828.2981262207,0.36100077629089355,0.4061,0.4678,0.5643,0.4061,0.4457,0.5614,0.5655,0.1759,0.1116,0.8925,0.9505
SimGCL,246,146882.0818786621,0.369107723236084,0.4056,0.4677,0.5646,0.4056,0.4454,0.5606,0.5645,0.1758,0.1116,0.8935,0.9495
SimGCL,247,146910.20944213867,0.3621060848236084,0.4056,0.467,0.564,0.4056,0.4456,0.561,0.5652,0.1754,0.1115,0.8915,0.949
SimGCL,248,146867.67706298828,0.3618628978729248,0.4059,0.4674,0.5647,0.4059,0.446,0.5619,0.5659,0.1757,0.1116,0.8935,0.949
SimGCL,249,147001.04565429688,0.3605163097381592,0.4066,0.4685,0.5648,0.4066,0.4463,0.5623,0.5664,0.1761,0.1117,0.8935,0.95
SimGCL,250,147041.92736816406,0.3624284267425537,0.4063,0.4681,0.5661,0.4063,0.4467,0.5621,0.5662,0.1759,0.1121,0.893,0.951
SimGCL,251,146934.83908081055,0.3614468574523926,0.4062,0.4681,0.5646,0.4062,0.446,0.5612,0.5652,0.1759,0.1116,0.8935,0.95
SimGCL,252,146899.52673339844,0.35955166816711426,0.4065,0.4683,0.5647,0.4065,0.4463,0.5621,0.5661,0.1759,0.1117,0.8935,0.9495
SimGCL,253,147177.95474243164,0.3606088161468506,0.4062,0.4668,0.5663,0.4062,0.4472,0.5635,0.5676,0.1754,0.112,0.8935,0.9505
SimGCL,254,146650.15502929688,0.35886359214782715,0.4064,0.4685,0.5653,0.4064,0.4464,0.5618,0.5657,0.176,0.1118,0.8945,0.9495
SimGCL,255,147040.70916748047,0.4507291316986084,0.4072,0.4689,0.5662,0.4072,0.4473,0.5628,0.5668,0.1763,0.112,0.893,0.95
SimGCL,256,146986.88674926758,0.3599081039428711,0.4074,0.4693,0.5662,0.4074,0.4473,0.5626,0.5666,0.1764,0.1119,0.894,0.949
SimGCL,257,147004.67098999023,0.36003994941711426,0.4073,0.4697,0.5653,0.4073,0.4467,0.562,0.5658,0.1767,0.1118,0.8965,0.951
SimGCL,258,146741.91705322266,0.3642151355743408,0.4078,0.4696,0.5675,0.4078,0.4481,0.5645,0.5684,0.1765,0.1123,0.8945,0.9485
SimGCL,259,146815.9514465332,0.3600740432739258,0.4071,0.4695,0.566,0.4071,0.4468,0.5619,0.5659,0.1767,0.1119,0.894,0.9515
SimGCL,260,146990.81121826172,0.35939455032348633,0.4078,0.4695,0.5657,0.4078,0.4474,0.5639,0.568,0.1767,0.1118,0.894,0.951
SimGCL,261,147210.8984375,0.3624253273010254,0.4078,0.4701,0.5672,0.4078,0.4477,0.563,0.5669,0.1769,0.1121,0.895,0.9485
SimGCL,262,147025.3920288086,0.3597884178161621,0.4082,0.4705,0.5668,0.4082,0.4478,0.563,0.5668,0.1771,0.112,0.8955,0.9495
SimGCL,263,146821.8114013672,0.3609325885772705,0.4071,0.4686,0.5661,0.4071,0.4473,0.5624,0.5665,0.1762,0.1119,0.8935,0.95
SimGCL,264,146978.65090942383,0.35895466804504395,0.408,0.4701,0.5674,0.408,0.448,0.563,0.567,0.177,0.1122,0.894,0.95
SimGCL,265,147402.52096557617,0.36198925971984863,0.4082,0.4707,0.5666,0.4082,0.4477,0.5625,0.5665,0.1771,0.112,0.8945,0.951
SimGCL,266,146783.79458618164,0.3655824661254883,0.4085,0.4705,0.5675,0.4085,0.4484,0.5639,0.5679,0.177,0.1122,0.8945,0.951
SimGCL,267,147225.7844543457,0.3594551086425781,0.4089,0.4718,0.5675,0.4089,0.4482,0.5632,0.5671,0.1778,0.1123,0.8955,0.95
SimGCL,268,146778.03610229492,0.3662281036376953,0.4084,0.471,0.567,0.4084,0.4479,0.5626,0.5665,0.1771,0.1121,0.8955,0.9505
SimGCL,269,147009.1248474121,0.3613255023956299,0.4089,0.4718,0.5683,0.4089,0.4486,0.5634,0.5675,0.1776,0.1124,0.8945,0.9515
SimGCL,270,147354.50750732422,0.3612673282623291,0.4088,0.4713,0.5669,0.4088,0.4482,0.5629,0.567,0.1775,0.1121,0.894,0.95
SimGCL,271,146683.88311767578,0.36083269119262695,0.4092,0.4721,0.5675,0.4092,0.4484,0.5634,0.5675,0.1777,0.1122,0.8945,0.9515
SimGCL,272,146907.97256469727,0.36231017112731934,0.4091,0.4725,0.5667,0.4091,0.4478,0.5623,0.5663,0.1781,0.1121,0.8965,0.952
SimGCL,273,146703.2587890625,0.35999202728271484,0.4096,0.4726,0.5669,0.4096,0.4483,0.5633,0.5672,0.1781,0.1121,0.8955,0.95
SimGCL,274,146979.34979248047,0.36252355575561523,0.4099,0.4731,0.5671,0.4099,0.4484,0.5639,0.5679,0.1784,0.1121,0.895,0.951
SimGCL,275,147256.49938964844,0.3615541458129883,0.41,0.4734,0.5671,0.41,0.4486,0.5638,0.5678,0.1784,0.1122,0.8955,0.952
SimGCL,276,146913.8405456543,0.3607163429260254,0.41,0.4738,0.5684,0.41,0.4488,0.5627,0.5668,0.1785,0.1125,0.8945,0.9515
SimGCL,277,146678.4467163086,0.3611419200897217,0.4104,0.4735,0.5669,0.4104,0.4489,0.5643,0.5682,0.1785,0.1122,0.8965,0.9525
SimGCL,278,146972.17901611328,0.36148548126220703,0.4109,0.4744,0.5671,0.4109,0.449,0.5645,0.5684,0.1788,0.1121,0.897,0.951
SimGCL,279,146953.6202697754,0.36132121086120605,0.4109,0.4747,0.5677,0.4109,0.4491,0.5648,0.5686,0.1789,0.1123,0.8975,0.9505
SimGCL,280,147385.64782714844,0.35954856872558594,0.4104,0.4741,0.5671,0.4104,0.4486,0.5632,0.5671,0.1787,0.1121,0.896,0.9515
SimGCL,281,146644.92764282227,0.3582191467285156,0.4105,0.4742,0.5668,0.4105,0.4486,0.5636,0.5675,0.1787,0.112,0.896,0.951
SimGCL,282,146890.78860473633,0.36399006843566895,0.4105,0.4745,0.5676,0.4105,0.4488,0.5636,0.5674,0.1788,0.1122,0.8975,0.9525
SimGCL,283,147063.1948852539,0.3712613582611084,0.4104,0.4742,0.5675,0.4104,0.4488,0.5633,0.5672,0.1786,0.1122,0.897,0.952
SimGCL,284,147113.79287719727,0.3699989318847656,0.411,0.475,0.5681,0.411,0.4493,0.5647,0.5685,0.179,0.1124,0.898,0.9525
SimGCL,285,146387.17126464844,0.36821818351745605,0.4108,0.475,0.5677,0.4108,0.449,0.5627,0.5666,0.179,0.1124,0.8975,0.952
SimGCL,286,146582.4241027832,0.36790990829467773,0.4111,0.4744,0.5679,0.4111,0.4496,0.5654,0.5692,0.1787,0.1123,0.898,0.9515
SimGCL,287,146901.0188293457,0.36125850677490234,0.4115,0.4753,0.5683,0.4115,0.4496,0.5642,0.5679,0.1792,0.1123,0.8985,0.9515
SimGCL,288,146707.5389099121,0.3607959747314453,0.411,0.4745,0.5678,0.411,0.4495,0.5646,0.5685,0.1787,0.1123,0.897,0.952
SimGCL,289,147001.15301513672,0.4574737548828125,0.4111,0.4748,0.568,0.4111,0.4495,0.5638,0.5677,0.1789,0.1124,0.897,0.9525
SimGCL,290,147046.5560913086,0.36310291290283203,0.4123,0.4753,0.5691,0.4123,0.4509,0.5669,0.5708,0.1791,0.1127,0.8975,0.952
SimGCL,291,146632.7562866211,0.35998058319091797,0.4118,0.4756,0.5683,0.4118,0.45,0.565,0.5689,0.1792,0.1124,0.8985,0.9525
SimGCL,292,146920.67895507812,0.36034274101257324,0.4116,0.475,0.5681,0.4116,0.45,0.5654,0.5692,0.1789,0.1124,0.8965,0.951
SimGCL,293,146609.56674194336,0.370166540145874,0.4118,0.4754,0.5687,0.4118,0.4503,0.5654,0.5692,0.1791,0.1126,0.899,0.9525
SimGCL,294,146446.84344482422,0.36096882820129395,0.4125,0.4768,0.5689,0.4125,0.4504,0.5652,0.569,0.1796,0.1126,0.8985,0.9525
SimGCL,295,146444.4319152832,0.3623676300048828,0.4121,0.4755,0.5691,0.4121,0.4506,0.5657,0.5695,0.1792,0.1127,0.8985,0.9525
SimGCL,296,146786.1651916504,0.36102986335754395,0.4124,0.4758,0.5689,0.4124,0.4508,0.566,0.5699,0.1792,0.1126,0.898,0.953
SimGCL,297,146803.08047485352,0.36992549896240234,0.4122,0.4761,0.5692,0.4122,0.4506,0.5652,0.5691,0.1792,0.1127,0.8975,0.953
SimGCL,298,146634.67544555664,0.3632340431213379,0.4123,0.4751,0.5692,0.4123,0.4512,0.5662,0.5703,0.1791,0.1127,0.8965,0.954
SimGCL,299,146634.87368774414,0.35945677757263184,0.4127,0.4763,0.5682,0.4127,0.4507,0.5654,0.5693,0.1795,0.1125,0.8975,0.953
SimGCL,300,146999.38046264648,0.36114954948425293,0.413,0.476,0.5693,0.413,0.4515,0.567,0.5711,0.1792,0.1127,0.897,0.954
SimGCL,301,146644.14166259766,0.36541032791137695,0.4127,0.4769,0.5696,0.4127,0.4509,0.5649,0.5688,0.1795,0.1127,0.8975,0.952
SimGCL,302,146579.75360107422,0.35926342010498047,0.4129,0.4764,0.5692,0.4129,0.4512,0.5662,0.5702,0.1793,0.1127,0.897,0.9545
SimGCL,303,146347.34841918945,0.3613700866699219,0.4133,0.4776,0.569,0.4133,0.451,0.5656,0.5693,0.1799,0.1126,0.899,0.9515
SimGCL,304,146923.79290771484,0.36101698875427246,0.4131,0.4773,0.5694,0.4131,0.4511,0.5648,0.5688,0.1798,0.1128,0.899,0.9555
SimGCL,305,146591.33560180664,0.36269307136535645,0.4133,0.477,0.5701,0.4133,0.4518,0.5661,0.5701,0.1796,0.113,0.896,0.9525
SimGCL,306,146422.3403930664,0.36167144775390625,0.4135,0.4776,0.5699,0.4135,0.4516,0.5654,0.5692,0.1801,0.113,0.8995,0.953
SimGCL,307,146848.76693725586,0.36486172676086426,0.4131,0.4771,0.5695,0.4131,0.4513,0.5657,0.5696,0.1797,0.1128,0.897,0.9525
SimGCL,308,146984.0975036621,0.3649559020996094,0.4137,0.478,0.57,0.4137,0.4518,0.5656,0.5696,0.18,0.113,0.898,0.9555
SimGCL,309,146673.36349487305,0.36405158042907715,0.4141,0.4782,0.5698,0.4141,0.452,0.5661,0.5702,0.1803,0.1129,0.8965,0.9535
SimGCL,310,146671.3896484375,0.3618929386138916,0.4134,0.477,0.5695,0.4134,0.4517,0.5662,0.5704,0.1797,0.1129,0.8955,0.954
SimGCL,311,146653.45266723633,0.3600635528564453,0.4139,0.4777,0.5689,0.4139,0.4517,0.5663,0.5703,0.1799,0.1127,0.8975,0.9535
SimGCL,312,146717.12649536133,0.3620033264160156,0.4143,0.4787,0.5696,0.4143,0.4518,0.5661,0.57,0.1805,0.1128,0.8975,0.953
SimGCL,313,146455.1233215332,0.35980868339538574,0.4142,0.4785,0.5701,0.4142,0.4522,0.566,0.5701,0.1802,0.1131,0.8965,0.954
SimGCL,314,146444.53189086914,0.3637988567352295,0.4139,0.4783,0.5709,0.4139,0.4521,0.5649,0.5689,0.1802,0.113,0.897,0.9525
SimGCL,315,146591.36080932617,0.3614778518676758,0.415,0.4792,0.5705,0.415,0.4527,0.5671,0.571,0.1808,0.1131,0.899,0.9545
SimGCL,316,146642.15780639648,0.3619723320007324,0.4144,0.4789,0.5707,0.4144,0.4523,0.5658,0.5697,0.1807,0.1131,0.8985,0.9535
SimGCL,317,146679.3468017578,0.3613770008087158,0.414,0.4788,0.5699,0.414,0.4517,0.5651,0.5692,0.1803,0.1129,0.8965,0.953
SimGCL,318,146507.91564941406,0.3593559265136719,0.4147,0.4786,0.5699,0.4147,0.4525,0.5668,0.5708,0.1804,0.1129,0.898,0.9545
SimGCL,319,146828.71102905273,0.3619704246520996,0.4152,0.4799,0.5712,0.4152,0.4528,0.567,0.5709,0.181,0.1132,0.899,0.9535
SimGCL,320,146406.21725463867,0.3603658676147461,0.4146,0.4787,0.571,0.4146,0.4528,0.5662,0.5704,0.1803,0.1133,0.897,0.9545
SimGCL,321,146698.8370666504,0.3620328903198242,0.4152,0.4797,0.5708,0.4152,0.4528,0.5666,0.5706,0.1808,0.1131,0.897,0.9535
SimGCL,322,146463.55084228516,0.36235880851745605,0.4147,0.4789,0.5713,0.4147,0.4529,0.566,0.57,0.1805,0.1132,0.897,0.953
SimGCL,323,146627.0149230957,0.47149062156677246,0.4152,0.4799,0.5711,0.4152,0.4529,0.5657,0.5697,0.1809,0.1133,0.8985,0.955
SimGCL,324,146562.6639404297,0.3597123622894287,0.4155,0.4798,0.5701,0.4155,0.4529,0.5667,0.5704,0.1808,0.113,0.9,0.952
SimGCL,325,146830.35891723633,0.36219143867492676,0.4153,0.4799,0.5711,0.4153,0.4531,0.5667,0.5709,0.1808,0.1132,0.897,0.955
SimGCL,326,146604.16870117188,0.3614845275878906,0.4154,0.4799,0.5703,0.4154,0.4529,0.5667,0.5706,0.1808,0.113,0.8985,0.9545
SimGCL,327,146934.3557434082,0.3602421283721924,0.4156,0.48,0.5711,0.4156,0.4532,0.5668,0.5709,0.181,0.1132,0.898,0.955
SimGCL,328,146841.3927001953,0.3606746196746826,0.416,0.4812,0.5705,0.416,0.453,0.5661,0.57,0.1814,0.1131,0.8995,0.955
SimGCL,329,146701.5682373047,0.3599565029144287,0.416,0.4806,0.5712,0.416,0.4535,0.5677,0.5717,0.181,0.1132,0.897,0.9545
SimGCL,330,146275.80584716797,0.36159253120422363,0.4162,0.481,0.5703,0.4162,0.4532,0.5677,0.5717,0.1814,0.113,0.8985,0.955
SimGCL,331,146876.12957763672,0.3610200881958008,0.4163,0.4818,0.5709,0.4163,0.4532,0.5661,0.57,0.1816,0.1132,0.9,0.9545
SimGCL,332,146563.15576171875,0.36154603958129883,0.4164,0.4807,0.571,0.4164,0.4538,0.5686,0.5726,0.1811,0.1131,0.898,0.954
SimGCL,333,146665.31091308594,0.362224817276001,0.4157,0.4801,0.5718,0.4157,0.4536,0.5672,0.5711,0.181,0.1133,0.899,0.9545
SimGCL,334,146791.8458251953,0.35967326164245605,0.4173,0.482,0.5715,0.4173,0.4544,0.5693,0.5732,0.1817,0.1134,0.9,0.955
SimGCL,335,146912.29287719727,0.3614366054534912,0.4166,0.4824,0.571,0.4166,0.4533,0.5664,0.5702,0.1819,0.1131,0.9,0.9545
SimGCL,336,146494.13052368164,0.3616032600402832,0.4165,0.4812,0.5718,0.4165,0.454,0.5679,0.572,0.1814,0.1134,0.897,0.9545
SimGCL,337,146343.77532958984,0.35921549797058105,0.4166,0.4812,0.5712,0.4166,0.4538,0.5679,0.5716,0.1814,0.1132,0.9005,0.9535
SimGCL,338,146104.6240234375,0.3611564636230469,0.4177,0.4821,0.5719,0.4177,0.4548,0.5705,0.5743,0.1818,0.1133,0.9005,0.9545
SimGCL,339,146883.1774597168,0.36010193824768066,0.4172,0.4815,0.5713,0.4172,0.4544,0.5696,0.5737,0.1814,0.1132,0.898,0.955
SimGCL,340,146089.68548583984,0.3623659610748291,0.4176,0.4828,0.5715,0.4176,0.4542,0.569,0.5728,0.1821,0.1132,0.9005,0.9545
SimGCL,341,146683.01763916016,0.3609507083892822,0.4174,0.4822,0.5716,0.4174,0.4543,0.569,0.573,0.1818,0.1133,0.899,0.955
SimGCL,342,146370.1187133789,0.36139345169067383,0.4179,0.4822,0.5717,0.4179,0.4548,0.5706,0.5745,0.1819,0.1133,0.8995,0.955
SimGCL,343,146420.5626220703,0.36295318603515625,0.418,0.4832,0.5711,0.418,0.4543,0.5699,0.5739,0.1822,0.1132,0.9005,0.9565
SimGCL,344,146695.65460205078,0.36110711097717285,0.4174,0.4817,0.5721,0.4174,0.4549,0.5697,0.5737,0.1815,0.1135,0.898,0.9545
SimGCL,345,146562.7448425293,0.36008763313293457,0.4179,0.4827,0.5715,0.4179,0.4546,0.5698,0.5736,0.1821,0.1133,0.9015,0.956
SimGCL,346,146444.447265625,0.3671550750732422,0.4178,0.4825,0.5719,0.4178,0.4548,0.5696,0.5735,0.1819,0.1134,0.8995,0.954
SimGCL,347,146574.43362426758,0.3679957389831543,0.4178,0.4824,0.5731,0.4178,0.4552,0.5704,0.5741,0.1819,0.1136,0.9015,0.9545
SimGCL,348,146524.48736572266,0.3599574565887451,0.4182,0.483,0.5715,0.4182,0.4549,0.5705,0.5743,0.1821,0.1133,0.901,0.955
SimGCL,349,146892.89901733398,0.36487817764282227,0.4177,0.4825,0.571,0.4177,0.4543,0.5688,0.5728,0.182,0.1131,0.8995,0.9555
SimGCL,350,146598.01956176758,0.3612327575683594,0.418,0.4823,0.5726,0.418,0.4553,0.5704,0.5744,0.1819,0.1136,0.899,0.956
SimGCL,351,146594.3214416504,0.3634657859802246,0.4178,0.4823,0.5724,0.4178,0.455,0.5699,0.5737,0.182,0.1134,0.9015,0.9545
SimGCL,352,146773.6755065918,0.36004209518432617,0.4185,0.4836,0.5717,0.4185,0.4548,0.5705,0.5741,0.1825,0.1133,0.9035,0.955
SimGCL,353,146569.2028503418,0.36188340187072754,0.4186,0.4836,0.5728,0.4186,0.4554,0.5701,0.574,0.1825,0.1136,0.9005,0.9555
SimGCL,354,146767.77755737305,0.3646667003631592,0.4183,0.483,0.5725,0.4183,0.4553,0.5696,0.5736,0.1822,0.1134,0.9,0.9555
SimGCL,355,146627.93798828125,0.37007951736450195,0.4189,0.4836,0.5725,0.4189,0.4556,0.5712,0.5749,0.1826,0.1136,0.9025,0.956
