Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148608.4874267578,0.34825801849365234,0.4041,0.4692,0.5526,0.4041,0.4386,0.5448,0.5489,0.17,0.1062,0.8875,0.9465
SimGCL,179,148756.49975585938,0.34772801399230957,0.4048,0.4699,0.5531,0.4048,0.4391,0.5462,0.5503,0.1704,0.1063,0.888,0.9455
SimGCL,180,148415.38647460938,0.3543245792388916,0.4047,0.4694,0.5544,0.4047,0.4397,0.5457,0.5499,0.1703,0.1066,0.887,0.9455
SimGCL,181,148125.52270507812,0.3542160987854004,0.4053,0.4702,0.5543,0.4053,0.4399,0.5463,0.5504,0.1706,0.1066,0.888,0.9455
SimGCL,182,147918.765625,0.3586156368255615,0.405,0.4707,0.5548,0.405,0.4397,0.5456,0.5497,0.1706,0.1067,0.888,0.946
SimGCL,183,148286.91381835938,0.3544619083404541,0.4056,0.4704,0.5555,0.4056,0.4405,0.5472,0.5513,0.1708,0.1068,0.8885,0.946
SimGCL,184,148084.44604492188,0.36582374572753906,0.4059,0.4705,0.5556,0.4059,0.4409,0.5479,0.5521,0.1706,0.1067,0.8865,0.945
SimGCL,185,148197.1748046875,0.3600196838378906,0.4059,0.4709,0.555,0.4059,0.4406,0.5469,0.551,0.1709,0.1068,0.888,0.945
SimGCL,186,147844.73400878906,0.3584635257720947,0.406,0.4701,0.5555,0.406,0.4411,0.5487,0.5528,0.1707,0.1067,0.888,0.945
SimGCL,187,147853.60778808594,0.3605926036834717,0.4062,0.4708,0.5561,0.4062,0.4414,0.5484,0.5525,0.1709,0.107,0.889,0.9465
SimGCL,188,148199.25415039062,0.357086181640625,0.4063,0.4704,0.5559,0.4063,0.4415,0.5487,0.5528,0.1708,0.1069,0.8865,0.944
SimGCL,189,148585.6865234375,0.3598334789276123,0.4061,0.4706,0.5568,0.4061,0.4416,0.5472,0.5516,0.1707,0.1071,0.885,0.9455
SimGCL,190,148186.6485595703,0.3567771911621094,0.4071,0.4714,0.5568,0.4071,0.4422,0.5496,0.5537,0.1712,0.107,0.888,0.9445
SimGCL,191,148248.86975097656,0.3609812259674072,0.4066,0.4708,0.5568,0.4066,0.442,0.5485,0.5527,0.1709,0.107,0.8885,0.9465
SimGCL,192,147842.70544433594,0.3549232482910156,0.4063,0.4706,0.5573,0.4063,0.4421,0.5474,0.5516,0.1708,0.1073,0.887,0.946
SimGCL,193,148097.3243408203,0.3583488464355469,0.4069,0.4712,0.5569,0.4069,0.4421,0.5484,0.5526,0.171,0.107,0.887,0.945
SimGCL,194,148214.42724609375,0.3669757843017578,0.4075,0.4719,0.557,0.4075,0.4424,0.5492,0.5533,0.1715,0.1071,0.8885,0.9445
SimGCL,195,148366.34497070312,0.35189056396484375,0.4073,0.4711,0.5581,0.4073,0.4431,0.5495,0.5536,0.1711,0.1073,0.8885,0.9455
SimGCL,196,147906.43969726562,0.35523080825805664,0.4076,0.4713,0.5579,0.4076,0.4433,0.55,0.5542,0.1711,0.1074,0.8875,0.946
SimGCL,197,147867.1385498047,0.35982203483581543,0.4083,0.473,0.5581,0.4083,0.4433,0.5503,0.5543,0.1718,0.1073,0.89,0.945
SimGCL,198,147950.73901367188,0.4447472095489502,0.4075,0.472,0.559,0.4075,0.4432,0.5484,0.5526,0.1714,0.1075,0.888,0.9455
SimGCL,199,148022.4757080078,0.36474180221557617,0.4084,0.4728,0.5587,0.4084,0.4438,0.5503,0.5544,0.1718,0.1075,0.889,0.946
SimGCL,200,148056.734375,0.3650481700897217,0.4089,0.4732,0.5586,0.4089,0.444,0.5515,0.5556,0.1719,0.1074,0.89,0.9455
SimGCL,201,147784.00915527344,0.361844539642334,0.4084,0.4727,0.5586,0.4084,0.4437,0.5501,0.5542,0.1718,0.1074,0.889,0.9455
SimGCL,202,147990.6640625,0.3588528633117676,0.4088,0.4732,0.5593,0.4088,0.4443,0.5512,0.5552,0.1718,0.1076,0.8895,0.946
SimGCL,203,147575.8299560547,0.3574056625366211,0.4086,0.4727,0.5597,0.4086,0.4444,0.551,0.5552,0.1717,0.1076,0.888,0.9455
SimGCL,204,148080.48962402344,0.36734843254089355,0.4095,0.474,0.5603,0.4095,0.4449,0.5517,0.5555,0.1724,0.1078,0.892,0.946
SimGCL,205,147811.6805419922,0.3536953926086426,0.4091,0.4747,0.5603,0.4091,0.4443,0.5496,0.5537,0.1725,0.1079,0.889,0.9465
SimGCL,206,148098.560546875,0.35414576530456543,0.4096,0.4739,0.5608,0.4096,0.4453,0.5525,0.5565,0.1723,0.108,0.891,0.946
SimGCL,207,148030.56958007812,0.3527829647064209,0.409,0.4739,0.5603,0.409,0.4446,0.5502,0.5543,0.1722,0.1078,0.891,0.9465
SimGCL,208,148039.91174316406,0.35313892364501953,0.4093,0.474,0.5606,0.4093,0.445,0.5514,0.5555,0.1721,0.1079,0.8895,0.9465
SimGCL,209,148295.64685058594,0.35743165016174316,0.4101,0.4745,0.5603,0.4101,0.4454,0.5528,0.557,0.1726,0.1079,0.8895,0.948
SimGCL,210,148343.7314453125,0.3537886142730713,0.4101,0.4749,0.5609,0.4101,0.4456,0.5531,0.5571,0.1725,0.1079,0.89,0.9455
SimGCL,211,148350.5565185547,0.3587377071380615,0.4099,0.4749,0.5617,0.4099,0.4456,0.5511,0.5551,0.1728,0.1081,0.891,0.9465
SimGCL,212,147858.23974609375,0.3549649715423584,0.4102,0.4752,0.5608,0.4102,0.4455,0.5523,0.5564,0.1726,0.108,0.89,0.947
SimGCL,213,148019.21057128906,0.35361289978027344,0.4102,0.4746,0.5613,0.4102,0.446,0.553,0.5571,0.1726,0.1081,0.889,0.946
SimGCL,214,148267.98498535156,0.35828423500061035,0.4105,0.4751,0.5618,0.4105,0.4462,0.5529,0.5571,0.1727,0.1081,0.8895,0.9465
SimGCL,215,147757.27111816406,0.3582615852355957,0.4106,0.4753,0.5616,0.4106,0.4462,0.5531,0.5571,0.1729,0.1081,0.891,0.946
SimGCL,216,147942.4422607422,0.35830140113830566,0.4106,0.4756,0.5623,0.4106,0.4464,0.5523,0.5563,0.173,0.1083,0.891,0.9475
SimGCL,217,147948.44848632812,0.35933494567871094,0.411,0.4763,0.5617,0.411,0.4463,0.5531,0.5571,0.1732,0.1082,0.8915,0.946
SimGCL,218,147886.92150878906,0.372098445892334,0.4111,0.476,0.5627,0.4111,0.4468,0.5532,0.5571,0.1732,0.1083,0.8915,0.947
SimGCL,219,148028.1934814453,0.35488224029541016,0.412,0.4776,0.5622,0.412,0.4468,0.554,0.5578,0.1738,0.1082,0.893,0.946
SimGCL,220,147769.67700195312,0.35668468475341797,0.4119,0.4771,0.5636,0.4119,0.4475,0.5547,0.5588,0.1735,0.1087,0.891,0.947
SimGCL,221,148125.166015625,0.3565824031829834,0.4124,0.478,0.5623,0.4124,0.4472,0.5547,0.5585,0.1741,0.1083,0.893,0.946
SimGCL,222,148166.85021972656,0.35895252227783203,0.4119,0.4772,0.5624,0.4119,0.4471,0.554,0.558,0.1736,0.1083,0.892,0.9465
SimGCL,223,147936.24060058594,0.43364739418029785,0.4121,0.4773,0.5621,0.4121,0.4471,0.5545,0.5585,0.1737,0.1082,0.891,0.947
SimGCL,224,148116.18798828125,0.3490767478942871,0.4124,0.478,0.5628,0.4124,0.4474,0.5547,0.5586,0.1739,0.1084,0.8915,0.9455
SimGCL,225,148137.34228515625,0.34919118881225586,0.4127,0.4781,0.5638,0.4127,0.4481,0.555,0.5589,0.1739,0.1087,0.893,0.9475
SimGCL,226,147948.1212158203,0.3554801940917969,0.413,0.4787,0.5629,0.413,0.4478,0.5546,0.5586,0.1743,0.1085,0.892,0.9465
SimGCL,227,148064.80725097656,0.3575439453125,0.4133,0.4791,0.5633,0.4133,0.448,0.5551,0.5591,0.1743,0.1085,0.8915,0.9475
SimGCL,228,147877.44189453125,0.3634657859802246,0.4131,0.4785,0.564,0.4131,0.4485,0.5551,0.5591,0.1741,0.1088,0.8925,0.947
SimGCL,229,148481.7900390625,0.3580813407897949,0.4136,0.4802,0.5636,0.4136,0.4481,0.5543,0.5581,0.1748,0.1087,0.8945,0.9475
SimGCL,230,147656.3084716797,0.3579120635986328,0.4136,0.479,0.5636,0.4136,0.4486,0.5554,0.5593,0.1744,0.1086,0.893,0.947
SimGCL,231,147838.86364746094,0.36031293869018555,0.414,0.4801,0.564,0.414,0.4487,0.5562,0.5603,0.1746,0.1088,0.892,0.949
SimGCL,232,147856.9991455078,0.3578531742095947,0.4137,0.4796,0.5643,0.4137,0.4488,0.5561,0.5599,0.1746,0.1088,0.894,0.948
SimGCL,233,148048.69995117188,0.3566572666168213,0.4137,0.48,0.5634,0.4137,0.4483,0.5558,0.5598,0.1747,0.1086,0.893,0.9485
SimGCL,234,148258.18823242188,0.3682529926300049,0.4146,0.48,0.5647,0.4146,0.4497,0.5576,0.5615,0.1747,0.1089,0.893,0.948
SimGCL,235,147832.05834960938,0.3554224967956543,0.4148,0.4809,0.5644,0.4148,0.4493,0.557,0.561,0.175,0.1088,0.8925,0.9475
SimGCL,236,147733.91162109375,0.35438108444213867,0.4146,0.4809,0.5644,0.4146,0.4492,0.5561,0.56,0.175,0.1088,0.895,0.9495
SimGCL,237,148026.6005859375,0.35492682456970215,0.415,0.4804,0.564,0.415,0.4497,0.558,0.562,0.1748,0.1087,0.892,0.9475
SimGCL,238,147782.46630859375,0.3689701557159424,0.4146,0.4805,0.565,0.4146,0.4495,0.5561,0.5601,0.1749,0.1089,0.893,0.949
SimGCL,239,147721.40014648438,0.36640238761901855,0.4153,0.4812,0.5651,0.4153,0.45,0.5576,0.5616,0.1752,0.109,0.892,0.948
SimGCL,240,147528.3302001953,0.36713624000549316,0.4155,0.481,0.5645,0.4155,0.4501,0.5579,0.5618,0.1751,0.1088,0.8935,0.948
SimGCL,241,147550.7371826172,0.3663663864135742,0.4153,0.4809,0.5659,0.4153,0.4505,0.5578,0.5617,0.175,0.1092,0.894,0.95
SimGCL,242,147931.7716064453,0.3627307415008545,0.4155,0.4812,0.5649,0.4155,0.4501,0.5579,0.5617,0.1753,0.109,0.8945,0.948
SimGCL,243,148047.8077392578,0.36771297454833984,0.4154,0.4813,0.5659,0.4154,0.4504,0.5565,0.5604,0.1752,0.1092,0.894,0.9485
SimGCL,244,147665.15014648438,0.3647010326385498,0.4155,0.4812,0.5655,0.4155,0.4504,0.5572,0.5613,0.1752,0.1091,0.8925,0.9495
SimGCL,245,148059.95666503906,0.3568766117095947,0.416,0.4814,0.5664,0.416,0.4512,0.5584,0.5621,0.1753,0.1093,0.8955,0.9475
SimGCL,246,147920.56176757812,0.3567543029785156,0.4161,0.4817,0.566,0.4161,0.4509,0.5586,0.5625,0.1754,0.1091,0.894,0.948
SimGCL,247,147800.20239257812,0.35530853271484375,0.4156,0.4811,0.5663,0.4156,0.451,0.5585,0.5625,0.1752,0.1094,0.8945,0.95
SimGCL,248,148002.70153808594,0.4434843063354492,0.4159,0.481,0.5663,0.4159,0.4512,0.558,0.5619,0.1752,0.1093,0.894,0.9485
SimGCL,249,148012.9110107422,0.36632299423217773,0.4159,0.4814,0.5668,0.4159,0.4513,0.5577,0.5616,0.1753,0.1093,0.8945,0.95
SimGCL,250,147561.3780517578,0.3592078685760498,0.4163,0.482,0.5665,0.4163,0.4513,0.5579,0.5617,0.1756,0.1092,0.8945,0.948
SimGCL,251,147574.18225097656,0.35707545280456543,0.416,0.4813,0.5672,0.416,0.4516,0.5578,0.5619,0.1752,0.1095,0.892,0.9495
SimGCL,252,147657.1690673828,0.349379301071167,0.4164,0.4817,0.5665,0.4164,0.4516,0.5593,0.5631,0.1755,0.1093,0.895,0.949
SimGCL,253,147766.43981933594,0.3513782024383545,0.4164,0.4812,0.5666,0.4164,0.4518,0.5591,0.563,0.1754,0.1094,0.895,0.9495
SimGCL,254,147950.10424804688,0.3512413501739502,0.4169,0.4825,0.5672,0.4169,0.4521,0.559,0.563,0.1758,0.1095,0.894,0.9495
SimGCL,255,147767.0400390625,0.3534107208251953,0.416,0.4814,0.5665,0.416,0.4514,0.5577,0.5618,0.1752,0.1093,0.892,0.949
SimGCL,256,147382.61401367188,0.3486933708190918,0.4168,0.4823,0.5673,0.4168,0.4521,0.5587,0.5628,0.1756,0.1095,0.893,0.9495
SimGCL,257,147788.77087402344,0.3525097370147705,0.4168,0.4822,0.568,0.4168,0.4523,0.5588,0.563,0.1757,0.1097,0.8925,0.9505
SimGCL,258,147705.3194580078,0.35309290885925293,0.4175,0.4827,0.5672,0.4175,0.4526,0.5595,0.5635,0.1758,0.1094,0.894,0.9485
SimGCL,259,147688.66149902344,0.3581550121307373,0.4169,0.4817,0.5677,0.4169,0.4525,0.5596,0.5637,0.1756,0.1095,0.8935,0.95
SimGCL,260,147767.56103515625,0.35600757598876953,0.4174,0.4834,0.5681,0.4174,0.4526,0.5589,0.5629,0.1761,0.1097,0.8945,0.95
SimGCL,261,147479.35119628906,0.35715413093566895,0.4176,0.4828,0.5687,0.4176,0.4532,0.5594,0.5635,0.176,0.1098,0.894,0.9495
SimGCL,262,147862.33715820312,0.3558833599090576,0.4174,0.4827,0.5684,0.4174,0.453,0.5595,0.5637,0.1757,0.1097,0.8925,0.9505
SimGCL,263,147286.88330078125,0.35697245597839355,0.4175,0.4838,0.5693,0.4175,0.4529,0.5577,0.5617,0.1763,0.1099,0.8935,0.9495
SimGCL,264,147891.08569335938,0.3584437370300293,0.4179,0.4837,0.5692,0.4179,0.4534,0.5592,0.5632,0.176,0.1099,0.8935,0.949
SimGCL,265,147886.5682373047,0.3560047149658203,0.4177,0.4835,0.5693,0.4177,0.4533,0.559,0.563,0.1761,0.1099,0.895,0.9505
SimGCL,266,147894.59326171875,0.35871458053588867,0.4185,0.4843,0.5697,0.4185,0.4538,0.5595,0.5634,0.1765,0.11,0.8955,0.951
SimGCL,267,147774.20434570312,0.35575246810913086,0.4185,0.4842,0.5696,0.4185,0.4539,0.5608,0.5647,0.1764,0.11,0.896,0.95
SimGCL,268,148210.3192138672,0.3631458282470703,0.4188,0.4846,0.5699,0.4188,0.4541,0.5601,0.5641,0.1764,0.1099,0.894,0.9495
SimGCL,269,147377.38610839844,0.35714149475097656,0.4185,0.4848,0.5694,0.4185,0.4536,0.5592,0.5632,0.1766,0.11,0.8945,0.9495
SimGCL,270,147430.548828125,0.3495497703552246,0.4189,0.4852,0.57,0.4189,0.4541,0.5599,0.5638,0.1769,0.11,0.896,0.95
SimGCL,271,147558.84521484375,0.3524048328399658,0.4185,0.4841,0.57,0.4185,0.4542,0.5606,0.5646,0.1762,0.11,0.894,0.9495
SimGCL,272,148168.5723876953,0.35046863555908203,0.4191,0.4854,0.5705,0.4191,0.4544,0.5605,0.5645,0.1767,0.1102,0.8945,0.951
SimGCL,273,147724.21801757812,0.4441676139831543,0.4192,0.4856,0.5701,0.4192,0.4542,0.5601,0.564,0.1771,0.11,0.8965,0.95
SimGCL,274,147896.23168945312,0.35999560356140137,0.42,0.4864,0.5715,0.42,0.4552,0.5617,0.5655,0.1773,0.1103,0.897,0.9485
SimGCL,275,147610.9698486328,0.3564414978027344,0.4194,0.486,0.5705,0.4194,0.4544,0.5594,0.5634,0.1771,0.1102,0.8955,0.95
SimGCL,276,147308.68603515625,0.3578305244445801,0.42,0.4868,0.5715,0.42,0.455,0.5605,0.5642,0.1774,0.1104,0.8975,0.9505
SimGCL,277,147785.93920898438,0.3606142997741699,0.4189,0.4849,0.5714,0.4189,0.4548,0.5593,0.5634,0.1766,0.1104,0.895,0.951
SimGCL,278,147568.138671875,0.3540627956390381,0.4201,0.4865,0.5705,0.4201,0.455,0.5613,0.5653,0.1772,0.1102,0.8955,0.9505
SimGCL,279,147716.09143066406,0.35909271240234375,0.4205,0.4872,0.5711,0.4205,0.4554,0.5608,0.5646,0.1776,0.1103,0.896,0.9485
SimGCL,280,148061.18432617188,0.3659651279449463,0.4204,0.4874,0.5714,0.4204,0.4553,0.5611,0.5648,0.1776,0.1103,0.898,0.949
SimGCL,281,147112.54663085938,0.3557615280151367,0.421,0.4882,0.5715,0.421,0.4555,0.5611,0.5649,0.178,0.1103,0.897,0.949
SimGCL,282,147227.15002441406,0.3529524803161621,0.421,0.4881,0.5699,0.421,0.455,0.5614,0.565,0.1779,0.1101,0.899,0.949
SimGCL,283,147616.66430664062,0.35510945320129395,0.4209,0.4882,0.572,0.4209,0.4557,0.5613,0.5648,0.1779,0.1105,0.8985,0.9475
SimGCL,284,147668.15258789062,0.349895715713501,0.4218,0.4882,0.5723,0.4218,0.4567,0.5637,0.5676,0.1781,0.1107,0.897,0.9505
SimGCL,285,147490.05029296875,0.3521149158477783,0.4214,0.4884,0.5725,0.4214,0.4563,0.562,0.5659,0.1779,0.1105,0.8965,0.9505
SimGCL,286,147287.44763183594,0.3484063148498535,0.4219,0.4885,0.573,0.4219,0.4568,0.5628,0.5665,0.1783,0.1108,0.899,0.951
SimGCL,287,147797.8045654297,0.3503224849700928,0.4215,0.4893,0.5723,0.4215,0.4559,0.5609,0.5647,0.1784,0.1105,0.8975,0.9495
SimGCL,288,147368.7667236328,0.3507351875305176,0.4214,0.4881,0.5716,0.4214,0.4561,0.5626,0.5663,0.178,0.1104,0.8975,0.9485
SimGCL,289,147707.8837890625,0.35203099250793457,0.4224,0.4895,0.5731,0.4224,0.4569,0.5635,0.5672,0.1786,0.1107,0.898,0.95
SimGCL,290,147251.95959472656,0.35721397399902344,0.4219,0.4899,0.5734,0.4219,0.4566,0.5613,0.565,0.1786,0.1108,0.8985,0.949
SimGCL,291,147859.75415039062,0.3578941822052002,0.4224,0.4895,0.5723,0.4224,0.4568,0.5636,0.5676,0.1784,0.1107,0.8955,0.9515
SimGCL,292,147574.7969970703,0.35621118545532227,0.4227,0.4907,0.5731,0.4227,0.4569,0.5624,0.566,0.1792,0.1108,0.8995,0.9505
SimGCL,293,147591.20288085938,0.3562953472137451,0.423,0.4902,0.5733,0.423,0.4574,0.564,0.5677,0.1789,0.1108,0.8985,0.9505
SimGCL,294,147496.89233398438,0.35649585723876953,0.423,0.4898,0.5733,0.423,0.4575,0.5646,0.5681,0.1788,0.1108,0.9,0.9495
SimGCL,295,147471.53466796875,0.35765910148620605,0.4228,0.4902,0.5734,0.4228,0.4572,0.5631,0.5667,0.1789,0.1108,0.8995,0.951
SimGCL,296,147506.3076171875,0.35779237747192383,0.4228,0.4904,0.574,0.4228,0.4575,0.5627,0.5664,0.179,0.1109,0.8985,0.9505
SimGCL,297,147473.6229248047,0.35845255851745605,0.4228,0.4898,0.5746,0.4228,0.4579,0.5635,0.5674,0.1788,0.1112,0.899,0.9535
SimGCL,298,147326.14501953125,0.35744237899780273,0.4232,0.4901,0.574,0.4232,0.4579,0.5646,0.5684,0.1788,0.1109,0.8975,0.95
SimGCL,299,147498.02709960938,0.3642904758453369,0.4233,0.4901,0.5742,0.4233,0.4581,0.5648,0.5684,0.1789,0.1111,0.9,0.951
SimGCL,300,147447.06774902344,0.35166287422180176,0.4233,0.4904,0.5742,0.4233,0.458,0.5645,0.5681,0.179,0.111,0.9,0.9505
SimGCL,301,147499.19372558594,0.35062599182128906,0.4239,0.4914,0.5741,0.4239,0.4581,0.5648,0.5685,0.1795,0.1109,0.899,0.951
SimGCL,302,147613.1778564453,0.3514528274536133,0.4236,0.4914,0.5743,0.4236,0.4579,0.5634,0.5671,0.1796,0.111,0.9,0.9525
SimGCL,303,147644.0732421875,0.3589644432067871,0.424,0.4915,0.5741,0.424,0.4581,0.5641,0.5677,0.1797,0.1108,0.9005,0.951
SimGCL,304,147836.5496826172,0.3513047695159912,0.4245,0.492,0.5741,0.4245,0.4584,0.565,0.5686,0.18,0.111,0.8995,0.951
SimGCL,305,147625.8134765625,0.35044217109680176,0.4238,0.4905,0.5744,0.4238,0.4585,0.5649,0.5687,0.1791,0.111,0.8985,0.9515
SimGCL,306,147210.9208984375,0.44527745246887207,0.4238,0.4911,0.5738,0.4238,0.4581,0.5645,0.5683,0.1794,0.1109,0.8985,0.951
SimGCL,307,147386.7579345703,0.3557126522064209,0.424,0.4916,0.5741,0.424,0.4581,0.5643,0.5678,0.1796,0.111,0.9005,0.9505
SimGCL,308,147522.43994140625,0.35941290855407715,0.4244,0.4917,0.5743,0.4244,0.4585,0.5651,0.5687,0.1798,0.111,0.9005,0.9515
SimGCL,309,147250.27001953125,0.35837745666503906,0.4247,0.492,0.5745,0.4247,0.4589,0.5654,0.5692,0.1798,0.1111,0.898,0.9515
SimGCL,310,147440.29223632812,0.3569197654724121,0.4243,0.4915,0.5748,0.4243,0.4587,0.5651,0.569,0.1797,0.1111,0.8985,0.952
SimGCL,311,147264.5030517578,0.3562924861907959,0.4247,0.4919,0.5746,0.4247,0.4589,0.5656,0.5692,0.1799,0.1111,0.9015,0.9515
SimGCL,312,147584.6131591797,0.3560035228729248,0.4246,0.492,0.5755,0.4246,0.4592,0.5651,0.5691,0.1799,0.1115,0.8985,0.9535
SimGCL,313,147011.23681640625,0.35423994064331055,0.4247,0.4921,0.5745,0.4247,0.4588,0.5651,0.5687,0.1801,0.111,0.9015,0.9515
SimGCL,314,147607.71740722656,0.3545806407928467,0.4247,0.4923,0.5753,0.4247,0.459,0.5651,0.5689,0.1801,0.1112,0.8995,0.953
SimGCL,315,147474.52221679688,0.37003302574157715,0.4243,0.4917,0.575,0.4243,0.4586,0.5644,0.5681,0.18,0.1111,0.9005,0.952
SimGCL,316,147465.10668945312,0.356428861618042,0.4248,0.4915,0.5749,0.4248,0.4592,0.5662,0.57,0.1798,0.1112,0.8995,0.953
SimGCL,317,147388.037109375,0.35178661346435547,0.4246,0.4921,0.5753,0.4246,0.459,0.5652,0.5687,0.1799,0.1112,0.902,0.951
SimGCL,318,147491.85522460938,0.35091352462768555,0.4252,0.4925,0.5746,0.4252,0.4591,0.5654,0.5693,0.1803,0.1111,0.899,0.953
SimGCL,319,147887.8065185547,0.35199999809265137,0.4246,0.492,0.5754,0.4246,0.459,0.5652,0.5689,0.18,0.1112,0.9,0.9525
SimGCL,320,147078.4249267578,0.35137104988098145,0.4254,0.4929,0.5753,0.4254,0.4594,0.5661,0.5695,0.1805,0.1112,0.903,0.952
SimGCL,321,147918.41442871094,0.351132869720459,0.4253,0.4926,0.5749,0.4253,0.4594,0.5671,0.5709,0.1802,0.1111,0.899,0.952
SimGCL,322,147306.20544433594,0.357175350189209,0.4251,0.4926,0.5752,0.4251,0.4593,0.5662,0.5701,0.1803,0.1112,0.899,0.9535
SimGCL,323,147412.70141601562,0.35045814514160156,0.4258,0.4926,0.5749,0.4258,0.4599,0.569,0.5725,0.1803,0.1111,0.9025,0.954
SimGCL,324,147385.13110351562,0.35344576835632324,0.4255,0.4929,0.5761,0.4255,0.4599,0.5668,0.5705,0.1805,0.1114,0.9015,0.9535
SimGCL,325,147072.62756347656,0.3484833240509033,0.4256,0.4926,0.5756,0.4256,0.4599,0.5669,0.5707,0.1802,0.1113,0.9,0.9525
SimGCL,326,147197.9666748047,0.3486819267272949,0.4256,0.4935,0.5757,0.4256,0.4596,0.5661,0.5696,0.1808,0.1114,0.9015,0.9505
SimGCL,327,147299.47705078125,0.3510878086090088,0.4256,0.493,0.5753,0.4256,0.4597,0.5665,0.5704,0.1804,0.1113,0.899,0.9525
SimGCL,328,147486.97241210938,0.3541371822357178,0.4257,0.493,0.5763,0.4257,0.4601,0.5665,0.5702,0.1805,0.1115,0.9005,0.9525
SimGCL,329,147458.28637695312,0.3569202423095703,0.4258,0.4937,0.5755,0.4258,0.4596,0.5664,0.5701,0.1808,0.1112,0.9,0.952
SimGCL,330,147129.5927734375,0.35736584663391113,0.426,0.4938,0.5758,0.426,0.4598,0.5663,0.57,0.1809,0.1113,0.9015,0.9525
SimGCL,331,147476.91638183594,0.35659289360046387,0.4255,0.4938,0.5759,0.4255,0.4594,0.565,0.5687,0.1809,0.1113,0.9005,0.9525
SimGCL,332,147711.88989257812,0.35654759407043457,0.4265,0.4941,0.5755,0.4265,0.4602,0.5681,0.5718,0.181,0.1113,0.9005,0.9515
SimGCL,333,147394.8250732422,0.35504770278930664,0.4264,0.4942,0.5754,0.4264,0.4599,0.5671,0.5707,0.1811,0.1112,0.902,0.953
SimGCL,334,147400.6610107422,0.3557741641998291,0.427,0.4951,0.5762,0.427,0.4604,0.5678,0.5715,0.1814,0.1114,0.9015,0.953
SimGCL,335,147467.4483642578,0.3616654872894287,0.4263,0.4937,0.5764,0.4263,0.4604,0.5673,0.571,0.1807,0.1115,0.901,0.953
SimGCL,336,147234.33984375,0.3578824996948242,0.4267,0.4944,0.576,0.4267,0.4604,0.5673,0.571,0.1812,0.1114,0.9015,0.952
SimGCL,337,147260.603515625,0.3672785758972168,0.4261,0.4937,0.5764,0.4261,0.4603,0.567,0.5707,0.1806,0.1114,0.901,0.9525
SimGCL,338,147604.00048828125,0.35312795639038086,0.4268,0.4943,0.5753,0.4268,0.4603,0.5685,0.572,0.1811,0.1113,0.9025,0.9525
SimGCL,339,147709.47204589844,0.3489246368408203,0.4263,0.4939,0.5758,0.4263,0.4601,0.5667,0.5704,0.181,0.1113,0.902,0.9535
SimGCL,340,147001.3468017578,0.4343414306640625,0.4267,0.4943,0.576,0.4267,0.4605,0.5679,0.5716,0.1811,0.1114,0.9015,0.9525
SimGCL,341,147220.73657226562,0.35173940658569336,0.4265,0.4945,0.5765,0.4265,0.4604,0.5663,0.57,0.1811,0.1115,0.901,0.9525
SimGCL,342,147582.42944335938,0.3539433479309082,0.4269,0.4943,0.5756,0.4269,0.4605,0.5685,0.5721,0.1813,0.1113,0.9025,0.953
SimGCL,343,147498.27465820312,0.35076212882995605,0.4273,0.4942,0.5768,0.4273,0.4614,0.5691,0.5729,0.1812,0.1116,0.9005,0.954
SimGCL,344,147385.27465820312,0.3516659736633301,0.4269,0.4942,0.5762,0.4269,0.4607,0.5682,0.572,0.1811,0.1113,0.9005,0.9525
SimGCL,345,147473.87158203125,0.3497028350830078,0.4264,0.4937,0.5771,0.4264,0.461,0.5673,0.571,0.1808,0.1116,0.901,0.953
SimGCL,346,147492.46618652344,0.3533627986907959,0.4269,0.4948,0.5767,0.4269,0.4607,0.5676,0.5713,0.1815,0.1115,0.9025,0.9545
SimGCL,347,147377.20581054688,0.34941959381103516,0.4273,0.4951,0.5769,0.4273,0.4612,0.5686,0.5722,0.1815,0.1116,0.9025,0.954
SimGCL,348,147301.4451904297,0.3503110408782959,0.4274,0.4942,0.5769,0.4274,0.4615,0.57,0.5736,0.1812,0.1116,0.902,0.9525
SimGCL,349,147405.21545410156,0.3626425266265869,0.4268,0.4941,0.5761,0.4268,0.4607,0.5681,0.5718,0.1811,0.1114,0.902,0.9535
SimGCL,350,147330.99731445312,0.3482072353363037,0.427,0.4946,0.5772,0.427,0.4611,0.5677,0.5713,0.1813,0.1117,0.903,0.9535
SimGCL,351,147207.330078125,0.34835052490234375,0.4269,0.4943,0.5769,0.4269,0.4611,0.5683,0.5719,0.1811,0.1116,0.9025,0.9535
SimGCL,352,146952.47680664062,0.35111188888549805,0.4273,0.4952,0.5767,0.4273,0.461,0.5677,0.5713,0.1814,0.1116,0.9025,0.9525
SimGCL,353,147206.39306640625,0.34920334815979004,0.4265,0.4939,0.5768,0.4265,0.4608,0.5676,0.5712,0.181,0.1115,0.903,0.9535
SimGCL,354,147253.38146972656,0.3479018211364746,0.4266,0.494,0.5772,0.4266,0.4611,0.5677,0.5713,0.181,0.1117,0.9025,0.953
SimGCL,355,147377.59936523438,0.35062313079833984,0.4273,0.4948,0.5768,0.4273,0.4613,0.5681,0.5718,0.1814,0.1116,0.9025,0.954
