Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151094.794921875,0.36353421211242676,0.3932,0.4524,0.5391,0.3932,0.4288,0.5455,0.5497,0.1651,0.1043,0.8835,0.943
SimGCL,179,150930.0888671875,0.3577539920806885,0.3928,0.4515,0.539,0.3928,0.4288,0.5456,0.55,0.1648,0.1043,0.882,0.9445
SimGCL,180,150798.07958984375,0.3572509288787842,0.3929,0.4518,0.5387,0.3929,0.4287,0.5456,0.5499,0.1647,0.1041,0.8825,0.944
SimGCL,181,151240.02197265625,0.35645604133605957,0.3932,0.4517,0.5395,0.3932,0.4293,0.546,0.5505,0.1648,0.1044,0.882,0.9455
SimGCL,182,150551.47778320312,0.3598170280456543,0.3934,0.4524,0.539,0.3934,0.429,0.5458,0.5501,0.165,0.1043,0.8825,0.944
SimGCL,183,151092.37036132812,0.36193227767944336,0.3938,0.4525,0.5397,0.3938,0.4296,0.5466,0.5511,0.1652,0.1044,0.882,0.946
SimGCL,184,150749.71484375,0.35765504837036133,0.3945,0.4531,0.5394,0.3945,0.43,0.5477,0.552,0.1653,0.1043,0.883,0.9445
SimGCL,185,150821.67895507812,0.36038923263549805,0.394,0.4528,0.5402,0.394,0.43,0.5464,0.5508,0.1651,0.1045,0.883,0.9455
SimGCL,186,150867.58862304688,0.3662717342376709,0.3945,0.4536,0.5394,0.3945,0.4298,0.5471,0.5513,0.1654,0.1043,0.884,0.944
SimGCL,187,150893.77612304688,0.362199068069458,0.395,0.4543,0.5405,0.395,0.4305,0.5471,0.5516,0.1657,0.1047,0.8835,0.948
SimGCL,188,150779.92333984375,0.3647160530090332,0.395,0.4537,0.5402,0.395,0.4306,0.5482,0.5525,0.1655,0.1045,0.8845,0.946
SimGCL,189,150718.04077148438,0.3622245788574219,0.3952,0.4548,0.54,0.3952,0.4303,0.5476,0.552,0.1659,0.1044,0.8845,0.946
SimGCL,190,150447.82104492188,0.37163877487182617,0.3949,0.454,0.5401,0.3949,0.4303,0.547,0.5514,0.1659,0.1045,0.8845,0.9465
SimGCL,191,150624.68041992188,0.3619375228881836,0.3955,0.4548,0.5399,0.3955,0.4305,0.5473,0.5517,0.166,0.1045,0.8835,0.946
SimGCL,192,151474.56787109375,0.3642289638519287,0.3952,0.4545,0.5408,0.3952,0.4308,0.5469,0.5513,0.1658,0.1047,0.8845,0.948
SimGCL,193,150380.80883789062,0.36496496200561523,0.3957,0.4551,0.5408,0.3957,0.431,0.547,0.5514,0.1663,0.1048,0.885,0.947
SimGCL,194,151013.44921875,0.3620913028717041,0.3952,0.4545,0.5402,0.3952,0.4305,0.5469,0.5512,0.1659,0.1045,0.885,0.946
SimGCL,195,150580.03076171875,0.36522412300109863,0.396,0.4549,0.5403,0.396,0.4312,0.5486,0.5529,0.166,0.1046,0.8855,0.947
SimGCL,196,151254.79272460938,0.362598180770874,0.3962,0.4549,0.5405,0.3962,0.4315,0.5486,0.5529,0.1661,0.1046,0.8855,0.946
SimGCL,197,150613.1337890625,0.3660764694213867,0.3966,0.4555,0.5407,0.3966,0.4318,0.5491,0.5535,0.1662,0.1047,0.885,0.947
SimGCL,198,150779.62329101562,0.36337709426879883,0.3967,0.4557,0.5411,0.3967,0.4319,0.5485,0.5529,0.1665,0.1048,0.8845,0.9465
SimGCL,199,151074.16186523438,0.36496424674987793,0.397,0.4561,0.5417,0.397,0.4323,0.5497,0.5538,0.1664,0.105,0.887,0.947
SimGCL,200,150536.9912109375,0.3634307384490967,0.3968,0.456,0.5418,0.3968,0.4322,0.5485,0.5529,0.1666,0.105,0.8855,0.9475
SimGCL,201,150325.37353515625,0.36432981491088867,0.3968,0.4558,0.5408,0.3968,0.4319,0.5486,0.5528,0.1667,0.1047,0.8855,0.946
SimGCL,202,150668.97216796875,0.3633730411529541,0.3975,0.4567,0.5427,0.3975,0.433,0.5498,0.554,0.1668,0.1052,0.887,0.9475
SimGCL,203,150583.38330078125,0.3645291328430176,0.3976,0.4562,0.5419,0.3976,0.4328,0.5498,0.5541,0.167,0.105,0.885,0.946
SimGCL,204,150717.60693359375,0.3626408576965332,0.3977,0.4568,0.5416,0.3977,0.4328,0.5501,0.5543,0.1668,0.105,0.8865,0.9455
SimGCL,205,150439.78833007812,0.3640439510345459,0.3983,0.4565,0.5419,0.3983,0.4336,0.5518,0.5561,0.1667,0.105,0.8855,0.947
SimGCL,206,150194.69750976562,0.37004923820495605,0.3978,0.4559,0.5424,0.3978,0.4335,0.5513,0.5557,0.1666,0.1051,0.885,0.9465
SimGCL,207,150408.64404296875,0.36335277557373047,0.3982,0.4567,0.5427,0.3982,0.4337,0.5513,0.5556,0.1669,0.1052,0.886,0.947
SimGCL,208,150901.35107421875,0.3636965751647949,0.3983,0.4573,0.5428,0.3983,0.4338,0.5518,0.556,0.1669,0.1052,0.887,0.9475
SimGCL,209,150739.97705078125,0.3635246753692627,0.3977,0.4562,0.5427,0.3977,0.4335,0.55,0.5544,0.1667,0.1053,0.885,0.9465
SimGCL,210,150253.212890625,0.36763882637023926,0.3986,0.4569,0.5426,0.3986,0.4341,0.552,0.5566,0.1669,0.1052,0.8835,0.9475
SimGCL,211,150782.22314453125,0.3662741184234619,0.3985,0.4574,0.5432,0.3985,0.434,0.5513,0.5557,0.1671,0.1053,0.8855,0.9475
SimGCL,212,150671.0927734375,0.37116456031799316,0.3989,0.458,0.5433,0.3989,0.4342,0.5516,0.556,0.1674,0.1054,0.886,0.948
SimGCL,213,150788.92553710938,0.36397218704223633,0.399,0.4578,0.5427,0.399,0.4342,0.5518,0.5563,0.1672,0.1051,0.8835,0.9465
SimGCL,214,150752.04516601562,0.3672044277191162,0.3994,0.4585,0.5436,0.3994,0.4348,0.5528,0.5572,0.1674,0.1055,0.8855,0.9475
SimGCL,215,150602.70434570312,0.3686869144439697,0.3994,0.4582,0.5432,0.3994,0.4347,0.5526,0.557,0.1675,0.1054,0.8855,0.9475
SimGCL,216,150367.25537109375,0.36725711822509766,0.3994,0.4579,0.5427,0.3994,0.4347,0.5533,0.5576,0.1673,0.1052,0.8865,0.947
SimGCL,217,150905.01416015625,0.3644144535064697,0.3998,0.4586,0.5439,0.3998,0.4353,0.553,0.5575,0.1675,0.1056,0.885,0.9475
SimGCL,218,150454.04638671875,0.36452174186706543,0.4,0.4586,0.5445,0.4,0.4357,0.5535,0.5578,0.1676,0.1058,0.8865,0.9475
SimGCL,219,150628.31689453125,0.36434221267700195,0.3999,0.4586,0.5447,0.3999,0.4356,0.5538,0.5583,0.1676,0.1057,0.8855,0.949
SimGCL,220,150554.1015625,0.36519598960876465,0.4004,0.4595,0.5438,0.4004,0.4355,0.5534,0.5579,0.1679,0.1055,0.8865,0.9485
SimGCL,221,150791.01733398438,0.3640427589416504,0.4001,0.459,0.5448,0.4001,0.4357,0.5527,0.5571,0.1677,0.1058,0.886,0.9485
SimGCL,222,150476.73291015625,0.36118268966674805,0.4007,0.4594,0.5436,0.4007,0.4358,0.5545,0.559,0.1679,0.1056,0.886,0.9485
SimGCL,223,150353.85302734375,0.36593127250671387,0.4007,0.4593,0.5441,0.4007,0.436,0.5547,0.5592,0.1678,0.1056,0.886,0.9485
SimGCL,224,150406.58081054688,0.36367130279541016,0.4009,0.4602,0.5436,0.4009,0.4356,0.5532,0.5576,0.1683,0.1056,0.887,0.948
SimGCL,225,150577.03149414062,0.3650507926940918,0.4015,0.4598,0.5436,0.4015,0.4363,0.5558,0.5602,0.1682,0.1055,0.8875,0.949
SimGCL,226,150691.00390625,0.3632378578186035,0.4016,0.4608,0.5441,0.4016,0.4362,0.5544,0.5587,0.1686,0.1056,0.8885,0.9485
SimGCL,227,150652.2119140625,0.36635589599609375,0.4016,0.4603,0.5441,0.4016,0.4364,0.5549,0.5592,0.1684,0.1057,0.8885,0.9485
SimGCL,228,150605.38110351562,0.36354970932006836,0.4018,0.4609,0.5452,0.4018,0.4369,0.5548,0.559,0.1685,0.1059,0.8875,0.9465
SimGCL,229,150519.66259765625,0.3657073974609375,0.402,0.4603,0.5444,0.402,0.437,0.5569,0.5612,0.1685,0.1058,0.8885,0.948
SimGCL,230,150346.7392578125,0.36383605003356934,0.4021,0.4613,0.5446,0.4021,0.4368,0.5551,0.5592,0.1687,0.1058,0.8895,0.9475
SimGCL,231,150207.51684570312,0.37033605575561523,0.4031,0.4623,0.5447,0.4031,0.4373,0.5571,0.5612,0.1692,0.1058,0.8905,0.9485
SimGCL,232,150143.51025390625,0.363739013671875,0.4025,0.4617,0.5454,0.4025,0.4373,0.5557,0.5598,0.169,0.106,0.89,0.948
SimGCL,233,150255.18774414062,0.3652634620666504,0.4025,0.4614,0.5449,0.4025,0.4373,0.5565,0.5607,0.1688,0.1059,0.889,0.9485
SimGCL,234,150506.23876953125,0.36266183853149414,0.403,0.4623,0.5449,0.403,0.4374,0.5567,0.5608,0.169,0.1058,0.8905,0.948
SimGCL,235,150081.08618164062,0.3633697032928467,0.4031,0.4621,0.5454,0.4031,0.4377,0.5571,0.5611,0.1692,0.106,0.8915,0.948
SimGCL,236,150317.9541015625,0.36554646492004395,0.4032,0.4627,0.5457,0.4032,0.4377,0.5564,0.5604,0.1694,0.106,0.892,0.948
SimGCL,237,150291.63427734375,0.36582112312316895,0.4026,0.4615,0.5447,0.4026,0.4373,0.5561,0.5602,0.1688,0.1058,0.8905,0.947
SimGCL,238,150498.45141601562,0.36594152450561523,0.4038,0.463,0.5462,0.4038,0.4384,0.5582,0.5622,0.1695,0.1061,0.892,0.948
SimGCL,239,150182.71411132812,0.36365509033203125,0.4032,0.4626,0.5443,0.4032,0.4373,0.5565,0.5604,0.1694,0.1057,0.8925,0.9485
SimGCL,240,150425.21997070312,0.3652622699737549,0.4033,0.4622,0.546,0.4033,0.4383,0.5571,0.5613,0.169,0.1062,0.89,0.949
SimGCL,241,150355.85791015625,0.3641536235809326,0.4042,0.4636,0.5451,0.4042,0.4381,0.5576,0.5616,0.1699,0.1059,0.891,0.9465
SimGCL,242,150231.80126953125,0.3649888038635254,0.404,0.4636,0.5448,0.404,0.4378,0.5579,0.5618,0.1699,0.1058,0.893,0.9485
SimGCL,243,150311.68676757812,0.37033629417419434,0.404,0.4628,0.546,0.404,0.4387,0.5582,0.5623,0.1695,0.1062,0.8905,0.9475
SimGCL,244,150772.43872070312,0.36383605003356934,0.4044,0.4642,0.5457,0.4044,0.4384,0.558,0.5619,0.1701,0.1061,0.894,0.9505
SimGCL,245,150330.51098632812,0.3649876117706299,0.404,0.4638,0.5461,0.404,0.4383,0.557,0.5611,0.1699,0.1062,0.8915,0.948
SimGCL,246,150331.8193359375,0.3636474609375,0.4042,0.4634,0.5465,0.4042,0.4388,0.5578,0.562,0.1699,0.1062,0.8915,0.9495
SimGCL,247,150457.32958984375,0.36474609375,0.4043,0.4635,0.5458,0.4043,0.4387,0.5584,0.5626,0.1695,0.106,0.8905,0.9485
SimGCL,248,150478.93701171875,0.36323976516723633,0.4048,0.4645,0.5464,0.4048,0.4389,0.5583,0.5622,0.1702,0.1062,0.894,0.949
SimGCL,249,150665.96850585938,0.45531654357910156,0.4049,0.4646,0.5465,0.4049,0.439,0.5583,0.5624,0.1702,0.1062,0.8925,0.951
SimGCL,250,149726.5908203125,0.36379575729370117,0.4056,0.4653,0.5467,0.4056,0.4396,0.5598,0.5639,0.1705,0.1063,0.892,0.95
SimGCL,251,150617.17236328125,0.370333194732666,0.4045,0.464,0.5464,0.4045,0.439,0.5583,0.5623,0.1698,0.1062,0.8925,0.95
SimGCL,252,150578.55590820312,0.36217784881591797,0.4049,0.4647,0.5472,0.4049,0.4393,0.5587,0.5628,0.1702,0.1064,0.893,0.9505
SimGCL,253,150297.83227539062,0.36200857162475586,0.4054,0.4656,0.5476,0.4054,0.4395,0.5586,0.5625,0.1706,0.1064,0.8945,0.9495
SimGCL,254,150294.52856445312,0.36313843727111816,0.4053,0.465,0.5466,0.4053,0.4394,0.5596,0.5636,0.1701,0.1062,0.893,0.9485
SimGCL,255,150287.02612304688,0.36150312423706055,0.4055,0.4655,0.5473,0.4055,0.4396,0.5593,0.5633,0.1704,0.1064,0.893,0.9495
SimGCL,256,150399.2822265625,0.36417222023010254,0.4056,0.466,0.5476,0.4056,0.4397,0.5588,0.5628,0.1705,0.1065,0.8935,0.9495
SimGCL,257,150336.7763671875,0.36184239387512207,0.4058,0.4662,0.5474,0.4058,0.4397,0.5592,0.5632,0.1708,0.1064,0.8925,0.949
SimGCL,258,150286.98193359375,0.3636651039123535,0.4056,0.4652,0.5477,0.4056,0.4401,0.56,0.5643,0.1704,0.1066,0.891,0.951
SimGCL,259,150100.83349609375,0.36159586906433105,0.406,0.4666,0.548,0.406,0.4399,0.559,0.5631,0.1709,0.1066,0.893,0.95
SimGCL,260,150073.71240234375,0.36785340309143066,0.4059,0.4666,0.548,0.4059,0.4399,0.5591,0.5631,0.1708,0.1066,0.894,0.95
SimGCL,261,149718.71875,0.3630707263946533,0.4065,0.4673,0.5471,0.4065,0.4398,0.56,0.5639,0.1713,0.1064,0.894,0.949
SimGCL,262,150081.0546875,0.36571717262268066,0.4067,0.4671,0.5477,0.4067,0.4404,0.5602,0.5643,0.1711,0.1066,0.893,0.9515
SimGCL,263,150375.52514648438,0.3637425899505615,0.4064,0.4668,0.5488,0.4064,0.4406,0.56,0.564,0.171,0.1068,0.894,0.951
SimGCL,264,150098.30029296875,0.36430954933166504,0.4065,0.4668,0.5482,0.4065,0.4406,0.5601,0.5643,0.1709,0.1066,0.893,0.9525
SimGCL,265,150373.58447265625,0.3616819381713867,0.4067,0.4672,0.5474,0.4067,0.4401,0.5604,0.5641,0.1713,0.1064,0.895,0.9485
SimGCL,266,150390.51831054688,0.3703029155731201,0.4067,0.4668,0.5484,0.4067,0.4407,0.5602,0.5642,0.1711,0.1067,0.8945,0.9505
SimGCL,267,150142.60913085938,0.3646585941314697,0.4069,0.4671,0.5499,0.4069,0.4416,0.5612,0.5654,0.171,0.1071,0.893,0.9515
SimGCL,268,150039.62182617188,0.3663673400878906,0.407,0.4673,0.5491,0.407,0.4412,0.5606,0.5647,0.1711,0.1069,0.8935,0.951
SimGCL,269,150156.1669921875,0.3637716770172119,0.4069,0.4671,0.5488,0.4069,0.4411,0.5611,0.5652,0.1711,0.1068,0.8935,0.95
SimGCL,270,150204.81640625,0.36397218704223633,0.4067,0.4669,0.5495,0.4067,0.4412,0.5605,0.5645,0.1711,0.107,0.894,0.9505
SimGCL,271,149896.22485351562,0.36322808265686035,0.407,0.467,0.5494,0.407,0.4414,0.5609,0.565,0.1712,0.1069,0.8935,0.952
SimGCL,272,150273.69799804688,0.36371946334838867,0.4067,0.4667,0.5487,0.4067,0.441,0.5611,0.565,0.1709,0.1067,0.8945,0.95
SimGCL,273,150432.24072265625,0.3642253875732422,0.4074,0.4679,0.5497,0.4074,0.4415,0.5609,0.5648,0.1716,0.1071,0.896,0.951
SimGCL,274,149819.48022460938,0.36279797554016113,0.4073,0.4676,0.549,0.4073,0.4414,0.5614,0.5657,0.1712,0.1069,0.892,0.951
SimGCL,275,149530.65161132812,0.36527538299560547,0.4073,0.4676,0.5499,0.4073,0.4418,0.5603,0.5645,0.1712,0.1071,0.893,0.9515
SimGCL,276,150433.41479492188,0.3624882698059082,0.4078,0.4674,0.5492,0.4078,0.442,0.5623,0.5664,0.1711,0.1069,0.8935,0.951
SimGCL,277,150413.88793945312,0.36565542221069336,0.4077,0.4678,0.5499,0.4077,0.4421,0.5614,0.5655,0.1712,0.1071,0.8935,0.95
SimGCL,278,150016.18286132812,0.3639109134674072,0.4077,0.4677,0.5497,0.4077,0.442,0.5617,0.5658,0.1713,0.107,0.8935,0.9515
SimGCL,279,149975.7802734375,0.36470508575439453,0.4077,0.4673,0.5497,0.4077,0.4422,0.5622,0.5662,0.1712,0.1071,0.894,0.9505
SimGCL,280,149975.27221679688,0.36689043045043945,0.4084,0.4679,0.5499,0.4084,0.4426,0.5632,0.5673,0.1715,0.1071,0.894,0.9525
SimGCL,281,149812.25830078125,0.36500096321105957,0.4084,0.4681,0.5506,0.4084,0.4428,0.563,0.5671,0.1716,0.1072,0.894,0.951
SimGCL,282,150300.50317382812,0.365950345993042,0.4083,0.4679,0.5506,0.4083,0.4428,0.563,0.5671,0.1716,0.1072,0.894,0.9515
SimGCL,283,149893.11328125,0.3663313388824463,0.4078,0.4681,0.5508,0.4078,0.4425,0.5617,0.5657,0.1714,0.1073,0.8955,0.9515
SimGCL,284,149794.90380859375,0.3677501678466797,0.4088,0.4686,0.5507,0.4088,0.4431,0.5635,0.5678,0.1719,0.1073,0.893,0.952
SimGCL,285,150021.701171875,0.36409640312194824,0.4085,0.468,0.5502,0.4085,0.4429,0.5631,0.5671,0.1716,0.1071,0.8935,0.95
SimGCL,286,149832.4453125,0.3639490604400635,0.4087,0.4685,0.5512,0.4087,0.4433,0.5635,0.5676,0.1718,0.1074,0.894,0.9515
SimGCL,287,150288.79956054688,0.3705630302429199,0.4089,0.4683,0.5512,0.4089,0.4435,0.5634,0.5675,0.1719,0.1074,0.894,0.9515
SimGCL,288,149934.7060546875,0.3674156665802002,0.4093,0.469,0.5511,0.4093,0.4436,0.5644,0.5684,0.172,0.1073,0.8955,0.9515
SimGCL,289,150632.888671875,0.3653085231781006,0.4086,0.4684,0.5511,0.4086,0.4431,0.5627,0.5667,0.1718,0.1073,0.895,0.95
SimGCL,290,149964.31616210938,0.36473512649536133,0.4085,0.4683,0.5513,0.4085,0.4431,0.5626,0.5667,0.1717,0.1074,0.894,0.951
SimGCL,291,150281.51147460938,0.3654489517211914,0.4095,0.4687,0.5516,0.4095,0.4441,0.5653,0.5693,0.1719,0.1074,0.895,0.951
SimGCL,292,149923.505859375,0.3682677745819092,0.4098,0.4693,0.5517,0.4098,0.4441,0.5646,0.5687,0.1724,0.1075,0.895,0.9525
SimGCL,293,150131.73706054688,0.36514949798583984,0.4094,0.469,0.5519,0.4094,0.4441,0.5646,0.5686,0.172,0.1075,0.8955,0.9515
SimGCL,294,150225.20068359375,0.364668607711792,0.4095,0.4689,0.5521,0.4095,0.4442,0.5646,0.5686,0.1722,0.1076,0.8965,0.952
SimGCL,295,149956.96435546875,0.36338114738464355,0.4095,0.4693,0.5521,0.4095,0.4441,0.5642,0.5681,0.1721,0.1075,0.8965,0.9505
SimGCL,296,149960.17846679688,0.3636434078216553,0.4099,0.4697,0.5525,0.4099,0.4445,0.5644,0.5683,0.1724,0.1077,0.897,0.9515
SimGCL,297,149762.28735351562,0.3682386875152588,0.4098,0.4691,0.5525,0.4098,0.4447,0.5649,0.569,0.172,0.1077,0.895,0.953
SimGCL,298,150076.88305664062,0.36144542694091797,0.4099,0.4697,0.5524,0.4099,0.4445,0.5647,0.5687,0.1724,0.1076,0.8965,0.9525
SimGCL,299,150040.63427734375,0.3648667335510254,0.4099,0.4699,0.5526,0.4099,0.4444,0.5644,0.5683,0.1725,0.1077,0.897,0.952
SimGCL,300,149854.30883789062,0.3629610538482666,0.4106,0.4703,0.5517,0.4106,0.4446,0.5652,0.5691,0.1727,0.1075,0.8965,0.951
SimGCL,301,150304.63745117188,0.36412882804870605,0.41,0.4695,0.5519,0.41,0.4444,0.5648,0.5688,0.1722,0.1075,0.896,0.952
SimGCL,302,149665.22338867188,0.36311912536621094,0.4099,0.4695,0.553,0.4099,0.4449,0.5643,0.5683,0.1722,0.1079,0.896,0.953
SimGCL,303,150177.24951171875,0.3657355308532715,0.4107,0.4704,0.5527,0.4107,0.4452,0.5658,0.5698,0.1725,0.1078,0.896,0.953
SimGCL,304,149388.27856445312,0.36403870582580566,0.4102,0.4697,0.5528,0.4102,0.445,0.5659,0.57,0.1723,0.1078,0.896,0.9525
SimGCL,305,149859.84716796875,0.3677229881286621,0.411,0.4703,0.5532,0.411,0.4457,0.5664,0.5703,0.1726,0.1079,0.897,0.9525
SimGCL,306,150251.62377929688,0.37293267250061035,0.4102,0.4698,0.5524,0.4102,0.4448,0.565,0.569,0.1723,0.1077,0.896,0.9525
SimGCL,307,150011.56494140625,0.38158392906188965,0.4103,0.4701,0.5526,0.4103,0.4449,0.5648,0.5687,0.1725,0.1078,0.897,0.951
SimGCL,308,150178.490234375,0.38115549087524414,0.4107,0.4702,0.5537,0.4107,0.4456,0.5658,0.5697,0.1727,0.1081,0.898,0.9535
SimGCL,309,150222.02416992188,0.3670656681060791,0.4106,0.4696,0.5525,0.4106,0.4453,0.5661,0.5701,0.1724,0.1077,0.8965,0.952
SimGCL,310,149813.25830078125,0.36145997047424316,0.4106,0.47,0.5537,0.4106,0.4456,0.5659,0.57,0.1724,0.1081,0.895,0.9535
SimGCL,311,149776.57275390625,0.36520862579345703,0.411,0.4708,0.5534,0.411,0.4455,0.5658,0.5698,0.1728,0.108,0.8965,0.9545
SimGCL,312,150179.4814453125,0.3636751174926758,0.4101,0.4695,0.5537,0.4101,0.4454,0.5648,0.5688,0.1722,0.1081,0.8965,0.9525
SimGCL,313,150410.919921875,0.363309383392334,0.4104,0.4703,0.554,0.4104,0.4455,0.5645,0.5685,0.1727,0.1082,0.8965,0.953
SimGCL,314,150041.1640625,0.36258506774902344,0.4112,0.471,0.5538,0.4112,0.4457,0.5659,0.57,0.173,0.1081,0.8955,0.9525
SimGCL,315,149837.85522460938,0.3626136779785156,0.4107,0.4706,0.5541,0.4107,0.4457,0.5653,0.5694,0.1726,0.1082,0.897,0.9545
SimGCL,316,149932.310546875,0.36376428604125977,0.4105,0.4704,0.5547,0.4105,0.4458,0.565,0.569,0.1726,0.1083,0.8965,0.953
SimGCL,317,150423.75708007812,0.36460185050964355,0.4108,0.4699,0.554,0.4108,0.4461,0.5663,0.5703,0.1724,0.1081,0.897,0.954
SimGCL,318,149884.46948242188,0.36545538902282715,0.4106,0.4702,0.5547,0.4106,0.446,0.5653,0.5693,0.1725,0.1083,0.897,0.952
SimGCL,319,150075.04321289062,0.3686678409576416,0.411,0.4702,0.5549,0.411,0.4465,0.566,0.5701,0.1725,0.1085,0.897,0.955
SimGCL,320,150107.43212890625,0.3642895221710205,0.4113,0.4707,0.555,0.4113,0.4467,0.567,0.571,0.1728,0.1085,0.8965,0.953
SimGCL,321,150180.15478515625,0.37087154388427734,0.4114,0.4712,0.5544,0.4114,0.4463,0.5664,0.5705,0.173,0.1083,0.8965,0.954
SimGCL,322,150020.21508789062,0.3694796562194824,0.4118,0.471,0.5547,0.4118,0.4469,0.5679,0.572,0.1728,0.1084,0.896,0.954
SimGCL,323,149803.78881835938,0.3710305690765381,0.4114,0.4714,0.5548,0.4114,0.4464,0.566,0.57,0.1731,0.1085,0.8965,0.954
SimGCL,324,149627.22998046875,0.36661291122436523,0.4118,0.4709,0.5544,0.4118,0.4468,0.568,0.572,0.1729,0.1082,0.8975,0.954
SimGCL,325,150149.77783203125,0.36869096755981445,0.4113,0.4705,0.5544,0.4113,0.4466,0.5668,0.5709,0.1727,0.1084,0.897,0.955
SimGCL,326,149876.39184570312,0.36583757400512695,0.4114,0.4708,0.5553,0.4114,0.4469,0.567,0.5711,0.1728,0.1086,0.8955,0.9535
SimGCL,327,150255.42260742188,0.3714883327484131,0.4112,0.4707,0.5541,0.4112,0.4462,0.5664,0.5705,0.1729,0.1083,0.896,0.954
SimGCL,328,149617.70532226562,0.36376285552978516,0.4115,0.4707,0.5551,0.4115,0.447,0.5669,0.5709,0.1727,0.1086,0.8965,0.9535
SimGCL,329,150203.63403320312,0.3668673038482666,0.4113,0.4702,0.5547,0.4113,0.4468,0.5667,0.5709,0.1726,0.1084,0.8955,0.9535
SimGCL,330,149702.32983398438,0.36745738983154297,0.4118,0.4706,0.5547,0.4118,0.4472,0.5681,0.5723,0.1726,0.1084,0.8955,0.954
SimGCL,331,149810.9697265625,0.372819185256958,0.4118,0.4709,0.5553,0.4118,0.4474,0.5669,0.571,0.1728,0.1086,0.8965,0.956
SimGCL,332,149845.58349609375,0.3722541332244873,0.4118,0.4715,0.5553,0.4118,0.4469,0.5675,0.5715,0.1732,0.1085,0.8965,0.9535
SimGCL,333,149564.98168945312,0.36293959617614746,0.4123,0.4714,0.5554,0.4123,0.4476,0.5682,0.5723,0.173,0.1086,0.8965,0.954
SimGCL,334,149926.42724609375,0.3661785125732422,0.4121,0.471,0.5559,0.4121,0.4477,0.5685,0.5727,0.1728,0.1087,0.8965,0.956
SimGCL,335,149963.14868164062,0.36399316787719727,0.4119,0.4707,0.5556,0.4119,0.4476,0.568,0.5723,0.1727,0.1087,0.895,0.955
SimGCL,336,149821.21264648438,0.36478114128112793,0.4118,0.4707,0.5546,0.4118,0.4471,0.5679,0.572,0.1729,0.1084,0.8955,0.9545
SimGCL,337,149841.05908203125,0.36547374725341797,0.4118,0.4711,0.5559,0.4118,0.4476,0.5673,0.5716,0.1729,0.1088,0.8955,0.955
SimGCL,338,149600.44677734375,0.3648386001586914,0.4121,0.4712,0.5556,0.4121,0.4475,0.5685,0.5727,0.173,0.1086,0.8965,0.9555
SimGCL,339,150045.39916992188,0.36586737632751465,0.4124,0.4712,0.5555,0.4124,0.4477,0.5693,0.5732,0.1731,0.1086,0.898,0.954
SimGCL,340,149746.8623046875,0.3665351867675781,0.4126,0.4715,0.5558,0.4126,0.448,0.5693,0.5732,0.1732,0.1086,0.8975,0.954
SimGCL,341,150092.9189453125,0.3695657253265381,0.4127,0.4715,0.5557,0.4127,0.4481,0.5697,0.5737,0.1731,0.1087,0.8975,0.954
SimGCL,342,150164.11279296875,0.3721792697906494,0.4125,0.4712,0.5549,0.4125,0.4478,0.5692,0.5733,0.173,0.1086,0.897,0.9555
SimGCL,343,149666.5009765625,0.36943793296813965,0.4126,0.471,0.5556,0.4126,0.4482,0.5693,0.5734,0.1729,0.1086,0.8965,0.9545
SimGCL,344,149993.28149414062,0.3737471103668213,0.4129,0.4718,0.5555,0.4129,0.448,0.5699,0.574,0.1734,0.1085,0.897,0.955
SimGCL,345,150066.962890625,0.3708031177520752,0.4128,0.4718,0.5559,0.4128,0.4482,0.5696,0.5736,0.1732,0.1087,0.897,0.954
SimGCL,346,149986.98266601562,0.3800241947174072,0.413,0.4717,0.5555,0.413,0.4483,0.5696,0.5737,0.1731,0.1087,0.8965,0.9545
SimGCL,347,149485.2685546875,0.362959623336792,0.413,0.4723,0.5554,0.413,0.448,0.5689,0.573,0.1734,0.1086,0.897,0.9565
SimGCL,348,149798.58544921875,0.36649131774902344,0.4134,0.4726,0.5559,0.4134,0.4484,0.5697,0.5739,0.1736,0.1088,0.897,0.9555
SimGCL,349,150041.404296875,0.3696131706237793,0.4137,0.4722,0.5556,0.4137,0.4487,0.5712,0.5753,0.1736,0.1087,0.897,0.9555
SimGCL,350,149775.67211914062,0.3706669807434082,0.4135,0.4717,0.5553,0.4135,0.4488,0.5716,0.5758,0.173,0.1086,0.8955,0.955
SimGCL,351,149441.60791015625,0.3735313415527344,0.4131,0.4717,0.5559,0.4131,0.4486,0.5702,0.5744,0.1733,0.1088,0.897,0.956
SimGCL,352,149625.970703125,0.3680248260498047,0.4134,0.4723,0.5554,0.4134,0.4484,0.5699,0.5738,0.1736,0.1086,0.898,0.9545
SimGCL,353,149708.55786132812,0.36543774604797363,0.4134,0.4722,0.556,0.4134,0.4486,0.5696,0.5737,0.1735,0.1087,0.8965,0.955
SimGCL,354,149477.59521484375,0.366227388381958,0.4135,0.4724,0.5558,0.4135,0.4486,0.5708,0.5747,0.1735,0.1088,0.8985,0.955
SimGCL,355,150027.49609375,0.3649282455444336,0.4138,0.4732,0.5558,0.4138,0.4486,0.5697,0.5738,0.1739,0.1087,0.8975,0.9555
