Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,163,0.20673378370702267,0.13530468940734863,0.5462,0.7077,0.7864,0.5462,0.57,0.5561,0.5601,0.1085,0.0617,0.8535,0.909
ASLGCNSymmetric,164,0.20388096384704113,0.13608813285827637,0.5462,0.7075,0.787,0.5462,0.5703,0.556,0.5601,0.1084,0.0617,0.8535,0.9095
ASLGCNSymmetric,165,0.19876629114151,0.13626956939697266,0.5461,0.7074,0.787,0.5461,0.5703,0.5561,0.5602,0.1083,0.0617,0.853,0.9095
ASLGCNSymmetric,166,0.19567423313856125,0.1351609230041504,0.5461,0.7071,0.7867,0.5461,0.5702,0.5559,0.5601,0.1083,0.0617,0.8525,0.9095
ASLGCNSymmetric,167,0.1987420916557312,0.13602566719055176,0.5467,0.7079,0.7867,0.5467,0.5706,0.5566,0.5607,0.1084,0.0617,0.8535,0.909
ASLGCNSymmetric,168,0.19454558193683624,0.13674521446228027,0.5471,0.7081,0.7882,0.5471,0.5713,0.557,0.5611,0.1085,0.0617,0.8535,0.9105
ASLGCNSymmetric,169,0.18847131356596947,0.13596820831298828,0.5476,0.7085,0.7888,0.5476,0.5718,0.5574,0.5616,0.1086,0.0618,0.854,0.9115
ASLGCNSymmetric,170,0.18578672222793102,0.13611721992492676,0.5482,0.7093,0.7891,0.5482,0.5722,0.558,0.5621,0.1087,0.0618,0.8545,0.9115
ASLGCNSymmetric,171,0.18483559042215347,0.21018433570861816,0.5482,0.7091,0.7893,0.5482,0.5724,0.5581,0.5623,0.1087,0.0618,0.854,0.9115
ASLGCNSymmetric,172,0.18017652817070484,0.13966155052185059,0.5484,0.7096,0.7897,0.5484,0.5726,0.5581,0.5623,0.1087,0.0619,0.8545,0.9125
ASLGCNSymmetric,173,0.17937571555376053,0.1369013786315918,0.5488,0.7094,0.7902,0.5488,0.5731,0.5587,0.5629,0.1087,0.0619,0.8545,0.913
ASLGCNSymmetric,174,0.17474163509905338,0.13668227195739746,0.5491,0.7095,0.7904,0.5491,0.5735,0.5591,0.5633,0.1088,0.0619,0.8545,0.9135
ASLGCNSymmetric,175,0.17356245778501034,0.1371455192565918,0.5498,0.7109,0.7906,0.5498,0.5738,0.5595,0.5637,0.109,0.0619,0.8555,0.9135
ASLGCNSymmetric,176,0.16841392405331135,0.13631820678710938,0.5504,0.7116,0.7907,0.5504,0.5742,0.5602,0.5644,0.1091,0.062,0.8555,0.9135
ASLGCNSymmetric,177,0.16915458627045155,0.13620257377624512,0.5501,0.7117,0.7913,0.5501,0.574,0.5595,0.5637,0.1092,0.062,0.856,0.914
ASLGCNSymmetric,178,0.16438617929816246,0.13521385192871094,0.5499,0.7112,0.7911,0.5499,0.5739,0.5593,0.5635,0.1091,0.062,0.8555,0.9135
ASLGCNSymmetric,179,0.16625574231147766,0.13503360748291016,0.5497,0.7113,0.7919,0.5497,0.5739,0.5591,0.5632,0.1091,0.0621,0.856,0.9135
ASLGCNSymmetric,180,0.16620082594454288,0.1348705291748047,0.5502,0.7113,0.7916,0.5502,0.5743,0.5598,0.5639,0.1091,0.062,0.856,0.9135
ASLGCNSymmetric,181,0.15838995017111301,0.13482928276062012,0.5501,0.7116,0.7915,0.5501,0.5741,0.5597,0.5638,0.1092,0.062,0.8565,0.9135
ASLGCNSymmetric,182,0.1577647514641285,0.13503718376159668,0.5503,0.7116,0.7913,0.5503,0.5743,0.56,0.5641,0.1092,0.062,0.857,0.914
ASLGCNSymmetric,183,0.1585453860461712,0.13512563705444336,0.5504,0.7121,0.7917,0.5504,0.5743,0.5599,0.564,0.1092,0.062,0.8575,0.914
ASLGCNSymmetric,184,0.1557630691677332,0.13648700714111328,0.5506,0.7126,0.7923,0.5506,0.5746,0.5604,0.5645,0.1093,0.0621,0.858,0.9145
ASLGCNSymmetric,185,0.15190890058875084,0.13686895370483398,0.5507,0.7134,0.7931,0.5507,0.5747,0.5602,0.5643,0.1093,0.0622,0.8585,0.9155
ASLGCNSymmetric,186,0.1492245877161622,0.13684773445129395,0.5507,0.7132,0.7939,0.5507,0.575,0.5602,0.5644,0.1093,0.0622,0.8575,0.916
ASLGCNSymmetric,187,0.14909321442246437,0.13642668724060059,0.5508,0.7142,0.7937,0.5508,0.5748,0.56,0.5642,0.1094,0.0622,0.858,0.916
ASLGCNSymmetric,188,0.14553769305348396,0.1365654468536377,0.5509,0.7147,0.794,0.5509,0.5748,0.5599,0.564,0.1096,0.0622,0.859,0.916
ASLGCNSymmetric,189,0.14433403313159943,0.13649916648864746,0.5511,0.7149,0.7939,0.5511,0.5749,0.5603,0.5643,0.1095,0.0622,0.859,0.916
ASLGCNSymmetric,190,0.13920060452073812,0.13620829582214355,0.5517,0.715,0.7951,0.5517,0.5757,0.561,0.5651,0.1095,0.0623,0.859,0.9175
ASLGCNSymmetric,191,0.14054339099675417,0.1363849639892578,0.5522,0.716,0.7951,0.5522,0.576,0.5615,0.5655,0.1096,0.0623,0.86,0.9175
ASLGCNSymmetric,192,0.13816802389919758,0.13660788536071777,0.5523,0.7168,0.7952,0.5523,0.5759,0.5611,0.5651,0.1097,0.0623,0.8605,0.9175
ASLGCNSymmetric,193,0.13890695478767157,0.13666415214538574,0.5524,0.7163,0.7958,0.5524,0.5763,0.5612,0.5654,0.1097,0.0623,0.8595,0.918
ASLGCNSymmetric,194,0.12865231558680534,0.1364271640777588,0.5526,0.7163,0.7961,0.5526,0.5766,0.5614,0.5655,0.1097,0.0624,0.86,0.918
ASLGCNSymmetric,195,0.13134579360485077,0.13644123077392578,0.5526,0.7165,0.7961,0.5526,0.5765,0.5612,0.5654,0.1098,0.0624,0.86,0.918
ASLGCNSymmetric,196,0.12777524255216122,0.13671517372131348,0.5529,0.7165,0.7966,0.5529,0.5769,0.5616,0.5657,0.1098,0.0624,0.86,0.9185
ASLGCNSymmetric,197,0.1263720514252782,0.13670086860656738,0.5532,0.7167,0.7965,0.5532,0.5771,0.5618,0.566,0.1099,0.0624,0.8595,0.9185
ASLGCNSymmetric,198,0.12428334727883339,0.1364729404449463,0.5536,0.7167,0.7966,0.5536,0.5776,0.5628,0.567,0.1099,0.0624,0.8595,0.9185
ASLGCNSymmetric,199,0.1269506411626935,0.21099853515625,0.5534,0.7165,0.7971,0.5534,0.5776,0.5624,0.5666,0.1098,0.0625,0.8595,0.9185
ASLGCNSymmetric,200,0.12614511139690876,0.13988995552062988,0.5537,0.7165,0.7958,0.5537,0.5776,0.5628,0.567,0.1098,0.0624,0.8595,0.918
ASLGCNSymmetric,201,0.12838744465261698,0.13730716705322266,0.5537,0.7167,0.7966,0.5537,0.5777,0.5628,0.567,0.1099,0.0624,0.86,0.919
ASLGCNSymmetric,202,0.12362844310700893,0.13658833503723145,0.5534,0.716,0.7967,0.5534,0.5776,0.5625,0.5667,0.1098,0.0625,0.8595,0.9185
ASLGCNSymmetric,203,0.1183023639023304,0.13519692420959473,0.5535,0.7156,0.7967,0.5535,0.5779,0.5629,0.5672,0.1097,0.0624,0.8585,0.919
ASLGCNSymmetric,204,0.11580430250614882,0.13566803932189941,0.5535,0.7155,0.7967,0.5535,0.5779,0.5627,0.5671,0.1097,0.0624,0.858,0.9195
ASLGCNSymmetric,205,0.11586301214993,0.13540315628051758,0.5534,0.715,0.7974,0.5534,0.5782,0.5631,0.5676,0.1096,0.0625,0.858,0.92
ASLGCNSymmetric,206,0.11990746855735779,0.13541889190673828,0.5538,0.7154,0.7974,0.5538,0.5784,0.5635,0.5679,0.1096,0.0625,0.858,0.92
ASLGCNSymmetric,207,0.11467336304485798,0.13650774955749512,0.5538,0.7154,0.7978,0.5538,0.5786,0.5631,0.5675,0.1096,0.0625,0.858,0.92
ASLGCNSymmetric,208,0.11153244320303202,0.13672471046447754,0.5549,0.717,0.7976,0.5549,0.5791,0.564,0.5682,0.1099,0.0625,0.8595,0.92
ASLGCNSymmetric,209,0.11046800017356873,0.1368401050567627,0.555,0.717,0.7974,0.555,0.5791,0.5642,0.5685,0.1099,0.0625,0.8595,0.92
ASLGCNSymmetric,210,0.10646674875169992,0.13748621940612793,0.5548,0.717,0.7971,0.5548,0.579,0.5641,0.5684,0.1099,0.0625,0.8595,0.9195
ASLGCNSymmetric,211,0.10509310103952885,0.13543224334716797,0.555,0.7172,0.7973,0.555,0.5792,0.5643,0.5686,0.1099,0.0625,0.8595,0.92
ASLGCNSymmetric,212,0.10632457118481398,0.1370224952697754,0.5553,0.7173,0.7973,0.5553,0.5794,0.5647,0.5689,0.1099,0.0625,0.86,0.92
ASLGCNSymmetric,213,0.10515350196510553,0.1371781826019287,0.5553,0.7173,0.7976,0.5553,0.5795,0.5648,0.569,0.1099,0.0625,0.86,0.92
ASLGCNSymmetric,214,0.10633135959506035,0.13697552680969238,0.5554,0.7178,0.7982,0.5554,0.5796,0.5646,0.5688,0.11,0.0626,0.8605,0.92
ASLGCNSymmetric,215,0.10167525429278612,0.1369490623474121,0.5559,0.7193,0.798,0.5559,0.5796,0.5647,0.5688,0.1102,0.0626,0.8625,0.92
ASLGCNSymmetric,216,0.10239172354340553,0.1367199420928955,0.5557,0.7191,0.7985,0.5557,0.5796,0.5644,0.5685,0.1102,0.0626,0.862,0.92
ASLGCNSymmetric,217,0.0988813042640686,0.1350412368774414,0.556,0.7191,0.7986,0.556,0.5799,0.5649,0.5689,0.1102,0.0626,0.862,0.92
ASLGCNSymmetric,218,0.09752535540610552,0.13655638694763184,0.5562,0.7196,0.7984,0.5562,0.58,0.5652,0.5692,0.1102,0.0626,0.863,0.92
ASLGCNSymmetric,219,0.09852300398051739,0.1370840072631836,0.556,0.7196,0.7982,0.556,0.5797,0.5649,0.5689,0.1102,0.0626,0.8625,0.92
ASLGCNSymmetric,220,0.09490224253386259,0.135772705078125,0.5559,0.7195,0.7985,0.5559,0.5798,0.565,0.569,0.1102,0.0626,0.862,0.92
ASLGCNSymmetric,221,0.09799149166792631,0.1356194019317627,0.5556,0.7196,0.7984,0.5556,0.5794,0.5642,0.5683,0.1102,0.0626,0.862,0.92
ASLGCNSymmetric,222,0.09535843320190907,0.1357264518737793,0.556,0.7203,0.7986,0.556,0.5797,0.5647,0.5688,0.1103,0.0626,0.8625,0.9195
ASLGCNSymmetric,223,0.09409472532570362,0.13550233840942383,0.5565,0.7206,0.7988,0.5565,0.5802,0.5654,0.5694,0.1104,0.0627,0.863,0.9195
ASLGCNSymmetric,224,0.09240618534386158,0.13785600662231445,0.5567,0.721,0.7993,0.5567,0.5804,0.5655,0.5695,0.1104,0.0627,0.864,0.92
ASLGCNSymmetric,225,0.09469255805015564,0.13718628883361816,0.5569,0.7208,0.799,0.5569,0.5805,0.5659,0.5698,0.1104,0.0626,0.8635,0.9195
ASLGCNSymmetric,226,0.0900086984038353,0.13703298568725586,0.5573,0.7211,0.7992,0.5573,0.5809,0.5663,0.5703,0.1104,0.0627,0.8635,0.9195
ASLGCNSymmetric,227,0.08878367487341166,0.13668131828308105,0.5575,0.721,0.7992,0.5575,0.5811,0.5663,0.5702,0.1104,0.0627,0.8635,0.919
ASLGCNSymmetric,228,0.08955628052353859,0.13620305061340332,0.5578,0.7214,0.7993,0.5578,0.5814,0.5668,0.5707,0.1105,0.0627,0.864,0.9195
ASLGCNSymmetric,229,0.08460520021617413,0.13643956184387207,0.558,0.7215,0.7993,0.558,0.5815,0.5668,0.5707,0.1105,0.0627,0.8645,0.9195
ASLGCNSymmetric,230,0.08435586839914322,0.2127695083618164,0.5583,0.722,0.7997,0.5583,0.5817,0.567,0.5708,0.1106,0.0627,0.865,0.9195
ASLGCNSymmetric,231,0.08910471107810736,0.14065837860107422,0.5585,0.722,0.7997,0.5585,0.5819,0.5672,0.571,0.1106,0.0627,0.865,0.9195
ASLGCNSymmetric,232,0.0843985890969634,0.13797593116760254,0.5586,0.7224,0.7995,0.5586,0.5819,0.5672,0.5711,0.1107,0.0627,0.865,0.9195
ASLGCNSymmetric,233,0.08351746387779713,0.13736534118652344,0.5586,0.7228,0.7993,0.5586,0.5817,0.567,0.5708,0.1108,0.0627,0.865,0.919
ASLGCNSymmetric,234,0.0825107442215085,0.13764476776123047,0.5588,0.7233,0.7996,0.5588,0.5818,0.5673,0.5711,0.1109,0.0627,0.8655,0.9195
ASLGCNSymmetric,235,0.08213386312127113,0.13724184036254883,0.5592,0.7239,0.7999,0.5592,0.582,0.5675,0.5712,0.111,0.0627,0.866,0.9195
ASLGCNSymmetric,236,0.08158158510923386,0.13754796981811523,0.5593,0.7233,0.7996,0.5593,0.5823,0.5679,0.5717,0.1109,0.0627,0.8655,0.919
ASLGCNSymmetric,237,0.08049239870160818,0.1377089023590088,0.5593,0.7236,0.7998,0.5593,0.5823,0.5676,0.5713,0.1109,0.0627,0.866,0.919
ASLGCNSymmetric,238,0.07754439348354936,0.13728928565979004,0.5593,0.7237,0.8005,0.5593,0.5824,0.5675,0.5712,0.1109,0.0628,0.8665,0.9195
ASLGCNSymmetric,239,0.07703839894384146,0.13753414154052734,0.5592,0.7239,0.8007,0.5592,0.5824,0.5673,0.5711,0.1109,0.0628,0.8665,0.9195
ASLGCNSymmetric,240,0.07750304881483316,0.1359407901763916,0.5594,0.7241,0.8012,0.5594,0.5826,0.5674,0.5712,0.111,0.0628,0.8665,0.9205
ASLGCNSymmetric,241,0.07581392116844654,0.1373457908630371,0.5596,0.7244,0.801,0.5596,0.5827,0.5679,0.5717,0.1111,0.0628,0.8665,0.92
ASLGCNSymmetric,242,0.07688238425180316,0.13701462745666504,0.5596,0.7241,0.8013,0.5596,0.5829,0.5681,0.5719,0.111,0.0629,0.8665,0.92
ASLGCNSymmetric,243,0.07295481907203794,0.13715410232543945,0.5594,0.724,0.8005,0.5594,0.5825,0.5678,0.5716,0.111,0.0628,0.8665,0.9195
ASLGCNSymmetric,244,0.07448048144578934,0.13616633415222168,0.5597,0.7247,0.8001,0.5597,0.5825,0.5679,0.5716,0.1111,0.0628,0.867,0.919
ASLGCNSymmetric,245,0.07263661175966263,0.1374216079711914,0.5598,0.7252,0.8007,0.5598,0.5826,0.568,0.5717,0.1111,0.0628,0.8675,0.9195
ASLGCNSymmetric,246,0.07596850953996181,0.13692784309387207,0.5598,0.7249,0.8012,0.5598,0.5828,0.5683,0.572,0.1111,0.0629,0.867,0.92
ASLGCNSymmetric,247,0.07123602693900466,0.1365368366241455,0.5599,0.7252,0.8008,0.5599,0.5827,0.5682,0.5719,0.1112,0.0629,0.867,0.9195
ASLGCNSymmetric,248,0.07145080110058188,0.13688158988952637,0.56,0.7249,0.8009,0.56,0.5829,0.5683,0.5721,0.1111,0.0629,0.867,0.92
ASLGCNSymmetric,249,0.06923716887831688,0.13748764991760254,0.5601,0.7252,0.8011,0.5601,0.5831,0.5683,0.5721,0.1112,0.0629,0.867,0.92
ASLGCNSymmetric,250,0.06926548667252064,0.13715243339538574,0.56,0.7255,0.8009,0.56,0.5828,0.5681,0.5718,0.1112,0.0629,0.867,0.92
ASLGCNSymmetric,251,0.07008327217772603,0.1356654167175293,0.5601,0.7263,0.801,0.5601,0.5828,0.5679,0.5715,0.1113,0.0629,0.868,0.92
ASLGCNSymmetric,252,0.06887352047488093,0.13664722442626953,0.56,0.7264,0.801,0.56,0.5826,0.5676,0.5713,0.1113,0.0629,0.8685,0.9205
ASLGCNSymmetric,253,0.0706108189187944,0.13799166679382324,0.5605,0.7267,0.8017,0.5605,0.5831,0.5682,0.5718,0.1114,0.0629,0.8685,0.921
ASLGCNSymmetric,254,0.06661298405379057,0.1371898651123047,0.5601,0.7264,0.8014,0.5601,0.5827,0.5676,0.5713,0.1113,0.0629,0.8685,0.9205
ASLGCNSymmetric,255,0.06453875312581658,0.13600707054138184,0.5602,0.7264,0.8017,0.5602,0.5829,0.5678,0.5715,0.1113,0.0629,0.8685,0.9205
ASLGCNSymmetric,256,0.06709520379081368,0.1359107494354248,0.5602,0.7268,0.8017,0.5602,0.5829,0.5679,0.5715,0.1113,0.0629,0.869,0.921
ASLGCNSymmetric,257,0.0646317545324564,0.13625144958496094,0.5604,0.7269,0.802,0.5604,0.5831,0.568,0.5717,0.1114,0.0629,0.869,0.921
ASLGCNSymmetric,258,0.06627211114391685,0.21085834503173828,0.5604,0.7268,0.8016,0.5604,0.583,0.5679,0.5716,0.1113,0.0629,0.869,0.921
ASLGCNSymmetric,259,0.06216684775426984,0.1404886245727539,0.5605,0.7268,0.8013,0.5605,0.583,0.5681,0.5717,0.1113,0.0628,0.869,0.9205
ASLGCNSymmetric,260,0.06328032864257693,0.13852691650390625,0.5607,0.7269,0.8013,0.5607,0.5833,0.5683,0.5719,0.1114,0.0628,0.869,0.9205
ASLGCNSymmetric,261,0.06277913926169276,0.13813424110412598,0.561,0.7274,0.8018,0.561,0.5835,0.5685,0.5721,0.1115,0.0629,0.869,0.9205
ASLGCNSymmetric,262,0.061350454576313496,0.13747477531433105,0.5607,0.7265,0.8023,0.5607,0.5837,0.5684,0.5721,0.1113,0.063,0.8685,0.9205
ASLGCNSymmetric,263,0.0627130945213139,0.13606619834899902,0.5609,0.7266,0.8026,0.5609,0.5839,0.5688,0.5725,0.1113,0.063,0.8685,0.921
ASLGCNSymmetric,264,0.061697698663920164,0.13567757606506348,0.5608,0.7268,0.8027,0.5608,0.5837,0.5684,0.5721,0.1114,0.0629,0.8685,0.921
ASLGCNSymmetric,265,0.05883210012689233,0.13566064834594727,0.5612,0.7272,0.8036,0.5612,0.5843,0.5689,0.5726,0.1114,0.063,0.869,0.9215
ASLGCNSymmetric,266,0.06081283092498779,0.1370527744293213,0.5612,0.7277,0.8037,0.5612,0.5842,0.569,0.5727,0.1114,0.063,0.8695,0.9215
ASLGCNSymmetric,267,0.05998814292252064,0.13872289657592773,0.5612,0.7269,0.8037,0.5612,0.5844,0.5694,0.5731,0.1114,0.063,0.869,0.9215
ASLGCNSymmetric,268,0.05786983063444495,0.14587759971618652,0.5613,0.7272,0.8037,0.5613,0.5844,0.5694,0.5732,0.1114,0.063,0.869,0.9215
ASLGCNSymmetric,269,0.056995367631316185,0.1431725025177002,0.5612,0.7269,0.8039,0.5612,0.5844,0.5694,0.5732,0.1114,0.0631,0.8685,0.922
ASLGCNSymmetric,270,0.05575877008959651,0.14221405982971191,0.5612,0.7269,0.8039,0.5612,0.5844,0.5694,0.5732,0.1114,0.0631,0.8685,0.922
ASLGCNSymmetric,271,0.056518470868468285,0.14171624183654785,0.5614,0.7269,0.8046,0.5614,0.5848,0.5696,0.5734,0.1114,0.0631,0.8685,0.922
ASLGCNSymmetric,272,0.05527295684441924,0.14388370513916016,0.5614,0.7272,0.8051,0.5614,0.5849,0.5694,0.5732,0.1114,0.0632,0.8685,0.922
ASLGCNSymmetric,273,0.05548283318057656,0.14237236976623535,0.5617,0.7271,0.8056,0.5617,0.5853,0.5699,0.5737,0.1114,0.0632,0.8685,0.9225
ASLGCNSymmetric,274,0.05472125671803951,0.14466357231140137,0.5616,0.7268,0.8056,0.5616,0.5854,0.5699,0.5738,0.1114,0.0632,0.8685,0.9225
ASLGCNSymmetric,275,0.05425304640084505,0.1421360969543457,0.5619,0.7268,0.8056,0.5619,0.5856,0.5704,0.5743,0.1114,0.0632,0.8685,0.9225
ASLGCNSymmetric,276,0.05353700648993254,0.14378905296325684,0.5618,0.7274,0.8051,0.5618,0.5852,0.57,0.5738,0.1115,0.0632,0.869,0.922
ASLGCNSymmetric,277,0.05492982966825366,0.14220595359802246,0.562,0.7278,0.8051,0.562,0.5853,0.57,0.5738,0.1116,0.0632,0.8695,0.922
ASLGCNSymmetric,278,0.0514858178794384,0.14328432083129883,0.5622,0.728,0.8057,0.5622,0.5856,0.5702,0.5739,0.1116,0.0632,0.87,0.923
ASLGCNSymmetric,279,0.0521128810942173,0.14207720756530762,0.5629,0.7289,0.8057,0.5629,0.586,0.5706,0.5743,0.1117,0.0632,0.871,0.923
ASLGCNSymmetric,280,0.05010623624548316,0.14363694190979004,0.5631,0.7293,0.8054,0.5631,0.5861,0.571,0.5746,0.1118,0.0632,0.8715,0.9225
ASLGCNSymmetric,281,0.05284617468714714,0.14248347282409668,0.5632,0.729,0.8051,0.5632,0.5861,0.5711,0.5747,0.1118,0.0632,0.871,0.9225
ASLGCNSymmetric,282,0.05106239952147007,0.14171528816223145,0.5633,0.7289,0.8051,0.5633,0.5863,0.5713,0.5749,0.1118,0.0632,0.8705,0.9225
ASLGCNSymmetric,283,0.05009946506470442,0.14309310913085938,0.5636,0.7291,0.8051,0.5636,0.5865,0.5716,0.5752,0.1118,0.0632,0.871,0.9225
ASLGCNSymmetric,284,0.05558157619088888,0.142073392868042,0.5641,0.7302,0.8057,0.5641,0.5868,0.5718,0.5754,0.112,0.0632,0.8715,0.923
ASLGCNSymmetric,285,0.050171562004834414,0.14361333847045898,0.5643,0.7304,0.8059,0.5643,0.5869,0.572,0.5756,0.1121,0.0632,0.8715,0.9235
ASLGCNSymmetric,286,0.04931062739342451,0.21773314476013184,0.5646,0.7306,0.8059,0.5646,0.5872,0.5725,0.5762,0.1121,0.0632,0.8715,0.9235
ASLGCNSymmetric,287,0.04946566326543689,0.14213776588439941,0.5647,0.7306,0.8062,0.5647,0.5874,0.5729,0.5765,0.112,0.0632,0.872,0.9235
ASLGCNSymmetric,288,0.04634378710761666,0.1421210765838623,0.5646,0.7302,0.8067,0.5646,0.5875,0.5728,0.5765,0.112,0.0633,0.8715,0.924
ASLGCNSymmetric,289,0.04991726251319051,0.14700555801391602,0.5648,0.7309,0.8064,0.5648,0.5875,0.5728,0.5763,0.1121,0.0632,0.873,0.9235
ASLGCNSymmetric,290,0.047601751051843166,0.14144492149353027,0.5648,0.7311,0.8058,0.5648,0.5873,0.5727,0.5762,0.1121,0.0632,0.8735,0.9235
ASLGCNSymmetric,291,0.047990836668759584,0.1409285068511963,0.5648,0.7311,0.8058,0.5648,0.5873,0.5728,0.5763,0.1121,0.0632,0.8735,0.9235
ASLGCNSymmetric,292,0.046996799763292074,0.1422576904296875,0.5651,0.7313,0.8062,0.5651,0.5875,0.5731,0.5766,0.1122,0.0632,0.8735,0.9235
ASLGCNSymmetric,293,0.044072596821933985,0.14766645431518555,0.5651,0.7318,0.8061,0.5651,0.5875,0.5731,0.5765,0.1122,0.0633,0.874,0.9235
ASLGCNSymmetric,294,0.04611496068537235,0.14397573471069336,0.5653,0.7317,0.806,0.5653,0.5877,0.5733,0.5767,0.1122,0.0632,0.8745,0.924
ASLGCNSymmetric,295,0.046291545033454895,0.14342737197875977,0.5654,0.7317,0.806,0.5654,0.5877,0.5734,0.5769,0.1122,0.0632,0.8745,0.9245
ASLGCNSymmetric,296,0.04436613246798515,0.14088726043701172,0.5653,0.7316,0.8062,0.5653,0.5877,0.5734,0.5769,0.1122,0.0632,0.874,0.9245
ASLGCNSymmetric,297,0.04429404437541962,0.13634634017944336,0.5655,0.7323,0.8062,0.5655,0.5877,0.5734,0.5768,0.1123,0.0632,0.875,0.9245
ASLGCNSymmetric,298,0.04698488162830472,0.13756203651428223,0.5655,0.7322,0.8065,0.5655,0.5879,0.5736,0.577,0.1122,0.0632,0.875,0.925
ASLGCNSymmetric,299,0.046173429582268,0.13822627067565918,0.5658,0.7325,0.8065,0.5658,0.5881,0.574,0.5774,0.1122,0.0632,0.8755,0.925
ASLGCNSymmetric,300,0.04209399549290538,0.150529146194458,0.5655,0.7326,0.8062,0.5655,0.5877,0.5733,0.5767,0.1123,0.0632,0.8755,0.924
ASLGCNSymmetric,301,0.04416168853640556,0.14358901977539062,0.5652,0.7322,0.8064,0.5652,0.5876,0.573,0.5764,0.1122,0.0633,0.875,0.924
ASLGCNSymmetric,302,0.0415820125490427,0.14262604713439941,0.5657,0.7323,0.8069,0.5657,0.5883,0.5738,0.5773,0.1122,0.0633,0.8745,0.925
ASLGCNSymmetric,303,0.04276837920770049,0.14039969444274902,0.566,0.733,0.8071,0.566,0.5884,0.5739,0.5774,0.1123,0.0633,0.875,0.925
ASLGCNSymmetric,304,0.04011647868901491,0.14156413078308105,0.5661,0.733,0.8069,0.5661,0.5884,0.5741,0.5775,0.1123,0.0633,0.875,0.9245
ASLGCNSymmetric,305,0.04074574983678758,0.14194893836975098,0.566,0.7329,0.8074,0.566,0.5885,0.5741,0.5776,0.1122,0.0633,0.875,0.925
ASLGCNSymmetric,306,0.040718297008425,0.1405785083770752,0.5661,0.7329,0.8075,0.5661,0.5887,0.5742,0.5777,0.1122,0.0634,0.875,0.925
ASLGCNSymmetric,307,0.040456993505358696,0.14163994789123535,0.5661,0.7324,0.8075,0.5661,0.5888,0.5746,0.5781,0.1122,0.0634,0.8745,0.925
ASLGCNSymmetric,308,0.03969424217939377,0.14200925827026367,0.5662,0.7324,0.8078,0.5662,0.5889,0.5747,0.5782,0.1122,0.0634,0.8745,0.9255
ASLGCNSymmetric,309,0.03941728034988046,0.14117980003356934,0.5662,0.7319,0.8077,0.5662,0.5891,0.5749,0.5785,0.1121,0.0634,0.874,0.9255
ASLGCNSymmetric,310,0.03998953336849809,0.14196157455444336,0.5662,0.7318,0.8077,0.5662,0.5891,0.5748,0.5785,0.1121,0.0634,0.874,0.9255
ASLGCNSymmetric,311,0.039874302223324776,0.14114022254943848,0.5663,0.7323,0.807,0.5663,0.5889,0.5749,0.5784,0.1122,0.0633,0.8745,0.925
ASLGCNSymmetric,312,0.03830633498728275,0.14129424095153809,0.5663,0.7326,0.8073,0.5663,0.5889,0.5748,0.5784,0.1122,0.0634,0.875,0.9255
ASLGCNSymmetric,313,0.03771490720100701,0.14137649536132812,0.5665,0.7326,0.8066,0.5665,0.5889,0.575,0.5784,0.1122,0.0633,0.875,0.9245
ASLGCNSymmetric,314,0.03772148350253701,0.14604949951171875,0.5664,0.7326,0.8066,0.5664,0.5889,0.5749,0.5784,0.1122,0.0633,0.875,0.9245
ASLGCNSymmetric,315,0.039784780237823725,0.14114975929260254,0.5663,0.7321,0.8071,0.5663,0.589,0.5749,0.5784,0.1122,0.0633,0.8745,0.925
ASLGCNSymmetric,316,0.03666066634468734,0.14349579811096191,0.5662,0.7324,0.807,0.5662,0.5889,0.5747,0.5783,0.1122,0.0633,0.8745,0.925
ASLGCNSymmetric,317,0.03855100693181157,0.2318401336669922,0.5661,0.7324,0.807,0.5661,0.5887,0.5745,0.578,0.1122,0.0633,0.8745,0.925
ASLGCNSymmetric,318,0.03678583283908665,0.14502859115600586,0.5664,0.7325,0.807,0.5664,0.5889,0.5747,0.5783,0.1122,0.0633,0.8745,0.925
ASLGCNSymmetric,319,0.036627867724746466,0.14642095565795898,0.5663,0.7332,0.8068,0.5663,0.5886,0.5744,0.5779,0.1123,0.0633,0.875,0.925
ASLGCNSymmetric,320,0.037000815849751234,0.14648890495300293,0.5665,0.7334,0.8072,0.5665,0.5889,0.5747,0.5782,0.1124,0.0633,0.8755,0.925
ASLGCNSymmetric,321,0.03551834216341376,0.14391732215881348,0.5666,0.7341,0.8076,0.5666,0.5887,0.5743,0.5778,0.1125,0.0633,0.876,0.9255
ASLGCNSymmetric,322,0.0358811526093632,0.14183926582336426,0.5665,0.7342,0.8076,0.5665,0.5887,0.5745,0.5779,0.1126,0.0633,0.8765,0.9255
ASLGCNSymmetric,323,0.03678377345204353,0.13904905319213867,0.5664,0.7341,0.8077,0.5664,0.5887,0.5743,0.5777,0.1125,0.0633,0.877,0.9255
ASLGCNSymmetric,324,0.034417027374729514,0.1372847557067871,0.5663,0.7342,0.8081,0.5663,0.5887,0.574,0.5774,0.1125,0.0634,0.877,0.9255
ASLGCNSymmetric,325,0.035188417648896575,0.1399693489074707,0.5667,0.7339,0.8081,0.5667,0.5891,0.5746,0.5781,0.1125,0.0634,0.8765,0.926
