Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1184848.5517578125,0.8332183361053467,0.2308,0.2148,0.2894,0.2308,0.2594,0.4522,0.4595,0.1513,0.1082,0.8035,0.908
SimGCL,178,1182238.2109375,0.83343505859375,0.2305,0.2147,0.2894,0.2305,0.2591,0.4513,0.4588,0.1511,0.1081,0.801,0.9085
SimGCL,179,1185935.9248046875,0.8348231315612793,0.2307,0.2148,0.2897,0.2307,0.2594,0.4515,0.459,0.1513,0.1083,0.802,0.91
SimGCL,180,1184401.9521484375,0.834186315536499,0.2307,0.2148,0.2896,0.2307,0.2593,0.4512,0.4586,0.1514,0.1082,0.801,0.9075
SimGCL,181,1182947.56640625,0.8391995429992676,0.2306,0.2151,0.2899,0.2306,0.2593,0.4506,0.4581,0.1514,0.1082,0.8015,0.909
SimGCL,182,1184110.958984375,0.8340613842010498,0.2312,0.2157,0.2899,0.2312,0.2595,0.4516,0.4591,0.1518,0.1082,0.803,0.9095
SimGCL,183,1182858.0634765625,0.8357110023498535,0.2309,0.2154,0.29,0.2309,0.2595,0.4516,0.459,0.1515,0.1083,0.8035,0.909
SimGCL,184,1184456.1513671875,0.8347189426422119,0.2306,0.2151,0.2904,0.2306,0.2595,0.4504,0.458,0.1514,0.1085,0.801,0.9095
SimGCL,185,1183600.3798828125,0.8327417373657227,0.231,0.2155,0.2902,0.231,0.2595,0.4503,0.4577,0.1517,0.1084,0.802,0.9085
SimGCL,186,1181619.8720703125,0.8329274654388428,0.2311,0.2154,0.2902,0.2311,0.2597,0.4511,0.4584,0.1518,0.1085,0.8045,0.909
SimGCL,187,1182444.388671875,0.8355066776275635,0.2312,0.2156,0.2904,0.2312,0.2598,0.4512,0.4587,0.1519,0.1085,0.8025,0.91
SimGCL,188,1183517.5087890625,0.8338117599487305,0.2314,0.2158,0.2904,0.2314,0.2599,0.4515,0.459,0.1519,0.1085,0.8015,0.909
SimGCL,189,1183434.4697265625,0.8585214614868164,0.2311,0.2157,0.2911,0.2311,0.26,0.4501,0.4578,0.1518,0.1087,0.8005,0.9105
SimGCL,190,1182193.849609375,0.8380043506622314,0.2314,0.216,0.2903,0.2314,0.2597,0.4503,0.4578,0.1521,0.1084,0.802,0.909
SimGCL,191,1183310.794921875,0.8370497226715088,0.2316,0.2158,0.2906,0.2316,0.2602,0.4518,0.4594,0.1518,0.1086,0.8025,0.91
SimGCL,192,1183056.009765625,0.8351211547851562,0.2314,0.216,0.2907,0.2314,0.26,0.4506,0.4581,0.1521,0.1085,0.8025,0.9085
SimGCL,193,1182479.0986328125,0.8343346118927002,0.2321,0.2172,0.2912,0.2321,0.2603,0.4511,0.4584,0.1529,0.1088,0.805,0.91
SimGCL,194,1183910.7119140625,0.8314640522003174,0.2322,0.217,0.291,0.2322,0.2604,0.452,0.4594,0.1526,0.1085,0.803,0.9095
SimGCL,195,1182561.60546875,0.8362257480621338,0.232,0.2164,0.2908,0.232,0.2603,0.4521,0.4597,0.1523,0.1086,0.8015,0.91
SimGCL,196,1182892.5556640625,0.8353004455566406,0.2323,0.2169,0.2907,0.2323,0.2603,0.4523,0.4599,0.1526,0.1084,0.802,0.909
SimGCL,197,1182449.49609375,0.8464570045471191,0.2318,0.2167,0.2917,0.2318,0.2605,0.4511,0.459,0.1524,0.1089,0.8,0.912
SimGCL,198,1181631.5419921875,0.9784290790557861,0.2319,0.2167,0.291,0.2319,0.2604,0.4513,0.459,0.1522,0.1086,0.8005,0.9075
SimGCL,199,1181953.03515625,0.8719174861907959,0.2322,0.2172,0.2908,0.2322,0.2602,0.4518,0.4592,0.1528,0.1086,0.8045,0.91
SimGCL,200,1182307.7822265625,0.8563375473022461,0.2323,0.2173,0.2912,0.2323,0.2604,0.4513,0.4588,0.1529,0.1087,0.8035,0.9105
SimGCL,201,1181651.279296875,0.8337643146514893,0.2323,0.2173,0.2916,0.2323,0.2606,0.452,0.4594,0.153,0.1088,0.8045,0.91
SimGCL,202,1181370.8193359375,0.8419530391693115,0.2325,0.2176,0.2917,0.2325,0.2607,0.4515,0.459,0.1532,0.109,0.804,0.911
SimGCL,203,1183250.7158203125,0.8415415287017822,0.2324,0.2173,0.2911,0.2324,0.2605,0.4513,0.4591,0.153,0.1086,0.801,0.9105
SimGCL,204,1182737.5625,0.8317303657531738,0.2327,0.2174,0.2913,0.2327,0.2608,0.4526,0.4601,0.1531,0.1087,0.804,0.911
SimGCL,205,1181256.76953125,0.8364944458007812,0.2326,0.2176,0.2917,0.2326,0.2608,0.4519,0.4592,0.1531,0.1089,0.8045,0.9095
SimGCL,206,1181017.3720703125,0.840559720993042,0.2329,0.218,0.2916,0.2329,0.2608,0.4525,0.46,0.1535,0.1088,0.805,0.912
SimGCL,207,1182119.7373046875,0.8321669101715088,0.2328,0.2179,0.2918,0.2328,0.2609,0.4521,0.4598,0.1534,0.1089,0.802,0.9125
SimGCL,208,1181772.818359375,0.8321177959442139,0.2328,0.218,0.2921,0.2328,0.261,0.4515,0.459,0.1535,0.109,0.804,0.911
SimGCL,209,1179635.787109375,0.831944465637207,0.2336,0.2183,0.292,0.2336,0.2614,0.4538,0.4612,0.1539,0.1089,0.805,0.9115
SimGCL,210,1181860.646484375,0.8320860862731934,0.2336,0.2182,0.2915,0.2336,0.2612,0.454,0.4614,0.1538,0.1088,0.805,0.9115
SimGCL,211,1182752.1845703125,0.8320462703704834,0.2336,0.2186,0.2917,0.2336,0.2612,0.4531,0.4604,0.154,0.1088,0.8065,0.911
SimGCL,212,1181057.70703125,0.8367884159088135,0.2335,0.2185,0.2916,0.2335,0.261,0.4526,0.4599,0.1541,0.1087,0.8065,0.912
SimGCL,213,1182492.119140625,0.8379788398742676,0.2334,0.2186,0.2921,0.2334,0.2612,0.4522,0.4596,0.154,0.109,0.8055,0.9125
SimGCL,214,1183344.1162109375,0.8335957527160645,0.2335,0.2185,0.292,0.2335,0.2613,0.4529,0.4602,0.154,0.1089,0.808,0.9125
SimGCL,215,1180241.0380859375,0.8342118263244629,0.2338,0.2186,0.2915,0.2338,0.2612,0.4533,0.4608,0.1541,0.1088,0.806,0.9135
SimGCL,216,1181443.2060546875,0.8347475528717041,0.2336,0.2188,0.2921,0.2336,0.2613,0.4522,0.4597,0.1542,0.1089,0.806,0.9135
SimGCL,217,1179970.54296875,0.833186149597168,0.234,0.2191,0.292,0.234,0.2614,0.4531,0.4604,0.1545,0.1089,0.807,0.912
SimGCL,218,1179705.572265625,0.835033655166626,0.2339,0.2189,0.2919,0.2339,0.2614,0.4531,0.4605,0.1542,0.1089,0.8055,0.911
SimGCL,219,1182332.796875,0.8434970378875732,0.2339,0.2191,0.2919,0.2339,0.2613,0.4526,0.4599,0.1542,0.1089,0.8065,0.9105
SimGCL,220,1181883.515625,0.8331315517425537,0.2339,0.2186,0.2922,0.2339,0.2616,0.4536,0.4607,0.1543,0.1089,0.81,0.913
SimGCL,221,1180397.5859375,0.8331284523010254,0.2343,0.2193,0.2915,0.2343,0.2614,0.4541,0.4613,0.1546,0.1087,0.808,0.911
SimGCL,222,1180995.83984375,0.8333151340484619,0.2336,0.2186,0.2918,0.2336,0.2613,0.4517,0.459,0.1541,0.1088,0.8075,0.913
SimGCL,223,1182719.4560546875,0.8341729640960693,0.2342,0.2189,0.2926,0.2342,0.2619,0.4536,0.4609,0.1543,0.1091,0.8075,0.9115
SimGCL,224,1181609.7109375,0.8336353302001953,0.234,0.219,0.2923,0.234,0.2616,0.4523,0.4595,0.1544,0.109,0.808,0.9125
SimGCL,225,1178741.3701171875,0.8359568119049072,0.2339,0.2187,0.2924,0.2339,0.2617,0.4527,0.4599,0.1541,0.109,0.8085,0.912
SimGCL,226,1180178.9091796875,0.8334579467773438,0.2343,0.2194,0.2923,0.2343,0.2617,0.4527,0.4599,0.1545,0.1089,0.8075,0.9095
SimGCL,227,1183596.3349609375,0.8360953330993652,0.2342,0.2192,0.2926,0.2342,0.2619,0.4531,0.4601,0.1544,0.1091,0.81,0.911
SimGCL,228,1182715.166015625,0.8344857692718506,0.2344,0.2193,0.2919,0.2344,0.2617,0.4535,0.4607,0.1544,0.1088,0.8085,0.9115
SimGCL,229,1181144.970703125,0.835493803024292,0.2345,0.2191,0.2921,0.2345,0.262,0.4546,0.4617,0.1545,0.1089,0.8085,0.911
SimGCL,230,1180121.3486328125,0.9462316036224365,0.2346,0.2195,0.2929,0.2346,0.2623,0.4541,0.4611,0.1546,0.1092,0.81,0.9115
SimGCL,231,1180285.0419921875,0.8337767124176025,0.2349,0.2196,0.2918,0.2349,0.2619,0.4541,0.4611,0.1549,0.1088,0.811,0.9105
SimGCL,232,1181375.400390625,0.8362162113189697,0.2347,0.2193,0.2926,0.2347,0.2623,0.4546,0.4617,0.1546,0.109,0.8105,0.912
SimGCL,233,1177685.369140625,0.8331727981567383,0.2347,0.2193,0.2924,0.2347,0.2622,0.4547,0.4617,0.1545,0.1089,0.8105,0.91
SimGCL,234,1179063.193359375,0.8379502296447754,0.2347,0.2191,0.2925,0.2347,0.2624,0.4544,0.4615,0.1544,0.1091,0.8085,0.9105
SimGCL,235,1181896.208984375,0.8335795402526855,0.2344,0.2192,0.2928,0.2344,0.2623,0.4532,0.4604,0.1543,0.1092,0.808,0.911
SimGCL,236,1178529.9111328125,0.8332829475402832,0.2348,0.2192,0.2923,0.2348,0.2624,0.4548,0.4617,0.1544,0.109,0.811,0.9105
SimGCL,237,1182166.1474609375,0.8334760665893555,0.2345,0.2192,0.2926,0.2345,0.2624,0.4537,0.4607,0.1542,0.1091,0.8095,0.9105
SimGCL,238,1181363.099609375,0.8323521614074707,0.2343,0.2189,0.2926,0.2343,0.2622,0.4536,0.4607,0.1542,0.109,0.8095,0.9125
SimGCL,239,1182429.09375,0.8332047462463379,0.2347,0.2193,0.2925,0.2347,0.2624,0.4544,0.4616,0.1544,0.109,0.809,0.9115
SimGCL,240,1178087.9501953125,0.8344504833221436,0.2349,0.2194,0.293,0.2349,0.2626,0.4549,0.4619,0.1547,0.1092,0.8115,0.912
SimGCL,241,1183398.3525390625,0.8382995128631592,0.2351,0.2198,0.2927,0.2351,0.2626,0.4553,0.4624,0.1547,0.109,0.809,0.9115
SimGCL,242,1180411.78125,0.8323123455047607,0.2347,0.2191,0.2929,0.2347,0.2627,0.4549,0.462,0.1542,0.1091,0.8095,0.9105
SimGCL,243,1178383.7646484375,0.8317418098449707,0.2349,0.2199,0.2933,0.2349,0.2626,0.4538,0.4611,0.1549,0.1093,0.809,0.912
SimGCL,244,1179281.1474609375,0.8306925296783447,0.2348,0.2196,0.2936,0.2348,0.2627,0.4544,0.4615,0.1546,0.1094,0.8105,0.912
SimGCL,245,1179525.07421875,0.8327338695526123,0.2348,0.2195,0.2934,0.2348,0.2628,0.4543,0.4614,0.1545,0.1093,0.8105,0.912
SimGCL,246,1180444.576171875,0.8343372344970703,0.235,0.2197,0.2936,0.235,0.263,0.4548,0.4619,0.1546,0.1093,0.81,0.9115
SimGCL,247,1180355.5205078125,0.829639196395874,0.235,0.2195,0.2934,0.235,0.263,0.4552,0.4624,0.1544,0.1093,0.8095,0.913
SimGCL,248,1178764.5322265625,0.8317816257476807,0.2348,0.2192,0.2938,0.2348,0.2632,0.4552,0.4625,0.1541,0.1094,0.8075,0.9125
SimGCL,249,1180048.9384765625,0.8325750827789307,0.2348,0.2196,0.2942,0.2348,0.2632,0.4547,0.4619,0.1544,0.1097,0.809,0.912
SimGCL,250,1180287.70703125,0.8365216255187988,0.235,0.2198,0.2939,0.235,0.263,0.4547,0.4618,0.1546,0.1095,0.81,0.911
SimGCL,251,1181070.4521484375,0.8374416828155518,0.235,0.2196,0.2941,0.235,0.2632,0.4547,0.4618,0.1546,0.1095,0.8095,0.912
SimGCL,252,1180787.29296875,0.8302280902862549,0.2347,0.2195,0.2934,0.2347,0.2628,0.4544,0.4615,0.1544,0.1093,0.8095,0.91
