Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,82777.9619140625,0.2680222988128662,0.3803,0.4562,0.5582,0.3803,0.419,0.5072,0.5125,0.1351,0.0876,0.858,0.931
SimGCL,180,82915.59716796875,0.26808810234069824,0.3802,0.4563,0.5577,0.3802,0.4187,0.5074,0.5126,0.1351,0.0875,0.8585,0.93
SimGCL,181,82772.50439453125,0.2698554992675781,0.3808,0.4571,0.5591,0.3808,0.4194,0.5081,0.5135,0.1353,0.0876,0.8575,0.932
SimGCL,182,83048.080078125,0.2769441604614258,0.3806,0.4567,0.559,0.3806,0.4193,0.5078,0.5132,0.1352,0.0876,0.857,0.9315
SimGCL,183,82890.98291015625,0.27062225341796875,0.3807,0.4565,0.5586,0.3807,0.4195,0.508,0.5133,0.1352,0.0876,0.858,0.9305
SimGCL,184,83092.66552734375,0.26616358757019043,0.3813,0.4576,0.5589,0.3813,0.4197,0.5085,0.5138,0.1355,0.0877,0.8585,0.9315
SimGCL,185,82733.85498046875,0.26604318618774414,0.3815,0.4572,0.5593,0.3815,0.4202,0.509,0.5143,0.1354,0.0878,0.8585,0.931
SimGCL,186,82964.85888671875,0.2659189701080322,0.3821,0.4581,0.5588,0.3821,0.4202,0.5095,0.5148,0.1358,0.0877,0.8585,0.9305
SimGCL,187,83030.9814453125,0.265932559967041,0.3819,0.4578,0.5593,0.3819,0.4204,0.5093,0.5147,0.1357,0.0878,0.858,0.9315
SimGCL,188,82755.06298828125,0.2660837173461914,0.3819,0.4582,0.5601,0.3819,0.4205,0.5087,0.514,0.1358,0.0879,0.8595,0.932
SimGCL,189,82726.68896484375,0.2653789520263672,0.3821,0.4585,0.5594,0.3821,0.4204,0.5087,0.514,0.1359,0.0879,0.8585,0.931
SimGCL,190,82710.818359375,0.26612329483032227,0.3826,0.4587,0.5594,0.3826,0.4208,0.5099,0.5151,0.136,0.0878,0.8605,0.9315
SimGCL,191,82946.87890625,0.2651054859161377,0.3822,0.4587,0.5596,0.3822,0.4205,0.5086,0.5138,0.136,0.0879,0.8605,0.9315
SimGCL,192,82706.82373046875,0.26538801193237305,0.3828,0.4592,0.5599,0.3828,0.4209,0.5093,0.5145,0.1363,0.088,0.86,0.9315
SimGCL,193,82897.7666015625,0.26639366149902344,0.3829,0.4595,0.5611,0.3829,0.4213,0.5095,0.5148,0.1363,0.088,0.8605,0.934
SimGCL,194,82877.265625,0.26902031898498535,0.3831,0.4594,0.5611,0.3831,0.4216,0.5102,0.5154,0.1362,0.088,0.8605,0.9325
SimGCL,195,82613.60546875,0.267791748046875,0.3826,0.4587,0.5613,0.3826,0.4215,0.5099,0.5152,0.1359,0.0881,0.86,0.9335
SimGCL,196,82814.38818359375,0.2687060832977295,0.3831,0.4597,0.5616,0.3831,0.4217,0.5104,0.5157,0.1363,0.0882,0.861,0.9355
SimGCL,197,82445.38623046875,0.26810264587402344,0.3831,0.4598,0.5616,0.3831,0.4217,0.51,0.5153,0.1363,0.0882,0.86,0.934
SimGCL,198,82780.05224609375,0.2682473659515381,0.3839,0.4601,0.5623,0.3839,0.4226,0.5114,0.5167,0.1366,0.0883,0.861,0.9345
SimGCL,199,82877.77197265625,0.27053093910217285,0.3831,0.4597,0.5621,0.3831,0.4219,0.5098,0.5152,0.1362,0.0883,0.86,0.9345
SimGCL,200,82604.49658203125,0.26789069175720215,0.3834,0.4596,0.5629,0.3834,0.4225,0.5108,0.5161,0.1363,0.0884,0.8605,0.9345
SimGCL,201,82560.83935546875,0.26854705810546875,0.3835,0.4598,0.5628,0.3835,0.4224,0.5108,0.5161,0.1365,0.0884,0.861,0.9355
SimGCL,202,82566.654296875,0.2674753665924072,0.3839,0.4605,0.562,0.3839,0.4224,0.5111,0.5162,0.1367,0.0882,0.862,0.934
SimGCL,203,82806.134765625,0.26915669441223145,0.3837,0.4595,0.563,0.3837,0.4228,0.5112,0.5167,0.1364,0.0884,0.8595,0.935
SimGCL,204,82438.3115234375,0.26842188835144043,0.383,0.4594,0.563,0.383,0.4222,0.5095,0.5149,0.1364,0.0883,0.8595,0.935
SimGCL,205,82697.69140625,0.269045352935791,0.3843,0.4609,0.5631,0.3843,0.4229,0.5119,0.5172,0.1368,0.0884,0.862,0.9355
SimGCL,206,82649.3505859375,0.2709541320800781,0.3839,0.4598,0.5636,0.3839,0.4231,0.5115,0.517,0.1364,0.0884,0.859,0.936
SimGCL,207,82948.95947265625,0.269700288772583,0.3839,0.4601,0.5628,0.3839,0.4228,0.5112,0.5167,0.1365,0.0883,0.86,0.9365
SimGCL,208,82635.9345703125,0.26774024963378906,0.384,0.4605,0.5629,0.384,0.4229,0.5107,0.5163,0.1368,0.0885,0.8595,0.9365
SimGCL,209,82486.392578125,0.26886558532714844,0.3847,0.4611,0.5631,0.3847,0.4233,0.5124,0.5178,0.1369,0.0884,0.86,0.935
SimGCL,210,82532.71923828125,0.27121496200561523,0.3848,0.4611,0.5631,0.3848,0.4236,0.5125,0.518,0.1368,0.0884,0.8595,0.9355
SimGCL,211,82892.83251953125,0.2753894329071045,0.3855,0.4616,0.5639,0.3855,0.4243,0.5135,0.519,0.137,0.0886,0.8605,0.937
SimGCL,212,82774.49365234375,0.2679316997528076,0.3857,0.462,0.5641,0.3857,0.4243,0.5135,0.5188,0.1373,0.0886,0.862,0.9355
SimGCL,213,82669.86572265625,0.2693660259246826,0.3852,0.4608,0.5642,0.3852,0.4244,0.5131,0.5186,0.1367,0.0886,0.8595,0.9365
SimGCL,214,82591.51513671875,0.26851916313171387,0.3856,0.4615,0.5647,0.3856,0.4247,0.5135,0.519,0.137,0.0887,0.8605,0.937
SimGCL,215,82776.234375,0.26903367042541504,0.3853,0.461,0.5648,0.3853,0.4247,0.5131,0.5186,0.1367,0.0887,0.86,0.9365
SimGCL,216,82611.9814453125,0.26894521713256836,0.3851,0.4605,0.5643,0.3851,0.4245,0.5136,0.5191,0.1366,0.0886,0.8605,0.9365
SimGCL,217,82379.6689453125,0.2729799747467041,0.3857,0.4613,0.5639,0.3857,0.4247,0.514,0.5195,0.1369,0.0885,0.8605,0.937
SimGCL,218,82675.3779296875,0.26825404167175293,0.3865,0.4625,0.5647,0.3865,0.4252,0.5145,0.52,0.1373,0.0887,0.8605,0.937
SimGCL,219,82848.73291015625,0.2685275077819824,0.3854,0.4614,0.5644,0.3854,0.4245,0.5136,0.519,0.1368,0.0886,0.861,0.936
SimGCL,220,82532.64599609375,0.2681009769439697,0.3859,0.4617,0.5648,0.3859,0.425,0.5144,0.5197,0.137,0.0886,0.8615,0.936
SimGCL,221,82512.845703125,0.2678208351135254,0.3859,0.4625,0.5639,0.3859,0.4245,0.5139,0.5194,0.1371,0.0885,0.861,0.9365
SimGCL,222,82781.51025390625,0.26766061782836914,0.3861,0.4622,0.5642,0.3861,0.4249,0.5144,0.5199,0.1372,0.0886,0.86,0.9365
SimGCL,223,82551.2431640625,0.2685534954071045,0.3862,0.4621,0.5649,0.3862,0.4252,0.515,0.5204,0.1371,0.0887,0.8605,0.936
SimGCL,224,82464.47265625,0.26843976974487305,0.3864,0.4623,0.565,0.3864,0.4255,0.515,0.5205,0.1371,0.0887,0.86,0.9365
SimGCL,225,82399.890625,0.2734334468841553,0.3869,0.463,0.5655,0.3869,0.4258,0.5159,0.5212,0.1375,0.0888,0.862,0.9365
SimGCL,226,82511.6806640625,0.278458833694458,0.3869,0.463,0.5653,0.3869,0.4258,0.5157,0.5211,0.1374,0.0888,0.8615,0.9365
SimGCL,227,82628.810546875,0.271914005279541,0.3872,0.4631,0.5658,0.3872,0.4261,0.516,0.5213,0.1375,0.0889,0.862,0.936
SimGCL,228,82781.9150390625,0.27163147926330566,0.3872,0.4635,0.5664,0.3872,0.4262,0.5163,0.5216,0.1377,0.089,0.8625,0.936
SimGCL,229,82508.7841796875,0.2683849334716797,0.3874,0.4637,0.5659,0.3874,0.4262,0.5164,0.5217,0.1376,0.0889,0.8625,0.936
SimGCL,230,82559.08642578125,0.2695302963256836,0.3875,0.4633,0.565,0.3875,0.4262,0.5168,0.5221,0.1376,0.0888,0.8625,0.936
SimGCL,231,82457.51318359375,0.26929283142089844,0.3876,0.4634,0.5649,0.3876,0.4262,0.5168,0.522,0.1376,0.0887,0.863,0.9355
SimGCL,232,82269.00146484375,0.2693018913269043,0.3876,0.4641,0.566,0.3876,0.4263,0.5158,0.5213,0.1378,0.089,0.8605,0.9355
SimGCL,233,82495.421875,0.2679879665374756,0.3882,0.4648,0.5656,0.3882,0.4264,0.5169,0.522,0.1381,0.0888,0.864,0.9355
SimGCL,234,82468.46435546875,0.26851677894592285,0.3881,0.4653,0.5651,0.3881,0.4261,0.5163,0.5214,0.1381,0.0888,0.8645,0.935
SimGCL,235,82475.1337890625,0.27307963371276855,0.3884,0.4648,0.5648,0.3884,0.4264,0.5172,0.5223,0.1381,0.0887,0.8635,0.9345
SimGCL,236,82297.92724609375,0.2690577507019043,0.3887,0.4658,0.5646,0.3887,0.4263,0.517,0.5223,0.1383,0.0887,0.8635,0.9365
SimGCL,237,82541.9951171875,0.2683830261230469,0.3879,0.4643,0.5646,0.3879,0.4261,0.5163,0.5214,0.1379,0.0887,0.864,0.9345
SimGCL,238,82426.318359375,0.2691993713378906,0.3889,0.4655,0.5648,0.3889,0.4267,0.5178,0.5228,0.1383,0.0888,0.8645,0.9345
SimGCL,239,82407.4990234375,0.26963043212890625,0.3887,0.4653,0.5651,0.3887,0.4266,0.5173,0.5223,0.1383,0.0888,0.865,0.9355
SimGCL,240,82484.7431640625,0.2681453227996826,0.389,0.4665,0.5653,0.389,0.4266,0.517,0.5219,0.1386,0.0888,0.866,0.935
SimGCL,241,82277.2099609375,0.26821064949035645,0.3888,0.4666,0.5653,0.3888,0.4264,0.5166,0.5217,0.1385,0.0888,0.8645,0.9355
SimGCL,242,82377.1259765625,0.3639106750488281,0.3894,0.4678,0.5646,0.3894,0.4262,0.517,0.5218,0.1392,0.0887,0.8675,0.935
SimGCL,243,82414.67431640625,0.27434349060058594,0.3885,0.4662,0.5651,0.3885,0.4262,0.5165,0.5215,0.1385,0.0887,0.8655,0.9345
SimGCL,244,82516.259765625,0.27129650115966797,0.3894,0.4667,0.5654,0.3894,0.4268,0.5181,0.5231,0.1389,0.0888,0.866,0.9355
SimGCL,245,82379.9169921875,0.26563501358032227,0.3889,0.4669,0.5651,0.3889,0.4263,0.5171,0.5221,0.1388,0.0887,0.8655,0.9355
SimGCL,246,82577.03857421875,0.26552867889404297,0.3895,0.4676,0.5647,0.3895,0.4265,0.5173,0.5223,0.1389,0.0888,0.8655,0.935
SimGCL,247,82798.3642578125,0.26508069038391113,0.3898,0.468,0.5652,0.3898,0.4268,0.5179,0.5227,0.1392,0.0888,0.8665,0.935
SimGCL,248,82376.880859375,0.2664601802825928,0.3903,0.4679,0.5657,0.3903,0.4273,0.5186,0.5235,0.1393,0.0889,0.8665,0.935
SimGCL,249,82237.60546875,0.26587748527526855,0.3903,0.4678,0.5656,0.3903,0.4276,0.5191,0.5239,0.1391,0.0889,0.8665,0.935
SimGCL,250,82594.48486328125,0.2655167579650879,0.3904,0.4678,0.5665,0.3904,0.428,0.5189,0.524,0.1391,0.0891,0.865,0.935
SimGCL,251,82132.6025390625,0.26696109771728516,0.3907,0.4688,0.5657,0.3907,0.4276,0.519,0.5238,0.1394,0.0889,0.867,0.9345
SimGCL,252,82392.26171875,0.26755833625793457,0.3911,0.4693,0.5652,0.3911,0.4276,0.5191,0.524,0.1396,0.0888,0.8655,0.9345
SimGCL,253,82564.982421875,0.27545809745788574,0.3909,0.4687,0.5658,0.3909,0.4279,0.5194,0.5244,0.1393,0.0889,0.8655,0.935
SimGCL,254,82244.03857421875,0.27657651901245117,0.3913,0.4684,0.5661,0.3913,0.4285,0.5205,0.5254,0.1393,0.089,0.8655,0.934
SimGCL,255,82492.61083984375,0.2672743797302246,0.391,0.4685,0.5655,0.391,0.428,0.5195,0.5243,0.1393,0.0889,0.867,0.9345
SimGCL,256,82338.97412109375,0.26418280601501465,0.3905,0.4684,0.5654,0.3905,0.4275,0.5184,0.5234,0.1392,0.0889,0.865,0.935
SimGCL,257,82568.0029296875,0.2641565799713135,0.3912,0.4691,0.5661,0.3912,0.4282,0.5192,0.5242,0.1394,0.089,0.866,0.9345
SimGCL,258,82691.24609375,0.2638356685638428,0.3918,0.4692,0.5663,0.3918,0.4288,0.5207,0.5256,0.1395,0.089,0.8665,0.9345
SimGCL,259,82359.01025390625,0.2655141353607178,0.3915,0.469,0.5663,0.3915,0.4287,0.5198,0.5246,0.1394,0.089,0.867,0.9345
SimGCL,260,82524.5927734375,0.2662808895111084,0.392,0.4689,0.5653,0.392,0.4289,0.521,0.5259,0.1394,0.0889,0.866,0.934
SimGCL,261,82074.70068359375,0.2652859687805176,0.392,0.4688,0.5669,0.392,0.4294,0.5206,0.5256,0.1394,0.0892,0.866,0.9355
SimGCL,262,82605.22314453125,0.2644996643066406,0.3921,0.4691,0.5662,0.3921,0.4291,0.5209,0.5257,0.1395,0.089,0.867,0.9345
SimGCL,263,82310.6689453125,0.2653677463531494,0.3924,0.4696,0.5658,0.3924,0.4291,0.5212,0.526,0.1397,0.089,0.868,0.9345
SimGCL,264,82206.85107421875,0.2647671699523926,0.3924,0.4694,0.5672,0.3924,0.4297,0.5213,0.5263,0.1396,0.0892,0.8665,0.935
SimGCL,265,82491.90234375,0.26592016220092773,0.3923,0.4692,0.5675,0.3923,0.4297,0.5206,0.5255,0.1396,0.0893,0.8665,0.935
SimGCL,266,82392.720703125,0.263824462890625,0.3924,0.4696,0.5672,0.3924,0.4297,0.5213,0.5263,0.1397,0.0893,0.866,0.9355
SimGCL,267,82659.4296875,0.2661111354827881,0.3922,0.4691,0.5665,0.3922,0.4294,0.521,0.526,0.1395,0.0891,0.8655,0.9345
SimGCL,268,82627.28515625,0.2637960910797119,0.3926,0.47,0.5669,0.3926,0.4296,0.5214,0.5263,0.1397,0.0891,0.867,0.935
SimGCL,269,82375.5732421875,0.2663891315460205,0.3924,0.4704,0.5668,0.3924,0.4292,0.5209,0.5256,0.1398,0.0891,0.868,0.9345
SimGCL,270,82456.07568359375,0.274721622467041,0.3922,0.4702,0.5677,0.3922,0.4294,0.5207,0.5255,0.1398,0.0892,0.868,0.9355
SimGCL,271,82508.55517578125,0.2711784839630127,0.3926,0.4716,0.568,0.3926,0.4293,0.5202,0.5251,0.1402,0.0892,0.8675,0.9355
SimGCL,272,82245.4580078125,0.2736856937408447,0.3927,0.4711,0.5682,0.3927,0.4298,0.5211,0.526,0.14,0.0893,0.867,0.9365
SimGCL,273,82486.83740234375,0.26511263847351074,0.3931,0.4711,0.5674,0.3931,0.4299,0.5216,0.5265,0.1401,0.0893,0.8665,0.9355
SimGCL,274,82270.68701171875,0.2664611339569092,0.3928,0.4711,0.5679,0.3928,0.4297,0.5211,0.526,0.1401,0.0892,0.8665,0.9355
SimGCL,275,82596.70361328125,0.26372838020324707,0.3933,0.4712,0.5675,0.3933,0.43,0.5216,0.5263,0.1402,0.0892,0.869,0.9355
SimGCL,276,82219.26806640625,0.2654604911804199,0.3934,0.4718,0.5687,0.3934,0.4303,0.5218,0.5266,0.1404,0.0894,0.8685,0.936
SimGCL,277,82444.0732421875,0.26465368270874023,0.3929,0.4711,0.5676,0.3929,0.4297,0.5206,0.5255,0.1401,0.0892,0.868,0.936
SimGCL,278,82343.39111328125,0.2667069435119629,0.3931,0.472,0.5687,0.3931,0.4299,0.5203,0.5252,0.1404,0.0894,0.8675,0.9355
SimGCL,279,82119.11767578125,0.2639162540435791,0.3934,0.4718,0.5682,0.3934,0.43,0.5211,0.526,0.1404,0.0892,0.8665,0.9355
SimGCL,280,82215.58642578125,0.26620936393737793,0.3936,0.4722,0.5688,0.3936,0.4304,0.5213,0.5262,0.1405,0.0895,0.8675,0.936
SimGCL,281,82221.35205078125,0.26535987854003906,0.3938,0.4719,0.5692,0.3938,0.4308,0.5217,0.5266,0.1405,0.0895,0.868,0.9365
SimGCL,282,82130.2705078125,0.2653319835662842,0.3942,0.4719,0.5689,0.3942,0.4313,0.5228,0.5278,0.1403,0.0894,0.8665,0.9365
SimGCL,283,82121.01171875,0.26439690589904785,0.3942,0.4726,0.5688,0.3942,0.4308,0.5222,0.5271,0.1404,0.0893,0.8665,0.9355
SimGCL,284,82222.58154296875,0.26402950286865234,0.3941,0.4721,0.5689,0.3941,0.4311,0.5222,0.5271,0.1404,0.0894,0.867,0.936
SimGCL,285,82050.16455078125,0.2639172077178955,0.3939,0.4725,0.5697,0.3939,0.4309,0.5219,0.5269,0.1405,0.0896,0.8665,0.936
SimGCL,286,82289.84326171875,0.2649402618408203,0.3939,0.4723,0.5693,0.3939,0.431,0.5219,0.5269,0.1404,0.0895,0.8665,0.9365
SimGCL,287,82016.4921875,0.26439404487609863,0.3938,0.4716,0.5693,0.3938,0.431,0.5216,0.5266,0.1403,0.0895,0.866,0.9355
SimGCL,288,82092.75390625,0.26541876792907715,0.3942,0.4723,0.5694,0.3942,0.4312,0.5229,0.5278,0.1404,0.0894,0.867,0.9355
SimGCL,289,82421.02392578125,0.2651219367980957,0.3937,0.4714,0.5691,0.3937,0.431,0.5222,0.5271,0.1402,0.0895,0.867,0.9365
SimGCL,290,82351.5263671875,0.2655196189880371,0.3941,0.472,0.5699,0.3941,0.4314,0.5229,0.5278,0.1404,0.0896,0.8675,0.937
SimGCL,291,82349.46875,0.2650623321533203,0.3942,0.472,0.5695,0.3942,0.4314,0.5227,0.5278,0.1405,0.0895,0.8665,0.937
SimGCL,292,82226.72607421875,0.26587963104248047,0.3944,0.4716,0.5693,0.3944,0.4318,0.5237,0.5286,0.1402,0.0895,0.867,0.936
SimGCL,293,82236.2802734375,0.26552367210388184,0.394,0.4713,0.5698,0.394,0.4316,0.5227,0.5278,0.1402,0.0896,0.866,0.9365
SimGCL,294,82346.0654296875,0.2644028663635254,0.3948,0.4722,0.5701,0.3948,0.4321,0.524,0.529,0.1405,0.0897,0.868,0.9375
SimGCL,295,82234.978515625,0.2669553756713867,0.3946,0.4719,0.5701,0.3946,0.432,0.5239,0.529,0.1404,0.0896,0.866,0.937
SimGCL,296,82369.2392578125,0.2655191421508789,0.3951,0.4721,0.57,0.3951,0.4325,0.5247,0.5297,0.1405,0.0897,0.866,0.9365
SimGCL,297,82184.015625,0.2671327590942383,0.3945,0.4715,0.5704,0.3945,0.4322,0.5234,0.5285,0.1403,0.0897,0.8655,0.9365
SimGCL,298,82306.2021484375,0.26428794860839844,0.3946,0.4721,0.5702,0.3946,0.4321,0.5233,0.5284,0.1404,0.0897,0.8665,0.9375
SimGCL,299,82459.78271484375,0.2650768756866455,0.3949,0.4719,0.5703,0.3949,0.4325,0.524,0.5291,0.1404,0.0898,0.867,0.9375
SimGCL,300,82194.26318359375,0.2812678813934326,0.3952,0.4715,0.5703,0.3952,0.4329,0.5251,0.5301,0.1403,0.0897,0.867,0.937
SimGCL,301,82215.22021484375,0.27399563789367676,0.3952,0.4726,0.5708,0.3952,0.4328,0.5239,0.5291,0.1406,0.0898,0.866,0.938
SimGCL,302,82183.5751953125,0.2684502601623535,0.3957,0.4733,0.571,0.3957,0.433,0.5254,0.5303,0.1408,0.0898,0.868,0.9375
SimGCL,303,82017.88037109375,0.26205873489379883,0.3954,0.4731,0.5707,0.3954,0.4327,0.524,0.5289,0.1408,0.0898,0.8675,0.9375
SimGCL,304,82084.5234375,0.2599759101867676,0.3959,0.4736,0.571,0.3959,0.433,0.5247,0.5298,0.141,0.0898,0.8675,0.9385
SimGCL,305,82213.83251953125,0.2621269226074219,0.3954,0.4727,0.5707,0.3954,0.4329,0.5246,0.5297,0.1405,0.0898,0.8655,0.9365
SimGCL,306,82266.669921875,0.25937962532043457,0.3961,0.4739,0.57,0.3961,0.4329,0.5253,0.5303,0.1409,0.0896,0.867,0.937
SimGCL,307,82213.630859375,0.2608761787414551,0.396,0.4739,0.5704,0.396,0.433,0.5251,0.5303,0.1409,0.0897,0.8665,0.9385
SimGCL,308,82299.783203125,0.2592318058013916,0.3965,0.4742,0.5708,0.3965,0.4334,0.5259,0.5309,0.1411,0.0897,0.8685,0.9385
SimGCL,309,82252.00830078125,0.2621500492095947,0.3966,0.4747,0.571,0.3966,0.4334,0.5255,0.5305,0.1412,0.0898,0.868,0.9375
SimGCL,310,82318.9794921875,0.26310276985168457,0.3969,0.4749,0.5717,0.3969,0.4338,0.5262,0.5311,0.1413,0.0899,0.868,0.9375
SimGCL,311,82333.23388671875,0.3496842384338379,0.3968,0.4751,0.5719,0.3968,0.4337,0.5256,0.5305,0.1414,0.0899,0.869,0.9375
SimGCL,312,82125.6669921875,0.2671189308166504,0.3967,0.4749,0.5726,0.3967,0.434,0.5258,0.5307,0.1412,0.0901,0.87,0.9385
SimGCL,313,82197.19140625,0.2646174430847168,0.3971,0.475,0.5723,0.3971,0.4343,0.5271,0.5321,0.1414,0.0901,0.869,0.9385
SimGCL,314,81925.48828125,0.26529836654663086,0.3976,0.4759,0.572,0.3976,0.4343,0.5273,0.532,0.1418,0.09,0.871,0.9385
SimGCL,315,82227.30029296875,0.2649219036102295,0.3977,0.4762,0.5717,0.3977,0.4341,0.527,0.5319,0.1418,0.0899,0.8695,0.9385
SimGCL,316,82077.89453125,0.26523518562316895,0.3973,0.4755,0.5725,0.3973,0.4342,0.5266,0.5314,0.1415,0.09,0.87,0.938
SimGCL,317,82127.73974609375,0.26383161544799805,0.3972,0.4755,0.5729,0.3972,0.4343,0.5267,0.5314,0.1415,0.0901,0.8705,0.9365
SimGCL,318,82259.5556640625,0.26452183723449707,0.3979,0.4765,0.5734,0.3979,0.4348,0.5272,0.5319,0.1419,0.0901,0.872,0.938
SimGCL,319,82130.13134765625,0.26485586166381836,0.3979,0.4762,0.5729,0.3979,0.4347,0.5276,0.5324,0.1417,0.0901,0.8705,0.9375
SimGCL,320,82215.302734375,0.2654240131378174,0.3978,0.4754,0.5734,0.3978,0.4351,0.5281,0.533,0.1416,0.0902,0.8695,0.9385
SimGCL,321,82087.52685546875,0.2661464214324951,0.3981,0.4758,0.5726,0.3981,0.4349,0.5285,0.5333,0.1416,0.09,0.8705,0.9375
SimGCL,322,82066.65283203125,0.2643747329711914,0.398,0.4761,0.5727,0.398,0.4348,0.5279,0.5327,0.1417,0.0901,0.87,0.938
SimGCL,323,82158.58837890625,0.2646048069000244,0.3981,0.4761,0.5728,0.3981,0.4349,0.528,0.5329,0.1417,0.0901,0.8705,0.939
SimGCL,324,81943.3310546875,0.2644479274749756,0.3982,0.4758,0.5734,0.3982,0.4354,0.5287,0.5335,0.1417,0.0902,0.87,0.9385
SimGCL,325,82133.1728515625,0.26566576957702637,0.3981,0.4763,0.5734,0.3981,0.435,0.5278,0.5326,0.1418,0.0902,0.871,0.938
SimGCL,326,82183.94384765625,0.2634413242340088,0.3982,0.4762,0.5732,0.3982,0.4351,0.528,0.5328,0.1416,0.0901,0.87,0.937
SimGCL,327,81982.1591796875,0.26551079750061035,0.3985,0.4764,0.5735,0.3985,0.4355,0.5288,0.5335,0.1419,0.0902,0.8715,0.9375
SimGCL,328,82164.07763671875,0.26486754417419434,0.3992,0.4771,0.5734,0.3992,0.4358,0.5298,0.5347,0.1421,0.0902,0.8705,0.9385
SimGCL,329,82130.86669921875,0.2659261226654053,0.3989,0.4773,0.5734,0.3989,0.4355,0.5287,0.5334,0.1421,0.0902,0.8705,0.937
SimGCL,330,82056.3271484375,0.2669506072998047,0.3986,0.4765,0.5736,0.3986,0.4356,0.5287,0.5336,0.1418,0.0902,0.8695,0.938
SimGCL,331,82371.60546875,0.2644219398498535,0.3988,0.4772,0.5735,0.3988,0.4355,0.5285,0.5334,0.142,0.0902,0.8695,0.938
SimGCL,332,82000.001953125,0.2639493942260742,0.3988,0.4769,0.5733,0.3988,0.4355,0.5288,0.5335,0.1419,0.0901,0.871,0.9375
SimGCL,333,82014.15576171875,0.26547813415527344,0.399,0.4771,0.5742,0.399,0.436,0.5292,0.534,0.142,0.0903,0.871,0.938
SimGCL,334,82292.9736328125,0.2638731002807617,0.3991,0.4769,0.574,0.3991,0.4361,0.53,0.5349,0.1418,0.0903,0.8695,0.939
SimGCL,335,82069.7626953125,0.26528215408325195,0.3996,0.4773,0.5738,0.3996,0.4364,0.5307,0.5356,0.1421,0.0902,0.87,0.938
SimGCL,336,82225.447265625,0.2655627727508545,0.3994,0.4775,0.5738,0.3994,0.4361,0.5299,0.5347,0.1421,0.0903,0.8705,0.9385
SimGCL,337,82118.37939453125,0.2655525207519531,0.3993,0.4779,0.5734,0.3993,0.4358,0.5293,0.5341,0.1421,0.0902,0.8705,0.937
SimGCL,338,81962.75341796875,0.26386070251464844,0.3997,0.4784,0.5742,0.3997,0.4362,0.5298,0.5345,0.1423,0.0903,0.8715,0.9375
SimGCL,339,82293.70654296875,0.26551365852355957,0.3994,0.4778,0.5733,0.3994,0.4358,0.5292,0.5341,0.1422,0.0902,0.8705,0.9385
SimGCL,340,82045.6484375,0.26416563987731934,0.3994,0.4771,0.574,0.3994,0.4364,0.5303,0.5352,0.1419,0.0903,0.8705,0.9385
SimGCL,341,82261.44189453125,0.26436400413513184,0.4001,0.4777,0.5735,0.4001,0.4367,0.5312,0.5362,0.1421,0.0902,0.8695,0.9385
SimGCL,342,82197.22607421875,0.26402783393859863,0.3998,0.4782,0.5739,0.3998,0.4364,0.5301,0.5349,0.1422,0.0903,0.8705,0.938
SimGCL,343,82175.34033203125,0.26378440856933594,0.3994,0.4776,0.574,0.3994,0.4362,0.5296,0.5345,0.1421,0.0903,0.8705,0.939
SimGCL,344,82137.080078125,0.26444339752197266,0.3996,0.4775,0.5742,0.3996,0.4366,0.5307,0.5355,0.1422,0.0904,0.871,0.9385
SimGCL,345,82030.04296875,0.2655758857727051,0.3999,0.4777,0.5744,0.3999,0.4369,0.5305,0.5353,0.1422,0.0904,0.871,0.938
SimGCL,346,81875.7490234375,0.2698094844818115,0.3999,0.478,0.5736,0.3999,0.4365,0.5307,0.5356,0.1422,0.0903,0.8705,0.9385
SimGCL,347,82325.03173828125,0.2731587886810303,0.4006,0.4785,0.5746,0.4006,0.4372,0.5318,0.5367,0.1425,0.0904,0.8705,0.939
SimGCL,348,81934.30419921875,0.2682924270629883,0.4006,0.4789,0.5744,0.4006,0.4371,0.5314,0.5362,0.1426,0.0904,0.8715,0.939
SimGCL,349,82280.78125,0.2628598213195801,0.4007,0.4783,0.5746,0.4007,0.4375,0.5318,0.5366,0.1424,0.0905,0.871,0.938
SimGCL,350,82217.2978515625,0.2632296085357666,0.4006,0.4783,0.5748,0.4006,0.4375,0.5317,0.5365,0.1424,0.0906,0.8705,0.9385
SimGCL,351,82089.13525390625,0.2595646381378174,0.4001,0.4783,0.5744,0.4001,0.4369,0.53,0.5348,0.1423,0.0905,0.871,0.9385
SimGCL,352,81811.92919921875,0.2604951858520508,0.4006,0.4786,0.5757,0.4006,0.4377,0.5315,0.5365,0.1425,0.0906,0.8705,0.9395
SimGCL,353,81986.21435546875,0.2602255344390869,0.4007,0.479,0.5749,0.4007,0.4374,0.5311,0.536,0.1425,0.0906,0.8705,0.939
SimGCL,354,82037.3134765625,0.26154041290283203,0.4011,0.4791,0.5748,0.4011,0.4376,0.5321,0.5369,0.1427,0.0906,0.871,0.939
SimGCL,355,82075.3759765625,0.26064443588256836,0.4011,0.4797,0.5745,0.4011,0.4374,0.5317,0.5365,0.1428,0.0905,0.8715,0.9375
SimGCL,356,82063.93115234375,0.2688937187194824,0.4008,0.4794,0.5754,0.4008,0.4376,0.531,0.5358,0.1426,0.0907,0.871,0.938
