Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148139.46154785156,0.1665811538696289,0.6138,0.7892,0.8531,0.6138,0.6341,0.6069,0.6099,0.117,0.0656,0.918,0.96
SimGCL,179,148153.73461914062,0.16624093055725098,0.6144,0.7885,0.8531,0.6144,0.635,0.6079,0.6108,0.1169,0.0657,0.918,0.9595
SimGCL,180,148394.76196289062,0.16869544982910156,0.6153,0.7896,0.8549,0.6153,0.6361,0.6088,0.6117,0.117,0.0659,0.9195,0.9605
SimGCL,181,148017.06396484375,0.16777539253234863,0.6147,0.7892,0.8548,0.6147,0.6356,0.6079,0.6109,0.117,0.0659,0.9185,0.9605
SimGCL,182,148584.13989257812,0.16560053825378418,0.6153,0.7899,0.8546,0.6153,0.636,0.6087,0.6116,0.117,0.0659,0.9195,0.96
SimGCL,183,147955.802734375,0.16512727737426758,0.6153,0.7894,0.855,0.6153,0.6362,0.6089,0.6118,0.1169,0.0659,0.92,0.96
SimGCL,184,148361.17126464844,0.164689302444458,0.6154,0.7901,0.8549,0.6154,0.6362,0.6083,0.6113,0.1171,0.0659,0.919,0.961
SimGCL,185,148487.1651611328,0.1679849624633789,0.6155,0.7897,0.8551,0.6155,0.6365,0.609,0.612,0.117,0.0659,0.9195,0.9605
SimGCL,186,148143.29931640625,0.15529298782348633,0.6165,0.7901,0.8559,0.6165,0.6375,0.6102,0.6131,0.1171,0.066,0.92,0.9615
SimGCL,187,148346.9412841797,0.15601706504821777,0.6163,0.7911,0.8555,0.6163,0.6368,0.6088,0.6117,0.1173,0.0659,0.9195,0.961
SimGCL,188,148437.11071777344,0.15500712394714355,0.6168,0.791,0.8553,0.6168,0.6374,0.61,0.6128,0.1173,0.0659,0.9205,0.96
SimGCL,189,148145.54724121094,0.1620185375213623,0.617,0.7915,0.8562,0.617,0.6377,0.61,0.6129,0.1175,0.066,0.921,0.9615
SimGCL,190,147864.47521972656,0.15688490867614746,0.6172,0.7917,0.8552,0.6172,0.6375,0.6103,0.6131,0.1175,0.0659,0.921,0.9605
SimGCL,191,147657.7283935547,0.15692400932312012,0.617,0.7915,0.8563,0.617,0.6377,0.6098,0.6126,0.1174,0.066,0.921,0.9615
SimGCL,192,147712.6328125,0.1555953025817871,0.6175,0.7911,0.8567,0.6175,0.6385,0.611,0.6139,0.1174,0.0661,0.9205,0.9615
SimGCL,193,147496.72009277344,0.15747833251953125,0.6177,0.7921,0.8569,0.6177,0.6384,0.6107,0.6136,0.1176,0.0661,0.921,0.9615
SimGCL,194,148336.59802246094,0.15664052963256836,0.6182,0.7924,0.8569,0.6182,0.6387,0.6111,0.614,0.1176,0.0661,0.921,0.9615
SimGCL,195,147637.37268066406,0.15639185905456543,0.6182,0.7921,0.8566,0.6182,0.6388,0.6115,0.6143,0.1177,0.0661,0.921,0.961
SimGCL,196,148532.9090576172,0.1580500602722168,0.6182,0.7921,0.8568,0.6182,0.6389,0.6112,0.6141,0.1176,0.0661,0.921,0.961
SimGCL,197,148418.2042236328,0.15703535079956055,0.6186,0.793,0.8568,0.6186,0.639,0.6111,0.6139,0.1178,0.0661,0.921,0.961
SimGCL,198,148264.18701171875,0.15488028526306152,0.6192,0.7929,0.8587,0.6192,0.6402,0.6126,0.6155,0.1177,0.0663,0.922,0.962
SimGCL,199,148119.98608398438,0.15585899353027344,0.6191,0.7928,0.8574,0.6191,0.6398,0.6123,0.6151,0.1177,0.0662,0.9215,0.9605
SimGCL,200,148080.35986328125,0.15655732154846191,0.6198,0.7936,0.8583,0.6198,0.6405,0.613,0.6158,0.1179,0.0662,0.922,0.962
SimGCL,201,147843.41955566406,0.15568161010742188,0.6195,0.7936,0.857,0.6195,0.6399,0.6124,0.6152,0.1178,0.0662,0.922,0.96
SimGCL,202,148170.65087890625,0.155592679977417,0.6197,0.7942,0.8583,0.6197,0.6402,0.6125,0.6152,0.118,0.0663,0.9225,0.961
SimGCL,203,147444.03295898438,0.15560698509216309,0.6199,0.795,0.8593,0.6199,0.6404,0.612,0.6148,0.1182,0.0663,0.923,0.962
SimGCL,204,148161.33337402344,0.15610170364379883,0.6197,0.7935,0.859,0.6197,0.6407,0.6125,0.6152,0.1178,0.0663,0.923,0.9615
SimGCL,205,147547.1043701172,0.2471630573272705,0.62,0.7945,0.8594,0.62,0.6407,0.6124,0.6152,0.118,0.0663,0.9235,0.962
SimGCL,206,147523.3028564453,0.1563870906829834,0.6202,0.7949,0.8596,0.6202,0.6408,0.6127,0.6155,0.1182,0.0664,0.923,0.962
SimGCL,207,147879.04345703125,0.15580201148986816,0.6208,0.7956,0.8589,0.6208,0.6411,0.6132,0.6159,0.1182,0.0664,0.924,0.961
SimGCL,208,148593.2540283203,0.15679073333740234,0.6206,0.7963,0.8601,0.6206,0.641,0.6127,0.6154,0.1184,0.0664,0.924,0.962
SimGCL,209,148016.82397460938,0.1554865837097168,0.6213,0.7966,0.8592,0.6213,0.6413,0.6133,0.616,0.1185,0.0664,0.9235,0.9615
SimGCL,210,148539.46911621094,0.1575608253479004,0.6213,0.7964,0.8593,0.6213,0.6414,0.6135,0.6162,0.1185,0.0664,0.924,0.9615
SimGCL,211,147607.9620361328,0.1557152271270752,0.6217,0.7971,0.859,0.6217,0.6416,0.614,0.6166,0.1186,0.0664,0.925,0.961
SimGCL,212,148203.41674804688,0.15634751319885254,0.6217,0.7974,0.8592,0.6217,0.6416,0.6137,0.6165,0.1186,0.0664,0.9235,0.961
SimGCL,213,147327.66088867188,0.15683627128601074,0.6213,0.7963,0.8592,0.6213,0.6416,0.6138,0.6164,0.1184,0.0664,0.9235,0.9605
SimGCL,214,147986.19982910156,0.1600809097290039,0.6222,0.7974,0.8593,0.6222,0.6421,0.6143,0.617,0.1187,0.0664,0.9245,0.9615
SimGCL,215,147943.015625,0.15883326530456543,0.623,0.7989,0.8588,0.623,0.6423,0.6153,0.6177,0.119,0.0664,0.926,0.96
SimGCL,216,147458.38024902344,0.16108107566833496,0.6226,0.7978,0.8588,0.6226,0.6422,0.615,0.6176,0.1187,0.0663,0.9255,0.961
SimGCL,217,147521.337890625,0.15705084800720215,0.6228,0.7978,0.8598,0.6228,0.6427,0.6152,0.6177,0.1187,0.0664,0.9255,0.961
SimGCL,218,147749.25744628906,0.15626049041748047,0.6237,0.7977,0.8593,0.6237,0.6435,0.6166,0.6192,0.1188,0.0664,0.9245,0.9605
SimGCL,219,147827.3944091797,0.15632319450378418,0.6231,0.7977,0.8595,0.6231,0.6429,0.6158,0.6185,0.1187,0.0664,0.924,0.961
SimGCL,220,147859.55212402344,0.15657281875610352,0.6238,0.7986,0.8595,0.6238,0.6433,0.616,0.6186,0.1189,0.0664,0.926,0.9605
SimGCL,221,147372.4422607422,0.15756869316101074,0.6243,0.7985,0.8592,0.6243,0.6438,0.617,0.6195,0.1189,0.0664,0.9255,0.9605
SimGCL,222,147145.40576171875,0.1566011905670166,0.6241,0.7982,0.8593,0.6241,0.6438,0.617,0.6195,0.1189,0.0664,0.9255,0.9605
SimGCL,223,147900.46838378906,0.1569967269897461,0.6248,0.7984,0.8604,0.6248,0.6448,0.618,0.6206,0.1189,0.0665,0.926,0.962
SimGCL,224,147666.81311035156,0.15679287910461426,0.6254,0.7988,0.8593,0.6254,0.6449,0.6187,0.6212,0.119,0.0664,0.926,0.96
SimGCL,225,147806.46899414062,0.15628409385681152,0.6246,0.7981,0.8597,0.6246,0.6444,0.6178,0.6205,0.1188,0.0665,0.925,0.961
SimGCL,226,147307.72595214844,0.15568900108337402,0.6258,0.7995,0.8601,0.6258,0.6453,0.6187,0.6213,0.1192,0.0665,0.926,0.9605
SimGCL,227,147543.91088867188,0.15681672096252441,0.6255,0.7992,0.8602,0.6255,0.6452,0.6185,0.6211,0.119,0.0665,0.925,0.961
SimGCL,228,147701.55517578125,0.15640592575073242,0.6259,0.799,0.8603,0.6259,0.6456,0.6191,0.6217,0.119,0.0666,0.9255,0.961
SimGCL,229,147455.64013671875,0.15702605247497559,0.6264,0.7998,0.8614,0.6264,0.6462,0.6195,0.6221,0.1192,0.0666,0.926,0.9615
SimGCL,230,148148.35412597656,0.15632057189941406,0.6259,0.7988,0.8609,0.6259,0.646,0.6195,0.6221,0.1189,0.0666,0.9255,0.9615
SimGCL,231,147065.04760742188,0.15749716758728027,0.6262,0.7989,0.8601,0.6262,0.646,0.6195,0.6221,0.119,0.0665,0.925,0.961
SimGCL,232,147995.9482421875,0.1576402187347412,0.6267,0.8006,0.8612,0.6267,0.6462,0.6194,0.6221,0.1193,0.0666,0.9265,0.9625
SimGCL,233,147653.0203857422,0.15744590759277344,0.6269,0.8001,0.8618,0.6269,0.6468,0.6202,0.6228,0.1192,0.0667,0.9265,0.962
SimGCL,234,147278.615234375,0.15703725814819336,0.6265,0.7993,0.8619,0.6265,0.6466,0.6196,0.6223,0.1191,0.0667,0.9255,0.962
SimGCL,235,148043.5430908203,0.15628528594970703,0.6269,0.8009,0.8613,0.6269,0.6465,0.6197,0.6224,0.1193,0.0666,0.9265,0.962
SimGCL,236,147468.66369628906,0.16456961631774902,0.6269,0.8005,0.8617,0.6269,0.6466,0.6198,0.6225,0.1193,0.0666,0.926,0.9625
SimGCL,237,147556.0645751953,0.24692416191101074,0.627,0.8011,0.8618,0.627,0.6466,0.6199,0.6226,0.1194,0.0667,0.9265,0.962
SimGCL,238,146847.29724121094,0.1568751335144043,0.6266,0.8005,0.8616,0.6266,0.6463,0.6193,0.6221,0.1193,0.0666,0.926,0.9625
SimGCL,239,147515.5594482422,0.15570926666259766,0.6271,0.8012,0.862,0.6271,0.6467,0.6197,0.6224,0.1194,0.0667,0.926,0.9625
SimGCL,240,147362.43029785156,0.15631842613220215,0.6271,0.8015,0.862,0.6271,0.6466,0.6195,0.6222,0.1195,0.0667,0.9265,0.9625
SimGCL,241,147601.15490722656,0.15629911422729492,0.6273,0.8018,0.8611,0.6273,0.6465,0.6201,0.6227,0.1195,0.0666,0.927,0.962
SimGCL,242,147739.9033203125,0.1572277545928955,0.6277,0.8023,0.8613,0.6277,0.6468,0.6201,0.6227,0.1196,0.0666,0.9275,0.962
SimGCL,243,147664.99963378906,0.1577129364013672,0.6277,0.8025,0.862,0.6277,0.647,0.6199,0.6225,0.1197,0.0667,0.9275,0.9625
SimGCL,244,147976.45166015625,0.15659785270690918,0.6279,0.8024,0.8626,0.6279,0.6473,0.6204,0.623,0.1196,0.0667,0.9275,0.963
SimGCL,245,147376.33837890625,0.1613757610321045,0.6277,0.8029,0.8622,0.6277,0.6468,0.6194,0.622,0.1198,0.0667,0.9275,0.963
SimGCL,246,147197.39575195312,0.15766406059265137,0.6284,0.8024,0.8618,0.6284,0.6477,0.6212,0.6239,0.1196,0.0667,0.927,0.9625
SimGCL,247,148578.59045410156,0.157393217086792,0.6282,0.8028,0.8625,0.6282,0.6475,0.6205,0.6231,0.1197,0.0667,0.9275,0.9625
SimGCL,248,147283.9141845703,0.15571379661560059,0.6288,0.8029,0.8627,0.6288,0.648,0.6215,0.6241,0.1198,0.0667,0.928,0.963
SimGCL,249,147215.8798828125,0.15718436241149902,0.6292,0.8032,0.8633,0.6292,0.6486,0.6222,0.6247,0.1198,0.0668,0.9285,0.9635
SimGCL,250,147341.57836914062,0.15584206581115723,0.6287,0.8033,0.8638,0.6287,0.6481,0.6211,0.6236,0.1198,0.0669,0.9285,0.963
SimGCL,251,146694.36083984375,0.15595293045043945,0.6293,0.8039,0.8627,0.6293,0.6483,0.6218,0.6243,0.12,0.0667,0.929,0.964
SimGCL,252,147537.88635253906,0.15637755393981934,0.6295,0.804,0.8634,0.6295,0.6486,0.6219,0.6245,0.12,0.0668,0.9285,0.964
SimGCL,253,147666.44506835938,0.1582646369934082,0.63,0.8043,0.864,0.63,0.6492,0.6226,0.6251,0.12,0.0669,0.9295,0.965
SimGCL,254,147729.4561767578,0.15704131126403809,0.6301,0.804,0.8644,0.6301,0.6496,0.623,0.6257,0.1199,0.067,0.9285,0.965
SimGCL,255,147444.36157226562,0.15665316581726074,0.6302,0.8043,0.8639,0.6302,0.6495,0.6231,0.6257,0.12,0.0669,0.9285,0.965
SimGCL,256,147181.48083496094,0.15645933151245117,0.6306,0.8043,0.8645,0.6306,0.65,0.6238,0.6265,0.12,0.0669,0.929,0.9655
SimGCL,257,147374.6951904297,0.15764498710632324,0.631,0.8056,0.8648,0.631,0.6501,0.6235,0.6261,0.1202,0.067,0.9295,0.9655
SimGCL,258,148346.5869140625,0.15677642822265625,0.6311,0.8048,0.8645,0.6311,0.6504,0.6243,0.6269,0.1201,0.067,0.929,0.965
SimGCL,259,147786.19274902344,0.15738224983215332,0.6309,0.8047,0.8643,0.6309,0.6502,0.6241,0.6267,0.12,0.0669,0.929,0.965
SimGCL,260,147661.0028076172,0.15648937225341797,0.631,0.8059,0.8651,0.631,0.6502,0.6236,0.6261,0.1202,0.067,0.93,0.965
SimGCL,261,147451.3175048828,0.15717720985412598,0.6314,0.8058,0.8654,0.6314,0.6507,0.6246,0.6272,0.1202,0.0671,0.93,0.966
SimGCL,262,147418.67358398438,0.15664124488830566,0.6314,0.8061,0.8651,0.6314,0.6505,0.6243,0.6268,0.1203,0.067,0.93,0.9655
SimGCL,263,147294.85778808594,0.15618133544921875,0.6315,0.806,0.866,0.6315,0.6509,0.6246,0.6272,0.1203,0.0671,0.93,0.9665
SimGCL,264,147126.8243408203,0.1576673984527588,0.6318,0.8059,0.8651,0.6318,0.651,0.6252,0.6277,0.1202,0.067,0.9305,0.9655
SimGCL,265,147019.0272216797,0.1563246250152588,0.6317,0.8065,0.8649,0.6317,0.6506,0.6246,0.6271,0.1203,0.067,0.9305,0.9655
SimGCL,266,147973.2890625,0.15679359436035156,0.632,0.8063,0.8662,0.632,0.6514,0.6252,0.6278,0.1204,0.0672,0.9305,0.9665
SimGCL,267,147438.90673828125,0.24708127975463867,0.6313,0.8058,0.8654,0.6313,0.6506,0.6243,0.6269,0.1202,0.0671,0.9295,0.966
SimGCL,268,147059.98474121094,0.1580958366394043,0.6313,0.806,0.866,0.6313,0.6508,0.6243,0.6269,0.1203,0.0671,0.93,0.966
SimGCL,269,146819.2373046875,0.15714311599731445,0.6314,0.8067,0.8667,0.6314,0.6508,0.6242,0.6268,0.1204,0.0672,0.9305,0.9665
SimGCL,270,147371.13745117188,0.15644264221191406,0.6315,0.8062,0.8662,0.6315,0.6509,0.6244,0.627,0.1203,0.0672,0.93,0.9665
SimGCL,271,146978.85278320312,0.15706300735473633,0.6316,0.8066,0.8663,0.6316,0.6509,0.6243,0.6269,0.1204,0.0672,0.9305,0.9665
SimGCL,272,147514.3114013672,0.15749549865722656,0.6315,0.8068,0.8669,0.6315,0.6511,0.6244,0.627,0.1204,0.0673,0.931,0.967
SimGCL,273,147621.79443359375,0.157120943069458,0.6319,0.8067,0.8665,0.6319,0.6514,0.6248,0.6274,0.1203,0.0672,0.9305,0.9665
SimGCL,274,147642.30505371094,0.15625500679016113,0.6319,0.8065,0.8666,0.6319,0.6514,0.625,0.6276,0.1203,0.0672,0.9305,0.9665
SimGCL,275,147309.7410888672,0.15628480911254883,0.6316,0.8069,0.8663,0.6316,0.651,0.6248,0.6274,0.1203,0.0672,0.931,0.9665
SimGCL,276,147495.81079101562,0.15679073333740234,0.6318,0.8071,0.8663,0.6318,0.6511,0.6247,0.6273,0.1203,0.0672,0.931,0.9665
SimGCL,277,147134.3709716797,0.15597057342529297,0.6316,0.8062,0.8668,0.6316,0.6513,0.6245,0.6271,0.1202,0.0672,0.93,0.966
