Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,69764.71484375,0.16464996337890625,0.7619,0.9493,0.9681,0.7619,0.769,0.7253,0.7254,0.1615,0.0841,0.996,0.9985
SimGCL,179,70003.23828125,0.16286468505859375,0.7625,0.9496,0.9682,0.7625,0.7695,0.7261,0.7263,0.1616,0.0841,0.996,0.9985
SimGCL,180,69919.94091796875,0.16313767433166504,0.7624,0.9494,0.968,0.7624,0.7694,0.7259,0.726,0.1616,0.0841,0.996,0.9985
SimGCL,181,69576.537109375,0.16287827491760254,0.7625,0.9499,0.9684,0.7625,0.7694,0.7256,0.7257,0.1618,0.0842,0.996,0.9985
SimGCL,182,69678.857421875,0.17037606239318848,0.7626,0.9498,0.9687,0.7626,0.7696,0.7261,0.7263,0.1617,0.0841,0.996,0.999
SimGCL,183,69797.05615234375,0.163543701171875,0.7627,0.9496,0.9688,0.7627,0.7698,0.7263,0.7265,0.1616,0.0841,0.996,0.999
SimGCL,184,69937.42236328125,0.16349434852600098,0.7629,0.9499,0.9687,0.7629,0.7699,0.7262,0.7264,0.1618,0.0842,0.996,0.9985
SimGCL,185,69754.048828125,0.1687612533569336,0.7629,0.9499,0.9691,0.7629,0.77,0.7264,0.7266,0.1618,0.0842,0.996,0.999
SimGCL,186,69996.61279296875,0.16546630859375,0.7629,0.9496,0.9696,0.7629,0.7703,0.7265,0.7267,0.1617,0.0843,0.996,0.999
SimGCL,187,69907.69921875,0.17272663116455078,0.7635,0.9497,0.9694,0.7635,0.7707,0.7269,0.7271,0.1618,0.0843,0.9955,0.999
SimGCL,188,69997.2421875,0.17086267471313477,0.7638,0.9503,0.9696,0.7638,0.771,0.7274,0.7276,0.1619,0.0843,0.996,0.999
SimGCL,189,69919.79345703125,0.17256379127502441,0.764,0.9503,0.9701,0.764,0.7712,0.7277,0.7279,0.1619,0.0843,0.996,0.999
SimGCL,190,69878.64990234375,0.1658484935760498,0.7639,0.9499,0.9702,0.7639,0.7714,0.7277,0.7279,0.1618,0.0844,0.996,0.999
SimGCL,191,69695.69921875,0.16537690162658691,0.764,0.9506,0.9701,0.764,0.7712,0.7275,0.7277,0.162,0.0843,0.996,0.999
SimGCL,192,69922.09326171875,0.1666097640991211,0.7641,0.9504,0.97,0.7641,0.7714,0.7274,0.7276,0.1619,0.0844,0.996,0.999
SimGCL,193,69949.4052734375,0.16632914543151855,0.7636,0.9502,0.9702,0.7636,0.7709,0.7267,0.7269,0.1619,0.0844,0.996,0.999
SimGCL,194,69773.95849609375,0.15910959243774414,0.7642,0.9502,0.9702,0.7642,0.7716,0.7278,0.728,0.1619,0.0844,0.996,0.999
SimGCL,195,70074.98681640625,0.1609940528869629,0.7641,0.9504,0.9703,0.7641,0.7715,0.7275,0.7277,0.162,0.0844,0.996,0.999
SimGCL,196,69486.32470703125,0.15941691398620605,0.764,0.9503,0.9707,0.764,0.7715,0.7275,0.7277,0.162,0.0844,0.996,0.999
SimGCL,197,69666.36083984375,0.15963363647460938,0.7643,0.9505,0.9704,0.7643,0.7716,0.7277,0.7279,0.1621,0.0844,0.996,0.999
SimGCL,198,69823.890625,0.16233325004577637,0.7637,0.9505,0.971,0.7637,0.7712,0.7264,0.7266,0.1621,0.0845,0.996,0.999
SimGCL,199,69687.8037109375,0.1590592861175537,0.7645,0.9508,0.9707,0.7645,0.7717,0.7278,0.728,0.1622,0.0844,0.9965,0.999
SimGCL,200,69655.8857421875,0.16179275512695312,0.7645,0.9508,0.9707,0.7645,0.7718,0.728,0.7281,0.1622,0.0844,0.9965,0.999
SimGCL,201,69782.07861328125,0.16224431991577148,0.7637,0.9507,0.971,0.7637,0.7712,0.7266,0.7268,0.1621,0.0845,0.996,0.999
SimGCL,202,69801.55810546875,0.16068339347839355,0.7639,0.9507,0.9708,0.7639,0.7712,0.7268,0.7269,0.1622,0.0844,0.9965,0.999
SimGCL,203,69770.8505859375,0.15927577018737793,0.7645,0.9515,0.9709,0.7645,0.7716,0.7273,0.7274,0.1625,0.0845,0.9965,0.999
SimGCL,204,69646.35693359375,0.16231942176818848,0.7645,0.9514,0.9709,0.7645,0.7716,0.7272,0.7273,0.1624,0.0845,0.9965,0.999
SimGCL,205,69615.37646484375,0.23811769485473633,0.7645,0.9517,0.9712,0.7645,0.7716,0.727,0.7272,0.1626,0.0845,0.9965,0.999
SimGCL,206,69689.15185546875,0.16261935234069824,0.7649,0.9519,0.971,0.7649,0.7719,0.7276,0.7278,0.1626,0.0845,0.9965,0.999
SimGCL,207,69844.9501953125,0.163100004196167,0.7652,0.952,0.9712,0.7652,0.7722,0.7276,0.7278,0.1626,0.0845,0.9965,0.999
SimGCL,208,69789.1611328125,0.16139912605285645,0.7648,0.9517,0.9714,0.7648,0.772,0.7275,0.7277,0.1626,0.0846,0.9965,0.999
SimGCL,209,69817.7451171875,0.15972328186035156,0.7655,0.9521,0.971,0.7655,0.7724,0.7279,0.7281,0.1627,0.0845,0.9965,0.999
SimGCL,210,69793.20263671875,0.1618037223815918,0.7651,0.9524,0.9712,0.7651,0.772,0.7273,0.7274,0.1627,0.0845,0.997,0.999
SimGCL,211,69627.14208984375,0.16279339790344238,0.7651,0.9521,0.9716,0.7651,0.7722,0.7279,0.728,0.1627,0.0846,0.9965,0.999
SimGCL,212,69843.203125,0.16046738624572754,0.7653,0.9524,0.9716,0.7653,0.7723,0.7278,0.728,0.1629,0.0846,0.9965,0.999
SimGCL,213,69736.98583984375,0.15973830223083496,0.7652,0.9522,0.9715,0.7652,0.7722,0.7278,0.728,0.1628,0.0846,0.9965,0.999
SimGCL,214,69763.34130859375,0.15895295143127441,0.7655,0.9525,0.9714,0.7655,0.7724,0.728,0.7281,0.1629,0.0846,0.9965,0.999
SimGCL,215,69704.765625,0.1618189811706543,0.7656,0.9523,0.9714,0.7656,0.7726,0.7288,0.7289,0.1628,0.0846,0.9965,0.999
SimGCL,216,69681.67138671875,0.16163992881774902,0.7656,0.9531,0.9714,0.7656,0.7723,0.7281,0.7282,0.163,0.0846,0.997,0.999
SimGCL,217,69508.12255859375,0.161909818649292,0.7657,0.9521,0.9712,0.7657,0.7727,0.7288,0.729,0.1628,0.0846,0.9965,0.999
SimGCL,218,69904.82861328125,0.162825345993042,0.7659,0.9532,0.9711,0.7659,0.7725,0.7283,0.7285,0.1631,0.0846,0.9965,0.999
SimGCL,219,69422.63671875,0.1615736484527588,0.7658,0.953,0.9713,0.7658,0.7725,0.7287,0.7288,0.163,0.0846,0.997,0.999
SimGCL,220,69681.89892578125,0.15960097312927246,0.7654,0.9529,0.9714,0.7654,0.7722,0.7278,0.7279,0.163,0.0846,0.997,0.999
SimGCL,221,69668.0986328125,0.15854859352111816,0.7655,0.9526,0.9715,0.7655,0.7724,0.7284,0.7286,0.163,0.0846,0.9965,0.999
SimGCL,222,69724.42529296875,0.15823006629943848,0.7663,0.9533,0.9716,0.7663,0.773,0.729,0.7291,0.1632,0.0846,0.997,0.999
SimGCL,223,69697.67431640625,0.1625528335571289,0.766,0.9532,0.9715,0.766,0.7728,0.7289,0.7291,0.1631,0.0846,0.997,0.999
SimGCL,224,70117.59619140625,0.15953373908996582,0.7656,0.953,0.9715,0.7656,0.7724,0.7278,0.7279,0.1631,0.0846,0.997,0.999
SimGCL,225,69636.7431640625,0.15906262397766113,0.7664,0.9535,0.9715,0.7664,0.773,0.7293,0.7294,0.1632,0.0846,0.997,0.999
SimGCL,226,69823.900390625,0.1623690128326416,0.7661,0.9536,0.9716,0.7661,0.7727,0.7286,0.7287,0.1632,0.0846,0.997,0.999
SimGCL,227,69868.4267578125,0.15881061553955078,0.7657,0.953,0.9717,0.7657,0.7725,0.7276,0.7277,0.1631,0.0846,0.997,0.999
SimGCL,228,69905.0068359375,0.16090178489685059,0.7665,0.9538,0.9719,0.7665,0.7732,0.7293,0.7295,0.1633,0.0847,0.997,0.999
SimGCL,229,69647.27490234375,0.16390728950500488,0.766,0.9531,0.9716,0.766,0.7729,0.7286,0.7287,0.1632,0.0846,0.997,0.999
SimGCL,230,69529.47265625,0.16290545463562012,0.7666,0.9535,0.9718,0.7666,0.7734,0.7296,0.7297,0.1632,0.0846,0.997,0.999
SimGCL,231,69784.263671875,0.16734957695007324,0.7662,0.9532,0.972,0.7662,0.7732,0.729,0.7292,0.1631,0.0847,0.997,0.999
SimGCL,232,69883.29541015625,0.16515707969665527,0.7663,0.9534,0.9721,0.7663,0.7732,0.7289,0.7291,0.1632,0.0847,0.997,0.999
SimGCL,233,69744.4404296875,0.1635432243347168,0.7667,0.9536,0.9717,0.7667,0.7734,0.7295,0.7297,0.1633,0.0846,0.997,0.999
SimGCL,234,69648.98046875,0.23986339569091797,0.7666,0.9534,0.9718,0.7666,0.7735,0.7296,0.7298,0.1633,0.0847,0.997,0.999
SimGCL,235,69977.0927734375,0.1659395694732666,0.7662,0.9533,0.9721,0.7662,0.7732,0.7288,0.7289,0.1632,0.0847,0.997,0.999
SimGCL,236,69743.89111328125,0.16391777992248535,0.7665,0.954,0.972,0.7665,0.7731,0.729,0.7291,0.1634,0.0847,0.997,0.999
SimGCL,237,69807.7900390625,0.162916898727417,0.7667,0.9534,0.9718,0.7667,0.7735,0.7294,0.7296,0.1633,0.0847,0.997,0.999
SimGCL,238,69984.9248046875,0.16399717330932617,0.7667,0.954,0.9721,0.7667,0.7734,0.7291,0.7293,0.1634,0.0847,0.997,0.999
SimGCL,239,69770.44482421875,0.16446495056152344,0.7667,0.9542,0.9721,0.7667,0.7733,0.7288,0.7289,0.1635,0.0847,0.997,0.999
SimGCL,240,70013.8154296875,0.16410446166992188,0.7666,0.9543,0.9721,0.7666,0.7732,0.7283,0.7285,0.1635,0.0847,0.997,0.999
SimGCL,241,69886.431640625,0.1624436378479004,0.7669,0.9547,0.9721,0.7669,0.7733,0.729,0.7291,0.1636,0.0847,0.997,0.999
SimGCL,242,69608.26611328125,0.16569185256958008,0.7666,0.9543,0.972,0.7666,0.7731,0.7284,0.7286,0.1636,0.0847,0.997,0.999
SimGCL,243,69841.23095703125,0.1656341552734375,0.7667,0.9549,0.9724,0.7667,0.7732,0.7284,0.7286,0.1637,0.0848,0.997,0.999
SimGCL,244,69674.2216796875,0.16398119926452637,0.7667,0.9546,0.9724,0.7667,0.7733,0.7287,0.7289,0.1636,0.0848,0.997,0.999
SimGCL,245,69712.90478515625,0.16472244262695312,0.7667,0.9548,0.9724,0.7667,0.7732,0.7282,0.7283,0.1636,0.0848,0.9975,0.999
SimGCL,246,69573.7568359375,0.16387438774108887,0.767,0.9556,0.9723,0.767,0.7733,0.7286,0.7287,0.1638,0.0848,0.9975,0.999
SimGCL,247,69912.6962890625,0.1655588150024414,0.7668,0.9553,0.972,0.7668,0.773,0.7283,0.7284,0.1638,0.0847,0.9975,0.999
SimGCL,248,69731.349609375,0.16505885124206543,0.7669,0.9551,0.9726,0.7669,0.7734,0.7284,0.7285,0.1637,0.0848,0.9975,0.999
SimGCL,249,69768.74267578125,0.16218829154968262,0.767,0.9556,0.9729,0.767,0.7734,0.7286,0.7287,0.1638,0.0848,0.9975,0.999
SimGCL,250,69824.642578125,0.16410613059997559,0.7666,0.9556,0.973,0.7666,0.7731,0.7276,0.7277,0.1638,0.0849,0.9975,0.999
SimGCL,251,69714.41943359375,0.16223645210266113,0.7671,0.9557,0.9731,0.7671,0.7736,0.7288,0.7289,0.1639,0.0849,0.9975,0.999
SimGCL,252,69675.18994140625,0.16582870483398438,0.767,0.9557,0.9729,0.767,0.7734,0.7284,0.7285,0.1639,0.0848,0.9975,0.999
SimGCL,253,69660.3203125,0.16260910034179688,0.7673,0.9562,0.9723,0.7673,0.7734,0.7286,0.7287,0.164,0.0848,0.9975,0.999
SimGCL,254,69616.13525390625,0.1644597053527832,0.7674,0.9561,0.9732,0.7674,0.7737,0.7287,0.7288,0.164,0.0849,0.9975,0.999
SimGCL,255,69557.69482421875,0.16479873657226562,0.767,0.956,0.9728,0.767,0.7733,0.728,0.7281,0.164,0.0848,0.9975,0.999
SimGCL,256,69912.2724609375,0.16449809074401855,0.7676,0.9567,0.9729,0.7676,0.7737,0.7285,0.7286,0.1641,0.0848,0.9975,0.999
SimGCL,257,69602.43994140625,0.16380715370178223,0.7677,0.9572,0.973,0.7677,0.7735,0.7283,0.7284,0.1643,0.0848,0.9975,0.999
SimGCL,258,69758.15478515625,0.16417551040649414,0.7679,0.9562,0.9735,0.7679,0.7743,0.7289,0.729,0.1641,0.085,0.9975,0.999
SimGCL,259,69661.2587890625,0.1686248779296875,0.7682,0.9572,0.9733,0.7682,0.7742,0.7288,0.7289,0.1643,0.0849,0.9975,0.999
SimGCL,260,69804.1162109375,0.16651129722595215,0.7677,0.9565,0.9733,0.7677,0.7739,0.7286,0.7287,0.1641,0.0849,0.9975,0.999
SimGCL,261,69625.98486328125,0.16756606101989746,0.768,0.9565,0.9734,0.768,0.7744,0.7288,0.7289,0.1641,0.0849,0.9975,0.999
SimGCL,262,69718.2314453125,0.16458868980407715,0.7684,0.9568,0.9736,0.7684,0.7747,0.7296,0.7297,0.1642,0.085,0.9975,0.999
SimGCL,263,69702.10107421875,0.17009806632995605,0.7682,0.9568,0.9735,0.7682,0.7745,0.7291,0.7291,0.1642,0.085,0.998,0.999
SimGCL,264,69669.7373046875,0.24295449256896973,0.7685,0.9574,0.9734,0.7685,0.7744,0.7289,0.7291,0.1644,0.0849,0.9975,0.999
SimGCL,265,69474.53564453125,0.16424918174743652,0.7682,0.9568,0.9737,0.7682,0.7745,0.729,0.7291,0.1642,0.085,0.9975,0.999
SimGCL,266,69484.5439453125,0.16298389434814453,0.7686,0.9577,0.9733,0.7686,0.7744,0.7288,0.7288,0.1645,0.0849,0.998,0.999
SimGCL,267,69536.02490234375,0.16484665870666504,0.7682,0.9574,0.9735,0.7682,0.7742,0.7286,0.7287,0.1644,0.0849,0.9975,0.999
SimGCL,268,69717.05029296875,0.1639084815979004,0.7686,0.9572,0.9737,0.7686,0.7747,0.7292,0.7293,0.1644,0.085,0.9975,0.999
SimGCL,269,69614.53955078125,0.16440367698669434,0.7687,0.9577,0.9733,0.7687,0.7745,0.7287,0.7288,0.1645,0.0849,0.9975,0.999
SimGCL,270,69437.85302734375,0.16347765922546387,0.7682,0.9575,0.9736,0.7682,0.7743,0.7284,0.7285,0.1644,0.085,0.998,0.999
SimGCL,271,69646.73291015625,0.16245007514953613,0.7685,0.9576,0.9735,0.7685,0.7745,0.7287,0.7287,0.1645,0.0849,0.998,0.999
SimGCL,272,69645.29248046875,0.16396045684814453,0.7683,0.9572,0.9735,0.7683,0.7744,0.7287,0.7288,0.1644,0.0849,0.9975,0.999
SimGCL,273,69363.69775390625,0.16423654556274414,0.7686,0.9577,0.9733,0.7686,0.7745,0.7286,0.7287,0.1645,0.0849,0.9975,0.999
SimGCL,274,69535.59716796875,0.16462945938110352,0.7686,0.9576,0.9739,0.7686,0.7747,0.7288,0.7289,0.1645,0.085,0.9975,0.999
SimGCL,275,69898.646484375,0.16200041770935059,0.7682,0.9576,0.9738,0.7682,0.7743,0.7284,0.7286,0.1645,0.085,0.997,0.999
SimGCL,276,69637.58056640625,0.1627950668334961,0.768,0.9575,0.9737,0.768,0.7741,0.7279,0.728,0.1645,0.085,0.997,0.999
SimGCL,277,69621.29931640625,0.16431617736816406,0.7685,0.9582,0.9738,0.7685,0.7743,0.7282,0.7283,0.1647,0.085,0.9975,0.999
SimGCL,278,69783.4521484375,0.16266632080078125,0.7681,0.9575,0.974,0.7681,0.7743,0.7279,0.728,0.1645,0.0851,0.997,0.999
SimGCL,279,69678.49853515625,0.163252592086792,0.768,0.9577,0.9739,0.768,0.774,0.7278,0.7279,0.1646,0.085,0.9975,0.999
SimGCL,280,69644.20947265625,0.16324496269226074,0.7678,0.958,0.9742,0.7678,0.7739,0.7271,0.7272,0.1647,0.0851,0.9975,0.999
