Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,353559.2645263672,1.0187373161315918,0.2976,0.2823,0.3659,0.2976,0.3304,0.5303,0.5353,0.2068,0.1412,0.88,0.951
SimGCL,179,353131.37451171875,1.0202088356018066,0.2983,0.2831,0.3659,0.2983,0.3306,0.5312,0.5362,0.2073,0.1411,0.8785,0.949
SimGCL,180,353507.5162963867,1.0203936100006104,0.2979,0.2825,0.3652,0.2979,0.3302,0.5302,0.5351,0.2072,0.141,0.881,0.9505
SimGCL,181,353824.8959350586,1.0236005783081055,0.2977,0.2825,0.3652,0.2977,0.3302,0.5302,0.5351,0.2069,0.1409,0.879,0.947
SimGCL,182,354026.16149902344,1.0207560062408447,0.298,0.2827,0.366,0.298,0.3307,0.5304,0.5354,0.2072,0.1413,0.878,0.9485
SimGCL,183,353761.72341918945,1.025233507156372,0.2981,0.2827,0.366,0.2981,0.3307,0.5306,0.5357,0.2071,0.1412,0.8775,0.9495
SimGCL,184,353614.1924133301,1.0344345569610596,0.2984,0.2833,0.3665,0.2984,0.331,0.5301,0.535,0.2077,0.1415,0.881,0.9495
SimGCL,185,353983.2342224121,1.0102732181549072,0.2979,0.2828,0.3658,0.2979,0.3304,0.529,0.534,0.2074,0.1412,0.88,0.949
SimGCL,186,353899.6542663574,1.0057528018951416,0.2981,0.2827,0.3662,0.2981,0.3309,0.5298,0.5348,0.2072,0.1414,0.8795,0.9505
SimGCL,187,353765.8119506836,1.020155906677246,0.2984,0.283,0.3666,0.2984,0.3312,0.5306,0.5356,0.2075,0.1416,0.879,0.949
SimGCL,188,353788.35137939453,1.023522138595581,0.2982,0.2823,0.3663,0.2982,0.3312,0.5315,0.5365,0.207,0.1414,0.88,0.95
SimGCL,189,353143.32360839844,1.020627737045288,0.2987,0.2831,0.367,0.2987,0.3316,0.5322,0.5372,0.2074,0.1416,0.8805,0.9505
SimGCL,190,353470.5347290039,1.0231468677520752,0.2982,0.283,0.3669,0.2982,0.3311,0.5291,0.5343,0.2075,0.1416,0.878,0.9495
SimGCL,191,353450.4567565918,1.0315911769866943,0.2989,0.2832,0.3668,0.2989,0.3316,0.532,0.5368,0.2078,0.1416,0.881,0.949
SimGCL,192,353239.58322143555,1.021381139755249,0.2989,0.2835,0.3667,0.2989,0.3314,0.5306,0.5355,0.2081,0.1416,0.8815,0.95
SimGCL,193,353293.95391845703,1.0215024948120117,0.2988,0.2832,0.3668,0.2988,0.3315,0.5316,0.5365,0.2079,0.1416,0.882,0.95
SimGCL,194,354086.7926635742,1.0216014385223389,0.2988,0.2834,0.3667,0.2988,0.3313,0.5303,0.5351,0.208,0.1415,0.8815,0.95
SimGCL,195,353797.595703125,1.0322279930114746,0.2993,0.2838,0.367,0.2993,0.3317,0.5313,0.5362,0.2085,0.1417,0.882,0.9505
SimGCL,196,353355.26623535156,1.0367205142974854,0.299,0.2836,0.3672,0.299,0.3318,0.5304,0.5354,0.2081,0.1418,0.8805,0.9495
SimGCL,197,353317.73721313477,1.0137813091278076,0.2995,0.284,0.3668,0.2995,0.3318,0.5321,0.5371,0.2085,0.1416,0.88,0.95
SimGCL,198,353349.012298584,1.0239436626434326,0.2998,0.2842,0.3676,0.2998,0.3323,0.5318,0.5371,0.2088,0.1419,0.877,0.949
SimGCL,199,353222.4338989258,1.0254290103912354,0.2997,0.2845,0.3676,0.2997,0.3322,0.5312,0.5362,0.2089,0.142,0.8805,0.95
SimGCL,200,353477.46615600586,1.1210923194885254,0.3002,0.2846,0.3679,0.3002,0.3325,0.5322,0.537,0.2094,0.1422,0.883,0.951
SimGCL,201,353440.28799438477,1.0226032733917236,0.2999,0.2845,0.368,0.2999,0.3325,0.5311,0.5363,0.2089,0.1421,0.878,0.95
SimGCL,202,352613.5118408203,1.0320427417755127,0.3003,0.2851,0.3679,0.3003,0.3326,0.5316,0.5366,0.2094,0.1422,0.8795,0.9495
SimGCL,203,353617.52478027344,1.0138599872589111,0.3003,0.2849,0.3682,0.3003,0.3328,0.5318,0.537,0.2092,0.1423,0.8785,0.9495
SimGCL,204,353742.27645874023,1.0092737674713135,0.3006,0.2854,0.3675,0.3006,0.3324,0.5319,0.5366,0.2097,0.142,0.8825,0.948
SimGCL,205,353889.81188964844,1.0250983238220215,0.3011,0.2853,0.368,0.3011,0.3331,0.534,0.5391,0.2099,0.1423,0.88,0.951
SimGCL,206,352810.88092041016,1.0220506191253662,0.301,0.2854,0.3673,0.301,0.3327,0.5338,0.539,0.2097,0.1419,0.8795,0.951
SimGCL,207,353404.1405029297,1.0217223167419434,0.301,0.2857,0.3679,0.301,0.3328,0.5327,0.5376,0.2099,0.1422,0.881,0.9495
SimGCL,208,353275.14556884766,1.0253758430480957,0.3008,0.285,0.3675,0.3008,0.3328,0.5337,0.5387,0.2094,0.1419,0.8805,0.949
SimGCL,209,353094.5500488281,1.019979476928711,0.3011,0.2857,0.3686,0.3011,0.3334,0.5342,0.5392,0.2097,0.1425,0.8795,0.949
SimGCL,210,352945.056640625,1.020134687423706,0.3016,0.2862,0.3677,0.3016,0.333,0.5339,0.5387,0.2107,0.142,0.8825,0.9495
SimGCL,211,353421.873626709,1.020352840423584,0.3016,0.2861,0.3676,0.3016,0.333,0.5342,0.5389,0.2105,0.142,0.8835,0.949
SimGCL,212,353389.64877319336,1.018115758895874,0.3016,0.2861,0.3687,0.3016,0.3337,0.5346,0.5392,0.2103,0.1425,0.8835,0.948
SimGCL,213,353292.37188720703,1.0240280628204346,0.3015,0.2865,0.368,0.3015,0.3331,0.5316,0.5366,0.2104,0.1423,0.88,0.9495
SimGCL,214,353580.7351074219,1.021653652191162,0.3018,0.2862,0.3676,0.3018,0.3332,0.5351,0.5399,0.2104,0.1421,0.8825,0.95
SimGCL,215,354001.54220581055,1.020637035369873,0.3019,0.2863,0.3688,0.3019,0.3338,0.5345,0.5393,0.2106,0.1426,0.8825,0.9495
SimGCL,216,353694.2593688965,1.0334749221801758,0.3021,0.2867,0.3682,0.3021,0.3336,0.5339,0.5391,0.2108,0.1424,0.8795,0.951
SimGCL,217,353464.1863708496,1.0224716663360596,0.302,0.2864,0.3688,0.302,0.334,0.5343,0.5393,0.2105,0.1427,0.881,0.9495
SimGCL,218,353475.2897338867,1.0252177715301514,0.3021,0.287,0.3683,0.3021,0.3334,0.533,0.5378,0.2111,0.1424,0.8815,0.9485
SimGCL,219,353749.4244995117,1.0238466262817383,0.3029,0.2872,0.3686,0.3029,0.3343,0.5363,0.541,0.2114,0.1426,0.8845,0.951
SimGCL,220,353015.2113342285,1.0229196548461914,0.3022,0.2869,0.369,0.3022,0.334,0.5339,0.5386,0.211,0.1426,0.8835,0.9495
SimGCL,221,353516.940826416,1.0209264755249023,0.3025,0.2866,0.368,0.3025,0.3339,0.5355,0.5404,0.2109,0.1423,0.8825,0.9495
SimGCL,222,353470.98333740234,1.0196115970611572,0.3025,0.2868,0.3687,0.3025,0.3342,0.5361,0.5411,0.2108,0.1427,0.882,0.9495
SimGCL,223,353272.41510009766,1.0328946113586426,0.3026,0.2873,0.3685,0.3026,0.3338,0.5343,0.5391,0.2115,0.1424,0.8835,0.9495
SimGCL,224,353361.48376464844,1.0126726627349854,0.3027,0.2875,0.3681,0.3027,0.3337,0.5345,0.5392,0.2116,0.1423,0.8835,0.949
SimGCL,225,352922.0592956543,1.0232601165771484,0.3028,0.287,0.3689,0.3028,0.3344,0.5355,0.5402,0.2113,0.1427,0.884,0.949
SimGCL,226,352256.98416137695,1.022918462753296,0.303,0.2874,0.3691,0.303,0.3346,0.5359,0.5405,0.2115,0.1428,0.8845,0.9495
SimGCL,227,353408.2190246582,1.0219695568084717,0.3031,0.2875,0.369,0.3031,0.3345,0.5358,0.5406,0.2117,0.1428,0.884,0.9485
SimGCL,228,352802.7048034668,1.1184508800506592,0.3027,0.2869,0.3682,0.3027,0.3342,0.5361,0.5406,0.2111,0.1426,0.885,0.9485
SimGCL,229,352966.10723876953,1.0334303379058838,0.3027,0.287,0.3688,0.3027,0.3344,0.5354,0.5402,0.2111,0.1427,0.8845,0.9515
SimGCL,230,353646.0210876465,1.023266077041626,0.3034,0.2878,0.3688,0.3034,0.3344,0.5357,0.5403,0.212,0.1427,0.8855,0.9495
SimGCL,231,353175.1601867676,1.0221281051635742,0.3035,0.2879,0.3688,0.3035,0.3346,0.5366,0.5414,0.212,0.1428,0.8845,0.9505
SimGCL,232,352852.70486450195,1.019770622253418,0.3031,0.2871,0.3687,0.3031,0.3347,0.5367,0.5416,0.2112,0.1427,0.8825,0.9505
SimGCL,233,353643.8772583008,1.029841423034668,0.3035,0.2878,0.3687,0.3035,0.3345,0.5357,0.5403,0.212,0.1427,0.8855,0.95
SimGCL,234,352513.3822937012,1.0160496234893799,0.3037,0.2878,0.3691,0.3037,0.335,0.5374,0.5419,0.2118,0.1427,0.8865,0.9495
SimGCL,235,353349.0528564453,1.0107135772705078,0.304,0.2883,0.3691,0.304,0.335,0.5371,0.5418,0.2123,0.1428,0.886,0.9515
SimGCL,236,353200.1332702637,1.0118777751922607,0.3037,0.2879,0.3691,0.3037,0.3349,0.5357,0.5404,0.2121,0.1427,0.8845,0.9495
SimGCL,237,352986.0519104004,1.025296688079834,0.3037,0.2883,0.3689,0.3037,0.3346,0.5357,0.5403,0.2123,0.1427,0.8855,0.95
SimGCL,238,353672.26135253906,1.0239818096160889,0.3038,0.2879,0.3697,0.3038,0.3353,0.5371,0.5418,0.2119,0.143,0.885,0.9495
SimGCL,239,352942.3067932129,1.0209591388702393,0.3042,0.2886,0.3697,0.3042,0.3355,0.5373,0.5422,0.2123,0.143,0.884,0.9515
SimGCL,240,353062.34661865234,1.027742624282837,0.3037,0.2875,0.3698,0.3037,0.3355,0.5378,0.5425,0.2117,0.1432,0.8855,0.952
SimGCL,241,353272.1268310547,1.029797077178955,0.3041,0.2881,0.3699,0.3041,0.3356,0.5376,0.5423,0.2121,0.143,0.8845,0.95
SimGCL,242,352483.8789367676,1.02390456199646,0.3048,0.2885,0.3694,0.3048,0.3358,0.5393,0.5441,0.2125,0.1428,0.8845,0.9505
SimGCL,243,352990.2105102539,1.0185141563415527,0.3045,0.2883,0.3695,0.3045,0.3357,0.5381,0.5428,0.2122,0.1429,0.885,0.951
SimGCL,244,352838.9052734375,1.021697759628296,0.3046,0.2885,0.3695,0.3046,0.3357,0.5388,0.5432,0.2126,0.1429,0.887,0.9495
SimGCL,245,353857.9423522949,1.0190026760101318,0.3043,0.2882,0.3702,0.3043,0.3359,0.5379,0.5426,0.2123,0.1433,0.887,0.952
SimGCL,246,352658.17791748047,1.0194969177246094,0.305,0.2889,0.3691,0.305,0.3356,0.5388,0.5434,0.213,0.1427,0.8865,0.9505
SimGCL,247,352612.4990234375,1.0182147026062012,0.3044,0.2882,0.3695,0.3044,0.3358,0.5388,0.5434,0.2121,0.1429,0.886,0.95
SimGCL,248,352989.29986572266,1.0240352153778076,0.3048,0.289,0.3695,0.3048,0.3357,0.5378,0.5425,0.2129,0.1428,0.8855,0.9485
SimGCL,249,353047.0520019531,1.0254542827606201,0.3047,0.2887,0.3701,0.3047,0.3361,0.5384,0.5431,0.2126,0.1433,0.8855,0.9505
SimGCL,250,352442.3591308594,1.0263864994049072,0.3053,0.2892,0.3692,0.3053,0.3358,0.5391,0.5438,0.2132,0.1428,0.886,0.951
SimGCL,251,352872.4160461426,1.0097930431365967,0.3049,0.2885,0.3703,0.3049,0.3365,0.54,0.5448,0.2124,0.1433,0.8845,0.9505
SimGCL,252,352906.26541137695,1.0224905014038086,0.3049,0.2888,0.3695,0.3049,0.3361,0.5398,0.5444,0.2126,0.143,0.887,0.9515
SimGCL,253,352606.3803100586,1.0229310989379883,0.3051,0.2886,0.3699,0.3051,0.3364,0.5412,0.5459,0.2125,0.1432,0.8855,0.95
SimGCL,254,353202.6411437988,1.0236799716949463,0.3052,0.2893,0.3698,0.3052,0.3362,0.5387,0.5435,0.213,0.1432,0.8845,0.9515
SimGCL,255,352493.5036315918,1.0326550006866455,0.3051,0.289,0.3701,0.3051,0.3365,0.5396,0.5444,0.2127,0.1434,0.885,0.952
SimGCL,256,352328.2826538086,1.0250318050384521,0.3054,0.2892,0.3697,0.3054,0.3363,0.5403,0.545,0.213,0.1431,0.8855,0.951
SimGCL,257,352984.4575805664,1.0156333446502686,0.3055,0.2893,0.3697,0.3055,0.3362,0.5407,0.5452,0.2133,0.143,0.8875,0.9505
SimGCL,258,353210.45150756836,1.1223375797271729,0.3059,0.2898,0.3699,0.3059,0.3365,0.5399,0.5447,0.2136,0.1432,0.886,0.952
SimGCL,259,352814.8211669922,1.0234086513519287,0.3057,0.2893,0.3701,0.3057,0.3368,0.5409,0.5457,0.2131,0.1433,0.885,0.9495
SimGCL,260,353256.4094848633,1.023850440979004,0.3057,0.2895,0.3703,0.3057,0.3368,0.541,0.5457,0.2133,0.1434,0.8855,0.951
SimGCL,261,352866.3276062012,1.0219144821166992,0.3052,0.2892,0.3699,0.3052,0.3362,0.5393,0.544,0.2131,0.1431,0.886,0.951
SimGCL,262,352902.0070800781,1.0193002223968506,0.3053,0.2895,0.3703,0.3053,0.3365,0.5396,0.5442,0.2132,0.1434,0.887,0.951
SimGCL,263,352673.62197875977,1.019895315170288,0.3054,0.2892,0.3703,0.3054,0.3366,0.5395,0.5443,0.213,0.1432,0.885,0.951
SimGCL,264,352253.3514099121,1.0307393074035645,0.3056,0.2896,0.3706,0.3056,0.3368,0.5404,0.5451,0.2133,0.1434,0.886,0.9515
SimGCL,265,352063.54846191406,1.0103557109832764,0.306,0.29,0.3703,0.306,0.3367,0.5414,0.546,0.2138,0.1434,0.887,0.951
SimGCL,266,353079.8498535156,1.0135142803192139,0.3057,0.2901,0.3708,0.3057,0.3368,0.5392,0.5437,0.2138,0.1437,0.888,0.9515
SimGCL,267,352375.5499267578,1.01700758934021,0.306,0.2899,0.3707,0.306,0.3371,0.5407,0.5454,0.2136,0.1436,0.8855,0.9505
SimGCL,268,352510.00506591797,1.0254793167114258,0.3062,0.2905,0.3711,0.3062,0.3371,0.5404,0.545,0.2142,0.1437,0.887,0.952
SimGCL,269,353085.8440246582,1.0238256454467773,0.306,0.2899,0.371,0.306,0.3371,0.5412,0.5458,0.2138,0.1435,0.887,0.9495
SimGCL,270,352718.146484375,1.022141695022583,0.3063,0.29,0.371,0.3063,0.3373,0.5417,0.5461,0.2139,0.1436,0.889,0.951
SimGCL,271,352668.34756469727,1.0402805805206299,0.3063,0.29,0.3705,0.3063,0.337,0.5416,0.5462,0.214,0.1435,0.8875,0.952
SimGCL,272,352551.8746948242,1.0304720401763916,0.306,0.2899,0.3713,0.306,0.3374,0.5402,0.5448,0.2138,0.1439,0.887,0.951
SimGCL,273,352706.2051086426,1.022568941116333,0.3065,0.2903,0.3714,0.3065,0.3375,0.5418,0.5467,0.2141,0.1437,0.885,0.951
SimGCL,274,352823.7243041992,1.0214786529541016,0.3068,0.2906,0.3712,0.3068,0.3376,0.542,0.5465,0.2145,0.1437,0.8885,0.9505
SimGCL,275,352340.3995666504,1.0322537422180176,0.3069,0.2908,0.3715,0.3069,0.3377,0.5409,0.5454,0.2147,0.1439,0.8895,0.9515
SimGCL,276,352682.2837219238,1.0204613208770752,0.3066,0.2902,0.3713,0.3066,0.3376,0.5425,0.5472,0.2143,0.1438,0.8865,0.9515
SimGCL,277,352330.8263244629,1.0237360000610352,0.3073,0.2909,0.3716,0.3073,0.3382,0.5432,0.5479,0.2147,0.1439,0.8865,0.951
SimGCL,278,352287.34375,1.0226333141326904,0.3065,0.2902,0.3718,0.3065,0.3378,0.5409,0.5458,0.2143,0.1441,0.8855,0.952
SimGCL,279,352925.06759643555,1.0246660709381104,0.3069,0.2904,0.3723,0.3069,0.3385,0.543,0.5478,0.2142,0.1443,0.886,0.952
SimGCL,280,352534.10583496094,1.0230891704559326,0.3073,0.2907,0.3724,0.3073,0.3386,0.543,0.5476,0.2146,0.1443,0.888,0.9525
SimGCL,281,351965.3091125488,1.0224671363830566,0.3064,0.2899,0.3717,0.3064,0.3379,0.5416,0.5464,0.2139,0.1439,0.8855,0.9515
SimGCL,282,352635.9409790039,1.024172067642212,0.3068,0.2909,0.3718,0.3068,0.3378,0.5413,0.546,0.2147,0.144,0.8875,0.952
SimGCL,283,352823.78701782227,1.0206935405731201,0.3068,0.2905,0.3719,0.3068,0.3381,0.5422,0.5468,0.2145,0.1441,0.888,0.9525
SimGCL,284,352454.84213256836,1.040445327758789,0.3073,0.2911,0.3725,0.3073,0.3386,0.543,0.5474,0.2149,0.1443,0.8895,0.9515
SimGCL,285,352932.17153930664,1.0171048641204834,0.3067,0.2903,0.3729,0.3067,0.3386,0.542,0.5468,0.2141,0.1446,0.8855,0.952
SimGCL,286,352526.4405822754,1.1109349727630615,0.3069,0.2905,0.3724,0.3069,0.3384,0.5421,0.5468,0.2144,0.1443,0.887,0.952
SimGCL,287,352420.17852783203,1.0236775875091553,0.3073,0.2906,0.3719,0.3073,0.3383,0.5429,0.5474,0.2147,0.144,0.888,0.951
SimGCL,288,352449.8893432617,1.0285980701446533,0.3071,0.2905,0.3719,0.3071,0.3382,0.5436,0.5482,0.2146,0.144,0.8885,0.953
SimGCL,289,352518.64950561523,1.024198293685913,0.3078,0.2914,0.3726,0.3078,0.3389,0.5443,0.5487,0.2153,0.1445,0.89,0.9525
SimGCL,290,352802.26123046875,1.0236973762512207,0.3074,0.2905,0.3728,0.3074,0.3391,0.5439,0.5486,0.2145,0.1445,0.8875,0.9525
SimGCL,291,352655.1805419922,1.0387685298919678,0.307,0.2909,0.3725,0.307,0.3384,0.5418,0.5465,0.2148,0.1445,0.8875,0.954
SimGCL,292,351773.8798828125,1.0219979286193848,0.3075,0.2911,0.3732,0.3075,0.3391,0.5427,0.5474,0.2148,0.1448,0.8885,0.9535
SimGCL,293,352396.3252258301,1.0145409107208252,0.3078,0.2911,0.3735,0.3078,0.3394,0.5441,0.5486,0.2151,0.1447,0.89,0.953
SimGCL,294,352642.61224365234,1.0113112926483154,0.3076,0.2907,0.3728,0.3076,0.3391,0.5439,0.5484,0.2148,0.1444,0.889,0.9515
SimGCL,295,352420.8559265137,1.0135972499847412,0.3079,0.2916,0.373,0.3079,0.339,0.5427,0.5471,0.2154,0.1445,0.89,0.9515
SimGCL,296,352088.45080566406,1.0134572982788086,0.3079,0.291,0.3731,0.3079,0.3394,0.5442,0.5489,0.2151,0.1446,0.8885,0.953
SimGCL,297,352587.46115112305,1.0125157833099365,0.3073,0.2904,0.3728,0.3073,0.339,0.544,0.5487,0.2144,0.1445,0.8885,0.954
SimGCL,298,352765.3046569824,1.0094568729400635,0.3075,0.2913,0.3728,0.3075,0.3388,0.5424,0.547,0.2152,0.1445,0.889,0.953
SimGCL,299,352755.18084716797,1.0276434421539307,0.3078,0.2914,0.373,0.3078,0.3392,0.5424,0.5471,0.2152,0.1446,0.8885,0.9535
SimGCL,300,352087.2725830078,1.028120756149292,0.3079,0.2912,0.3729,0.3079,0.3392,0.5436,0.5482,0.2153,0.1446,0.8885,0.9515
SimGCL,301,352042.6857910156,1.0233423709869385,0.3076,0.2912,0.3736,0.3076,0.3393,0.5432,0.5479,0.2151,0.1449,0.8895,0.9545
SimGCL,302,352638.56103515625,1.022059440612793,0.3076,0.2908,0.3729,0.3076,0.3392,0.5436,0.5484,0.2148,0.1445,0.888,0.9535
SimGCL,303,351703.2746582031,1.0278935432434082,0.3077,0.2914,0.3733,0.3077,0.3392,0.5429,0.5475,0.2153,0.1447,0.89,0.9535
SimGCL,304,352770.0556640625,1.027165412902832,0.3074,0.2908,0.3735,0.3074,0.3393,0.5428,0.5475,0.2149,0.1448,0.8885,0.9535
SimGCL,305,353023.9479980469,1.0208969116210938,0.3076,0.2915,0.3726,0.3076,0.3388,0.543,0.5475,0.215,0.1444,0.8895,0.952
SimGCL,306,351894.4831237793,1.0250592231750488,0.3077,0.291,0.3728,0.3077,0.3392,0.5442,0.5488,0.2148,0.1445,0.889,0.9535
SimGCL,307,351902.3573913574,1.0261380672454834,0.3076,0.2908,0.3731,0.3076,0.3393,0.544,0.5485,0.2148,0.1446,0.8905,0.954
SimGCL,308,352302.72265625,1.0295188426971436,0.3079,0.2917,0.3732,0.3079,0.3392,0.5431,0.5477,0.2153,0.1447,0.8895,0.9535
SimGCL,309,352162.6669616699,1.0206527709960938,0.3082,0.2919,0.3731,0.3082,0.3393,0.5436,0.5481,0.2156,0.1446,0.89,0.9535
SimGCL,310,352140.9517211914,1.0232508182525635,0.3074,0.2907,0.3729,0.3074,0.3392,0.5438,0.5486,0.2145,0.1446,0.8875,0.9535
SimGCL,311,352688.9905395508,1.024482011795044,0.3083,0.2917,0.3738,0.3083,0.3398,0.544,0.5486,0.2155,0.145,0.8885,0.954
SimGCL,312,351896.0217895508,1.0401203632354736,0.3079,0.2918,0.373,0.3079,0.3391,0.5429,0.5473,0.2156,0.1446,0.8915,0.9535
SimGCL,313,352694.75302124023,1.0122742652893066,0.3082,0.2918,0.3727,0.3082,0.3392,0.5441,0.5486,0.2155,0.1445,0.8905,0.953
SimGCL,314,352243.0644226074,1.0107905864715576,0.3072,0.2908,0.3733,0.3072,0.3391,0.5427,0.5473,0.2146,0.1447,0.889,0.9525
SimGCL,315,352534.3209838867,1.0143609046936035,0.3081,0.2914,0.3729,0.3081,0.3394,0.5445,0.5491,0.2152,0.1446,0.8895,0.954
SimGCL,316,353048.6002807617,1.1075630187988281,0.3083,0.2918,0.3733,0.3083,0.3396,0.544,0.5484,0.2156,0.1448,0.892,0.9545
SimGCL,317,351695.9001464844,1.0151128768920898,0.3087,0.2923,0.3732,0.3087,0.3397,0.5457,0.55,0.2158,0.1447,0.8915,0.953
SimGCL,318,352014.75982666016,1.013504981994629,0.3086,0.2924,0.3731,0.3086,0.3393,0.5438,0.5481,0.2162,0.1446,0.892,0.953
SimGCL,319,352611.1864013672,1.0107002258300781,0.308,0.2914,0.3733,0.308,0.3396,0.5445,0.5491,0.2153,0.1447,0.8895,0.953
SimGCL,320,352272.5051269531,1.0068602561950684,0.3089,0.2925,0.3732,0.3089,0.3397,0.5451,0.5495,0.2162,0.1447,0.8915,0.9525
SimGCL,321,352097.046295166,1.011812686920166,0.3087,0.292,0.3735,0.3087,0.3399,0.5457,0.55,0.2158,0.1448,0.8915,0.952
SimGCL,322,351850.49911499023,1.0125758647918701,0.3087,0.2924,0.3728,0.3087,0.3394,0.5451,0.5495,0.216,0.1446,0.8915,0.953
SimGCL,323,352763.7345275879,1.0108044147491455,0.3083,0.292,0.373,0.3083,0.3395,0.5445,0.5493,0.2156,0.1446,0.887,0.9535
SimGCL,324,353063.69174194336,1.0108609199523926,0.3088,0.2924,0.3736,0.3088,0.3399,0.5452,0.5497,0.2161,0.1448,0.8895,0.9525
SimGCL,325,352331.1387023926,1.009864330291748,0.3087,0.2922,0.3734,0.3087,0.3398,0.5448,0.5491,0.2161,0.1448,0.8925,0.952
SimGCL,326,352334.014251709,1.0131146907806396,0.3089,0.2925,0.3734,0.3089,0.3397,0.545,0.5496,0.2162,0.1448,0.8905,0.954
SimGCL,327,351562.78408813477,1.0084922313690186,0.3088,0.2926,0.3728,0.3088,0.3394,0.5449,0.5493,0.2162,0.1445,0.891,0.9515
SimGCL,328,351779.1639404297,1.0126121044158936,0.3088,0.2922,0.3733,0.3088,0.3398,0.5454,0.5498,0.216,0.1447,0.8915,0.9525
SimGCL,329,352299.33700561523,1.0120246410369873,0.3089,0.2928,0.374,0.3089,0.3401,0.5446,0.549,0.2162,0.1451,0.891,0.953
SimGCL,330,352329.0362548828,1.0101518630981445,0.3088,0.2923,0.3726,0.3088,0.3395,0.545,0.5496,0.2161,0.1445,0.8895,0.9515
SimGCL,331,352882.24966430664,1.013878345489502,0.3088,0.2922,0.3743,0.3088,0.3402,0.5452,0.5496,0.2161,0.1451,0.8915,0.9525
SimGCL,332,352657.83709716797,1.01249098777771,0.3086,0.2921,0.3731,0.3086,0.3396,0.5457,0.5502,0.2158,0.1447,0.8905,0.953
SimGCL,333,352202.04080200195,1.0131449699401855,0.3094,0.2933,0.3737,0.3094,0.3401,0.5451,0.5495,0.2167,0.1451,0.891,0.9515
SimGCL,334,352512.28454589844,1.0101449489593506,0.3092,0.2928,0.3731,0.3092,0.3398,0.5459,0.5501,0.2165,0.1447,0.893,0.953
SimGCL,335,352280.25915527344,1.016615390777588,0.3091,0.2928,0.3737,0.3091,0.3401,0.5456,0.5501,0.2164,0.145,0.8925,0.9545
SimGCL,336,352152.93478393555,1.0105133056640625,0.3092,0.2928,0.3738,0.3092,0.3402,0.5461,0.5504,0.2165,0.145,0.8925,0.953
SimGCL,337,352649.62982177734,1.0142629146575928,0.309,0.2928,0.3738,0.309,0.3399,0.5449,0.5493,0.2163,0.1449,0.892,0.953
SimGCL,338,352645.05853271484,1.0083661079406738,0.309,0.2927,0.3738,0.309,0.3401,0.5456,0.5501,0.2162,0.145,0.89,0.953
SimGCL,339,352438.6473388672,1.0132560729980469,0.3092,0.2929,0.3735,0.3092,0.34,0.5457,0.55,0.2165,0.1449,0.892,0.953
SimGCL,340,352295.1647644043,1.0142529010772705,0.3087,0.2923,0.3731,0.3087,0.3396,0.5453,0.5496,0.2161,0.1446,0.892,0.9525
SimGCL,341,352350.6817626953,1.0134081840515137,0.3093,0.2927,0.3735,0.3093,0.34,0.5466,0.5509,0.2166,0.1446,0.8925,0.953
SimGCL,342,352275.6723327637,1.010904312133789,0.309,0.2925,0.3733,0.309,0.3398,0.5462,0.5506,0.2162,0.1447,0.8915,0.9525
SimGCL,343,352376.78576660156,1.0139102935791016,0.3091,0.2927,0.3736,0.3091,0.3401,0.5458,0.5502,0.2163,0.1449,0.8925,0.953
SimGCL,344,352182.627532959,1.1176824569702148,0.3091,0.2929,0.3733,0.3091,0.3399,0.5461,0.5503,0.2164,0.1448,0.893,0.9515
