Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146169.56494140625,0.3209562301635742,0.4287,0.4849,0.5783,0.4287,0.4671,0.5959,0.5996,0.1795,0.1131,0.922,0.9735
SimGCL,179,146769.49658203125,0.3211989402770996,0.4291,0.4849,0.5786,0.4291,0.4676,0.5965,0.6003,0.1795,0.1132,0.92,0.9725
SimGCL,180,146129.1708984375,0.3208796977996826,0.4291,0.485,0.5784,0.4291,0.4675,0.5963,0.6001,0.1795,0.1131,0.9195,0.973
SimGCL,181,146387.17822265625,0.32546234130859375,0.4298,0.486,0.5781,0.4298,0.4677,0.5975,0.6013,0.1799,0.1131,0.9205,0.973
SimGCL,182,146312.9541015625,0.32212257385253906,0.4296,0.4858,0.5781,0.4296,0.4675,0.5966,0.6003,0.1798,0.1129,0.921,0.9725
SimGCL,183,146613.50341796875,0.32073187828063965,0.4299,0.4857,0.5793,0.4299,0.4685,0.5975,0.6012,0.1798,0.1134,0.921,0.9735
SimGCL,184,146196.70947265625,0.32033753395080566,0.4302,0.4869,0.5788,0.4302,0.4681,0.5972,0.601,0.1802,0.1132,0.9205,0.9735
SimGCL,185,146365.7919921875,0.32462215423583984,0.4304,0.4863,0.5791,0.4304,0.4686,0.5985,0.6022,0.18,0.1133,0.9205,0.9725
SimGCL,186,146269.7138671875,0.3227248191833496,0.4302,0.486,0.5794,0.4302,0.4687,0.5982,0.6021,0.1798,0.1133,0.9195,0.9735
SimGCL,187,146257.13330078125,0.32138943672180176,0.4307,0.4867,0.5789,0.4307,0.4688,0.5992,0.603,0.1802,0.1133,0.9205,0.974
SimGCL,188,146246.232421875,0.3207409381866455,0.4308,0.4874,0.5793,0.4308,0.4687,0.5986,0.6025,0.1804,0.1134,0.92,0.974
SimGCL,189,146628.10400390625,0.32266926765441895,0.4309,0.4874,0.5799,0.4309,0.469,0.5985,0.6024,0.1805,0.1135,0.9205,0.975
SimGCL,190,146417.87158203125,0.3300483226776123,0.4315,0.4881,0.5792,0.4315,0.4689,0.5991,0.6028,0.181,0.1133,0.922,0.974
SimGCL,191,146730.58837890625,0.33153605461120605,0.4314,0.4877,0.5804,0.4314,0.4695,0.5992,0.603,0.1808,0.1136,0.921,0.9755
SimGCL,192,146604.40576171875,0.33358144760131836,0.4317,0.4876,0.5804,0.4317,0.4699,0.6003,0.604,0.1806,0.1135,0.922,0.9735
SimGCL,193,146529.8916015625,0.3282449245452881,0.4319,0.4884,0.5797,0.4319,0.4694,0.5999,0.6035,0.181,0.1134,0.923,0.9745
SimGCL,194,146291.63525390625,0.32028841972351074,0.432,0.4887,0.5803,0.432,0.4697,0.5998,0.6035,0.1811,0.1135,0.922,0.9745
SimGCL,195,145993.416015625,0.32345032691955566,0.4319,0.4881,0.5804,0.4319,0.4699,0.6003,0.6039,0.1808,0.1136,0.923,0.974
SimGCL,196,146555.07275390625,0.3233809471130371,0.4321,0.4888,0.5806,0.4321,0.4699,0.6003,0.604,0.1811,0.1136,0.923,0.975
SimGCL,197,146170.328125,0.32306790351867676,0.4326,0.4894,0.5804,0.4326,0.47,0.6003,0.6039,0.1813,0.1136,0.924,0.975
SimGCL,198,145860.23828125,0.41600966453552246,0.4322,0.4894,0.5803,0.4322,0.4697,0.5998,0.6034,0.1813,0.1135,0.924,0.975
SimGCL,199,146068.52685546875,0.3211507797241211,0.4325,0.4892,0.5808,0.4325,0.4703,0.6007,0.6043,0.1812,0.1137,0.923,0.975
SimGCL,200,146676.59912109375,0.3216729164123535,0.4332,0.4898,0.5803,0.4332,0.4705,0.6011,0.6047,0.1815,0.1136,0.9245,0.975
SimGCL,201,145752.45849609375,0.3217651844024658,0.4331,0.4904,0.5803,0.4331,0.4702,0.6002,0.6038,0.1818,0.1135,0.924,0.974
SimGCL,202,146557.89697265625,0.3193221092224121,0.4331,0.4905,0.581,0.4331,0.4704,0.5999,0.6034,0.1818,0.1137,0.9245,0.975
SimGCL,203,146245.0224609375,0.3222966194152832,0.433,0.4903,0.5806,0.433,0.4702,0.5998,0.6033,0.1817,0.1137,0.925,0.975
SimGCL,204,146344.2216796875,0.3240089416503906,0.4333,0.4906,0.5814,0.4333,0.4707,0.6001,0.6036,0.1819,0.1138,0.9245,0.974
SimGCL,205,146518.7666015625,0.32230377197265625,0.4338,0.4913,0.5815,0.4338,0.4709,0.5995,0.6031,0.1823,0.1139,0.9245,0.9745
SimGCL,206,146318.1611328125,0.3252291679382324,0.4335,0.4907,0.5811,0.4335,0.4708,0.5998,0.6034,0.1819,0.1137,0.924,0.9745
SimGCL,207,145764.14990234375,0.31928324699401855,0.4339,0.4907,0.5821,0.4339,0.4715,0.6017,0.6052,0.182,0.114,0.9245,0.9745
SimGCL,208,146264.92822265625,0.3233771324157715,0.4338,0.4903,0.5819,0.4338,0.4715,0.6015,0.605,0.1818,0.114,0.9245,0.974
SimGCL,209,145876.2529296875,0.3218064308166504,0.4335,0.4908,0.5823,0.4335,0.4712,0.6001,0.6036,0.182,0.114,0.9245,0.974
SimGCL,210,146133.7734375,0.3213961124420166,0.4342,0.4916,0.5824,0.4342,0.4716,0.6011,0.6047,0.1823,0.1142,0.9235,0.9735
SimGCL,211,146144.060546875,0.3246338367462158,0.434,0.491,0.5823,0.434,0.4717,0.6014,0.605,0.182,0.1141,0.924,0.9745
SimGCL,212,145820.78515625,0.33156704902648926,0.4342,0.4912,0.5814,0.4342,0.4714,0.6012,0.6048,0.1821,0.1138,0.9245,0.974
SimGCL,213,145906.5673828125,0.3234407901763916,0.4342,0.4915,0.5822,0.4342,0.4716,0.601,0.6046,0.1823,0.1141,0.924,0.974
SimGCL,214,145698.30712890625,0.3224678039550781,0.4343,0.4921,0.5819,0.4343,0.4714,0.6006,0.6042,0.1824,0.1141,0.924,0.9745
SimGCL,215,146232.0634765625,0.3227040767669678,0.4344,0.4923,0.5827,0.4344,0.4718,0.6007,0.6041,0.1825,0.1143,0.9255,0.974
SimGCL,216,146329.421875,0.3226168155670166,0.4347,0.4922,0.5822,0.4347,0.4718,0.6015,0.605,0.1826,0.1141,0.925,0.9735
SimGCL,217,145848.609375,0.3233168125152588,0.4346,0.4923,0.5827,0.4346,0.472,0.601,0.6045,0.1824,0.1142,0.925,0.974
SimGCL,218,145958.982421875,0.3247251510620117,0.4346,0.4923,0.5822,0.4346,0.4718,0.6008,0.6044,0.1824,0.1141,0.9245,0.974
SimGCL,219,145622.22998046875,0.32030344009399414,0.4348,0.493,0.5824,0.4348,0.4718,0.601,0.6045,0.1828,0.1142,0.925,0.9735
SimGCL,220,146125.1982421875,0.32269978523254395,0.4348,0.4931,0.5827,0.4348,0.4719,0.6003,0.6039,0.1829,0.1142,0.9245,0.9735
SimGCL,221,145953.03515625,0.3196127414703369,0.4348,0.4931,0.5834,0.4348,0.4722,0.6002,0.6038,0.1827,0.1144,0.924,0.974
SimGCL,222,146375.3056640625,0.32391810417175293,0.4351,0.4933,0.5829,0.4351,0.4722,0.6007,0.6043,0.1828,0.1143,0.924,0.974
SimGCL,223,145836.91552734375,0.3263983726501465,0.4351,0.4927,0.5834,0.4351,0.4727,0.6016,0.6051,0.1825,0.1143,0.925,0.974
SimGCL,224,146215.5302734375,0.32892870903015137,0.435,0.4929,0.5832,0.435,0.4724,0.6011,0.6047,0.1826,0.1143,0.925,0.974
SimGCL,225,145957.587890625,0.3334803581237793,0.4356,0.4938,0.5832,0.4356,0.4725,0.602,0.6052,0.1832,0.1143,0.928,0.974
SimGCL,226,146091.65380859375,0.4244115352630615,0.4355,0.4932,0.5833,0.4355,0.4728,0.6016,0.605,0.183,0.1144,0.9255,0.9735
SimGCL,227,146099.14501953125,0.3283545970916748,0.4358,0.4935,0.5839,0.4358,0.4732,0.602,0.6055,0.183,0.1145,0.9255,0.974
SimGCL,228,145654.04345703125,0.3218827247619629,0.4361,0.494,0.5832,0.4361,0.4729,0.6022,0.6055,0.1833,0.1142,0.9265,0.973
SimGCL,229,146056.61181640625,0.32218456268310547,0.4359,0.4941,0.5834,0.4359,0.4729,0.6016,0.605,0.1832,0.1143,0.926,0.973
SimGCL,230,146301.47119140625,0.31926798820495605,0.4357,0.494,0.5838,0.4357,0.4728,0.6009,0.6043,0.1833,0.1144,0.9265,0.9735
SimGCL,231,145689.7900390625,0.3222036361694336,0.4361,0.494,0.5841,0.4361,0.4733,0.6018,0.6051,0.1832,0.1144,0.927,0.973
SimGCL,232,145686.05126953125,0.32131290435791016,0.4364,0.4943,0.5837,0.4364,0.4734,0.603,0.6063,0.1834,0.1143,0.927,0.9735
SimGCL,233,145777.4033203125,0.3217897415161133,0.4366,0.4948,0.5843,0.4366,0.4736,0.6029,0.6062,0.1836,0.1144,0.9275,0.9735
SimGCL,234,146073.82470703125,0.32416820526123047,0.4361,0.4942,0.5842,0.4361,0.4733,0.6019,0.6053,0.1833,0.1144,0.9265,0.973
SimGCL,235,146251.1533203125,0.32016873359680176,0.4366,0.4945,0.5842,0.4366,0.4737,0.6027,0.6061,0.1834,0.1144,0.9265,0.973
SimGCL,236,146060.3798828125,0.3237485885620117,0.4365,0.4946,0.5839,0.4365,0.4735,0.6025,0.6059,0.1834,0.1144,0.926,0.9735
SimGCL,237,145822.30224609375,0.32189273834228516,0.4364,0.4947,0.584,0.4364,0.4733,0.6017,0.605,0.1836,0.1144,0.927,0.974
SimGCL,238,146128.60498046875,0.3216228485107422,0.4367,0.4949,0.5837,0.4367,0.4734,0.6029,0.6061,0.1836,0.1143,0.928,0.9735
SimGCL,239,145776.06201171875,0.32330822944641113,0.4368,0.4951,0.5845,0.4368,0.4738,0.603,0.6063,0.1836,0.1144,0.9265,0.973
SimGCL,240,146139.38720703125,0.32233500480651855,0.437,0.4951,0.5844,0.437,0.474,0.6035,0.6069,0.1836,0.1144,0.9255,0.973
SimGCL,241,146028.5615234375,0.3247561454772949,0.4373,0.4957,0.5842,0.4373,0.4739,0.6028,0.6062,0.1838,0.1144,0.9265,0.974
SimGCL,242,145449.14306640625,0.32335686683654785,0.4374,0.496,0.584,0.4374,0.4738,0.6026,0.6059,0.184,0.1143,0.9275,0.9735
SimGCL,243,145775.54931640625,0.3247995376586914,0.4373,0.4961,0.5846,0.4373,0.4739,0.6019,0.6051,0.1842,0.1145,0.9285,0.974
SimGCL,244,145631.24072265625,0.31875109672546387,0.4367,0.495,0.5848,0.4367,0.4739,0.6022,0.6054,0.1835,0.1145,0.928,0.9735
SimGCL,245,145927.55712890625,0.3270571231842041,0.437,0.4955,0.5843,0.437,0.4738,0.6021,0.6056,0.1836,0.1144,0.926,0.974
SimGCL,246,145649.7314453125,0.3235971927642822,0.4379,0.4964,0.5843,0.4379,0.4743,0.6031,0.6066,0.184,0.1144,0.925,0.974
SimGCL,247,145793.4306640625,0.3200380802154541,0.4376,0.4959,0.5844,0.4376,0.4743,0.6031,0.6065,0.1839,0.1145,0.9265,0.974
SimGCL,248,145847.27685546875,0.32149720191955566,0.4382,0.497,0.5847,0.4382,0.4746,0.6029,0.6063,0.1843,0.1146,0.9275,0.974
SimGCL,249,145807.09326171875,0.32530879974365234,0.4382,0.4967,0.5846,0.4382,0.4747,0.6041,0.6075,0.1842,0.1146,0.927,0.9745
SimGCL,250,145721.21728515625,0.324235200881958,0.4382,0.4968,0.5842,0.4382,0.4744,0.6035,0.6067,0.1844,0.1144,0.9285,0.973
SimGCL,251,146123.83740234375,0.32483530044555664,0.4387,0.4972,0.5843,0.4387,0.4748,0.6048,0.6082,0.1844,0.1145,0.9275,0.974
SimGCL,252,145900.1005859375,0.3304319381713867,0.4384,0.4968,0.5853,0.4384,0.475,0.6039,0.6072,0.1843,0.1147,0.9275,0.974
SimGCL,253,145843.65234375,0.32271671295166016,0.4384,0.4975,0.5848,0.4384,0.4746,0.6035,0.6069,0.1844,0.1146,0.9265,0.974
SimGCL,254,146042.46875,0.4091641902923584,0.4382,0.497,0.5854,0.4382,0.4749,0.6037,0.6071,0.1843,0.1148,0.927,0.975
SimGCL,255,145837.22412109375,0.32233619689941406,0.4387,0.4977,0.5853,0.4387,0.475,0.6042,0.6075,0.1846,0.1147,0.928,0.974
SimGCL,256,145298.7685546875,0.3218557834625244,0.4388,0.4979,0.5853,0.4388,0.4751,0.6036,0.607,0.1846,0.1147,0.927,0.975
SimGCL,257,145748.2451171875,0.32288336753845215,0.439,0.4977,0.5861,0.439,0.4756,0.6045,0.6078,0.1846,0.1149,0.928,0.9745
SimGCL,258,145424.22900390625,0.31967663764953613,0.4387,0.497,0.5856,0.4387,0.4755,0.6042,0.6075,0.1843,0.1148,0.9285,0.975
SimGCL,259,145566.4306640625,0.32634973526000977,0.4394,0.4978,0.5861,0.4394,0.4759,0.6048,0.6081,0.1848,0.1148,0.929,0.9755
SimGCL,260,145948.41796875,0.32438039779663086,0.4394,0.4978,0.5861,0.4394,0.476,0.6043,0.6077,0.1847,0.115,0.9275,0.975
SimGCL,261,145904.19091796875,0.3208475112915039,0.4392,0.4977,0.5864,0.4392,0.476,0.6045,0.6078,0.1847,0.1149,0.928,0.9745
SimGCL,262,145760.6552734375,0.3219296932220459,0.4397,0.4985,0.5862,0.4397,0.4761,0.6053,0.6086,0.185,0.1149,0.9285,0.9755
SimGCL,263,145694.5185546875,0.32193994522094727,0.4396,0.4983,0.5857,0.4396,0.4758,0.6047,0.6079,0.1849,0.1147,0.9295,0.9745
SimGCL,264,145736.54052734375,0.31995630264282227,0.4399,0.4982,0.5867,0.4399,0.4765,0.6053,0.6088,0.185,0.115,0.928,0.976
SimGCL,265,146070.3818359375,0.32767391204833984,0.4395,0.498,0.5864,0.4395,0.4762,0.6039,0.6073,0.1848,0.115,0.928,0.9755
SimGCL,266,145815.7158203125,0.3219757080078125,0.4397,0.4983,0.5872,0.4397,0.4765,0.6044,0.6076,0.1849,0.1152,0.929,0.9745
SimGCL,267,145651.09375,0.3222777843475342,0.4401,0.4986,0.5867,0.4401,0.4767,0.6055,0.6088,0.1849,0.115,0.9285,0.975
SimGCL,268,145917.14794921875,0.32061290740966797,0.44,0.4987,0.5875,0.44,0.4768,0.605,0.6082,0.1851,0.1152,0.929,0.9745
SimGCL,269,145586.701171875,0.32151317596435547,0.44,0.4979,0.5873,0.44,0.477,0.6053,0.6087,0.1849,0.1152,0.928,0.9755
SimGCL,270,145680.1015625,0.3227365016937256,0.4403,0.4989,0.5869,0.4403,0.4768,0.6056,0.6089,0.1851,0.1151,0.9285,0.976
SimGCL,271,145661.48486328125,0.3228318691253662,0.4406,0.499,0.5867,0.4406,0.4769,0.6057,0.6091,0.1852,0.1151,0.9285,0.9765
SimGCL,272,145736.7412109375,0.32314109802246094,0.4402,0.498,0.587,0.4402,0.4771,0.6053,0.6086,0.1848,0.1151,0.9285,0.976
SimGCL,273,145646.0751953125,0.3247251510620117,0.4403,0.498,0.5875,0.4403,0.4774,0.6056,0.6089,0.1849,0.1152,0.9285,0.9755
SimGCL,274,145548.40673828125,0.320131778717041,0.4405,0.4986,0.5871,0.4405,0.4772,0.6048,0.6081,0.1851,0.1151,0.929,0.9755
SimGCL,275,145696.00146484375,0.3215639591217041,0.4406,0.4988,0.5866,0.4406,0.477,0.6054,0.6089,0.1853,0.115,0.9275,0.976
SimGCL,276,145588.8984375,0.32149815559387207,0.4402,0.4985,0.5876,0.4402,0.4772,0.6047,0.6081,0.1851,0.1153,0.9285,0.977
SimGCL,277,145400.021484375,0.3233933448791504,0.4413,0.4996,0.5868,0.4413,0.4773,0.6057,0.609,0.1857,0.115,0.9295,0.976
SimGCL,278,145303.564453125,0.33356332778930664,0.4406,0.4989,0.5875,0.4406,0.4773,0.605,0.6083,0.1854,0.1152,0.929,0.9765
SimGCL,279,145870.87255859375,0.3290746212005615,0.4412,0.4998,0.5875,0.4412,0.4776,0.6053,0.6088,0.1858,0.1153,0.928,0.977
SimGCL,280,146102.17919921875,0.33684587478637695,0.4409,0.4991,0.5872,0.4409,0.4774,0.6052,0.6086,0.1855,0.1152,0.9285,0.9765
SimGCL,281,145407.76220703125,0.34302330017089844,0.4414,0.5002,0.5874,0.4414,0.4775,0.6053,0.6087,0.1859,0.1152,0.9285,0.9755
SimGCL,282,145986.61328125,0.42317843437194824,0.441,0.4996,0.5868,0.441,0.4773,0.6051,0.6085,0.1856,0.1151,0.928,0.9765
SimGCL,283,145546.9873046875,0.3312516212463379,0.4416,0.4999,0.5874,0.4416,0.4779,0.6059,0.6093,0.1859,0.1153,0.928,0.9765
SimGCL,284,145613.2275390625,0.3244659900665283,0.4418,0.5003,0.588,0.4418,0.4782,0.6061,0.6094,0.1858,0.1154,0.929,0.9765
SimGCL,285,145912.3212890625,0.3206031322479248,0.4419,0.5005,0.5878,0.4419,0.478,0.6059,0.6093,0.1861,0.1153,0.929,0.977
SimGCL,286,145448.45703125,0.32456088066101074,0.4425,0.5013,0.5877,0.4425,0.4783,0.6072,0.6106,0.1864,0.1153,0.928,0.9755
SimGCL,287,145804.57958984375,0.32142090797424316,0.4423,0.5013,0.588,0.4423,0.4782,0.606,0.6093,0.1865,0.1154,0.929,0.9755
SimGCL,288,145644.95068359375,0.3247096538543701,0.4421,0.5008,0.5881,0.4421,0.4783,0.6063,0.6097,0.1862,0.1154,0.9285,0.9765
SimGCL,289,145519.1162109375,0.33728575706481934,0.4421,0.5011,0.5878,0.4421,0.478,0.6055,0.609,0.1863,0.1154,0.9285,0.9775
SimGCL,290,145908.50537109375,0.3209559917449951,0.4424,0.5015,0.5887,0.4424,0.4785,0.6053,0.6087,0.1866,0.1156,0.929,0.977
SimGCL,291,145716.90576171875,0.32233285903930664,0.4426,0.5015,0.5881,0.4426,0.4785,0.6061,0.6095,0.1866,0.1154,0.929,0.977
SimGCL,292,145519.60400390625,0.32846641540527344,0.4429,0.5021,0.5888,0.4429,0.4788,0.6063,0.6097,0.1867,0.1155,0.9285,0.9765
SimGCL,293,145790.47509765625,0.32348132133483887,0.4427,0.5019,0.5885,0.4427,0.4786,0.606,0.6094,0.1867,0.1155,0.9285,0.9765
SimGCL,294,145672.1259765625,0.3236229419708252,0.4429,0.5024,0.5887,0.4429,0.4786,0.6058,0.6092,0.1869,0.1155,0.928,0.976
SimGCL,295,145574.81494140625,0.32535409927368164,0.443,0.5026,0.5895,0.443,0.4789,0.6059,0.6092,0.187,0.1157,0.9295,0.9765
SimGCL,296,145959.326171875,0.32132768630981445,0.443,0.5023,0.589,0.443,0.4789,0.6061,0.6094,0.1868,0.1157,0.929,0.9765
SimGCL,297,145296.12353515625,0.32400989532470703,0.443,0.5025,0.5889,0.443,0.4789,0.6063,0.6097,0.1869,0.1157,0.9285,0.9765
SimGCL,298,145535.97900390625,0.32231831550598145,0.4432,0.5027,0.589,0.4432,0.479,0.6061,0.6095,0.187,0.1157,0.9285,0.9765
SimGCL,299,145440.142578125,0.32233476638793945,0.4432,0.5035,0.589,0.4432,0.4787,0.6052,0.6086,0.1871,0.1156,0.9285,0.9765
SimGCL,300,145614.98095703125,0.32370471954345703,0.4426,0.5028,0.5889,0.4426,0.4784,0.6048,0.6082,0.1868,0.1156,0.928,0.976
SimGCL,301,145210.11181640625,0.32225632667541504,0.4432,0.5032,0.5888,0.4432,0.4788,0.6059,0.6093,0.1871,0.1156,0.9295,0.9765
SimGCL,302,145785.0498046875,0.3239254951477051,0.4433,0.5038,0.5889,0.4433,0.4787,0.6053,0.6085,0.1873,0.1156,0.93,0.976
SimGCL,303,144848.2626953125,0.3212165832519531,0.4435,0.5035,0.5891,0.4435,0.479,0.6061,0.6095,0.1871,0.1156,0.9285,0.976
SimGCL,304,145469.5224609375,0.33091020584106445,0.4435,0.5032,0.5895,0.4435,0.4792,0.6066,0.61,0.1872,0.1157,0.929,0.9765
SimGCL,305,145497.29833984375,0.32665514945983887,0.4433,0.5033,0.5889,0.4433,0.4788,0.6063,0.6097,0.1872,0.1156,0.929,0.977
SimGCL,306,145268.45361328125,0.333141565322876,0.4431,0.5033,0.5895,0.4431,0.4789,0.6054,0.6087,0.1871,0.1158,0.9295,0.9765
SimGCL,307,145171.458984375,0.3334939479827881,0.4434,0.5033,0.5886,0.4434,0.479,0.6065,0.6098,0.187,0.1155,0.929,0.9755
SimGCL,308,145345.2998046875,0.3301081657409668,0.4431,0.503,0.5893,0.4431,0.479,0.6059,0.6093,0.187,0.1157,0.928,0.9755
SimGCL,309,145594.71875,0.32320141792297363,0.4435,0.5033,0.5894,0.4435,0.4794,0.6066,0.6101,0.187,0.1158,0.9285,0.9765
SimGCL,310,144956.525390625,0.4162147045135498,0.4436,0.5036,0.5889,0.4436,0.4791,0.6067,0.6099,0.1873,0.1156,0.9305,0.976
SimGCL,311,145618.78857421875,0.3293604850769043,0.4433,0.5028,0.5884,0.4433,0.4789,0.6064,0.6098,0.187,0.1155,0.929,0.9765
SimGCL,312,145612.248046875,0.32296204566955566,0.4438,0.5038,0.5889,0.4438,0.4792,0.6064,0.6097,0.1875,0.1156,0.93,0.9765
SimGCL,313,145477.64794921875,0.3215181827545166,0.4435,0.5036,0.5889,0.4435,0.479,0.6055,0.6089,0.1872,0.1156,0.929,0.9765
SimGCL,314,145862.1044921875,0.3227705955505371,0.4436,0.5034,0.5895,0.4436,0.4794,0.6057,0.6089,0.1872,0.1158,0.9305,0.977
SimGCL,315,146006.85546875,0.3231823444366455,0.4437,0.5036,0.5898,0.4437,0.4797,0.6063,0.6095,0.187,0.1158,0.93,0.9765
SimGCL,316,145524.2998046875,0.331606388092041,0.4437,0.5032,0.5891,0.4437,0.4795,0.607,0.6104,0.1869,0.1156,0.9295,0.9775
SimGCL,317,145720.87158203125,0.3223304748535156,0.4438,0.5033,0.5892,0.4438,0.4796,0.607,0.6103,0.1871,0.1157,0.93,0.977
SimGCL,318,145434.22314453125,0.3243865966796875,0.4432,0.5027,0.5903,0.4432,0.4795,0.6057,0.609,0.1871,0.1158,0.9295,0.977
SimGCL,319,145197.189453125,0.3216676712036133,0.4437,0.5041,0.5896,0.4437,0.4792,0.6054,0.6088,0.1876,0.1157,0.9295,0.978
SimGCL,320,145330.62451171875,0.3231222629547119,0.4443,0.5048,0.5906,0.4443,0.48,0.6065,0.6099,0.1878,0.116,0.9295,0.9775
SimGCL,321,145494.5390625,0.32425975799560547,0.4443,0.5042,0.5892,0.4443,0.4797,0.6069,0.6103,0.1877,0.1157,0.9295,0.9765
SimGCL,322,145579.30224609375,0.32451844215393066,0.4442,0.5041,0.5901,0.4442,0.4799,0.6069,0.6101,0.1876,0.1158,0.931,0.977
SimGCL,323,145153.26025390625,0.32188963890075684,0.4441,0.5041,0.59,0.4441,0.4798,0.6064,0.6096,0.1875,0.1158,0.931,0.9775
SimGCL,324,145036.4912109375,0.3233013153076172,0.4446,0.5047,0.59,0.4446,0.4801,0.6077,0.6109,0.1877,0.1159,0.931,0.9775
SimGCL,325,145293.078125,0.32215332984924316,0.4439,0.5039,0.5903,0.4439,0.4798,0.6059,0.6091,0.1876,0.116,0.931,0.9775
SimGCL,326,145674.61181640625,0.3226649761199951,0.4442,0.5042,0.5897,0.4442,0.4797,0.6065,0.6097,0.1875,0.1157,0.9315,0.9775
SimGCL,327,145106.76123046875,0.32148265838623047,0.4444,0.5048,0.5906,0.4444,0.4801,0.6062,0.6095,0.1878,0.116,0.931,0.9775
SimGCL,328,145716.72216796875,0.323197603225708,0.4444,0.5041,0.5907,0.4444,0.4803,0.6066,0.6098,0.1877,0.116,0.931,0.9775
SimGCL,329,145506.26171875,0.3233053684234619,0.4445,0.5045,0.5909,0.4445,0.4804,0.6065,0.6097,0.1879,0.1161,0.9305,0.977
SimGCL,330,145445.1708984375,0.3218357563018799,0.4442,0.5042,0.5908,0.4442,0.4802,0.6062,0.6094,0.1878,0.116,0.9315,0.978
SimGCL,331,145288.58642578125,0.3224658966064453,0.4445,0.5038,0.5908,0.4445,0.4806,0.6072,0.6106,0.1876,0.1161,0.93,0.978
SimGCL,332,145494.982421875,0.32134389877319336,0.4448,0.5045,0.5904,0.4448,0.4804,0.607,0.6103,0.1879,0.116,0.9315,0.9775
SimGCL,333,145262.62744140625,0.32404661178588867,0.4448,0.5047,0.5902,0.4448,0.4803,0.6068,0.61,0.188,0.1159,0.9315,0.9775
SimGCL,334,145483.447265625,0.3277318477630615,0.444,0.5035,0.5911,0.444,0.4804,0.6061,0.6094,0.1874,0.1161,0.931,0.9775
SimGCL,335,145464.16162109375,0.32337284088134766,0.4446,0.5046,0.5904,0.4446,0.4803,0.6067,0.6099,0.1878,0.116,0.931,0.977
SimGCL,336,145892.79736328125,0.32196784019470215,0.4446,0.5039,0.5905,0.4446,0.4806,0.6067,0.6102,0.1877,0.116,0.9295,0.9775
SimGCL,337,145420.83251953125,0.32163238525390625,0.4447,0.5046,0.5903,0.4447,0.4803,0.6064,0.6097,0.1879,0.116,0.931,0.9775
SimGCL,338,145190.62744140625,0.41349267959594727,0.445,0.5046,0.5916,0.445,0.4812,0.6072,0.6105,0.1879,0.1163,0.931,0.9775
SimGCL,339,145360.0830078125,0.32552218437194824,0.4446,0.5041,0.5909,0.4446,0.4807,0.6061,0.6095,0.1877,0.1161,0.93,0.977
SimGCL,340,145525.73583984375,0.32140088081359863,0.4447,0.5037,0.5908,0.4447,0.4809,0.6069,0.6102,0.1876,0.1161,0.9315,0.9775
SimGCL,341,145497.4443359375,0.3231639862060547,0.4448,0.5045,0.5907,0.4448,0.4806,0.6067,0.6099,0.1878,0.1161,0.9315,0.977
SimGCL,342,145722.4169921875,0.3210110664367676,0.4453,0.5045,0.5906,0.4453,0.4811,0.6087,0.6119,0.1879,0.116,0.931,0.977
SimGCL,343,145271.24365234375,0.3229978084564209,0.4448,0.504,0.5909,0.4448,0.481,0.6073,0.6106,0.1876,0.1161,0.931,0.9775
SimGCL,344,145384.7880859375,0.3226630687713623,0.4444,0.5035,0.5911,0.4444,0.4809,0.6063,0.6096,0.1874,0.1162,0.93,0.978
SimGCL,345,145419.9208984375,0.3196372985839844,0.4448,0.5038,0.5913,0.4448,0.4812,0.6067,0.6101,0.1877,0.1162,0.93,0.9775
SimGCL,346,145324.5185546875,0.32445764541625977,0.445,0.5042,0.5916,0.445,0.4814,0.607,0.6103,0.1878,0.1163,0.93,0.978
SimGCL,347,145339.13134765625,0.32019877433776855,0.445,0.504,0.5917,0.445,0.4814,0.6075,0.6109,0.1877,0.1164,0.9305,0.978
SimGCL,348,145434.466796875,0.323822021484375,0.4449,0.5044,0.5919,0.4449,0.4813,0.6063,0.6098,0.1877,0.1163,0.929,0.978
SimGCL,349,145099.87548828125,0.32128381729125977,0.4447,0.5042,0.5919,0.4447,0.4813,0.6067,0.6101,0.1876,0.1164,0.9295,0.977
SimGCL,350,145272.34716796875,0.3213846683502197,0.4449,0.5044,0.5919,0.4449,0.4814,0.6065,0.6099,0.1877,0.1163,0.929,0.978
SimGCL,351,145429.650390625,0.3233299255371094,0.4449,0.5041,0.5916,0.4449,0.4813,0.6069,0.6102,0.1875,0.1162,0.93,0.9775
SimGCL,352,145324.77001953125,0.32200098037719727,0.4457,0.505,0.5928,0.4457,0.4822,0.6075,0.6109,0.1881,0.1166,0.93,0.978
SimGCL,353,145313.22314453125,0.330472469329834,0.4451,0.5049,0.5919,0.4451,0.4814,0.6061,0.6095,0.1878,0.1164,0.9305,0.978
SimGCL,354,145411.02880859375,0.33082079887390137,0.445,0.5041,0.5923,0.445,0.4817,0.607,0.6103,0.1876,0.1164,0.93,0.9775
SimGCL,355,145220.97021484375,0.33461427688598633,0.445,0.5045,0.5927,0.445,0.4818,0.6063,0.6098,0.1877,0.1166,0.929,0.9775
SimGCL,356,145243.49853515625,0.33301210403442383,0.445,0.5045,0.5924,0.445,0.4816,0.6065,0.6098,0.1877,0.1165,0.93,0.9775
