Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43901.196533203125,0.1360328197479248,0.7662,0.9438,0.9618,0.7662,0.7723,0.7292,0.7296,0.123,0.0638,0.987,0.9925
SimGCL,179,43898.3037109375,0.14893054962158203,0.7664,0.944,0.9619,0.7664,0.7724,0.7292,0.7296,0.1231,0.0638,0.987,0.9925
SimGCL,180,43957.157958984375,0.14624691009521484,0.7661,0.9438,0.9619,0.7661,0.7722,0.729,0.7294,0.123,0.0638,0.987,0.9925
SimGCL,181,44067.7421875,0.13372325897216797,0.7657,0.9434,0.9614,0.7657,0.7718,0.7285,0.7289,0.1229,0.0638,0.987,0.9925
SimGCL,182,43829.860595703125,0.1319105625152588,0.7663,0.944,0.9614,0.7663,0.7723,0.7292,0.7297,0.1231,0.0638,0.987,0.9925
SimGCL,183,43885.220947265625,0.13366103172302246,0.7663,0.9441,0.9626,0.7663,0.7725,0.729,0.7295,0.1231,0.0639,0.987,0.993
SimGCL,184,43698.2353515625,0.14996051788330078,0.7666,0.9442,0.9619,0.7666,0.7726,0.7291,0.7295,0.1231,0.0638,0.987,0.9925
SimGCL,185,43759.491943359375,0.14155101776123047,0.7663,0.944,0.9617,0.7663,0.7723,0.7287,0.7292,0.1231,0.0638,0.987,0.9925
SimGCL,186,43914.23779296875,0.13153553009033203,0.7666,0.9445,0.9616,0.7666,0.7724,0.7289,0.7293,0.1233,0.0638,0.987,0.9925
SimGCL,187,43870.06396484375,0.13798093795776367,0.7669,0.9444,0.9629,0.7669,0.773,0.7293,0.7297,0.1232,0.0639,0.987,0.993
SimGCL,188,44143.03173828125,0.14926433563232422,0.7672,0.9443,0.9626,0.7672,0.7734,0.7298,0.7303,0.1232,0.0639,0.987,0.993
SimGCL,189,43739.965576171875,0.14228272438049316,0.7674,0.945,0.9626,0.7674,0.7733,0.7298,0.7302,0.1234,0.0639,0.9875,0.993
SimGCL,190,44022.741943359375,0.13211536407470703,0.7671,0.9447,0.9635,0.7671,0.7733,0.7294,0.7299,0.1233,0.064,0.9875,0.9935
SimGCL,191,43796.462646484375,0.13301396369934082,0.7675,0.9445,0.963,0.7675,0.7736,0.7298,0.7303,0.1233,0.0639,0.987,0.993
SimGCL,192,43802.8076171875,0.14937996864318848,0.7672,0.945,0.9631,0.7672,0.7733,0.7292,0.7296,0.1234,0.0639,0.987,0.993
SimGCL,193,44027.84423828125,0.14589595794677734,0.7676,0.9458,0.9638,0.7676,0.7735,0.7295,0.7298,0.1235,0.064,0.9885,0.9935
SimGCL,194,43883.336181640625,0.1320796012878418,0.7676,0.9453,0.9634,0.7676,0.7736,0.7297,0.7301,0.1234,0.0639,0.9875,0.9935
SimGCL,195,43738.617919921875,0.13228416442871094,0.768,0.9454,0.9634,0.768,0.774,0.7301,0.7304,0.1234,0.0639,0.9885,0.9935
SimGCL,196,43703.77880859375,0.2503645420074463,0.7678,0.9465,0.9628,0.7678,0.7732,0.7292,0.7294,0.1237,0.0639,0.989,0.993
SimGCL,197,43919.418701171875,0.1336531639099121,0.768,0.9464,0.9632,0.768,0.7737,0.7298,0.7301,0.1237,0.064,0.989,0.993
SimGCL,198,43804.038818359375,0.13155293464660645,0.7677,0.946,0.9641,0.7677,0.7737,0.7293,0.7296,0.1236,0.064,0.989,0.9935
SimGCL,199,43910.322509765625,0.14074206352233887,0.768,0.9464,0.9637,0.768,0.7738,0.7294,0.7297,0.1238,0.064,0.9885,0.993
SimGCL,200,43820.92041015625,0.15342068672180176,0.7685,0.9469,0.9641,0.7685,0.7741,0.73,0.7303,0.1238,0.064,0.989,0.9935
SimGCL,201,43978.263671875,0.13731861114501953,0.7686,0.9469,0.9644,0.7686,0.7744,0.7302,0.7305,0.1238,0.0641,0.989,0.9935
SimGCL,202,43916.94287109375,0.13251399993896484,0.7691,0.9471,0.9646,0.7691,0.7748,0.7306,0.7309,0.1239,0.0641,0.989,0.9935
SimGCL,203,43813.408935546875,0.1463181972503662,0.7689,0.947,0.9643,0.7689,0.7747,0.7304,0.7307,0.1239,0.0641,0.989,0.993
SimGCL,204,44009.0,0.1511092185974121,0.7688,0.9473,0.9652,0.7688,0.7746,0.7301,0.7305,0.1239,0.0641,0.989,0.994
SimGCL,205,43769.5966796875,0.13694167137145996,0.7691,0.9472,0.9652,0.7691,0.775,0.7308,0.7311,0.1239,0.0641,0.989,0.994
SimGCL,206,43647.43603515625,0.13218235969543457,0.769,0.947,0.9653,0.769,0.775,0.7306,0.7309,0.1239,0.0642,0.989,0.994
SimGCL,207,44087.070068359375,0.13412880897521973,0.769,0.9473,0.966,0.769,0.775,0.7304,0.7307,0.124,0.0642,0.989,0.9945
SimGCL,208,43897.3623046875,0.14979910850524902,0.7693,0.9474,0.9655,0.7693,0.7752,0.7308,0.7311,0.124,0.0642,0.989,0.994
SimGCL,209,43912.69921875,0.1414792537689209,0.7695,0.9471,0.9654,0.7695,0.7754,0.7311,0.7314,0.1239,0.0642,0.989,0.994
SimGCL,210,43768.7646484375,0.1346607208251953,0.7692,0.9471,0.9655,0.7692,0.7752,0.7307,0.731,0.1239,0.0642,0.989,0.994
SimGCL,211,43700.759765625,0.13568925857543945,0.7697,0.9474,0.966,0.7697,0.7757,0.7314,0.7317,0.124,0.0642,0.989,0.9945
SimGCL,212,43703.034423828125,0.14929866790771484,0.7693,0.9476,0.9662,0.7693,0.7753,0.7306,0.731,0.124,0.0642,0.989,0.9945
SimGCL,213,43892.726806640625,0.14622902870178223,0.7697,0.9474,0.9658,0.7697,0.7757,0.7313,0.7317,0.124,0.0642,0.989,0.9945
SimGCL,214,43917.599853515625,0.13265490531921387,0.7696,0.9474,0.9662,0.7696,0.7757,0.731,0.7313,0.124,0.0642,0.989,0.9945
SimGCL,215,44038.044677734375,0.1323564052581787,0.7692,0.9473,0.9662,0.7692,0.7753,0.7307,0.7311,0.1239,0.0642,0.989,0.9945
SimGCL,216,43905.974853515625,0.1502065658569336,0.7697,0.9476,0.9661,0.7697,0.7757,0.7308,0.7312,0.124,0.0642,0.9885,0.9945
SimGCL,217,43919.58056640625,0.14662599563598633,0.7699,0.9477,0.9662,0.7699,0.7759,0.7313,0.7316,0.1241,0.0642,0.9895,0.9945
SimGCL,218,43900.639404296875,0.1338810920715332,0.7698,0.9477,0.9666,0.7698,0.7759,0.7311,0.7314,0.1241,0.0643,0.9895,0.9945
SimGCL,219,43739.057373046875,0.13261127471923828,0.7698,0.9478,0.9661,0.7698,0.7757,0.7314,0.7317,0.1241,0.0642,0.9895,0.9945
SimGCL,220,43864.140625,0.14952492713928223,0.7697,0.9476,0.9668,0.7697,0.7759,0.7312,0.7316,0.124,0.0643,0.9895,0.9945
SimGCL,221,43616.06982421875,0.1517183780670166,0.7697,0.9477,0.9667,0.7697,0.7759,0.7311,0.7314,0.1241,0.0643,0.9895,0.9945
SimGCL,222,43798.052001953125,0.13489985466003418,0.7699,0.9475,0.9666,0.7699,0.7761,0.7312,0.7315,0.124,0.0643,0.9895,0.9945
SimGCL,223,43789.006591796875,0.1326904296875,0.7699,0.9478,0.9665,0.7699,0.776,0.7313,0.7316,0.1241,0.0643,0.9895,0.994
SimGCL,224,43963.5693359375,0.14658212661743164,0.7703,0.9475,0.9667,0.7703,0.7766,0.732,0.7324,0.124,0.0643,0.9895,0.9945
SimGCL,225,43737.897705078125,0.1486797332763672,0.7698,0.9475,0.9664,0.7698,0.776,0.7313,0.7317,0.124,0.0643,0.9895,0.9945
SimGCL,226,43913.993408203125,0.1340937614440918,0.7698,0.9481,0.9663,0.7698,0.7757,0.7309,0.7312,0.1242,0.0643,0.9895,0.994
SimGCL,227,43865.219970703125,0.20860719680786133,0.7698,0.9477,0.9667,0.7698,0.776,0.7311,0.7315,0.1241,0.0643,0.9895,0.9945
SimGCL,228,43695.72607421875,0.1475820541381836,0.77,0.948,0.9663,0.77,0.776,0.7313,0.7316,0.1242,0.0643,0.9895,0.994
SimGCL,229,43809.011474609375,0.15094971656799316,0.7698,0.9481,0.9667,0.7698,0.7758,0.7309,0.7312,0.1242,0.0643,0.9895,0.994
SimGCL,230,43854.763671875,0.13732314109802246,0.77,0.9485,0.9668,0.77,0.7759,0.7309,0.7312,0.1243,0.0643,0.9895,0.9945
SimGCL,231,43750.755859375,0.13266301155090332,0.7695,0.948,0.9667,0.7695,0.7756,0.7306,0.7309,0.1242,0.0643,0.9895,0.9945
SimGCL,232,43759.46630859375,0.1315608024597168,0.7697,0.948,0.9664,0.7697,0.7758,0.731,0.7313,0.1242,0.0643,0.9895,0.994
SimGCL,233,43815.466064453125,0.15011262893676758,0.7694,0.9484,0.9667,0.7694,0.7754,0.7305,0.7307,0.1243,0.0643,0.99,0.994
SimGCL,234,43998.5107421875,0.15137481689453125,0.7695,0.9478,0.9669,0.7695,0.7758,0.7309,0.7312,0.1241,0.0644,0.9895,0.9945
SimGCL,235,43631.184814453125,0.13689279556274414,0.7703,0.9485,0.9663,0.7703,0.7762,0.7317,0.7319,0.1243,0.0643,0.99,0.994
SimGCL,236,43866.453369140625,0.1335749626159668,0.7703,0.9487,0.9663,0.7703,0.776,0.7317,0.7319,0.1243,0.0643,0.99,0.994
SimGCL,237,43742.946533203125,0.14708709716796875,0.7704,0.9485,0.9666,0.7704,0.7763,0.7318,0.732,0.1243,0.0643,0.99,0.994
SimGCL,238,43966.17041015625,0.14925527572631836,0.7708,0.9486,0.9667,0.7708,0.7767,0.7324,0.7327,0.1243,0.0643,0.99,0.994
SimGCL,239,43864.58544921875,0.13359808921813965,0.7705,0.9489,0.9666,0.7705,0.7763,0.7318,0.732,0.1244,0.0643,0.9905,0.9945
SimGCL,240,43786.313720703125,0.13367176055908203,0.7707,0.9489,0.9669,0.7707,0.7767,0.7319,0.7322,0.1244,0.0644,0.99,0.9945
SimGCL,241,43889.383056640625,0.1448526382446289,0.7705,0.9493,0.9666,0.7705,0.7762,0.7315,0.7317,0.1245,0.0643,0.9905,0.994
SimGCL,242,44186.50244140625,0.15109920501708984,0.7714,0.9491,0.9668,0.7714,0.7772,0.7328,0.7331,0.1244,0.0643,0.9905,0.9945
SimGCL,243,43643.532958984375,0.13376903533935547,0.771,0.949,0.9671,0.771,0.777,0.7326,0.7328,0.1244,0.0644,0.9905,0.9945
SimGCL,244,43890.986083984375,0.13149714469909668,0.771,0.9491,0.9672,0.771,0.777,0.7323,0.7326,0.1244,0.0644,0.9905,0.9945
SimGCL,245,43729.5400390625,0.13240504264831543,0.771,0.9493,0.9672,0.771,0.7769,0.732,0.7323,0.1245,0.0644,0.9905,0.9945
SimGCL,246,43881.342041015625,0.14952778816223145,0.7711,0.9497,0.9669,0.7711,0.7767,0.732,0.7322,0.1246,0.0644,0.9905,0.994
SimGCL,247,43784.558837890625,0.15352320671081543,0.7718,0.9497,0.9677,0.7718,0.7777,0.7331,0.7333,0.1246,0.0645,0.9905,0.9945
SimGCL,248,43746.58349609375,0.13286757469177246,0.7718,0.9495,0.9673,0.7718,0.7777,0.7332,0.7334,0.1245,0.0644,0.9905,0.9945
SimGCL,249,43935.511474609375,0.13227558135986328,0.772,0.9504,0.9675,0.772,0.7775,0.7327,0.733,0.1248,0.0644,0.9905,0.9945
SimGCL,250,43672.455322265625,0.14940643310546875,0.7722,0.9497,0.9672,0.7722,0.7779,0.7336,0.7338,0.1246,0.0644,0.9905,0.9945
SimGCL,251,43765.415771484375,0.14066600799560547,0.7724,0.9504,0.9671,0.7724,0.7779,0.7335,0.7338,0.1248,0.0644,0.9905,0.994
SimGCL,252,43619.94873046875,0.1323070526123047,0.7721,0.95,0.9673,0.7721,0.7777,0.7331,0.7334,0.1247,0.0644,0.9905,0.9945
SimGCL,253,43753.24169921875,0.13323116302490234,0.7722,0.9504,0.9671,0.7722,0.7777,0.733,0.7332,0.1248,0.0644,0.9905,0.994
SimGCL,254,43477.76611328125,0.15387701988220215,0.7725,0.9503,0.9669,0.7725,0.7779,0.7335,0.7337,0.1248,0.0644,0.9905,0.994
SimGCL,255,43893.4814453125,0.22182726860046387,0.7727,0.9512,0.9674,0.7727,0.778,0.7336,0.7338,0.1249,0.0644,0.991,0.9945
SimGCL,256,43776.2578125,0.13278603553771973,0.7733,0.9518,0.9675,0.7733,0.7784,0.734,0.7342,0.1251,0.0644,0.991,0.9945
SimGCL,257,43851.454345703125,0.1558065414428711,0.7735,0.9512,0.9671,0.7735,0.7787,0.7348,0.735,0.125,0.0644,0.9905,0.994
SimGCL,258,43927.922119140625,0.14696121215820312,0.7733,0.9512,0.9669,0.7733,0.7784,0.7341,0.7343,0.125,0.0644,0.9905,0.994
SimGCL,259,43717.72216796875,0.13266658782958984,0.7736,0.9515,0.9676,0.7736,0.7788,0.7343,0.7345,0.125,0.0644,0.991,0.9945
SimGCL,260,43939.507080078125,0.1323843002319336,0.7736,0.9514,0.9676,0.7736,0.7788,0.7344,0.7346,0.125,0.0644,0.991,0.9945
SimGCL,261,43665.656982421875,0.149277925491333,0.7742,0.9517,0.9676,0.7742,0.7794,0.7353,0.7356,0.1251,0.0644,0.991,0.9945
SimGCL,262,43854.47412109375,0.14355945587158203,0.7741,0.9516,0.9677,0.7741,0.7794,0.7351,0.7354,0.125,0.0645,0.991,0.9945
SimGCL,263,43722.157958984375,0.13313007354736328,0.7737,0.9517,0.9677,0.7737,0.779,0.7344,0.7347,0.1251,0.0645,0.991,0.9945
SimGCL,264,43767.291259765625,0.1318368911743164,0.7748,0.9524,0.9678,0.7748,0.7799,0.7357,0.7359,0.1253,0.0645,0.991,0.9945
SimGCL,265,43792.4365234375,0.14986133575439453,0.7744,0.9517,0.9673,0.7744,0.7795,0.7356,0.7358,0.1251,0.0644,0.991,0.9945
SimGCL,266,43674.56396484375,0.14980292320251465,0.7745,0.9517,0.9676,0.7745,0.7797,0.7357,0.7359,0.1251,0.0644,0.991,0.9945
SimGCL,267,43821.30224609375,0.1338202953338623,0.7743,0.9522,0.9679,0.7743,0.7794,0.7348,0.7351,0.1252,0.0645,0.991,0.9945
SimGCL,268,43780.720947265625,0.13245582580566406,0.7752,0.9518,0.9677,0.7752,0.7804,0.7364,0.7367,0.1251,0.0644,0.991,0.9945
SimGCL,269,43712.707275390625,0.13944673538208008,0.775,0.9519,0.9676,0.775,0.7801,0.7362,0.7364,0.1252,0.0644,0.991,0.9945
SimGCL,270,43620.41015625,0.15166640281677246,0.7747,0.9522,0.9682,0.7747,0.7799,0.7356,0.7358,0.1252,0.0645,0.991,0.9945
SimGCL,271,43775.047119140625,0.14656949043273926,0.775,0.9526,0.9679,0.775,0.7799,0.7357,0.736,0.1254,0.0645,0.991,0.9945
SimGCL,272,43693.815185546875,0.1330852508544922,0.7748,0.9524,0.9682,0.7748,0.7799,0.7355,0.7358,0.1253,0.0645,0.991,0.9945
SimGCL,273,43825.97607421875,0.13164138793945312,0.7743,0.952,0.9683,0.7743,0.7796,0.7352,0.7355,0.1251,0.0645,0.991,0.9945
SimGCL,274,43833.9638671875,0.1436011791229248,0.7752,0.9524,0.9682,0.7752,0.7803,0.7359,0.7362,0.1253,0.0645,0.991,0.9945
SimGCL,275,43889.58203125,0.14934539794921875,0.7755,0.9528,0.9682,0.7755,0.7805,0.7362,0.7365,0.1254,0.0645,0.991,0.9945
SimGCL,276,43874.41943359375,0.13340449333190918,0.7752,0.9522,0.9683,0.7752,0.7805,0.7362,0.7365,0.1252,0.0645,0.991,0.9945
SimGCL,277,43679.915771484375,0.13351035118103027,0.775,0.9524,0.9683,0.775,0.7802,0.7357,0.736,0.1253,0.0645,0.991,0.9945
SimGCL,278,43677.869384765625,0.13625860214233398,0.7752,0.953,0.9682,0.7752,0.7801,0.7356,0.7358,0.1254,0.0645,0.991,0.9945
SimGCL,279,43893.169677734375,0.15232038497924805,0.7754,0.9525,0.9682,0.7754,0.7805,0.7363,0.7365,0.1253,0.0645,0.991,0.9945
SimGCL,280,43905.10595703125,0.1481914520263672,0.7749,0.9524,0.9682,0.7749,0.78,0.7357,0.7359,0.1253,0.0645,0.991,0.9945
SimGCL,281,43694.83544921875,0.13369417190551758,0.7748,0.9529,0.9685,0.7748,0.7798,0.735,0.7352,0.1254,0.0646,0.991,0.9945
SimGCL,282,43818.089599609375,0.13290071487426758,0.7751,0.9531,0.9681,0.7751,0.7799,0.7351,0.7353,0.1255,0.0645,0.991,0.9945
SimGCL,283,43906.7666015625,0.24018025398254395,0.7754,0.953,0.9683,0.7754,0.7804,0.7358,0.7361,0.1254,0.0645,0.991,0.9945
SimGCL,284,43775.948486328125,0.15436339378356934,0.7748,0.9526,0.9685,0.7748,0.78,0.7351,0.7353,0.1254,0.0646,0.991,0.9945
SimGCL,285,43832.53125,0.1339430809020996,0.7751,0.9534,0.9683,0.7751,0.7799,0.7349,0.7351,0.1255,0.0645,0.991,0.9945
SimGCL,286,43846.24267578125,0.13227176666259766,0.7751,0.9527,0.9686,0.7751,0.7803,0.7354,0.7356,0.1254,0.0645,0.991,0.995
