Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83718.48181152344,0.27370190620422363,0.3828,0.4604,0.551,0.3828,0.4176,0.5112,0.5158,0.1375,0.0871,0.862,0.928
SimGCL,179,83986.85369873047,0.3635847568511963,0.3831,0.4603,0.5514,0.3831,0.4181,0.5117,0.5164,0.1375,0.0872,0.861,0.928
SimGCL,180,83735.12243652344,0.2737464904785156,0.3832,0.4604,0.552,0.3832,0.4185,0.5116,0.5163,0.1376,0.0873,0.8615,0.9285
SimGCL,181,83921.98626708984,0.2735595703125,0.3829,0.4599,0.5509,0.3829,0.418,0.5115,0.5163,0.1374,0.0871,0.8595,0.9275
SimGCL,182,83702.79187011719,0.2744455337524414,0.3834,0.461,0.5512,0.3834,0.4181,0.5115,0.5163,0.1377,0.0871,0.8605,0.9285
SimGCL,183,83590.9702758789,0.2736785411834717,0.3835,0.4606,0.5516,0.3835,0.4186,0.512,0.5168,0.1376,0.0872,0.86,0.929
SimGCL,184,83744.67272949219,0.27364063262939453,0.3834,0.4606,0.5524,0.3834,0.4187,0.512,0.5169,0.1376,0.0874,0.861,0.9295
SimGCL,185,83598.2192993164,0.27587342262268066,0.3839,0.4612,0.553,0.3839,0.4193,0.5125,0.5172,0.1378,0.0875,0.8625,0.93
SimGCL,186,83755.62298583984,0.2747955322265625,0.3841,0.4622,0.5531,0.3841,0.419,0.5118,0.5165,0.1381,0.0875,0.8615,0.929
SimGCL,187,83892.82678222656,0.2800266742706299,0.3837,0.4609,0.5526,0.3837,0.419,0.5117,0.5165,0.1377,0.0874,0.8615,0.9295
SimGCL,188,83641.54016113281,0.2743105888366699,0.3837,0.4614,0.5531,0.3837,0.4191,0.5116,0.5164,0.1376,0.0875,0.861,0.93
SimGCL,189,83902.927734375,0.2743515968322754,0.384,0.4615,0.5532,0.384,0.4194,0.5127,0.5176,0.1377,0.0876,0.8605,0.93
SimGCL,190,83933.54901123047,0.27480340003967285,0.3845,0.4619,0.5534,0.3845,0.4197,0.5128,0.5177,0.1379,0.0875,0.8615,0.9305
SimGCL,191,83951.34484863281,0.2749321460723877,0.3843,0.4613,0.5533,0.3843,0.4197,0.5127,0.5175,0.1377,0.0875,0.862,0.93
SimGCL,192,83923.37487792969,0.2747519016265869,0.3848,0.4616,0.5531,0.3848,0.42,0.5137,0.5185,0.1378,0.0875,0.862,0.9305
SimGCL,193,83932.08972167969,0.276231050491333,0.3844,0.4614,0.5525,0.3844,0.4196,0.5135,0.5183,0.1378,0.0874,0.8615,0.93
SimGCL,194,83569.11303710938,0.27516913414001465,0.3845,0.4612,0.5529,0.3845,0.4198,0.5134,0.5183,0.1377,0.0874,0.86,0.9285
SimGCL,195,83499.05889892578,0.2743964195251465,0.3849,0.4619,0.5531,0.3849,0.42,0.5138,0.5187,0.138,0.0875,0.8615,0.931
SimGCL,196,83570.14031982422,0.2773020267486572,0.3853,0.4619,0.5534,0.3853,0.4205,0.5144,0.5193,0.1379,0.0875,0.8615,0.9315
SimGCL,197,83756.68469238281,0.2744462490081787,0.3856,0.4621,0.5535,0.3856,0.4207,0.5153,0.52,0.1382,0.0875,0.863,0.93
SimGCL,198,83828.46588134766,0.2746312618255615,0.3856,0.4616,0.5529,0.3856,0.4208,0.5151,0.5202,0.138,0.0875,0.8595,0.93
SimGCL,199,83729.15313720703,0.2742886543273926,0.3856,0.4617,0.5532,0.3856,0.4209,0.5152,0.52,0.138,0.0875,0.8615,0.9295
SimGCL,200,83720.9214477539,0.2750229835510254,0.3855,0.4617,0.5532,0.3855,0.4207,0.5153,0.5201,0.138,0.0874,0.8615,0.9295
SimGCL,201,83710.81634521484,0.3646395206451416,0.386,0.4618,0.5535,0.386,0.4213,0.5159,0.5208,0.1381,0.0875,0.861,0.93
SimGCL,202,83735.81652832031,0.2750272750854492,0.3863,0.4625,0.5538,0.3863,0.4215,0.5159,0.5208,0.1382,0.0876,0.862,0.9305
SimGCL,203,83849.40954589844,0.27585887908935547,0.3864,0.4623,0.5534,0.3864,0.4215,0.5166,0.5213,0.1383,0.0875,0.863,0.93
SimGCL,204,83734.40533447266,0.27464818954467773,0.387,0.4627,0.5534,0.387,0.422,0.5172,0.522,0.1383,0.0875,0.8615,0.93
SimGCL,205,83761.38647460938,0.27394843101501465,0.3872,0.4634,0.5536,0.3872,0.422,0.5169,0.5215,0.1386,0.0875,0.863,0.929
SimGCL,206,83736.4541015625,0.276059627532959,0.3869,0.4628,0.5543,0.3869,0.4222,0.5167,0.5216,0.1383,0.0876,0.8615,0.93
SimGCL,207,83607.25305175781,0.27579355239868164,0.3873,0.4629,0.5549,0.3873,0.4227,0.5177,0.5225,0.1384,0.0877,0.8625,0.9305
SimGCL,208,83545.2646484375,0.27546072006225586,0.3876,0.4633,0.555,0.3876,0.4228,0.5181,0.5229,0.1386,0.0877,0.863,0.931
SimGCL,209,83593.1162109375,0.2755599021911621,0.388,0.4639,0.5546,0.388,0.4229,0.5183,0.523,0.1389,0.0876,0.8635,0.9305
SimGCL,210,83962.0746459961,0.2743687629699707,0.3878,0.4639,0.5549,0.3878,0.4228,0.5177,0.5226,0.1388,0.0877,0.862,0.931
SimGCL,211,83674.00360107422,0.274625301361084,0.3879,0.4637,0.5555,0.3879,0.4232,0.5179,0.5228,0.1388,0.0879,0.862,0.932
SimGCL,212,83492.50396728516,0.27437901496887207,0.3885,0.465,0.5558,0.3885,0.4234,0.5179,0.5227,0.1392,0.0879,0.863,0.932
SimGCL,213,83583.4800415039,0.27474427223205566,0.3887,0.465,0.5561,0.3887,0.4236,0.5186,0.5234,0.1392,0.0879,0.864,0.9315
SimGCL,214,83385.12200927734,0.2752828598022461,0.3887,0.4647,0.5571,0.3887,0.4242,0.5194,0.5242,0.1389,0.088,0.864,0.932
SimGCL,215,83581.65991210938,0.27417564392089844,0.389,0.465,0.5564,0.389,0.424,0.5194,0.5241,0.1392,0.0879,0.864,0.932
SimGCL,216,83445.11669921875,0.2749507427215576,0.3891,0.4653,0.5572,0.3891,0.4243,0.5192,0.524,0.1393,0.0881,0.8635,0.933
SimGCL,217,83653.4419555664,0.27504706382751465,0.389,0.4653,0.5573,0.389,0.4243,0.5188,0.5236,0.1391,0.0881,0.863,0.932
SimGCL,218,83541.17755126953,0.2767164707183838,0.3891,0.4657,0.5574,0.3891,0.4242,0.5189,0.5237,0.1393,0.0881,0.8645,0.933
SimGCL,219,83655.04095458984,0.28649091720581055,0.3891,0.4663,0.5573,0.3891,0.424,0.5186,0.5234,0.1395,0.0882,0.8635,0.9325
SimGCL,220,83593.46411132812,0.28359055519104004,0.3894,0.4658,0.5567,0.3894,0.4243,0.5195,0.5243,0.1395,0.088,0.864,0.9315
SimGCL,221,83374.68518066406,0.2748396396636963,0.3897,0.4667,0.5571,0.3897,0.4243,0.5194,0.5241,0.1398,0.0881,0.865,0.9315
SimGCL,222,83673.16149902344,0.2754478454589844,0.3899,0.4667,0.5575,0.3899,0.4246,0.5196,0.5243,0.1399,0.0882,0.8635,0.9305
SimGCL,223,83559.60363769531,0.3631172180175781,0.3902,0.4672,0.5574,0.3902,0.4247,0.52,0.5247,0.1401,0.0881,0.865,0.9315
SimGCL,224,83464.89422607422,0.2755618095397949,0.3899,0.4666,0.5581,0.3899,0.4248,0.5201,0.5248,0.1399,0.0882,0.865,0.932
SimGCL,225,83349.6665649414,0.2769589424133301,0.3898,0.4668,0.5581,0.3898,0.4247,0.5196,0.5243,0.1398,0.0882,0.8645,0.931
SimGCL,226,83668.16857910156,0.2754673957824707,0.39,0.4668,0.557,0.39,0.4244,0.5196,0.5243,0.1399,0.088,0.8645,0.9305
SimGCL,227,83589.99389648438,0.27599048614501953,0.3901,0.4673,0.5585,0.3901,0.425,0.5198,0.5245,0.1399,0.0883,0.865,0.931
SimGCL,228,83511.26947021484,0.27448010444641113,0.3899,0.4671,0.5579,0.3899,0.4247,0.5195,0.5243,0.1398,0.0882,0.864,0.931
SimGCL,229,83463.70068359375,0.27400875091552734,0.3908,0.4682,0.5583,0.3908,0.4253,0.5208,0.5256,0.1401,0.0883,0.8645,0.931
SimGCL,230,83706.77227783203,0.27620792388916016,0.391,0.4685,0.5574,0.391,0.425,0.5208,0.5253,0.1404,0.0881,0.866,0.931
SimGCL,231,83484.5034790039,0.274477481842041,0.3911,0.4687,0.5581,0.3911,0.4254,0.5209,0.5254,0.1404,0.0883,0.8665,0.9315
SimGCL,232,83657.1342163086,0.27533388137817383,0.3913,0.4685,0.558,0.3913,0.4256,0.5212,0.5259,0.1403,0.0883,0.866,0.933
SimGCL,233,83409.55334472656,0.2755610942840576,0.3913,0.4692,0.5581,0.3913,0.4254,0.5205,0.525,0.1407,0.0883,0.8675,0.9315
SimGCL,234,83529.794921875,0.2754373550415039,0.3917,0.469,0.5584,0.3917,0.4259,0.5213,0.5259,0.1407,0.0884,0.8665,0.932
SimGCL,235,83631.3286743164,0.27553725242614746,0.3914,0.4691,0.5591,0.3914,0.4258,0.5208,0.5255,0.1407,0.0885,0.8655,0.932
SimGCL,236,83452.64404296875,0.2741694450378418,0.3919,0.4698,0.5582,0.3919,0.4258,0.5214,0.526,0.141,0.0883,0.867,0.932
SimGCL,237,83701.85522460938,0.2746729850769043,0.3916,0.4692,0.5583,0.3916,0.4257,0.5213,0.5259,0.1407,0.0883,0.867,0.932
SimGCL,238,83539.10577392578,0.27541017532348633,0.3921,0.4701,0.558,0.3921,0.4258,0.5215,0.5261,0.1411,0.0883,0.8675,0.9315
SimGCL,239,83399.31018066406,0.2820262908935547,0.3924,0.47,0.5584,0.3924,0.4263,0.5225,0.5271,0.1409,0.0883,0.8665,0.931
SimGCL,240,83345.18035888672,0.2754828929901123,0.3923,0.4693,0.5587,0.3923,0.4265,0.5228,0.5274,0.1407,0.0883,0.866,0.9305
SimGCL,241,83657.46209716797,0.27515625953674316,0.3922,0.4695,0.559,0.3922,0.4265,0.5222,0.5269,0.1407,0.0885,0.866,0.932
SimGCL,242,83241.51428222656,0.27481770515441895,0.3925,0.4698,0.5595,0.3925,0.4268,0.5224,0.527,0.1409,0.0885,0.867,0.932
SimGCL,243,83556.67431640625,0.27550506591796875,0.3929,0.4699,0.5591,0.3929,0.4271,0.5236,0.5282,0.1407,0.0884,0.8655,0.93
SimGCL,244,83740.26330566406,0.2751626968383789,0.3928,0.47,0.5586,0.3928,0.4268,0.5231,0.5277,0.1408,0.0884,0.867,0.932
SimGCL,245,83417.50830078125,0.3652651309967041,0.3926,0.4702,0.5589,0.3926,0.4267,0.5227,0.5272,0.1409,0.0884,0.868,0.932
SimGCL,246,83486.79608154297,0.2807927131652832,0.3926,0.4701,0.5588,0.3926,0.4266,0.5224,0.527,0.1409,0.0884,0.867,0.9315
SimGCL,247,83623.30450439453,0.27562642097473145,0.3931,0.4699,0.5588,0.3931,0.4272,0.524,0.5286,0.1408,0.0883,0.8665,0.931
SimGCL,248,83502.15002441406,0.28056859970092773,0.3927,0.4695,0.5592,0.3927,0.4272,0.5233,0.528,0.1406,0.0885,0.866,0.932
SimGCL,249,83266.65216064453,0.273848295211792,0.3925,0.47,0.5594,0.3925,0.4268,0.5222,0.5266,0.1408,0.0884,0.868,0.9315
SimGCL,250,83488.7562866211,0.2735557556152344,0.3932,0.4703,0.5591,0.3932,0.4272,0.5237,0.5282,0.1409,0.0884,0.8685,0.9315
SimGCL,251,83056.5034790039,0.2761530876159668,0.3929,0.47,0.5592,0.3929,0.4271,0.523,0.5276,0.1408,0.0884,0.868,0.9325
SimGCL,252,83476.759765625,0.27402210235595703,0.3935,0.4706,0.5596,0.3935,0.4276,0.5241,0.5286,0.1411,0.0885,0.868,0.933
SimGCL,253,83416.87731933594,0.278256893157959,0.3933,0.4709,0.5598,0.3933,0.4274,0.5236,0.5281,0.1411,0.0885,0.8695,0.9335
SimGCL,254,83456.55950927734,0.27587366104125977,0.393,0.4704,0.5592,0.393,0.4271,0.523,0.5274,0.141,0.0884,0.8685,0.9325
SimGCL,255,83471.615234375,0.2751026153564453,0.3928,0.4702,0.5589,0.3928,0.4268,0.5224,0.5269,0.141,0.0884,0.869,0.933
SimGCL,256,83425.29583740234,0.2739708423614502,0.3935,0.4708,0.5595,0.3935,0.4275,0.5241,0.5284,0.1413,0.0885,0.8705,0.932
SimGCL,257,83466.10205078125,0.27507638931274414,0.3931,0.47,0.56,0.3931,0.4276,0.5241,0.5285,0.1409,0.0886,0.87,0.933
SimGCL,258,83447.99890136719,0.27289414405822754,0.3933,0.4716,0.5594,0.3933,0.4271,0.523,0.5274,0.1412,0.0885,0.8695,0.933
SimGCL,259,83070.45715332031,0.2734200954437256,0.3934,0.4707,0.5598,0.3934,0.4275,0.5238,0.5281,0.1411,0.0885,0.871,0.933
SimGCL,260,83323.98931884766,0.27595090866088867,0.393,0.4707,0.5595,0.393,0.4271,0.5226,0.527,0.1411,0.0885,0.871,0.934
SimGCL,261,83382.53283691406,0.27313756942749023,0.3933,0.4715,0.5591,0.3933,0.427,0.523,0.5273,0.1414,0.0884,0.871,0.9335
SimGCL,262,83282.7925415039,0.27377915382385254,0.3935,0.4715,0.5594,0.3935,0.4273,0.5235,0.5278,0.1413,0.0884,0.8705,0.933
SimGCL,263,83472.61474609375,0.273914098739624,0.3939,0.4719,0.5591,0.3939,0.4275,0.5241,0.5287,0.1414,0.0885,0.8685,0.934
SimGCL,264,83382.37677001953,0.27314066886901855,0.3936,0.4714,0.5593,0.3936,0.4275,0.5238,0.5282,0.1412,0.0885,0.87,0.933
SimGCL,265,83459.7158203125,0.27551698684692383,0.3943,0.4715,0.5603,0.3943,0.4285,0.5255,0.5299,0.1414,0.0887,0.8705,0.933
SimGCL,266,83112.6810913086,0.27437424659729004,0.3938,0.4712,0.559,0.3938,0.4276,0.5241,0.5285,0.1413,0.0884,0.87,0.933
SimGCL,267,83429.91149902344,0.36344432830810547,0.3938,0.4719,0.5588,0.3938,0.4273,0.5238,0.5283,0.1414,0.0884,0.8695,0.9325
SimGCL,268,83289.65545654297,0.27484846115112305,0.394,0.4718,0.559,0.394,0.4276,0.5238,0.5282,0.1414,0.0884,0.87,0.933
SimGCL,269,83571.51934814453,0.27335524559020996,0.3942,0.4716,0.5604,0.3942,0.4284,0.5251,0.5295,0.1414,0.0887,0.8715,0.9345
SimGCL,270,83180.2935180664,0.27465128898620605,0.3942,0.4721,0.5603,0.3942,0.428,0.5243,0.5285,0.1416,0.0887,0.872,0.933
SimGCL,271,83315.16162109375,0.2742304801940918,0.3943,0.4731,0.5591,0.3943,0.4274,0.5238,0.5279,0.1419,0.0884,0.8735,0.9335
SimGCL,272,83464.123046875,0.2754349708557129,0.3949,0.4728,0.5597,0.3949,0.4284,0.5254,0.5297,0.1418,0.0885,0.872,0.933
SimGCL,273,83386.17401123047,0.2769145965576172,0.3941,0.4721,0.5603,0.3941,0.4281,0.5242,0.5284,0.1415,0.0887,0.8725,0.9335
SimGCL,274,83300.96203613281,0.2733492851257324,0.3943,0.4724,0.5598,0.3943,0.4279,0.5244,0.5286,0.1417,0.0885,0.8725,0.933
SimGCL,275,83378.13275146484,0.27419018745422363,0.3949,0.4725,0.5604,0.3949,0.4287,0.5258,0.5301,0.1417,0.0886,0.8715,0.9335
SimGCL,276,83392.43286132812,0.27504587173461914,0.3945,0.4727,0.5609,0.3945,0.4284,0.5241,0.5283,0.1418,0.0887,0.8725,0.9335
SimGCL,277,83244.05590820312,0.27505922317504883,0.3947,0.4732,0.5598,0.3947,0.428,0.5242,0.5285,0.142,0.0886,0.8725,0.933
SimGCL,278,83412.0375366211,0.2743072509765625,0.3952,0.4735,0.5595,0.3952,0.4284,0.5253,0.5293,0.142,0.0885,0.8735,0.931
SimGCL,279,83143.92279052734,0.27522850036621094,0.3952,0.4736,0.5601,0.3952,0.4285,0.5255,0.5296,0.142,0.0886,0.873,0.9325
SimGCL,280,83278.32275390625,0.2755763530731201,0.3952,0.4735,0.5594,0.3952,0.4285,0.5258,0.53,0.1417,0.0885,0.8725,0.9335
SimGCL,281,83081.67901611328,0.2768995761871338,0.3955,0.4743,0.5604,0.3955,0.4287,0.525,0.5292,0.142,0.0886,0.8725,0.9325
SimGCL,282,83240.84649658203,0.2750394344329834,0.3959,0.4749,0.5601,0.3959,0.4289,0.5263,0.5304,0.1421,0.0886,0.874,0.9335
SimGCL,283,83199.54370117188,0.27507948875427246,0.3958,0.4735,0.5596,0.3958,0.429,0.5274,0.5316,0.1419,0.0884,0.873,0.933
SimGCL,284,83260.80603027344,0.2760014533996582,0.3958,0.4736,0.5598,0.3958,0.429,0.5265,0.5307,0.142,0.0885,0.873,0.933
SimGCL,285,83157.8402709961,0.2739377021789551,0.3958,0.474,0.5607,0.3958,0.4293,0.5262,0.5304,0.142,0.0887,0.873,0.933
SimGCL,286,83229.29486083984,0.27411532402038574,0.3963,0.4751,0.5606,0.3963,0.4293,0.5263,0.5303,0.1423,0.0887,0.8745,0.9325
SimGCL,287,82941.52746582031,0.27463293075561523,0.3958,0.4746,0.5602,0.3958,0.4289,0.5256,0.5297,0.1422,0.0886,0.875,0.934
SimGCL,288,83101.89196777344,0.2744143009185791,0.3963,0.475,0.5607,0.3963,0.4295,0.5261,0.5303,0.1422,0.0887,0.8735,0.933
SimGCL,289,83070.56787109375,0.36460280418395996,0.3965,0.4748,0.5613,0.3965,0.43,0.5273,0.5314,0.1422,0.0889,0.874,0.933
SimGCL,290,83327.5718383789,0.2753489017486572,0.3969,0.4753,0.5607,0.3969,0.4299,0.5275,0.5317,0.1423,0.0887,0.8735,0.932
SimGCL,291,82984.64978027344,0.2759883403778076,0.3962,0.4745,0.5608,0.3962,0.4296,0.5269,0.5311,0.1421,0.0887,0.8735,0.933
SimGCL,292,83118.1997680664,0.27804040908813477,0.3966,0.4754,0.5609,0.3966,0.4297,0.5272,0.5312,0.1425,0.0888,0.8745,0.933
SimGCL,293,83004.70294189453,0.27315425872802734,0.3965,0.4753,0.5615,0.3965,0.4298,0.5266,0.5308,0.1424,0.0889,0.8735,0.9335
SimGCL,294,83152.0248413086,0.2746610641479492,0.3969,0.4761,0.5614,0.3969,0.4299,0.5266,0.5307,0.1425,0.0889,0.874,0.9325
SimGCL,295,83345.08947753906,0.2747676372528076,0.3974,0.4763,0.5607,0.3974,0.4301,0.5281,0.532,0.1426,0.0888,0.876,0.932
SimGCL,296,83182.0346069336,0.2749154567718506,0.3966,0.4756,0.5621,0.3966,0.4302,0.5268,0.531,0.1422,0.089,0.8735,0.933
SimGCL,297,83369.26153564453,0.27515554428100586,0.397,0.4762,0.5626,0.397,0.4304,0.5272,0.5314,0.1425,0.089,0.8745,0.9335
SimGCL,298,83473.15441894531,0.27387404441833496,0.3978,0.4769,0.5619,0.3978,0.4307,0.5283,0.5323,0.1428,0.0889,0.8755,0.9325
SimGCL,299,83430.01892089844,0.274111270904541,0.3977,0.4769,0.5618,0.3977,0.4306,0.5283,0.5324,0.1427,0.0889,0.8745,0.933
SimGCL,300,83339.92645263672,0.2810056209564209,0.3972,0.4759,0.5617,0.3972,0.4305,0.5278,0.5319,0.1424,0.089,0.874,0.933
SimGCL,301,83079.20690917969,0.2751452922821045,0.3976,0.4767,0.562,0.3976,0.4306,0.5285,0.5325,0.1427,0.0889,0.8755,0.932
SimGCL,302,83300.1630859375,0.2742159366607666,0.3973,0.4761,0.5623,0.3973,0.4308,0.5282,0.5324,0.1424,0.089,0.8735,0.9325
SimGCL,303,83271.71862792969,0.2754526138305664,0.398,0.4766,0.5621,0.398,0.4311,0.5294,0.5334,0.1427,0.089,0.8745,0.932
SimGCL,304,83020.4359741211,0.27378249168395996,0.3975,0.4765,0.5627,0.3975,0.4308,0.5281,0.532,0.1427,0.0891,0.8755,0.932
SimGCL,305,83192.24047851562,0.27433109283447266,0.3976,0.4764,0.5632,0.3976,0.4311,0.5288,0.5328,0.1427,0.0891,0.8765,0.9335
SimGCL,306,83445.17724609375,0.2753584384918213,0.3979,0.4762,0.5635,0.3979,0.4316,0.5294,0.5335,0.1426,0.0892,0.875,0.9335
SimGCL,307,83172.65411376953,0.2743380069732666,0.398,0.4768,0.5636,0.398,0.4315,0.529,0.5331,0.1428,0.0891,0.874,0.9325
SimGCL,308,83059.79211425781,0.27492547035217285,0.3977,0.4767,0.5624,0.3977,0.4309,0.5283,0.5322,0.1427,0.089,0.875,0.9315
SimGCL,309,83421.87982177734,0.2748265266418457,0.398,0.4764,0.5635,0.398,0.4317,0.5297,0.5336,0.1426,0.0892,0.876,0.933
SimGCL,310,83291.80206298828,0.2745990753173828,0.3979,0.4764,0.5623,0.3979,0.4312,0.5291,0.5331,0.1426,0.089,0.875,0.931
SimGCL,311,83170.24737548828,0.3643014430999756,0.3983,0.4767,0.5635,0.3983,0.4317,0.5295,0.5334,0.1428,0.0892,0.8755,0.932
SimGCL,312,83055.2730102539,0.27474141120910645,0.3983,0.4767,0.5628,0.3983,0.4316,0.5296,0.5336,0.1427,0.089,0.875,0.9315
SimGCL,313,83332.3833618164,0.27527356147766113,0.3983,0.4771,0.5624,0.3983,0.4314,0.5289,0.5328,0.1429,0.0891,0.8765,0.932
SimGCL,314,83173.31420898438,0.274705171585083,0.3984,0.4765,0.563,0.3984,0.4319,0.5297,0.5337,0.1428,0.0892,0.8745,0.932
SimGCL,315,82920.86322021484,0.2734649181365967,0.3983,0.4767,0.5632,0.3983,0.4316,0.5291,0.5333,0.1428,0.0891,0.874,0.9325
SimGCL,316,83324.8120727539,0.2754669189453125,0.3985,0.4767,0.5638,0.3985,0.4321,0.5296,0.5337,0.1428,0.0893,0.8745,0.933
SimGCL,317,83307.23046875,0.2741403579711914,0.398,0.4762,0.5636,0.398,0.4317,0.5288,0.533,0.1426,0.0892,0.874,0.933
SimGCL,318,82853.2476196289,0.275130033493042,0.398,0.4771,0.5642,0.398,0.4315,0.5278,0.5318,0.1431,0.0893,0.8755,0.9325
SimGCL,319,83104.86999511719,0.2765696048736572,0.3987,0.4774,0.5631,0.3987,0.4318,0.5298,0.5337,0.1432,0.0891,0.876,0.9315
SimGCL,320,83096.46691894531,0.27486467361450195,0.3983,0.4771,0.5634,0.3983,0.4314,0.5286,0.5327,0.143,0.089,0.8745,0.9315
SimGCL,321,82984.2749633789,0.27396345138549805,0.3981,0.4766,0.5647,0.3981,0.4321,0.5289,0.5331,0.1427,0.0894,0.874,0.933
SimGCL,322,83126.76623535156,0.2754330635070801,0.398,0.4766,0.5645,0.398,0.432,0.5282,0.5325,0.1428,0.0894,0.8725,0.9325
SimGCL,323,83371.73999023438,0.2746460437774658,0.3983,0.4775,0.5647,0.3983,0.4319,0.5283,0.5324,0.1432,0.0894,0.8745,0.933
SimGCL,324,82913.85736083984,0.274738073348999,0.399,0.4775,0.5644,0.399,0.4324,0.5296,0.5337,0.1432,0.0893,0.8745,0.9325
SimGCL,325,83098.07214355469,0.27886366844177246,0.3986,0.4766,0.5648,0.3986,0.4326,0.5295,0.5336,0.1429,0.0894,0.8745,0.933
SimGCL,326,83203.73431396484,0.27405786514282227,0.3983,0.4767,0.5648,0.3983,0.4323,0.5291,0.5333,0.1429,0.0894,0.873,0.9325
SimGCL,327,82974.70104980469,0.27484822273254395,0.3983,0.4766,0.5639,0.3983,0.432,0.5288,0.5329,0.1429,0.0894,0.874,0.9315
SimGCL,328,83271.70153808594,0.2745835781097412,0.3983,0.4771,0.5648,0.3983,0.4321,0.5283,0.5325,0.143,0.0894,0.8735,0.9325
SimGCL,329,83090.0219116211,0.27451133728027344,0.3987,0.477,0.5641,0.3987,0.4323,0.5296,0.5336,0.1431,0.0893,0.8745,0.9315
SimGCL,330,82791.11004638672,0.2775726318359375,0.3985,0.4771,0.5637,0.3985,0.4321,0.5287,0.5327,0.1429,0.0893,0.8745,0.9305
SimGCL,331,82998.03875732422,0.27455830574035645,0.3984,0.477,0.5643,0.3984,0.432,0.5284,0.5325,0.143,0.0893,0.875,0.9325
SimGCL,332,83042.44610595703,0.27479982376098633,0.3992,0.4781,0.5633,0.3992,0.4322,0.5287,0.5327,0.1434,0.0892,0.875,0.9305
SimGCL,333,82930.92303466797,0.36524391174316406,0.3986,0.4772,0.564,0.3986,0.4321,0.5281,0.5323,0.1432,0.0893,0.8735,0.9315
SimGCL,334,82981.35479736328,0.27584385871887207,0.3992,0.4778,0.5649,0.3992,0.4329,0.5295,0.5336,0.1432,0.0894,0.875,0.932
SimGCL,335,83050.90557861328,0.27717161178588867,0.399,0.4772,0.5643,0.399,0.4327,0.5293,0.5334,0.143,0.0893,0.874,0.9315
SimGCL,336,83075.61163330078,0.27319836616516113,0.3989,0.4775,0.5642,0.3989,0.4324,0.5287,0.5329,0.1432,0.0893,0.873,0.931
SimGCL,337,83150.28112792969,0.2734804153442383,0.399,0.4771,0.5644,0.399,0.4326,0.5294,0.5336,0.143,0.0893,0.873,0.932
SimGCL,338,83247.94415283203,0.27597689628601074,0.3994,0.4782,0.565,0.3994,0.4329,0.5292,0.5334,0.1434,0.0895,0.8735,0.932
SimGCL,339,83172.37194824219,0.2749481201171875,0.3993,0.4773,0.565,0.3993,0.4332,0.5297,0.5339,0.143,0.0895,0.8735,0.933
SimGCL,340,83082.09289550781,0.27495741844177246,0.3993,0.4779,0.5647,0.3993,0.4328,0.5293,0.5334,0.1433,0.0893,0.8735,0.932
SimGCL,341,83065.78192138672,0.2804727554321289,0.3992,0.4773,0.5648,0.3992,0.4329,0.529,0.5333,0.1431,0.0894,0.873,0.932
SimGCL,342,83004.75769042969,0.2730584144592285,0.3996,0.4779,0.5657,0.3996,0.4334,0.5292,0.5335,0.1432,0.0895,0.8725,0.932
SimGCL,343,83312.01165771484,0.2742745876312256,0.3998,0.4774,0.5654,0.3998,0.4336,0.5303,0.5343,0.1434,0.0895,0.8745,0.9305
SimGCL,344,82953.34045410156,0.2750561237335205,0.3994,0.4773,0.5658,0.3994,0.4334,0.5296,0.5339,0.1433,0.0896,0.873,0.933
SimGCL,345,83064.48791503906,0.27555298805236816,0.3995,0.4774,0.566,0.3995,0.4336,0.5298,0.5341,0.1431,0.0895,0.8725,0.933
SimGCL,346,83043.17108154297,0.27591371536254883,0.3998,0.4779,0.5665,0.3998,0.434,0.5306,0.5349,0.143,0.0896,0.874,0.9335
SimGCL,347,83281.2427368164,0.27487754821777344,0.4001,0.4776,0.567,0.4001,0.4344,0.5302,0.5346,0.1432,0.0897,0.8725,0.934
SimGCL,348,83174.49310302734,0.2749216556549072,0.4002,0.4777,0.567,0.4002,0.4345,0.5307,0.5351,0.1431,0.0897,0.8725,0.9345
SimGCL,349,82968.21405029297,0.27579784393310547,0.3999,0.4772,0.5665,0.3999,0.4343,0.5306,0.5351,0.1431,0.0897,0.8715,0.9335
SimGCL,350,83306.00830078125,0.2745237350463867,0.3997,0.4773,0.5666,0.3997,0.4341,0.5296,0.5341,0.1431,0.0897,0.871,0.933
SimGCL,351,82991.05004882812,0.2758302688598633,0.3996,0.4772,0.5661,0.3996,0.4339,0.5294,0.5339,0.1431,0.0897,0.871,0.933
SimGCL,352,83069.55279541016,0.27648234367370605,0.4,0.4781,0.5666,0.4,0.4341,0.5299,0.5344,0.1434,0.0897,0.8715,0.934
SimGCL,353,82991.32421875,0.27486753463745117,0.3996,0.4772,0.5656,0.3996,0.4337,0.5296,0.5341,0.1432,0.0896,0.871,0.934
SimGCL,354,83096.84985351562,0.2743690013885498,0.3996,0.4772,0.5662,0.3996,0.434,0.5297,0.5343,0.1431,0.0896,0.8705,0.9335
SimGCL,355,83042.51458740234,0.36275362968444824,0.3994,0.4771,0.5671,0.3994,0.4339,0.5289,0.5335,0.1432,0.0897,0.871,0.9355
