Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147306.06176757812,0.3567695617675781,0.4201,0.4881,0.5724,0.4201,0.4552,0.5605,0.564,0.1779,0.1105,0.9105,0.959
SimGCL,357,147048.67846679688,0.3569626808166504,0.4205,0.4888,0.5726,0.4205,0.4554,0.5608,0.5642,0.1781,0.1107,0.911,0.9585
SimGCL,358,147349.61291503906,0.3605613708496094,0.4209,0.4892,0.5721,0.4209,0.4554,0.5617,0.5652,0.1782,0.1105,0.91,0.9585
SimGCL,359,146994.083984375,0.3563539981842041,0.4198,0.4874,0.5729,0.4198,0.4554,0.5602,0.5638,0.1775,0.1106,0.909,0.959
SimGCL,360,147481.43225097656,0.35587644577026367,0.4205,0.4884,0.5725,0.4205,0.4555,0.5609,0.5643,0.1779,0.1107,0.9105,0.9575
SimGCL,361,146984.53295898438,0.3556327819824219,0.4205,0.4885,0.5729,0.4205,0.4556,0.5615,0.5651,0.1778,0.1107,0.908,0.9595
SimGCL,362,146960.7296142578,0.35491037368774414,0.4206,0.488,0.5728,0.4206,0.4559,0.5619,0.5653,0.1778,0.1106,0.91,0.958
SimGCL,363,147040.13122558594,0.35675501823425293,0.4204,0.4879,0.5726,0.4204,0.4557,0.5621,0.5654,0.1777,0.1106,0.911,0.957
SimGCL,364,147163.34326171875,0.35524654388427734,0.4205,0.4879,0.5733,0.4205,0.4561,0.5623,0.5657,0.1777,0.1109,0.91,0.958
SimGCL,365,146838.22045898438,0.35550546646118164,0.4207,0.4886,0.574,0.4207,0.4562,0.5616,0.565,0.1781,0.1109,0.91,0.958
SimGCL,366,146932.1903076172,0.3558640480041504,0.4201,0.4881,0.573,0.4201,0.4554,0.5603,0.5638,0.1777,0.1106,0.909,0.958
SimGCL,367,146600.6131591797,0.35645532608032227,0.421,0.4889,0.5738,0.421,0.4564,0.562,0.5655,0.1781,0.1109,0.91,0.959
SimGCL,368,147151.25170898438,0.3559556007385254,0.4208,0.4883,0.5741,0.4208,0.4565,0.5624,0.5658,0.1779,0.111,0.911,0.959
SimGCL,369,146891.83435058594,0.3582296371459961,0.4211,0.489,0.5732,0.4211,0.4562,0.5618,0.5652,0.1782,0.1108,0.911,0.9585
SimGCL,370,147235.36975097656,0.4442634582519531,0.4209,0.4884,0.5737,0.4209,0.4562,0.562,0.5654,0.1783,0.1109,0.9125,0.96
SimGCL,371,147166.51818847656,0.3574039936065674,0.4211,0.4886,0.5735,0.4211,0.4564,0.5621,0.5655,0.1781,0.1108,0.911,0.9585
SimGCL,372,147375.9561767578,0.361264705657959,0.4215,0.4896,0.5733,0.4215,0.4563,0.5619,0.5653,0.1786,0.1107,0.9115,0.958
SimGCL,373,147256.48779296875,0.3567695617675781,0.422,0.4898,0.5744,0.422,0.4571,0.5634,0.5667,0.1787,0.111,0.912,0.9585
SimGCL,374,147369.6563720703,0.35794544219970703,0.421,0.4877,0.5747,0.421,0.4572,0.5633,0.5669,0.1778,0.1112,0.9095,0.9595
SimGCL,375,146990.69299316406,0.3547484874725342,0.4212,0.4888,0.5735,0.4212,0.4564,0.5623,0.5658,0.1783,0.1108,0.911,0.9605
SimGCL,376,147188.88891601562,0.3555333614349365,0.4213,0.4885,0.5737,0.4213,0.4567,0.5622,0.5656,0.1783,0.1109,0.911,0.9585
SimGCL,377,147107.44750976562,0.3575432300567627,0.4217,0.4885,0.5745,0.4217,0.4573,0.5637,0.5672,0.1783,0.111,0.91,0.9585
SimGCL,378,147514.6651611328,0.35508251190185547,0.4215,0.4886,0.5741,0.4215,0.4571,0.5631,0.5664,0.1781,0.111,0.9125,0.9595
SimGCL,379,146673.3585205078,0.3546180725097656,0.4221,0.4893,0.5741,0.4221,0.4574,0.5641,0.5675,0.1786,0.1111,0.912,0.9595
SimGCL,380,146784.2725830078,0.3601846694946289,0.4219,0.4884,0.5743,0.4219,0.4576,0.5647,0.5681,0.1782,0.1111,0.911,0.9595
SimGCL,381,147091.84741210938,0.3554196357727051,0.4218,0.4897,0.5743,0.4218,0.4569,0.5626,0.566,0.1788,0.111,0.9125,0.96
SimGCL,382,147052.41967773438,0.35471224784851074,0.4214,0.4879,0.5744,0.4214,0.4573,0.5635,0.5669,0.1781,0.1111,0.912,0.9595
SimGCL,383,147105.75927734375,0.35778069496154785,0.4217,0.489,0.575,0.4217,0.4574,0.5632,0.5667,0.1785,0.1112,0.9115,0.9615
SimGCL,384,147308.294921875,0.35565876960754395,0.4214,0.4881,0.5747,0.4214,0.4573,0.5632,0.5666,0.1782,0.111,0.9115,0.9595
SimGCL,385,146934.4111328125,0.35621142387390137,0.4212,0.4876,0.5743,0.4212,0.4572,0.5631,0.5667,0.178,0.111,0.9105,0.9605
SimGCL,386,147206.20581054688,0.35730981826782227,0.4215,0.4879,0.5748,0.4215,0.4576,0.5637,0.5672,0.1781,0.1112,0.9105,0.9595
SimGCL,387,146781.19409179688,0.35584306716918945,0.4215,0.4874,0.575,0.4215,0.4579,0.5647,0.5682,0.1778,0.1112,0.9115,0.9595
SimGCL,388,147557.06665039062,0.36121177673339844,0.4214,0.488,0.5747,0.4214,0.4576,0.5636,0.5671,0.1778,0.1112,0.9115,0.96
SimGCL,389,147050.31091308594,0.3566591739654541,0.4218,0.4883,0.5749,0.4218,0.4578,0.5646,0.568,0.1781,0.1111,0.9105,0.959
SimGCL,390,146892.36840820312,0.35588979721069336,0.4218,0.4878,0.5754,0.4218,0.4581,0.5645,0.5678,0.1781,0.1113,0.9125,0.9595
