Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,28065.48681640625,0.08396577835083008,0.6801,0.8301,0.9147,0.6801,0.7196,0.6928,0.6928,0.386,0.2253,1.0,1.0
SimGCL,182,28038.052734375,0.08386564254760742,0.6802,0.8295,0.9147,0.6802,0.72,0.6939,0.6939,0.3856,0.2253,1.0,1.0
SimGCL,183,28194.807861328125,0.08400273323059082,0.681,0.8313,0.9152,0.681,0.7202,0.6949,0.6949,0.3866,0.2255,1.0,1.0
SimGCL,184,28170.3251953125,0.08428001403808594,0.6812,0.8312,0.9156,0.6812,0.7206,0.6953,0.6953,0.3866,0.2257,1.0,1.0
SimGCL,185,28123.21923828125,0.08428502082824707,0.681,0.8311,0.9157,0.681,0.7205,0.6939,0.6939,0.3866,0.2257,1.0,1.0
SimGCL,186,27942.767578125,0.08399748802185059,0.6808,0.8314,0.9159,0.6808,0.7203,0.6932,0.6932,0.3868,0.2258,1.0,1.0
SimGCL,187,28053.542724609375,0.0840306282043457,0.6808,0.8318,0.9154,0.6808,0.7198,0.6926,0.6926,0.387,0.2256,1.0,1.0
SimGCL,188,28139.648681640625,0.08405709266662598,0.682,0.8322,0.9159,0.682,0.7212,0.6959,0.6959,0.3872,0.2258,1.0,1.0
SimGCL,189,28180.9052734375,0.0845327377319336,0.6813,0.8327,0.9155,0.6813,0.7201,0.6929,0.6929,0.3874,0.2257,1.0,1.0
SimGCL,190,28017.18798828125,0.0840291976928711,0.6812,0.8324,0.9155,0.6812,0.7201,0.694,0.694,0.3874,0.2257,1.0,1.0
SimGCL,191,28064.083251953125,0.08395504951477051,0.6808,0.8326,0.9157,0.6808,0.7197,0.6914,0.6914,0.3876,0.2258,1.0,1.0
SimGCL,192,28110.454833984375,0.08398628234863281,0.6813,0.8324,0.9155,0.6813,0.7203,0.6944,0.6944,0.3874,0.2257,1.0,1.0
SimGCL,193,28045.463134765625,0.08612680435180664,0.6814,0.8333,0.9157,0.6814,0.72,0.693,0.693,0.3878,0.2258,1.0,1.0
SimGCL,194,28139.296142578125,0.08556485176086426,0.681,0.8332,0.9159,0.681,0.7198,0.6919,0.6919,0.3878,0.2259,1.0,1.0
SimGCL,195,28064.65185546875,0.08479046821594238,0.6814,0.8333,0.9162,0.6814,0.7203,0.6929,0.6929,0.3878,0.226,1.0,1.0
SimGCL,196,28037.637451171875,0.08387041091918945,0.6826,0.8346,0.9158,0.6826,0.7207,0.6944,0.6944,0.3886,0.2259,1.0,1.0
SimGCL,197,28057.2568359375,0.08432579040527344,0.682,0.8338,0.9158,0.682,0.7204,0.6938,0.6938,0.3882,0.2258,1.0,1.0
SimGCL,198,28274.35107421875,0.0845646858215332,0.682,0.8342,0.9167,0.682,0.7206,0.6928,0.6928,0.3884,0.2261,1.0,1.0
SimGCL,199,28004.00634765625,0.08623743057250977,0.6823,0.835,0.9168,0.6823,0.7208,0.693,0.693,0.3888,0.2263,1.0,1.0
SimGCL,200,28035.42431640625,0.0852823257446289,0.683,0.8352,0.9163,0.683,0.7212,0.6947,0.6947,0.3888,0.2262,1.0,1.0
SimGCL,201,28094.8642578125,0.08409976959228516,0.6823,0.8348,0.9166,0.6823,0.7206,0.6923,0.6923,0.3888,0.2262,1.0,1.0
SimGCL,202,28251.9384765625,0.08511090278625488,0.6827,0.8362,0.9173,0.6827,0.7208,0.6909,0.6909,0.3896,0.2265,1.0,1.0
SimGCL,203,28035.5009765625,0.08385825157165527,0.6826,0.8359,0.9179,0.6826,0.721,0.6925,0.6925,0.3892,0.2266,1.0,1.0
SimGCL,204,28004.03173828125,0.0837087631225586,0.6832,0.8365,0.918,0.6832,0.7214,0.693,0.693,0.3896,0.2266,1.0,1.0
SimGCL,205,28080.765380859375,0.08427691459655762,0.6832,0.8365,0.9174,0.6832,0.7211,0.693,0.693,0.3896,0.2264,1.0,1.0
SimGCL,206,28065.348876953125,0.0838918685913086,0.6838,0.8377,0.9174,0.6838,0.7213,0.693,0.693,0.3902,0.2265,1.0,1.0
SimGCL,207,28162.0908203125,0.08589291572570801,0.684,0.837,0.918,0.684,0.722,0.6955,0.6955,0.39,0.2267,1.0,1.0
SimGCL,208,27923.78369140625,0.08417439460754395,0.6834,0.8365,0.9186,0.6834,0.7219,0.6935,0.6935,0.3896,0.2269,1.0,1.0
SimGCL,209,27944.9384765625,0.08370780944824219,0.6837,0.8378,0.9191,0.6837,0.7218,0.6918,0.6918,0.3902,0.227,1.0,1.0
SimGCL,210,27936.939697265625,0.08392524719238281,0.6841,0.8376,0.9186,0.6841,0.722,0.6945,0.6945,0.3904,0.2268,1.0,1.0
SimGCL,211,28264.04052734375,0.08417272567749023,0.6838,0.8371,0.9194,0.6838,0.7225,0.6947,0.6947,0.3898,0.2271,1.0,1.0
SimGCL,212,28012.732421875,0.08395957946777344,0.6839,0.8375,0.9191,0.6839,0.7223,0.6944,0.6944,0.39,0.2271,1.0,1.0
SimGCL,213,28018.520263671875,0.08374905586242676,0.6836,0.8366,0.9202,0.6836,0.7228,0.6946,0.6946,0.3896,0.2274,1.0,1.0
SimGCL,214,28021.77734375,0.08328008651733398,0.6835,0.8362,0.9202,0.6835,0.7229,0.6946,0.6946,0.3896,0.2274,1.0,1.0
SimGCL,215,27971.9052734375,0.08360815048217773,0.6843,0.8373,0.9204,0.6843,0.7233,0.6956,0.6956,0.3902,0.2275,1.0,1.0
SimGCL,216,28079.870849609375,0.08426427841186523,0.6843,0.8376,0.9198,0.6843,0.7229,0.6949,0.6949,0.3902,0.2272,1.0,1.0
SimGCL,217,28132.282470703125,0.08399581909179688,0.6839,0.8368,0.9205,0.6839,0.7232,0.6949,0.6949,0.3898,0.2275,1.0,1.0
SimGCL,218,28128.056640625,0.08352851867675781,0.684,0.8368,0.9213,0.684,0.7236,0.6955,0.6955,0.3898,0.2277,1.0,1.0
SimGCL,219,28060.06494140625,0.08362698554992676,0.684,0.8375,0.9219,0.684,0.7235,0.6935,0.6935,0.3904,0.2281,1.0,1.0
SimGCL,220,27919.181640625,0.08348488807678223,0.6841,0.8372,0.9219,0.6841,0.724,0.695,0.695,0.39,0.2281,1.0,1.0
SimGCL,221,28096.495361328125,0.08377194404602051,0.6837,0.8367,0.9222,0.6837,0.7238,0.6945,0.6945,0.3898,0.2281,1.0,1.0
SimGCL,222,28077.26220703125,0.0835573673248291,0.6844,0.8369,0.9218,0.6844,0.7241,0.6955,0.6955,0.39,0.228,1.0,1.0
SimGCL,223,28120.876953125,0.0843648910522461,0.684,0.8369,0.9213,0.684,0.7236,0.6943,0.6943,0.39,0.2279,1.0,1.0
SimGCL,224,28150.903076171875,0.08383369445800781,0.6838,0.8371,0.9231,0.6838,0.7241,0.6938,0.6938,0.3902,0.2286,1.0,1.0
SimGCL,225,28176.453857421875,0.08385205268859863,0.6843,0.8373,0.9234,0.6843,0.7245,0.6951,0.6951,0.3904,0.2286,1.0,1.0
SimGCL,226,28257.2265625,0.08402609825134277,0.6845,0.8375,0.9223,0.6845,0.7243,0.6949,0.6949,0.3904,0.2283,1.0,1.0
SimGCL,227,28140.77490234375,0.08421611785888672,0.6841,0.8377,0.9223,0.6841,0.7238,0.6938,0.6938,0.3906,0.2284,1.0,1.0
SimGCL,228,28084.966552734375,0.08851456642150879,0.6844,0.8378,0.9242,0.6844,0.7247,0.6942,0.6942,0.3908,0.229,1.0,1.0
SimGCL,229,27888.517578125,0.08374309539794922,0.6842,0.837,0.924,0.6842,0.725,0.6954,0.6954,0.39,0.2288,1.0,1.0
SimGCL,230,28071.88671875,0.08356833457946777,0.6851,0.8381,0.9231,0.6851,0.7249,0.6961,0.6961,0.3908,0.2285,1.0,1.0
SimGCL,231,27743.400634765625,0.08427166938781738,0.6848,0.8381,0.923,0.6848,0.7247,0.6951,0.6951,0.3908,0.2287,1.0,1.0
SimGCL,232,28168.473388671875,0.08510088920593262,0.6846,0.8379,0.9234,0.6846,0.7248,0.6952,0.6952,0.3906,0.2288,1.0,1.0
SimGCL,233,28014.6953125,0.08564162254333496,0.6848,0.8381,0.9232,0.6848,0.7248,0.6952,0.6952,0.3908,0.2286,1.0,1.0
SimGCL,234,28052.14599609375,0.08447957038879395,0.685,0.8382,0.9236,0.685,0.7251,0.6959,0.6959,0.3908,0.2288,1.0,1.0
SimGCL,235,28081.63623046875,0.08388423919677734,0.6851,0.8384,0.9235,0.6851,0.7252,0.6955,0.6955,0.3908,0.2289,1.0,1.0
SimGCL,236,27970.565185546875,0.08429193496704102,0.6852,0.8386,0.9233,0.6852,0.7251,0.6958,0.6958,0.391,0.2287,1.0,1.0
SimGCL,237,28033.679443359375,0.08495354652404785,0.6853,0.8383,0.9241,0.6853,0.7256,0.6969,0.6969,0.3908,0.2289,1.0,1.0
SimGCL,238,27890.27001953125,0.08673644065856934,0.6862,0.8391,0.9234,0.6862,0.7257,0.6972,0.6972,0.3914,0.2288,1.0,1.0
SimGCL,239,28065.543701171875,0.08436441421508789,0.6858,0.8394,0.9237,0.6858,0.7253,0.6959,0.6959,0.3918,0.2289,1.0,1.0
SimGCL,240,27936.35693359375,0.08504796028137207,0.6848,0.8383,0.9249,0.6848,0.7256,0.6949,0.6949,0.3906,0.2294,1.0,1.0
SimGCL,241,28058.7080078125,0.08403325080871582,0.6857,0.839,0.9243,0.6857,0.7259,0.6962,0.6962,0.3912,0.2292,1.0,1.0
SimGCL,242,28116.53271484375,0.08351325988769531,0.6864,0.8394,0.9244,0.6864,0.7263,0.6972,0.6972,0.3916,0.2292,1.0,1.0
SimGCL,243,28046.102294921875,0.08439397811889648,0.686,0.8396,0.9243,0.686,0.7259,0.6957,0.6957,0.3918,0.2292,1.0,1.0
SimGCL,244,27975.9013671875,0.08391284942626953,0.6863,0.8395,0.9242,0.6863,0.726,0.6965,0.6965,0.3918,0.2291,1.0,1.0
SimGCL,245,28036.30908203125,0.08437895774841309,0.686,0.839,0.925,0.686,0.7265,0.6967,0.6967,0.3912,0.2293,1.0,1.0
SimGCL,246,28161.292724609375,0.08476758003234863,0.6864,0.8393,0.9253,0.6864,0.7268,0.697,0.697,0.3916,0.2295,1.0,1.0
SimGCL,247,27936.286865234375,0.08405876159667969,0.6865,0.8394,0.9254,0.6865,0.7268,0.6979,0.6979,0.3916,0.2294,1.0,1.0
SimGCL,248,27943.788818359375,0.0843663215637207,0.6863,0.8397,0.9251,0.6863,0.7265,0.6969,0.6969,0.3916,0.2294,1.0,1.0
SimGCL,249,27913.18603515625,0.08395504951477051,0.6869,0.84,0.9251,0.6869,0.7269,0.6979,0.6979,0.3918,0.2294,1.0,1.0
SimGCL,250,27987.197021484375,0.08409428596496582,0.6872,0.8402,0.9252,0.6872,0.7271,0.6982,0.6982,0.3922,0.2295,1.0,1.0
SimGCL,251,28118.07568359375,0.08445096015930176,0.6867,0.8403,0.9256,0.6867,0.7268,0.6969,0.6969,0.3922,0.2296,1.0,1.0
SimGCL,252,28003.35107421875,0.08405733108520508,0.6872,0.8403,0.925,0.6872,0.7271,0.6979,0.6979,0.392,0.2293,1.0,1.0
SimGCL,253,27814.48193359375,0.08388352394104004,0.6868,0.8405,0.9257,0.6868,0.7269,0.696,0.696,0.3922,0.2297,1.0,1.0
SimGCL,254,28029.914306640625,0.08399271965026855,0.6877,0.8403,0.9258,0.6877,0.728,0.6992,0.6992,0.3922,0.2298,1.0,1.0
SimGCL,255,27920.954345703125,0.08438324928283691,0.6877,0.8405,0.9266,0.6877,0.7282,0.6985,0.6985,0.3922,0.23,1.0,1.0
SimGCL,256,27950.831298828125,0.08397054672241211,0.6873,0.8403,0.9262,0.6873,0.7279,0.6979,0.6979,0.392,0.2299,1.0,1.0
SimGCL,257,27925.880615234375,0.08421444892883301,0.6874,0.8398,0.9263,0.6874,0.7282,0.6989,0.6989,0.3916,0.2299,1.0,1.0
SimGCL,258,27830.9111328125,0.0839071273803711,0.6877,0.8401,0.9272,0.6877,0.7287,0.6992,0.6992,0.392,0.2302,1.0,1.0
SimGCL,259,27995.611572265625,0.08416414260864258,0.6876,0.8399,0.9273,0.6876,0.7287,0.6992,0.6992,0.3918,0.2303,1.0,1.0
SimGCL,260,28027.494873046875,0.08372330665588379,0.6873,0.8403,0.9272,0.6873,0.7283,0.6982,0.6982,0.392,0.2302,1.0,1.0
SimGCL,261,27934.55419921875,0.08361601829528809,0.6877,0.84,0.9273,0.6877,0.7289,0.6995,0.6995,0.3918,0.2303,1.0,1.0
SimGCL,262,27974.994873046875,0.08416485786437988,0.6882,0.8407,0.9267,0.6882,0.7288,0.6995,0.6995,0.3924,0.2301,1.0,1.0
SimGCL,263,28007.300048828125,0.08423113822937012,0.6878,0.8403,0.9276,0.6878,0.729,0.6992,0.6992,0.392,0.2304,1.0,1.0
SimGCL,264,28205.34130859375,0.08376169204711914,0.6876,0.84,0.9277,0.6876,0.7289,0.6985,0.6985,0.3918,0.2303,1.0,1.0
SimGCL,265,27891.93701171875,0.08376407623291016,0.688,0.8401,0.9273,0.688,0.7291,0.6992,0.6992,0.392,0.2303,1.0,1.0
SimGCL,266,27946.30224609375,0.0840146541595459,0.6881,0.8407,0.9274,0.6881,0.729,0.6996,0.6996,0.3924,0.2303,1.0,1.0
SimGCL,267,27922.4169921875,0.08392739295959473,0.6874,0.8397,0.9278,0.6874,0.729,0.6976,0.6976,0.3916,0.2304,1.0,1.0
SimGCL,268,27823.509765625,0.08402609825134277,0.6877,0.8403,0.9279,0.6877,0.7291,0.6982,0.6982,0.392,0.2305,1.0,1.0
SimGCL,269,27887.99853515625,0.08386015892028809,0.6874,0.8401,0.9281,0.6874,0.7291,0.6979,0.6979,0.3918,0.2306,1.0,1.0
SimGCL,270,27897.109619140625,0.08562207221984863,0.6878,0.8405,0.9279,0.6878,0.7291,0.6979,0.6979,0.3922,0.2305,1.0,1.0
SimGCL,271,27973.303955078125,0.08554220199584961,0.6884,0.8405,0.9286,0.6884,0.73,0.6995,0.6995,0.3922,0.2307,1.0,1.0
SimGCL,272,28124.372802734375,0.08527374267578125,0.6877,0.8401,0.9281,0.6877,0.7294,0.6985,0.6985,0.3918,0.2306,1.0,1.0
SimGCL,273,28059.221923828125,0.08419084548950195,0.6879,0.8408,0.9278,0.6879,0.7291,0.6974,0.6974,0.3924,0.2305,1.0,1.0
SimGCL,274,27845.29052734375,0.08377408981323242,0.6885,0.8413,0.9284,0.6885,0.7296,0.6983,0.6983,0.3928,0.2307,1.0,1.0
SimGCL,275,27925.715087890625,0.08584713935852051,0.6881,0.8413,0.9292,0.6881,0.7297,0.6976,0.6976,0.3924,0.2309,1.0,1.0
SimGCL,276,27933.470703125,0.08570575714111328,0.6874,0.8407,0.9286,0.6874,0.7291,0.6966,0.6966,0.3922,0.2308,1.0,1.0
SimGCL,277,27877.0966796875,0.08491182327270508,0.6882,0.8417,0.9285,0.6882,0.7293,0.6973,0.6973,0.393,0.2309,1.0,1.0
SimGCL,278,27920.46533203125,0.0839390754699707,0.6883,0.8416,0.9287,0.6883,0.7295,0.6976,0.6976,0.393,0.2308,1.0,1.0
SimGCL,279,28047.8046875,0.08465075492858887,0.6879,0.8406,0.9286,0.6879,0.7296,0.6965,0.6965,0.3922,0.2309,1.0,1.0
SimGCL,280,28068.5126953125,0.08404088020324707,0.6881,0.8413,0.9286,0.6881,0.7296,0.6966,0.6966,0.3924,0.2308,1.0,1.0
SimGCL,281,27889.128173828125,0.0839996337890625,0.6884,0.8423,0.9286,0.6884,0.7293,0.6966,0.6966,0.3934,0.2308,1.0,1.0
SimGCL,282,27962.646240234375,0.08388996124267578,0.6885,0.8419,0.9296,0.6885,0.7299,0.6975,0.6975,0.3932,0.2311,1.0,1.0
SimGCL,283,27914.63232421875,0.08409714698791504,0.6886,0.8417,0.9295,0.6886,0.7301,0.6978,0.6978,0.3926,0.231,1.0,1.0
SimGCL,284,27785.896484375,0.08462738990783691,0.6888,0.8423,0.9297,0.6888,0.7302,0.6973,0.6973,0.393,0.231,1.0,1.0
SimGCL,285,27842.958251953125,0.08460402488708496,0.6889,0.8426,0.9297,0.6889,0.7301,0.6975,0.6975,0.3932,0.2311,1.0,1.0
SimGCL,286,27960.060546875,0.08400511741638184,0.6894,0.8428,0.9299,0.6894,0.7306,0.6985,0.6985,0.3934,0.2312,1.0,1.0
SimGCL,287,28018.255126953125,0.08386516571044922,0.6889,0.8429,0.9304,0.6889,0.7303,0.6965,0.6965,0.3934,0.2313,1.0,1.0
SimGCL,288,27695.6591796875,0.08399820327758789,0.6884,0.8426,0.9292,0.6884,0.7295,0.6955,0.6955,0.3932,0.231,1.0,1.0
SimGCL,289,27926.38330078125,0.08395791053771973,0.6887,0.8424,0.9301,0.6887,0.7303,0.6966,0.6966,0.393,0.2312,1.0,1.0
SimGCL,290,27944.1728515625,0.08397269248962402,0.6889,0.8429,0.9299,0.6889,0.7302,0.6975,0.6975,0.3934,0.2312,1.0,1.0
SimGCL,291,28012.788330078125,0.0840306282043457,0.6889,0.8428,0.9299,0.6889,0.7302,0.6963,0.6963,0.3934,0.2312,1.0,1.0
SimGCL,292,28057.332763671875,0.08356595039367676,0.6893,0.8435,0.9294,0.6893,0.7301,0.6966,0.6966,0.3936,0.2311,1.0,1.0
SimGCL,293,27979.791259765625,0.0838475227355957,0.6882,0.843,0.9308,0.6882,0.7299,0.6943,0.6943,0.3934,0.2315,1.0,1.0
SimGCL,294,27846.019775390625,0.08385944366455078,0.6884,0.8434,0.931,0.6884,0.73,0.694,0.694,0.3936,0.2316,1.0,1.0
SimGCL,295,27992.7333984375,0.0838470458984375,0.6887,0.8436,0.9312,0.6887,0.7303,0.6946,0.6946,0.3938,0.2317,1.0,1.0
SimGCL,296,27949.425048828125,0.08377814292907715,0.6888,0.8439,0.9309,0.6888,0.7302,0.6956,0.6956,0.3938,0.2316,1.0,1.0
SimGCL,297,28110.775390625,0.0836629867553711,0.6888,0.8443,0.9306,0.6888,0.7298,0.6945,0.6945,0.394,0.2315,1.0,1.0
