Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71354.78140258789,0.17608332633972168,0.7624,0.9447,0.9659,0.7624,0.7704,0.7305,0.7306,0.1639,0.0857,0.9975,0.999
SimGCL,179,71390.33291625977,0.17388415336608887,0.7628,0.9451,0.9665,0.7628,0.7709,0.7312,0.7312,0.1639,0.0858,0.998,0.999
SimGCL,180,71261.0315246582,0.17423033714294434,0.7624,0.9451,0.9669,0.7624,0.7706,0.7303,0.7304,0.1639,0.0858,0.998,0.9995
SimGCL,181,71347.48040771484,0.17356610298156738,0.7627,0.9455,0.967,0.7627,0.7708,0.7306,0.7307,0.164,0.0859,0.998,0.9995
SimGCL,182,71406.99774169922,0.17388439178466797,0.7635,0.9456,0.9674,0.7635,0.7717,0.7317,0.7317,0.1641,0.0859,0.998,0.9995
SimGCL,183,71240.09762573242,0.1734752655029297,0.7632,0.946,0.9673,0.7632,0.7712,0.7311,0.7312,0.1642,0.0859,0.998,0.9995
SimGCL,184,71387.14865112305,0.17283987998962402,0.7635,0.9461,0.9675,0.7635,0.7715,0.7313,0.7314,0.1643,0.0859,0.998,0.9995
SimGCL,185,71440.3489074707,0.1740415096282959,0.764,0.9463,0.9679,0.764,0.7721,0.7319,0.732,0.1643,0.086,0.998,0.9995
SimGCL,186,70991.44326782227,0.17462682723999023,0.7641,0.9463,0.9678,0.7641,0.7722,0.7322,0.7323,0.1643,0.086,0.998,0.9995
SimGCL,187,71416.66366577148,0.17365527153015137,0.764,0.9461,0.967,0.764,0.7719,0.7318,0.7319,0.1642,0.0859,0.998,0.999
SimGCL,188,71310.46569824219,0.17274856567382812,0.7643,0.9464,0.9677,0.7643,0.7723,0.7324,0.7325,0.1644,0.086,0.998,0.9995
SimGCL,189,71186.77560424805,0.17364788055419922,0.7646,0.9469,0.9676,0.7646,0.7724,0.7324,0.7325,0.1646,0.086,0.998,0.9995
SimGCL,190,71499.32382202148,0.17525053024291992,0.7645,0.9464,0.9679,0.7645,0.7726,0.7323,0.7324,0.1644,0.086,0.998,0.9995
SimGCL,191,71324.67404174805,0.1726980209350586,0.7648,0.9467,0.9675,0.7648,0.7727,0.7325,0.7325,0.1645,0.086,0.998,0.999
SimGCL,192,71369.24990844727,0.17335987091064453,0.7653,0.9475,0.968,0.7653,0.773,0.7329,0.733,0.1647,0.086,0.998,0.9995
SimGCL,193,71295.1982421875,0.1748809814453125,0.765,0.9469,0.9675,0.765,0.7729,0.7327,0.7327,0.1645,0.086,0.998,0.999
SimGCL,194,71410.392578125,0.1753525733947754,0.7652,0.9471,0.9679,0.7652,0.773,0.7327,0.7328,0.1646,0.086,0.998,0.9995
SimGCL,195,71167.84399414062,0.1734638214111328,0.7651,0.9472,0.968,0.7651,0.773,0.7326,0.7327,0.1646,0.086,0.998,0.9995
SimGCL,196,71402.22244262695,0.1735842227935791,0.7652,0.947,0.9683,0.7652,0.7732,0.7327,0.7328,0.1646,0.0861,0.998,0.9995
SimGCL,197,71379.42431640625,0.17308974266052246,0.7655,0.9472,0.9684,0.7655,0.7735,0.7329,0.733,0.1646,0.0861,0.998,0.9995
SimGCL,198,71052.31494140625,0.17555952072143555,0.7655,0.9478,0.9682,0.7655,0.7732,0.7327,0.7328,0.1648,0.086,0.998,0.9995
SimGCL,199,71025.3171081543,0.17397642135620117,0.7655,0.9483,0.969,0.7655,0.7732,0.7328,0.7329,0.1649,0.0862,0.998,0.9995
SimGCL,200,71003.65182495117,0.17408084869384766,0.7656,0.9482,0.9682,0.7656,0.7732,0.7329,0.733,0.1649,0.0861,0.998,0.9995
SimGCL,201,71124.7142944336,0.17540931701660156,0.7661,0.9484,0.9688,0.7661,0.7738,0.7334,0.7335,0.165,0.0861,0.998,0.9995
SimGCL,202,70991.84521484375,0.1742243766784668,0.766,0.9482,0.9693,0.766,0.7739,0.733,0.7331,0.1649,0.0862,0.998,0.9995
SimGCL,203,71069.70223999023,0.17375946044921875,0.7666,0.9486,0.9688,0.7666,0.7742,0.7337,0.7338,0.165,0.0862,0.998,0.9995
SimGCL,204,71040.30697631836,0.2554934024810791,0.7667,0.9485,0.9691,0.7667,0.7745,0.7339,0.7339,0.165,0.0862,0.998,0.9995
SimGCL,205,71241.8140258789,0.17943024635314941,0.7664,0.9483,0.9694,0.7664,0.7743,0.7333,0.7334,0.165,0.0862,0.998,0.9995
SimGCL,206,71042.77536010742,0.17417526245117188,0.7665,0.9484,0.9696,0.7665,0.7745,0.7335,0.7336,0.165,0.0863,0.998,0.9995
SimGCL,207,71221.8291015625,0.1726837158203125,0.767,0.9487,0.9698,0.767,0.7749,0.7339,0.734,0.1651,0.0863,0.998,0.9995
SimGCL,208,71172.09530639648,0.17386126518249512,0.7668,0.9487,0.9696,0.7668,0.7747,0.7337,0.7338,0.1651,0.0863,0.998,0.9995
SimGCL,209,70898.02584838867,0.17406058311462402,0.7669,0.9491,0.9698,0.7669,0.7747,0.7334,0.7335,0.1652,0.0863,0.998,0.9995
SimGCL,210,71092.46670532227,0.1754612922668457,0.7666,0.9488,0.9702,0.7666,0.7746,0.7333,0.7334,0.1651,0.0864,0.998,0.9995
SimGCL,211,71065.10919189453,0.1736307144165039,0.7671,0.949,0.97,0.7671,0.775,0.7341,0.7342,0.1652,0.0863,0.998,0.9995
SimGCL,212,71213.65414428711,0.1741807460784912,0.767,0.9489,0.9702,0.767,0.775,0.7338,0.7339,0.1652,0.0864,0.998,0.9995
SimGCL,213,71336.52047729492,0.1730940341949463,0.7672,0.9487,0.9708,0.7672,0.7755,0.7344,0.7345,0.1651,0.0864,0.998,0.9995
SimGCL,214,71301.18090820312,0.17647433280944824,0.7673,0.9493,0.9707,0.7673,0.7753,0.7339,0.734,0.1653,0.0864,0.998,0.9995
SimGCL,215,71125.80633544922,0.17422723770141602,0.7674,0.9492,0.9704,0.7674,0.7754,0.7344,0.7345,0.1653,0.0864,0.998,0.9995
SimGCL,216,71076.73718261719,0.17417621612548828,0.7674,0.9489,0.9706,0.7674,0.7755,0.7342,0.7343,0.1652,0.0864,0.998,0.9995
SimGCL,217,71341.92617797852,0.17545676231384277,0.768,0.9494,0.9706,0.768,0.776,0.7353,0.7354,0.1654,0.0864,0.998,0.9995
SimGCL,218,71248.81066894531,0.1758105754852295,0.7681,0.9491,0.9707,0.7681,0.7762,0.7352,0.7353,0.1653,0.0864,0.998,0.9995
SimGCL,219,71288.1517944336,0.18424272537231445,0.768,0.949,0.9709,0.768,0.7762,0.7354,0.7355,0.1653,0.0865,0.998,0.9995
SimGCL,220,71334.30505371094,0.18251800537109375,0.7682,0.9496,0.9711,0.7682,0.7762,0.7346,0.7347,0.1655,0.0865,0.998,0.9995
SimGCL,221,71265.9753112793,0.17535996437072754,0.7686,0.95,0.9712,0.7686,0.7766,0.7356,0.7357,0.1656,0.0865,0.998,0.9995
SimGCL,222,71625.63598632812,0.17299270629882812,0.7686,0.95,0.9716,0.7686,0.7766,0.7356,0.7357,0.1656,0.0865,0.998,0.9995
SimGCL,223,70971.00970458984,0.17293381690979004,0.7686,0.9499,0.9711,0.7686,0.7765,0.7354,0.7355,0.1656,0.0865,0.998,0.9995
SimGCL,224,71444.04446411133,0.1717052459716797,0.769,0.9496,0.9715,0.769,0.7772,0.7369,0.737,0.1654,0.0866,0.998,0.9995
SimGCL,225,71206.88101196289,0.17232179641723633,0.7686,0.9498,0.9719,0.7686,0.7769,0.7356,0.7357,0.1655,0.0866,0.998,0.9995
SimGCL,226,70900.79824829102,0.16900420188903809,0.7685,0.9502,0.972,0.7685,0.7767,0.7355,0.7357,0.1656,0.0867,0.998,0.9995
SimGCL,227,71308.96578979492,0.16882920265197754,0.7689,0.9502,0.9718,0.7689,0.777,0.736,0.7361,0.1657,0.0866,0.998,0.9995
SimGCL,228,70910.69299316406,0.16931772232055664,0.7692,0.9508,0.9721,0.7692,0.7772,0.7361,0.7362,0.1658,0.0867,0.998,0.9995
SimGCL,229,71097.3210144043,0.17244720458984375,0.7695,0.9505,0.9721,0.7695,0.7777,0.7368,0.7369,0.1657,0.0867,0.998,0.9995
SimGCL,230,70892.69897460938,0.17261195182800293,0.7692,0.9506,0.972,0.7692,0.7772,0.736,0.7361,0.1658,0.0867,0.998,0.9995
SimGCL,231,71371.73236083984,0.16942763328552246,0.7687,0.9505,0.9725,0.7687,0.777,0.7356,0.7357,0.1658,0.0868,0.998,0.9995
SimGCL,232,71272.15713500977,0.1687631607055664,0.7693,0.9508,0.9725,0.7693,0.7773,0.7361,0.7363,0.1658,0.0867,0.998,1.0
SimGCL,233,71190.65982055664,0.24773716926574707,0.7689,0.9506,0.9723,0.7689,0.7771,0.7357,0.7358,0.1658,0.0867,0.998,0.9995
SimGCL,234,71328.23876953125,0.17266583442687988,0.7688,0.9506,0.9722,0.7688,0.777,0.7355,0.7356,0.1658,0.0867,0.998,0.9995
SimGCL,235,71225.1618347168,0.16942572593688965,0.7695,0.9512,0.9729,0.7695,0.7775,0.736,0.7361,0.1659,0.0868,0.998,1.0
SimGCL,236,70956.49108886719,0.17229938507080078,0.7692,0.9511,0.973,0.7692,0.7774,0.7358,0.7359,0.1659,0.0868,0.998,1.0
SimGCL,237,71222.77587890625,0.17386579513549805,0.7696,0.9513,0.9728,0.7696,0.7776,0.7361,0.7362,0.166,0.0868,0.998,1.0
SimGCL,238,71225.69311523438,0.17639684677124023,0.7693,0.9512,0.9731,0.7693,0.7775,0.7355,0.7356,0.1659,0.0868,0.998,1.0
SimGCL,239,71094.35827636719,0.17450475692749023,0.7693,0.9516,0.9729,0.7693,0.7773,0.7353,0.7355,0.1661,0.0868,0.998,1.0
SimGCL,240,70836.49230957031,0.17637014389038086,0.7695,0.9516,0.9733,0.7695,0.7776,0.7356,0.7357,0.1661,0.0869,0.998,1.0
SimGCL,241,71129.17807006836,0.1754465103149414,0.7698,0.9516,0.9732,0.7698,0.7778,0.7359,0.736,0.1661,0.0868,0.998,1.0
SimGCL,242,71284.07498168945,0.17983341217041016,0.7698,0.9519,0.9729,0.7698,0.7777,0.7359,0.736,0.1662,0.0868,0.998,1.0
SimGCL,243,71203.59143066406,0.17441272735595703,0.7699,0.9518,0.9731,0.7699,0.7779,0.7359,0.736,0.1662,0.0868,0.998,1.0
SimGCL,244,70835.34494018555,0.17458176612854004,0.7698,0.9519,0.9733,0.7698,0.7778,0.7357,0.7358,0.1662,0.0869,0.998,1.0
SimGCL,245,71121.59255981445,0.17454314231872559,0.77,0.9516,0.9736,0.77,0.7782,0.7358,0.736,0.1661,0.0869,0.998,1.0
SimGCL,246,71114.14492797852,0.1785743236541748,0.7699,0.9516,0.9733,0.7699,0.778,0.7359,0.736,0.1661,0.0869,0.998,1.0
SimGCL,247,71245.37319946289,0.17386174201965332,0.7699,0.9517,0.9735,0.7699,0.7781,0.7356,0.7358,0.1662,0.0869,0.998,1.0
SimGCL,248,71192.38354492188,0.17293834686279297,0.7702,0.9521,0.9739,0.7702,0.7784,0.7359,0.736,0.1663,0.087,0.9985,1.0
SimGCL,249,71178.55307006836,0.1796097755432129,0.7705,0.9522,0.9739,0.7705,0.7785,0.7362,0.7363,0.1664,0.087,0.9985,1.0
SimGCL,250,71070.21389770508,0.1744539737701416,0.7702,0.952,0.9734,0.7702,0.7783,0.7356,0.7358,0.1663,0.0869,0.998,1.0
SimGCL,251,71041.89743041992,0.17387819290161133,0.7706,0.9527,0.974,0.7706,0.7786,0.7358,0.7359,0.1665,0.087,0.9985,1.0
SimGCL,252,71166.05905151367,0.17386889457702637,0.7704,0.9523,0.9738,0.7704,0.7784,0.7357,0.7358,0.1665,0.087,0.9985,1.0
SimGCL,253,71170.93075561523,0.1727144718170166,0.77,0.952,0.9741,0.77,0.7782,0.7352,0.7353,0.1664,0.087,0.9985,1.0
SimGCL,254,71297.5601196289,0.17506837844848633,0.7705,0.9526,0.9741,0.7705,0.7785,0.7358,0.7359,0.1665,0.087,0.9985,1.0
SimGCL,255,71053.29168701172,0.17400574684143066,0.7704,0.9523,0.9739,0.7704,0.7786,0.7359,0.736,0.1664,0.087,0.9985,1.0
SimGCL,256,70807.23553466797,0.17374134063720703,0.7702,0.9528,0.9741,0.7702,0.7782,0.7351,0.7352,0.1666,0.087,0.9985,1.0
SimGCL,257,71149.119140625,0.17994284629821777,0.7707,0.9527,0.9741,0.7707,0.7786,0.7359,0.736,0.1666,0.087,0.9985,1.0
SimGCL,258,71082.6591796875,0.17613911628723145,0.771,0.953,0.974,0.771,0.7788,0.7362,0.7363,0.1667,0.087,0.9985,1.0
SimGCL,259,71118.09521484375,0.1752479076385498,0.7708,0.9531,0.9741,0.7708,0.7786,0.7359,0.736,0.1668,0.0871,0.9985,1.0
SimGCL,260,71129.83532714844,0.18217897415161133,0.7706,0.9529,0.9741,0.7706,0.7786,0.7355,0.7356,0.1668,0.0871,0.9985,1.0
SimGCL,261,70984.30004882812,0.17787790298461914,0.771,0.953,0.9742,0.771,0.7789,0.7363,0.7364,0.1667,0.0871,0.9985,1.0
SimGCL,262,71110.44351196289,0.2565615177154541,0.7708,0.953,0.9743,0.7708,0.7788,0.736,0.7361,0.1667,0.0871,0.9985,1.0
SimGCL,263,71187.75143432617,0.1741783618927002,0.7706,0.9534,0.9744,0.7706,0.7785,0.7352,0.7353,0.1669,0.0871,0.9985,1.0
SimGCL,264,71193.11856079102,0.1735835075378418,0.7712,0.9534,0.9743,0.7712,0.7791,0.7362,0.7363,0.1669,0.0871,0.9985,1.0
SimGCL,265,70962.99658203125,0.17510509490966797,0.7709,0.9531,0.9746,0.7709,0.7789,0.7357,0.7358,0.1668,0.0872,0.9985,1.0
SimGCL,266,71125.58056640625,0.17400360107421875,0.7713,0.9539,0.9745,0.7713,0.7791,0.7362,0.7363,0.167,0.0872,0.9985,1.0
SimGCL,267,71050.04959106445,0.17451834678649902,0.7709,0.9534,0.9743,0.7709,0.7789,0.7357,0.7358,0.1668,0.0871,0.9985,1.0
SimGCL,268,71197.30535888672,0.17400527000427246,0.7711,0.9536,0.9746,0.7711,0.779,0.736,0.7361,0.167,0.0872,0.9985,1.0
SimGCL,269,71277.1354675293,0.17465853691101074,0.7712,0.9538,0.9745,0.7712,0.779,0.7356,0.7357,0.1671,0.0871,0.9985,1.0
SimGCL,270,71049.33819580078,0.17509222030639648,0.7715,0.9538,0.9747,0.7715,0.7793,0.7362,0.7363,0.167,0.0872,0.9985,1.0
SimGCL,271,70809.08102416992,0.17506170272827148,0.7716,0.9541,0.9745,0.7716,0.7792,0.736,0.7361,0.1672,0.0871,0.9985,1.0
SimGCL,272,70599.95962524414,0.1742875576019287,0.7715,0.954,0.9747,0.7715,0.7793,0.7363,0.7364,0.1671,0.0872,0.9985,1.0
SimGCL,273,71105.56750488281,0.17383050918579102,0.7715,0.9538,0.9751,0.7715,0.7795,0.7363,0.7364,0.167,0.0872,0.9985,1.0
SimGCL,274,70807.55587768555,0.17450356483459473,0.7721,0.9548,0.9748,0.7721,0.7797,0.7365,0.7366,0.1673,0.0872,0.9985,1.0
SimGCL,275,70967.47241210938,0.1749863624572754,0.7721,0.9549,0.9746,0.7721,0.7795,0.7366,0.7367,0.1674,0.0872,0.9985,1.0
SimGCL,276,71124.25067138672,0.17760229110717773,0.7722,0.9547,0.9747,0.7722,0.7797,0.7365,0.7366,0.1673,0.0872,0.9985,1.0
SimGCL,277,70936.05377197266,0.17424631118774414,0.7722,0.9555,0.9747,0.7722,0.7794,0.7363,0.7365,0.1676,0.0872,0.9985,1.0
SimGCL,278,71065.80374145508,0.1750800609588623,0.7723,0.9549,0.9748,0.7723,0.7798,0.7368,0.7369,0.1674,0.0872,0.9985,1.0
SimGCL,279,70964.83233642578,0.18386220932006836,0.7726,0.9553,0.9747,0.7726,0.7799,0.7372,0.7373,0.1675,0.0872,0.9985,1.0
SimGCL,280,71072.41708374023,0.17875003814697266,0.7723,0.9555,0.9747,0.7723,0.7795,0.7368,0.737,0.1676,0.0872,0.9985,1.0
SimGCL,281,71070.79888916016,0.1748816967010498,0.7722,0.9555,0.9748,0.7722,0.7794,0.7363,0.7364,0.1676,0.0872,0.9985,1.0
SimGCL,282,71090.30639648438,0.1715540885925293,0.772,0.9553,0.9747,0.772,0.7793,0.7362,0.7363,0.1675,0.0872,0.9985,1.0
SimGCL,283,70835.14031982422,0.1694784164428711,0.7721,0.9559,0.9748,0.7721,0.7792,0.736,0.7361,0.1677,0.0872,0.9985,1.0
SimGCL,284,71144.65432739258,0.17222261428833008,0.772,0.956,0.975,0.772,0.7792,0.7357,0.7358,0.1678,0.0872,0.9985,1.0
SimGCL,285,71029.54180908203,0.18221569061279297,0.7721,0.9558,0.9748,0.7721,0.7793,0.7358,0.7359,0.1677,0.0872,0.9985,1.0
SimGCL,286,71074.01132202148,0.17509961128234863,0.7722,0.9566,0.9749,0.7722,0.7791,0.7356,0.7357,0.168,0.0872,0.9985,1.0
SimGCL,287,71031.92788696289,0.17428135871887207,0.7726,0.9563,0.9751,0.7726,0.7797,0.7364,0.7365,0.1678,0.0873,0.9985,1.0
SimGCL,288,71251.6242980957,0.17738842964172363,0.7723,0.9562,0.9749,0.7723,0.7794,0.7358,0.736,0.1678,0.0872,0.9985,1.0
SimGCL,289,71159.99478149414,0.1759357452392578,0.7724,0.9563,0.975,0.7724,0.7794,0.736,0.7361,0.1679,0.0873,0.9985,1.0
SimGCL,290,70950.7424621582,0.17366242408752441,0.7728,0.9564,0.9749,0.7728,0.7798,0.737,0.7371,0.1679,0.0872,0.9985,1.0
SimGCL,291,71095.37298583984,0.17557072639465332,0.7727,0.9564,0.9749,0.7727,0.7797,0.7365,0.7366,0.1679,0.0872,0.9985,1.0
SimGCL,292,71018.23468017578,0.1741771697998047,0.7727,0.9566,0.9752,0.7727,0.7797,0.7363,0.7364,0.168,0.0873,0.9985,1.0
SimGCL,293,71092.90151977539,0.17459392547607422,0.773,0.9564,0.9751,0.773,0.78,0.7368,0.7369,0.1679,0.0873,0.9985,1.0
SimGCL,294,71164.75350952148,0.26663970947265625,0.7728,0.9564,0.9752,0.7728,0.7799,0.7364,0.7365,0.1679,0.0873,0.9985,1.0
SimGCL,295,71265.5855102539,0.17804527282714844,0.7731,0.9564,0.9753,0.7731,0.7803,0.7366,0.7368,0.1679,0.0873,0.9985,1.0
SimGCL,296,71070.25811767578,0.17519831657409668,0.7732,0.9564,0.9749,0.7732,0.7802,0.737,0.7371,0.1679,0.0872,0.9985,1.0
SimGCL,297,71014.66345214844,0.17479538917541504,0.7733,0.9563,0.9751,0.7733,0.7805,0.7374,0.7375,0.1679,0.0873,0.9985,1.0
SimGCL,298,71162.52389526367,0.1756758689880371,0.7736,0.9565,0.9751,0.7736,0.7807,0.7378,0.7379,0.168,0.0873,0.9985,1.0
SimGCL,299,71036.90240478516,0.1756143569946289,0.7735,0.9568,0.9753,0.7735,0.7805,0.7373,0.7374,0.1681,0.0873,0.9985,1.0
SimGCL,300,71064.59197998047,0.1737194061279297,0.7733,0.9563,0.9755,0.7733,0.7805,0.7376,0.7377,0.1679,0.0873,0.9985,1.0
SimGCL,301,70944.1604309082,0.17283368110656738,0.7735,0.9567,0.9751,0.7735,0.7805,0.7372,0.7373,0.168,0.0873,0.9985,1.0
SimGCL,302,70858.07287597656,0.1733396053314209,0.7736,0.9569,0.9754,0.7736,0.7806,0.7375,0.7376,0.1681,0.0873,0.9985,1.0
SimGCL,303,70972.17196655273,0.1783595085144043,0.7734,0.9564,0.9755,0.7734,0.7807,0.7373,0.7374,0.1679,0.0874,0.9985,1.0
SimGCL,304,71080.99142456055,0.17697596549987793,0.7741,0.9572,0.9755,0.7741,0.781,0.7377,0.7379,0.1682,0.0874,0.9985,1.0
SimGCL,305,71339.58554077148,0.17429113388061523,0.7741,0.9568,0.9757,0.7741,0.7813,0.7382,0.7383,0.1681,0.0874,0.9985,1.0
SimGCL,306,70701.06079101562,0.18078994750976562,0.7737,0.9572,0.9759,0.7737,0.7808,0.737,0.7372,0.1682,0.0874,0.9985,1.0
SimGCL,307,71182.13540649414,0.17589020729064941,0.7735,0.957,0.9759,0.7735,0.7807,0.7369,0.737,0.1681,0.0874,0.9985,1.0
SimGCL,308,71200.09048461914,0.17534375190734863,0.7739,0.9574,0.9758,0.7739,0.7808,0.7374,0.7375,0.1683,0.0874,0.9985,1.0
SimGCL,309,70860.22964477539,0.1807258129119873,0.7732,0.9573,0.9761,0.7732,0.7803,0.7362,0.7363,0.1683,0.0875,0.9985,1.0
SimGCL,310,71155.57391357422,0.17582321166992188,0.7737,0.9579,0.9762,0.7737,0.7807,0.7367,0.7368,0.1683,0.0875,0.999,1.0
SimGCL,311,70763.89016723633,0.17508411407470703,0.7736,0.9572,0.9759,0.7736,0.7807,0.7371,0.7372,0.1682,0.0874,0.9985,1.0
SimGCL,312,71168.45922851562,0.17493796348571777,0.7737,0.9578,0.9762,0.7737,0.7807,0.7365,0.7366,0.1684,0.0875,0.9985,1.0
SimGCL,313,71058.30221557617,0.1770305633544922,0.774,0.9581,0.9763,0.774,0.7809,0.7369,0.737,0.1684,0.0875,0.999,1.0
SimGCL,314,71324.50259399414,0.17561769485473633,0.7738,0.958,0.9762,0.7738,0.7807,0.7366,0.7367,0.1684,0.0875,0.999,1.0
SimGCL,315,71095.33883666992,0.1747419834136963,0.7741,0.9586,0.9763,0.7741,0.7808,0.7364,0.7365,0.1686,0.0875,0.999,1.0
SimGCL,316,71003.56405639648,0.17705130577087402,0.7745,0.9583,0.9765,0.7745,0.7815,0.7374,0.7375,0.1685,0.0875,0.999,1.0
SimGCL,317,70887.56094360352,0.17606496810913086,0.7742,0.9586,0.9762,0.7742,0.7809,0.7364,0.7365,0.1686,0.0875,0.999,1.0
SimGCL,318,71134.66662597656,0.17539644241333008,0.7741,0.9587,0.9766,0.7741,0.7809,0.7363,0.7364,0.1686,0.0876,0.999,1.0
SimGCL,319,71014.27294921875,0.17468929290771484,0.7744,0.9579,0.9769,0.7744,0.7816,0.7373,0.7374,0.1685,0.0876,0.9985,1.0
SimGCL,320,71172.08209228516,0.17499947547912598,0.7743,0.9586,0.9769,0.7743,0.7813,0.7367,0.7368,0.1686,0.0876,0.999,1.0
SimGCL,321,70752.27041625977,0.17496037483215332,0.7747,0.9589,0.9767,0.7747,0.7814,0.7371,0.7371,0.1687,0.0876,0.999,1.0
SimGCL,322,70979.35873413086,0.1759486198425293,0.7743,0.9586,0.9772,0.7743,0.7813,0.7365,0.7366,0.1686,0.0877,0.999,1.0
SimGCL,323,71160.11328125,0.25940752029418945,0.7743,0.9593,0.9769,0.7743,0.781,0.7365,0.7366,0.1688,0.0876,0.999,1.0
SimGCL,324,71113.3664855957,0.17688965797424316,0.7744,0.9591,0.9773,0.7744,0.7813,0.7363,0.7364,0.1688,0.0877,0.999,1.0
SimGCL,325,70929.59414672852,0.17446351051330566,0.7743,0.9588,0.9772,0.7743,0.7814,0.7366,0.7366,0.1686,0.0877,0.999,1.0
SimGCL,326,71036.72885131836,0.17538237571716309,0.7748,0.9589,0.9773,0.7748,0.7818,0.7369,0.737,0.1687,0.0877,0.999,1.0
SimGCL,327,71202.40942382812,0.1757645606994629,0.7745,0.959,0.9769,0.7745,0.7813,0.7366,0.7366,0.1687,0.0876,0.999,1.0
SimGCL,328,70959.85711669922,0.17490315437316895,0.7745,0.9595,0.9768,0.7745,0.7811,0.7358,0.7359,0.1689,0.0876,0.999,1.0
SimGCL,329,71170.41864013672,0.17485952377319336,0.7749,0.9595,0.9771,0.7749,0.7816,0.7369,0.7369,0.1688,0.0877,0.999,1.0
SimGCL,330,70960.98486328125,0.175095796585083,0.7747,0.9596,0.9773,0.7747,0.7814,0.7362,0.7362,0.1689,0.0877,0.999,1.0
SimGCL,331,70603.20162963867,0.17490100860595703,0.7745,0.9598,0.9774,0.7745,0.7812,0.736,0.736,0.169,0.0877,0.999,1.0
SimGCL,332,71025.73815917969,0.17556524276733398,0.7747,0.96,0.9773,0.7747,0.7813,0.7364,0.7365,0.169,0.0877,0.999,1.0
SimGCL,333,70957.3480834961,0.17757368087768555,0.7746,0.96,0.9772,0.7746,0.7812,0.7356,0.7357,0.169,0.0877,0.999,1.0
SimGCL,334,70949.71875,0.17602753639221191,0.7744,0.9593,0.9771,0.7744,0.7812,0.7356,0.7357,0.1688,0.0877,0.999,1.0
SimGCL,335,71072.18106079102,0.17512273788452148,0.7748,0.96,0.9772,0.7748,0.7813,0.7359,0.736,0.169,0.0877,0.999,1.0
SimGCL,336,70837.02700805664,0.17586994171142578,0.7746,0.9602,0.9775,0.7746,0.7812,0.7353,0.7354,0.1691,0.0877,0.999,1.0
SimGCL,337,71134.38391113281,0.17533445358276367,0.7747,0.9601,0.9773,0.7747,0.7813,0.7358,0.7358,0.1691,0.0877,0.999,1.0
SimGCL,338,70878.24389648438,0.17486238479614258,0.7746,0.961,0.9771,0.7746,0.7808,0.7353,0.7353,0.1693,0.0877,0.9995,1.0
SimGCL,339,71147.63613891602,0.17539072036743164,0.7751,0.9606,0.9774,0.7751,0.7816,0.7362,0.7362,0.1691,0.0877,0.9995,1.0
SimGCL,340,70897.96591186523,0.17526912689208984,0.7755,0.9604,0.9777,0.7755,0.7821,0.7371,0.7371,0.1691,0.0877,0.9995,1.0
SimGCL,341,70974.4807434082,0.17576003074645996,0.7748,0.9604,0.9775,0.7748,0.7814,0.7358,0.7358,0.169,0.0877,0.9995,1.0
SimGCL,342,70999.20336914062,0.17621731758117676,0.7752,0.9608,0.9779,0.7752,0.7817,0.736,0.736,0.1692,0.0878,0.9995,1.0
SimGCL,343,70976.2903137207,0.18306422233581543,0.7753,0.9608,0.9777,0.7753,0.7818,0.7364,0.7364,0.1692,0.0877,0.9995,1.0
SimGCL,344,70884.51943969727,0.18332886695861816,0.7754,0.9608,0.9776,0.7754,0.7818,0.7365,0.7365,0.1692,0.0877,0.9995,1.0
SimGCL,345,71057.23770141602,0.17901039123535156,0.7754,0.9608,0.9776,0.7754,0.7818,0.7363,0.7364,0.1692,0.0877,0.9995,1.0
SimGCL,346,70980.38803100586,0.17465758323669434,0.7752,0.9613,0.9779,0.7752,0.7815,0.736,0.7361,0.1694,0.0878,0.9995,1.0
SimGCL,347,70882.28463745117,0.1721491813659668,0.7755,0.9613,0.9781,0.7755,0.7819,0.7362,0.7362,0.1694,0.0878,0.9995,1.0
SimGCL,348,70886.45852661133,0.17429757118225098,0.7758,0.9618,0.9779,0.7758,0.7819,0.7362,0.7363,0.1696,0.0878,0.9995,1.0
SimGCL,349,71081.66079711914,0.17402410507202148,0.7751,0.9614,0.978,0.7751,0.7814,0.7356,0.7356,0.1694,0.0878,0.9995,1.0
SimGCL,350,70974.57901000977,0.1716775894165039,0.7753,0.9615,0.9779,0.7753,0.7816,0.7355,0.7356,0.1694,0.0878,0.9995,1.0
SimGCL,351,70775.94702148438,0.17084383964538574,0.7754,0.9618,0.9778,0.7754,0.7815,0.7354,0.7354,0.1696,0.0878,0.9995,1.0
SimGCL,352,71265.19107055664,0.24922800064086914,0.7756,0.962,0.978,0.7756,0.7817,0.736,0.736,0.1696,0.0878,0.9995,1.0
SimGCL,353,71147.94396972656,0.1731104850769043,0.7755,0.9619,0.9778,0.7755,0.7816,0.7357,0.7357,0.1696,0.0878,0.9995,1.0
SimGCL,354,70894.76184082031,0.17340445518493652,0.7761,0.9622,0.9781,0.7761,0.7821,0.7364,0.7364,0.1697,0.0878,0.9995,1.0
SimGCL,355,70670.68530273438,0.17609262466430664,0.776,0.962,0.9782,0.776,0.7822,0.7365,0.7365,0.1696,0.0878,0.9995,1.0
