Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83960.54486083984,0.37345242500305176,0.3702,0.4473,0.5394,0.3702,0.4057,0.4951,0.5009,0.1311,0.0838,0.83,0.913
SimGCL,179,84073.63439941406,0.2979109287261963,0.3703,0.4476,0.5405,0.3703,0.406,0.495,0.5008,0.1312,0.0841,0.831,0.914
SimGCL,180,83749.16619873047,0.2907540798187256,0.3706,0.4478,0.5413,0.3706,0.4065,0.4952,0.5009,0.1313,0.0842,0.831,0.9135
SimGCL,181,84000.26916503906,0.2907402515411377,0.3705,0.4484,0.5412,0.3705,0.4061,0.4943,0.4999,0.1315,0.0842,0.8325,0.9135
SimGCL,182,84074.20886230469,0.28890252113342285,0.3711,0.4487,0.5417,0.3711,0.4068,0.4958,0.5016,0.1316,0.0843,0.8315,0.914
SimGCL,183,84061.42413330078,0.290651798248291,0.3716,0.449,0.5406,0.3716,0.4067,0.4964,0.5021,0.1317,0.084,0.832,0.913
SimGCL,184,84109.603515625,0.2902534008026123,0.3719,0.4495,0.541,0.3719,0.407,0.4961,0.5017,0.1319,0.0841,0.833,0.9125
SimGCL,185,84189.4008178711,0.2899935245513916,0.3723,0.4498,0.5421,0.3723,0.4076,0.4973,0.5031,0.1321,0.0844,0.8325,0.915
SimGCL,186,84096.07843017578,0.29219889640808105,0.3719,0.4495,0.5413,0.3719,0.4073,0.4966,0.5025,0.1317,0.0842,0.8305,0.915
SimGCL,187,84054.38623046875,0.28952527046203613,0.3722,0.4499,0.5418,0.3722,0.4075,0.4965,0.5022,0.132,0.0842,0.8335,0.914
SimGCL,188,84097.48162841797,0.28984498977661133,0.3721,0.4497,0.5422,0.3721,0.4077,0.4964,0.5021,0.1319,0.0844,0.833,0.915
SimGCL,189,84042.31939697266,0.28914546966552734,0.3729,0.4512,0.5416,0.3729,0.4076,0.4963,0.5019,0.1324,0.0842,0.833,0.9135
SimGCL,190,84072.74896240234,0.2897531986236572,0.3729,0.4504,0.5432,0.3729,0.4085,0.4977,0.5031,0.1322,0.0844,0.835,0.913
SimGCL,191,83922.33489990234,0.28961968421936035,0.373,0.4505,0.5422,0.373,0.4083,0.4972,0.5031,0.1321,0.0843,0.8315,0.914
SimGCL,192,83954.44055175781,0.28968214988708496,0.3736,0.4517,0.5444,0.3736,0.4091,0.4974,0.5031,0.1325,0.0847,0.8335,0.914
SimGCL,193,83680.53991699219,0.2924182415008545,0.3736,0.4507,0.5431,0.3736,0.4091,0.4985,0.5042,0.1323,0.0845,0.833,0.9145
SimGCL,194,84090.50091552734,0.2904672622680664,0.3743,0.4514,0.5429,0.3743,0.4094,0.4997,0.5052,0.1325,0.0845,0.835,0.9145
SimGCL,195,84126.46118164062,0.2904541492462158,0.3751,0.4531,0.5427,0.3751,0.4096,0.4999,0.5057,0.1329,0.0845,0.8335,0.9155
SimGCL,196,84211.1314086914,0.29288601875305176,0.3749,0.4538,0.5446,0.3749,0.4099,0.4992,0.5048,0.133,0.0848,0.835,0.9165
SimGCL,197,84033.71520996094,0.28884196281433105,0.3748,0.4527,0.5445,0.3748,0.4102,0.4987,0.5045,0.1328,0.0848,0.833,0.915
SimGCL,198,83955.01678466797,0.29027557373046875,0.3752,0.4534,0.5434,0.3752,0.41,0.4992,0.505,0.133,0.0847,0.834,0.9155
SimGCL,199,84025.49255371094,0.2915506362915039,0.3759,0.4555,0.5446,0.3759,0.4103,0.4997,0.5053,0.1335,0.0849,0.8365,0.9165
SimGCL,200,84008.22814941406,0.2916381359100342,0.3762,0.4548,0.5453,0.3762,0.4111,0.5007,0.5063,0.1332,0.0849,0.835,0.9155
SimGCL,201,83928.31842041016,0.29390382766723633,0.3764,0.4551,0.5445,0.3764,0.4108,0.5007,0.5063,0.1336,0.0848,0.835,0.9145
SimGCL,202,84008.62084960938,0.2886075973510742,0.3768,0.4555,0.5444,0.3768,0.4111,0.5009,0.5064,0.1336,0.0848,0.8355,0.9155
SimGCL,203,84001.68493652344,0.29051852226257324,0.3769,0.4557,0.5453,0.3769,0.4114,0.5015,0.5071,0.1336,0.0849,0.837,0.9175
SimGCL,204,84022.22161865234,0.29070281982421875,0.3772,0.4558,0.5459,0.3772,0.4118,0.5017,0.5072,0.1338,0.085,0.836,0.915
SimGCL,205,83732.63153076172,0.28945136070251465,0.3771,0.456,0.5456,0.3771,0.4117,0.501,0.5065,0.1337,0.085,0.837,0.9155
SimGCL,206,83664.24194335938,0.29178476333618164,0.3777,0.4566,0.5451,0.3777,0.4118,0.5019,0.5074,0.1339,0.0849,0.837,0.915
SimGCL,207,84047.90045166016,0.2893681526184082,0.3773,0.4563,0.5454,0.3773,0.4116,0.501,0.5065,0.1339,0.085,0.838,0.9165
SimGCL,208,83813.86901855469,0.2896242141723633,0.3776,0.4566,0.5452,0.3776,0.4118,0.5017,0.5074,0.1339,0.0849,0.8355,0.9155
SimGCL,209,84045.4111328125,0.290630578994751,0.3774,0.456,0.5452,0.3774,0.4119,0.5014,0.5072,0.1336,0.0849,0.834,0.9155
SimGCL,210,83881.04229736328,0.2907102108001709,0.3779,0.4563,0.5449,0.3779,0.4121,0.5027,0.5083,0.1338,0.0848,0.836,0.9155
SimGCL,211,83780.69702148438,0.2904036045074463,0.3782,0.4572,0.5456,0.3782,0.4124,0.5024,0.5079,0.1341,0.085,0.837,0.9155
SimGCL,212,83973.10815429688,0.28944826126098633,0.3785,0.457,0.5459,0.3785,0.4129,0.5031,0.5085,0.1341,0.0851,0.8395,0.917
SimGCL,213,83800.0512084961,0.29230260848999023,0.3782,0.4567,0.546,0.3782,0.4128,0.5034,0.5089,0.1339,0.0851,0.837,0.9165
SimGCL,214,83766.81994628906,0.28798794746398926,0.3787,0.4575,0.5464,0.3787,0.4131,0.5035,0.5088,0.1342,0.0852,0.839,0.9155
SimGCL,215,83906.8023071289,0.2901027202606201,0.3792,0.4574,0.547,0.3792,0.4138,0.5043,0.5099,0.1342,0.0853,0.8375,0.9175
SimGCL,216,83536.78430175781,0.290269136428833,0.3792,0.4572,0.5467,0.3792,0.4138,0.5042,0.5098,0.1342,0.0853,0.837,0.9165
SimGCL,217,83741.67181396484,0.2895209789276123,0.3792,0.458,0.5465,0.3792,0.4134,0.5037,0.5091,0.1345,0.0852,0.8395,0.9165
SimGCL,218,83812.68640136719,0.290252685546875,0.3793,0.4577,0.5465,0.3793,0.4136,0.5042,0.5096,0.1344,0.0852,0.839,0.916
SimGCL,219,83894.06842041016,0.2896308898925781,0.3797,0.4573,0.5471,0.3797,0.4144,0.5054,0.5109,0.1344,0.0854,0.8385,0.917
SimGCL,220,83610.07971191406,0.2903275489807129,0.3796,0.458,0.5481,0.3796,0.4144,0.5045,0.5098,0.1345,0.0855,0.84,0.916
SimGCL,221,83926.18927001953,0.37210512161254883,0.3796,0.4577,0.5468,0.3796,0.414,0.5046,0.5099,0.1346,0.0852,0.8405,0.9155
SimGCL,222,83882.0658569336,0.290069580078125,0.3799,0.4574,0.547,0.3799,0.4145,0.5062,0.5116,0.1343,0.0853,0.839,0.9165
SimGCL,223,83757.08581542969,0.29589247703552246,0.3802,0.4579,0.5475,0.3802,0.4148,0.5058,0.5111,0.1346,0.0854,0.84,0.916
SimGCL,224,83585.97180175781,0.29103660583496094,0.38,0.4571,0.5475,0.38,0.415,0.5061,0.5116,0.1342,0.0854,0.838,0.9175
SimGCL,225,83679.12127685547,0.2943601608276367,0.3808,0.4581,0.5469,0.3808,0.415,0.507,0.5123,0.1348,0.0852,0.8395,0.9155
SimGCL,226,83756.3422241211,0.29529237747192383,0.3801,0.4579,0.5478,0.3801,0.4148,0.5056,0.511,0.1346,0.0854,0.8385,0.916
SimGCL,227,83544.26483154297,0.29424238204956055,0.3802,0.4572,0.548,0.3802,0.4152,0.5067,0.512,0.1343,0.0855,0.8395,0.916
SimGCL,228,83980.9144897461,0.2937355041503906,0.3806,0.4578,0.5478,0.3806,0.4153,0.5069,0.5124,0.1346,0.0854,0.838,0.916
SimGCL,229,83738.91357421875,0.2931962013244629,0.3807,0.4583,0.5489,0.3807,0.4156,0.5063,0.5116,0.1349,0.0856,0.841,0.917
SimGCL,230,83465.89514160156,0.29575681686401367,0.3806,0.4582,0.5484,0.3806,0.4153,0.5059,0.5113,0.1347,0.0854,0.839,0.915
SimGCL,231,83802.95678710938,0.29233598709106445,0.3808,0.4588,0.5487,0.3808,0.4154,0.5053,0.5107,0.135,0.0856,0.84,0.916
SimGCL,232,83703.62493896484,0.295229434967041,0.3809,0.458,0.5497,0.3809,0.4162,0.5071,0.5126,0.1347,0.0858,0.84,0.9175
SimGCL,233,83776.62976074219,0.29390525817871094,0.3805,0.4574,0.5492,0.3805,0.4159,0.5062,0.5117,0.1345,0.0857,0.839,0.9175
SimGCL,234,83687.42199707031,0.2952563762664795,0.3807,0.4585,0.5495,0.3807,0.4158,0.5058,0.5112,0.1349,0.0857,0.84,0.9165
SimGCL,235,83691.2953491211,0.29251933097839355,0.3816,0.4588,0.5505,0.3816,0.4169,0.5076,0.513,0.1351,0.086,0.841,0.9185
SimGCL,236,83645.8505859375,0.29126858711242676,0.3812,0.4584,0.5493,0.3812,0.4163,0.5071,0.5127,0.1348,0.0857,0.8385,0.9175
SimGCL,237,83703.67602539062,0.2932713031768799,0.3817,0.459,0.5506,0.3817,0.417,0.5076,0.5131,0.135,0.0859,0.8405,0.9185
SimGCL,238,83458.50598144531,0.293323278427124,0.3816,0.4591,0.5495,0.3816,0.4165,0.5076,0.5129,0.135,0.0857,0.841,0.916
SimGCL,239,83630.61364746094,0.2970144748687744,0.3815,0.4589,0.5513,0.3815,0.417,0.5065,0.512,0.1351,0.086,0.841,0.9195
SimGCL,240,83724.8364868164,0.3025505542755127,0.3821,0.46,0.5504,0.3821,0.417,0.5077,0.513,0.1353,0.0859,0.8415,0.9175
SimGCL,241,83708.75787353516,0.29541540145874023,0.3823,0.4601,0.5506,0.3823,0.4171,0.5082,0.5133,0.1355,0.0859,0.843,0.917
SimGCL,242,83485.39660644531,0.29633522033691406,0.3823,0.4595,0.5509,0.3823,0.4175,0.5078,0.5133,0.1353,0.086,0.841,0.9185
SimGCL,243,83431.66510009766,0.30214428901672363,0.3819,0.4592,0.5514,0.3819,0.4175,0.5073,0.513,0.135,0.0861,0.8385,0.9185
SimGCL,244,83567.18475341797,0.2961885929107666,0.3827,0.4605,0.5512,0.3827,0.4177,0.508,0.5132,0.1356,0.0861,0.8425,0.9175
SimGCL,245,83790.61004638672,0.2920713424682617,0.3825,0.4595,0.5506,0.3825,0.4177,0.5084,0.5137,0.1353,0.086,0.842,0.918
SimGCL,246,83503.49462890625,0.2976374626159668,0.382,0.4589,0.5517,0.382,0.4178,0.5075,0.513,0.135,0.0862,0.8415,0.92
SimGCL,247,83532.89715576172,0.30216169357299805,0.3825,0.4597,0.5516,0.3825,0.4179,0.5083,0.5138,0.1353,0.086,0.841,0.9185
SimGCL,248,83487.27911376953,0.2934250831604004,0.3826,0.46,0.5513,0.3826,0.4178,0.5073,0.5129,0.1355,0.0861,0.8395,0.92
SimGCL,249,83461.67541503906,0.2924666404724121,0.3825,0.4595,0.5514,0.3825,0.418,0.508,0.5135,0.1352,0.086,0.84,0.9185
SimGCL,250,83619.0404663086,0.2919304370880127,0.383,0.46,0.5516,0.383,0.4184,0.5092,0.5146,0.1353,0.0862,0.8415,0.9185
SimGCL,251,83534.1240234375,0.29351162910461426,0.3828,0.4601,0.5521,0.3828,0.4182,0.5076,0.5132,0.1355,0.0862,0.84,0.92
SimGCL,252,83508.58673095703,0.2923436164855957,0.3835,0.4603,0.5524,0.3835,0.419,0.5091,0.5146,0.1355,0.0863,0.8415,0.92
SimGCL,253,83445.90106201172,0.29187536239624023,0.3835,0.4604,0.5521,0.3835,0.4189,0.5091,0.5145,0.1355,0.0862,0.842,0.9195
SimGCL,254,83648.53698730469,0.2963709831237793,0.3834,0.4597,0.553,0.3834,0.4194,0.5096,0.5152,0.1352,0.0864,0.8405,0.9205
SimGCL,255,83587.43682861328,0.291780948638916,0.3835,0.4603,0.5521,0.3835,0.419,0.5097,0.5153,0.1354,0.0863,0.84,0.919
SimGCL,256,83745.15301513672,0.29221534729003906,0.3838,0.4598,0.5525,0.3838,0.4195,0.5106,0.5161,0.1353,0.0863,0.842,0.9215
SimGCL,257,83495.82922363281,0.2946181297302246,0.3847,0.4612,0.5538,0.3847,0.4203,0.5117,0.5172,0.1359,0.0865,0.842,0.9215
SimGCL,258,83625.72497558594,0.2917017936706543,0.384,0.4605,0.5527,0.384,0.4195,0.5098,0.5153,0.1355,0.0863,0.841,0.9195
SimGCL,259,83552.58703613281,0.2914917469024658,0.3837,0.4603,0.5523,0.3837,0.4193,0.5099,0.5154,0.1353,0.0863,0.841,0.9195
SimGCL,260,83671.05670166016,0.29091715812683105,0.3845,0.4612,0.5527,0.3845,0.4199,0.5105,0.5162,0.1357,0.0863,0.8405,0.921
SimGCL,261,83436.4575805664,0.29445314407348633,0.3839,0.4613,0.5532,0.3839,0.4194,0.5089,0.5144,0.1359,0.0865,0.842,0.921
SimGCL,262,83413.30157470703,0.29203081130981445,0.3853,0.4621,0.5533,0.3853,0.4204,0.5116,0.517,0.1362,0.0864,0.843,0.92
SimGCL,263,83401.96466064453,0.2919776439666748,0.3849,0.462,0.5531,0.3849,0.4199,0.51,0.5155,0.1362,0.0863,0.842,0.92
SimGCL,264,83375.31103515625,0.38544344902038574,0.385,0.4611,0.5542,0.385,0.4208,0.5111,0.5167,0.1358,0.0866,0.8415,0.9215
SimGCL,265,83676.80261230469,0.2934598922729492,0.3854,0.4622,0.5543,0.3854,0.4209,0.5118,0.5173,0.1361,0.0866,0.8425,0.921
SimGCL,266,83685.45532226562,0.2945897579193115,0.3854,0.4623,0.553,0.3854,0.4203,0.5116,0.517,0.1362,0.0863,0.843,0.9205
SimGCL,267,83504.33673095703,0.29550671577453613,0.3859,0.4637,0.5547,0.3859,0.4209,0.511,0.5165,0.1367,0.0867,0.8435,0.923
SimGCL,268,83399.20166015625,0.2997870445251465,0.3857,0.4626,0.5546,0.3857,0.4211,0.5118,0.5172,0.1363,0.0866,0.844,0.922
SimGCL,269,83123.98046875,0.29337596893310547,0.3854,0.4624,0.5544,0.3854,0.4208,0.5112,0.5168,0.1362,0.0866,0.8415,0.921
SimGCL,270,83535.60919189453,0.29718685150146484,0.3862,0.4626,0.5549,0.3862,0.4217,0.5126,0.518,0.1364,0.0868,0.8445,0.923
SimGCL,271,83558.34020996094,0.2931995391845703,0.3855,0.4619,0.5545,0.3855,0.4212,0.5127,0.5182,0.136,0.0866,0.842,0.921
SimGCL,272,83321.32934570312,0.2906827926635742,0.3867,0.4631,0.555,0.3867,0.4221,0.5145,0.5199,0.1364,0.0867,0.8455,0.9225
SimGCL,273,83566.13458251953,0.2909972667694092,0.3865,0.4629,0.5558,0.3865,0.4223,0.5136,0.5192,0.1365,0.0869,0.843,0.9225
SimGCL,274,83319.99822998047,0.29476094245910645,0.3863,0.4632,0.5552,0.3863,0.4217,0.5119,0.5174,0.1366,0.0867,0.843,0.921
SimGCL,275,83391.93591308594,0.2916748523712158,0.3871,0.4637,0.556,0.3871,0.4225,0.5135,0.519,0.1367,0.0869,0.8435,0.923
SimGCL,276,83372.86755371094,0.2911567687988281,0.387,0.4637,0.5563,0.387,0.4226,0.5137,0.519,0.1368,0.087,0.8455,0.922
SimGCL,277,83251.56323242188,0.2917916774749756,0.3869,0.464,0.5556,0.3869,0.4221,0.5133,0.5187,0.1369,0.0867,0.845,0.9215
SimGCL,278,83741.24725341797,0.29360032081604004,0.3876,0.4642,0.555,0.3876,0.4226,0.5144,0.5198,0.137,0.0867,0.845,0.9215
SimGCL,279,83383.03967285156,0.2926211357116699,0.3875,0.464,0.5567,0.3875,0.4231,0.5148,0.5203,0.1369,0.087,0.844,0.923
SimGCL,280,83388.5523071289,0.2914586067199707,0.3876,0.4641,0.5562,0.3876,0.423,0.514,0.5194,0.137,0.0869,0.8455,0.9225
SimGCL,281,83422.6826171875,0.29567599296569824,0.3877,0.464,0.5572,0.3877,0.4235,0.5144,0.5199,0.1369,0.0871,0.845,0.923
SimGCL,282,83513.98168945312,0.29132795333862305,0.3873,0.4639,0.556,0.3873,0.4228,0.5145,0.5199,0.1368,0.0869,0.8445,0.9215
SimGCL,283,83486.13647460938,0.29125475883483887,0.3876,0.4645,0.5571,0.3876,0.4232,0.5138,0.5193,0.1369,0.0871,0.8445,0.924
SimGCL,284,83371.71948242188,0.2928454875946045,0.3877,0.4647,0.5571,0.3877,0.4232,0.5138,0.5194,0.1372,0.0871,0.8445,0.9235
SimGCL,285,83319.42895507812,0.2919037342071533,0.3879,0.4645,0.5565,0.3879,0.4233,0.5143,0.5198,0.1371,0.087,0.8445,0.9235
SimGCL,286,83389.19323730469,0.2918050289154053,0.3883,0.4654,0.5563,0.3883,0.4234,0.5144,0.5198,0.1373,0.0871,0.8465,0.924
SimGCL,287,83351.2197265625,0.2921156883239746,0.3886,0.4654,0.5574,0.3886,0.4239,0.5158,0.5213,0.1374,0.0871,0.8455,0.9245
SimGCL,288,83584.0014038086,0.29340529441833496,0.3884,0.4653,0.5577,0.3884,0.424,0.5143,0.5198,0.1373,0.0872,0.8455,0.9235
SimGCL,289,83312.25939941406,0.2911183834075928,0.3881,0.4644,0.5578,0.3881,0.424,0.5147,0.5203,0.137,0.0872,0.845,0.924
SimGCL,290,83463.62768554688,0.29541873931884766,0.3886,0.4647,0.5578,0.3886,0.4243,0.5154,0.5209,0.1373,0.0872,0.8455,0.923
SimGCL,291,83389.60522460938,0.2955749034881592,0.389,0.4651,0.5581,0.389,0.4247,0.516,0.5216,0.1372,0.0872,0.8445,0.924
SimGCL,292,83296.7622680664,0.29220151901245117,0.3885,0.4647,0.5584,0.3885,0.4247,0.5156,0.5212,0.137,0.0874,0.8435,0.9235
SimGCL,293,83193.21228027344,0.29197096824645996,0.3897,0.4664,0.5582,0.3897,0.425,0.5162,0.5218,0.1377,0.0873,0.845,0.924
SimGCL,294,83328.34753417969,0.29450416564941406,0.3886,0.465,0.5578,0.3886,0.4243,0.5149,0.5203,0.1373,0.0872,0.8445,0.9215
SimGCL,295,83494.75317382812,0.2924003601074219,0.3889,0.4655,0.5579,0.3889,0.4245,0.5161,0.5217,0.1373,0.0873,0.845,0.9235
SimGCL,296,83329.41033935547,0.29225969314575195,0.3894,0.466,0.5586,0.3894,0.425,0.5161,0.5215,0.1377,0.0874,0.847,0.9235
SimGCL,297,83327.63189697266,0.2917153835296631,0.3895,0.4659,0.5588,0.3895,0.4253,0.5162,0.5216,0.1374,0.0875,0.8455,0.9225
SimGCL,298,83462.23834228516,0.2951488494873047,0.3896,0.466,0.5587,0.3896,0.4252,0.5169,0.5223,0.1375,0.0874,0.8465,0.9235
SimGCL,299,83267.86145019531,0.2911825180053711,0.39,0.4662,0.559,0.39,0.4256,0.5169,0.5223,0.1377,0.0875,0.846,0.9225
SimGCL,300,83436.6371459961,0.2929387092590332,0.39,0.4662,0.5584,0.39,0.4256,0.5173,0.5227,0.1375,0.0874,0.8465,0.923
SimGCL,301,83279.2451171875,0.2938828468322754,0.3902,0.4671,0.5599,0.3902,0.4259,0.517,0.5224,0.1378,0.0876,0.847,0.924
SimGCL,302,83308.19995117188,0.2916693687438965,0.3904,0.4661,0.5595,0.3904,0.4264,0.5184,0.5238,0.1377,0.0876,0.8465,0.923
SimGCL,303,83470.07458496094,0.29244470596313477,0.3907,0.4669,0.5586,0.3907,0.426,0.518,0.5235,0.1378,0.0874,0.846,0.923
SimGCL,304,83498.92175292969,0.29265713691711426,0.3899,0.4662,0.5603,0.3899,0.4262,0.5165,0.5221,0.1376,0.0878,0.8445,0.924
SimGCL,305,83485.79553222656,0.29392385482788086,0.3902,0.4661,0.5595,0.3902,0.4261,0.5172,0.5227,0.1376,0.0876,0.846,0.923
SimGCL,306,83405.75134277344,0.2918550968170166,0.3907,0.4671,0.5595,0.3907,0.4263,0.5179,0.5233,0.1379,0.0875,0.847,0.9235
SimGCL,307,83381.5034790039,0.37702322006225586,0.3907,0.466,0.5593,0.3907,0.4267,0.5186,0.5242,0.1375,0.0875,0.8445,0.923
SimGCL,308,83273.74780273438,0.294630765914917,0.3912,0.4672,0.5596,0.3912,0.4268,0.5186,0.524,0.1381,0.0876,0.847,0.9245
SimGCL,309,83351.78302001953,0.29439854621887207,0.3906,0.4665,0.5598,0.3906,0.4265,0.5178,0.5233,0.1379,0.0877,0.8465,0.9235
SimGCL,310,83210.87634277344,0.29279017448425293,0.391,0.4672,0.5596,0.391,0.4266,0.5185,0.524,0.138,0.0876,0.847,0.925
SimGCL,311,83415.59967041016,0.2964789867401123,0.3917,0.4668,0.5592,0.3917,0.4273,0.5201,0.5256,0.138,0.0876,0.846,0.923
SimGCL,312,83183.16217041016,0.2958517074584961,0.391,0.4668,0.5597,0.391,0.4268,0.518,0.5236,0.1379,0.0877,0.846,0.925
SimGCL,313,83616.89294433594,0.29259395599365234,0.3918,0.4679,0.5601,0.3918,0.4273,0.5195,0.5249,0.1384,0.0878,0.8475,0.925
SimGCL,314,83268.45050048828,0.2947063446044922,0.3911,0.4662,0.5598,0.3911,0.4272,0.5196,0.525,0.1376,0.0877,0.8475,0.923
SimGCL,315,83346.13171386719,0.29366016387939453,0.3918,0.4679,0.5594,0.3918,0.427,0.5193,0.5245,0.1383,0.0876,0.8485,0.9235
SimGCL,316,83341.5146484375,0.29270052909851074,0.3916,0.4663,0.5593,0.3916,0.4275,0.5208,0.5264,0.1379,0.0876,0.8455,0.924
SimGCL,317,83298.78039550781,0.2917029857635498,0.3917,0.4674,0.5595,0.3917,0.4272,0.5192,0.5247,0.1382,0.0877,0.846,0.9245
SimGCL,318,83211.54217529297,0.296065092086792,0.3917,0.467,0.5595,0.3917,0.4275,0.5206,0.5261,0.1378,0.0876,0.8465,0.924
SimGCL,319,83223.61199951172,0.2919285297393799,0.3922,0.4666,0.5601,0.3922,0.4282,0.5212,0.5266,0.138,0.0877,0.8475,0.923
SimGCL,320,83331.36041259766,0.29286837577819824,0.3923,0.4677,0.5599,0.3923,0.4279,0.5209,0.5264,0.1382,0.0877,0.8465,0.925
SimGCL,321,83502.13037109375,0.2954738140106201,0.392,0.4673,0.5599,0.392,0.4277,0.521,0.5264,0.1381,0.0877,0.8475,0.924
SimGCL,322,83277.12182617188,0.29437923431396484,0.3919,0.4664,0.5595,0.3919,0.4279,0.5216,0.5271,0.1379,0.0877,0.847,0.9235
SimGCL,323,83342.54162597656,0.2927215099334717,0.3924,0.4672,0.5597,0.3924,0.4282,0.5221,0.5275,0.138,0.0877,0.8475,0.9235
SimGCL,324,83127.197265625,0.2930178642272949,0.3928,0.4674,0.5598,0.3928,0.4284,0.5227,0.5281,0.1383,0.0877,0.848,0.9235
SimGCL,325,83431.68884277344,0.2941608428955078,0.3928,0.4676,0.5597,0.3928,0.4283,0.5221,0.5276,0.1383,0.0877,0.8475,0.9245
SimGCL,326,83245.94226074219,0.2961387634277344,0.3925,0.4672,0.5593,0.3925,0.4281,0.5228,0.5282,0.1381,0.0876,0.8475,0.924
SimGCL,327,83055.74493408203,0.3036034107208252,0.393,0.4676,0.5603,0.393,0.4288,0.5228,0.5282,0.1383,0.0878,0.849,0.925
SimGCL,328,83170.36853027344,0.29508209228515625,0.3929,0.4678,0.5596,0.3929,0.4283,0.5224,0.5277,0.1384,0.0877,0.8485,0.9225
SimGCL,329,83129.88739013672,0.28922414779663086,0.393,0.468,0.5605,0.393,0.4288,0.522,0.5273,0.1383,0.0878,0.8485,0.9235
SimGCL,330,83153.12567138672,0.2896435260772705,0.3932,0.4677,0.5596,0.3932,0.4287,0.5228,0.528,0.1384,0.0876,0.8495,0.9235
SimGCL,331,83182.98992919922,0.29015207290649414,0.3932,0.4678,0.561,0.3932,0.4292,0.5229,0.5282,0.1383,0.0879,0.8495,0.9245
SimGCL,332,83300.22875976562,0.2955648899078369,0.3932,0.4679,0.5613,0.3932,0.4293,0.5224,0.5278,0.1382,0.088,0.8475,0.9235
SimGCL,333,83412.16021728516,0.2889115810394287,0.3937,0.4686,0.5605,0.3937,0.4292,0.5232,0.5286,0.1386,0.0879,0.8485,0.9235
SimGCL,334,83240.2015991211,0.2867238521575928,0.394,0.4689,0.561,0.394,0.4295,0.5235,0.5286,0.1387,0.0879,0.8505,0.9235
SimGCL,335,83216.2158203125,0.2915468215942383,0.3941,0.4694,0.561,0.3941,0.4294,0.523,0.5282,0.1388,0.0878,0.849,0.9235
SimGCL,336,83192.67987060547,0.28711915016174316,0.394,0.4687,0.5616,0.394,0.4299,0.5239,0.5291,0.1386,0.088,0.85,0.924
SimGCL,337,83320.033203125,0.2877652645111084,0.3943,0.4695,0.5609,0.3943,0.4296,0.5237,0.529,0.1388,0.0878,0.8495,0.924
SimGCL,338,82892.41082763672,0.29773926734924316,0.3941,0.4687,0.561,0.3941,0.4297,0.5236,0.5287,0.1386,0.0878,0.8505,0.9235
SimGCL,339,83283.06237792969,0.29224348068237305,0.3942,0.4687,0.5617,0.3942,0.4301,0.5248,0.5301,0.1385,0.088,0.8495,0.925
SimGCL,340,83150.79180908203,0.2902967929840088,0.394,0.4681,0.561,0.394,0.4298,0.5232,0.5284,0.1387,0.0878,0.85,0.924
SimGCL,341,82989.75225830078,0.3008129596710205,0.3943,0.4691,0.5611,0.3943,0.4297,0.5232,0.5284,0.1389,0.0879,0.8495,0.9225
SimGCL,342,83249.9302368164,0.29802823066711426,0.3947,0.4699,0.5619,0.3947,0.4302,0.5242,0.5296,0.139,0.088,0.849,0.9245
SimGCL,343,83230.85559082031,0.28873777389526367,0.3946,0.4691,0.5621,0.3946,0.4306,0.524,0.5293,0.1387,0.0881,0.8505,0.925
SimGCL,344,83071.86169433594,0.28725147247314453,0.395,0.4703,0.5628,0.395,0.4306,0.5246,0.5298,0.1392,0.0882,0.8515,0.9255
SimGCL,345,83042.5521850586,0.2909259796142578,0.394,0.4676,0.5621,0.394,0.4305,0.5246,0.5299,0.1383,0.0881,0.8495,0.925
SimGCL,346,83066.37438964844,0.2884235382080078,0.3952,0.4695,0.5633,0.3952,0.4312,0.5251,0.5304,0.1391,0.0883,0.8505,0.927
SimGCL,347,83014.15686035156,0.28895139694213867,0.3951,0.4692,0.5622,0.3951,0.4309,0.5254,0.5306,0.139,0.0881,0.8495,0.924
SimGCL,348,83325.77508544922,0.28656530380249023,0.3955,0.4694,0.5625,0.3955,0.4314,0.5259,0.5313,0.1389,0.0881,0.8505,0.926
SimGCL,349,83032.20623779297,0.2924783229827881,0.3949,0.469,0.5627,0.3949,0.4309,0.5247,0.53,0.139,0.0882,0.851,0.9265
SimGCL,350,83047.2855834961,0.3711087703704834,0.396,0.4711,0.5626,0.396,0.4314,0.5261,0.5314,0.1393,0.0882,0.85,0.9255
SimGCL,351,82996.20812988281,0.28887510299682617,0.395,0.4701,0.5637,0.395,0.4312,0.5254,0.5308,0.139,0.0884,0.85,0.926
SimGCL,352,83123.93060302734,0.29367852210998535,0.3956,0.4709,0.5634,0.3956,0.4313,0.5245,0.5298,0.1393,0.0884,0.8515,0.927
SimGCL,353,83169.25073242188,0.2861053943634033,0.3955,0.4703,0.5631,0.3955,0.4312,0.5252,0.5307,0.1394,0.0883,0.849,0.926
SimGCL,354,83361.93096923828,0.28764843940734863,0.3957,0.4708,0.5641,0.3957,0.4316,0.5249,0.5302,0.1394,0.0885,0.851,0.9265
SimGCL,355,83114.35333251953,0.2872138023376465,0.3959,0.4703,0.5639,0.3959,0.432,0.5263,0.5317,0.1392,0.0884,0.8505,0.9265
