Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146896.89978027344,0.35183000564575195,0.4238,0.486,0.5753,0.4238,0.461,0.5684,0.573,0.1776,0.1116,0.895,0.9575
SimGCL,357,147332.77587890625,0.35503649711608887,0.4244,0.4863,0.5754,0.4244,0.4614,0.5693,0.574,0.178,0.1116,0.8945,0.9595
SimGCL,358,147360.80078125,0.3494877815246582,0.424,0.4861,0.5765,0.424,0.4614,0.5697,0.5743,0.178,0.1119,0.8955,0.959
SimGCL,359,146855.41931152344,0.3478977680206299,0.424,0.4865,0.576,0.424,0.4611,0.5678,0.5724,0.1781,0.1117,0.8955,0.9585
SimGCL,360,147302.95544433594,0.34732747077941895,0.424,0.4858,0.5763,0.424,0.4614,0.569,0.5736,0.1779,0.1118,0.895,0.9595
SimGCL,361,147052.5810546875,0.34954166412353516,0.4241,0.4864,0.5761,0.4241,0.4614,0.568,0.5727,0.1781,0.1119,0.8945,0.959
SimGCL,362,146970.57092285156,0.3465769290924072,0.4242,0.4863,0.5767,0.4242,0.4617,0.5683,0.5729,0.1779,0.1119,0.8955,0.9585
SimGCL,363,147280.15844726562,0.3457982540130615,0.4242,0.4864,0.5766,0.4242,0.4616,0.569,0.5737,0.178,0.1119,0.894,0.9595
SimGCL,364,147227.40759277344,0.34636807441711426,0.4247,0.4871,0.5769,0.4247,0.462,0.5688,0.5733,0.1784,0.112,0.896,0.959
SimGCL,365,147211.68627929688,0.34864163398742676,0.4243,0.4864,0.5764,0.4243,0.4616,0.5685,0.5731,0.178,0.1118,0.895,0.9585
SimGCL,366,147009.5213623047,0.35040736198425293,0.4244,0.4868,0.5763,0.4244,0.4617,0.5688,0.5736,0.1781,0.1119,0.894,0.96
SimGCL,367,146765.6876220703,0.3500401973724365,0.425,0.4876,0.5765,0.425,0.4619,0.5694,0.5739,0.1786,0.1118,0.896,0.9585
SimGCL,368,147216.77307128906,0.35155367851257324,0.4249,0.4868,0.5765,0.4249,0.4621,0.5702,0.5749,0.1784,0.1118,0.8945,0.959
SimGCL,369,147474.33837890625,0.34951114654541016,0.425,0.4873,0.5769,0.425,0.4622,0.5696,0.5742,0.1785,0.112,0.8955,0.96
SimGCL,370,147266.7020263672,0.35027503967285156,0.4254,0.4875,0.5778,0.4254,0.4628,0.5706,0.5753,0.1785,0.1121,0.895,0.96
SimGCL,371,146961.2587890625,0.35033345222473145,0.4243,0.4864,0.5777,0.4243,0.4621,0.5685,0.5732,0.1782,0.1121,0.895,0.96
SimGCL,372,147650.8057861328,0.34711146354675293,0.4247,0.487,0.5766,0.4247,0.4619,0.5693,0.5737,0.1783,0.1119,0.898,0.9595
SimGCL,373,147319.37622070312,0.3478214740753174,0.4252,0.4879,0.5772,0.4252,0.4622,0.5693,0.5738,0.1789,0.112,0.8965,0.9595
SimGCL,374,146968.1884765625,0.35007381439208984,0.4248,0.4875,0.5778,0.4248,0.4623,0.5688,0.5732,0.1786,0.1123,0.897,0.9595
SimGCL,375,146841.90087890625,0.3465757369995117,0.4249,0.487,0.577,0.4249,0.4623,0.5698,0.5743,0.1781,0.112,0.8965,0.9595
SimGCL,376,147042.98950195312,0.3460688591003418,0.425,0.4879,0.5766,0.425,0.4618,0.5689,0.5736,0.1787,0.1119,0.8955,0.9605
SimGCL,377,147359.73193359375,0.3486340045928955,0.4252,0.4873,0.5767,0.4252,0.4623,0.5708,0.5752,0.1784,0.1118,0.8975,0.9595
SimGCL,378,146839.00708007812,0.35914063453674316,0.4259,0.4888,0.5777,0.4259,0.4627,0.5696,0.5742,0.1792,0.1122,0.8965,0.9605
SimGCL,379,147079.53979492188,0.3588714599609375,0.4255,0.4884,0.5761,0.4255,0.4621,0.5697,0.5743,0.1788,0.1118,0.8955,0.9595
SimGCL,380,147221.88061523438,0.35909199714660645,0.4252,0.4878,0.5772,0.4252,0.4623,0.5695,0.574,0.1788,0.1121,0.897,0.96
SimGCL,381,147234.61657714844,0.35726022720336914,0.4253,0.488,0.577,0.4253,0.4622,0.5693,0.5737,0.1787,0.112,0.8975,0.959
SimGCL,382,147035.03857421875,0.3570287227630615,0.4255,0.4877,0.577,0.4255,0.4625,0.5699,0.5745,0.1787,0.112,0.896,0.96
SimGCL,383,147098.4881591797,0.3552875518798828,0.4256,0.4879,0.5771,0.4256,0.4627,0.5706,0.5752,0.1786,0.112,0.8965,0.9605
SimGCL,384,146851.3328857422,0.35611534118652344,0.4256,0.4886,0.5769,0.4256,0.4623,0.5698,0.5742,0.1791,0.112,0.898,0.959
SimGCL,385,147024.10510253906,0.3577399253845215,0.4262,0.4886,0.5772,0.4262,0.463,0.5712,0.5755,0.1791,0.1121,0.899,0.959
SimGCL,386,147265.43530273438,0.3558499813079834,0.426,0.4889,0.577,0.426,0.4626,0.5702,0.5746,0.1792,0.1121,0.897,0.9585
SimGCL,387,147135.77478027344,0.3573601245880127,0.4257,0.4886,0.5774,0.4257,0.4626,0.5688,0.5733,0.1791,0.1122,0.897,0.9605
SimGCL,388,147114.2996826172,0.3597595691680908,0.4256,0.4885,0.5772,0.4256,0.4624,0.5693,0.5738,0.1789,0.112,0.897,0.959
SimGCL,389,147230.72802734375,0.4381082057952881,0.4258,0.4881,0.577,0.4258,0.4629,0.5704,0.575,0.1787,0.112,0.8965,0.96
SimGCL,390,147401.17346191406,0.3684964179992676,0.426,0.4887,0.5777,0.426,0.4629,0.5699,0.5744,0.1791,0.1122,0.8975,0.9605
SimGCL,391,147041.15209960938,0.37338948249816895,0.4261,0.4886,0.5768,0.4261,0.4627,0.5702,0.5747,0.179,0.112,0.8975,0.96
SimGCL,392,146628.50390625,0.36086320877075195,0.4258,0.4879,0.5772,0.4258,0.463,0.5701,0.5747,0.1787,0.1121,0.8965,0.959
SimGCL,393,147195.08740234375,0.3614227771759033,0.4265,0.4886,0.5779,0.4265,0.4636,0.5712,0.5759,0.179,0.1122,0.895,0.9595
SimGCL,394,146799.7850341797,0.35355472564697266,0.4264,0.4893,0.5778,0.4264,0.4631,0.5705,0.5748,0.1795,0.1122,0.8985,0.959
SimGCL,395,146787.35607910156,0.3475666046142578,0.4263,0.4887,0.5779,0.4263,0.4634,0.5703,0.5748,0.1789,0.1123,0.897,0.96
SimGCL,396,147432.38244628906,0.3470911979675293,0.4259,0.4882,0.5768,0.4259,0.4629,0.5702,0.5748,0.1787,0.112,0.897,0.96
SimGCL,397,146625.67260742188,0.35106921195983887,0.426,0.4888,0.5777,0.426,0.463,0.5699,0.5745,0.179,0.1122,0.897,0.9595
SimGCL,398,147036.5975341797,0.35387754440307617,0.4262,0.4886,0.5774,0.4262,0.4631,0.57,0.5746,0.1791,0.1122,0.8965,0.959
SimGCL,399,146615.46508789062,0.34723448753356934,0.4269,0.4891,0.5781,0.4269,0.4639,0.5717,0.5762,0.1792,0.1124,0.8975,0.9605
SimGCL,400,146991.16857910156,0.3536405563354492,0.426,0.4886,0.577,0.426,0.4628,0.5699,0.5743,0.1791,0.112,0.8985,0.96
SimGCL,401,146848.81604003906,0.36188554763793945,0.4266,0.4895,0.5775,0.4266,0.4632,0.5696,0.5743,0.1794,0.1122,0.895,0.96
SimGCL,402,146814.8797607422,0.35431718826293945,0.4271,0.4901,0.5782,0.4271,0.4638,0.5705,0.575,0.1796,0.1124,0.8985,0.96
SimGCL,403,146965.671875,0.3587758541107178,0.4267,0.4894,0.578,0.4267,0.4636,0.5706,0.5752,0.1795,0.1124,0.8975,0.9615
SimGCL,404,147435.486328125,0.35339951515197754,0.4263,0.489,0.5774,0.4263,0.4631,0.5699,0.5744,0.1792,0.1121,0.898,0.9595
SimGCL,405,147385.65954589844,0.35721707344055176,0.4272,0.4897,0.5783,0.4272,0.4641,0.5712,0.5759,0.1795,0.1124,0.896,0.9605
SimGCL,406,146967.24926757812,0.3542752265930176,0.4266,0.4892,0.5779,0.4266,0.4634,0.5702,0.5748,0.1795,0.1122,0.8965,0.96
SimGCL,407,146948.33740234375,0.3553347587585449,0.4268,0.49,0.5783,0.4268,0.4635,0.5702,0.5746,0.1796,0.1124,0.8985,0.961
SimGCL,408,147318.28637695312,0.3726639747619629,0.4268,0.4896,0.5778,0.4268,0.4636,0.5704,0.5749,0.1793,0.1123,0.898,0.959
SimGCL,409,147034.45080566406,0.3710215091705322,0.4271,0.4898,0.5783,0.4271,0.4639,0.571,0.5753,0.1795,0.1124,0.8995,0.9595
SimGCL,410,147053.8397216797,0.36615633964538574,0.4267,0.4893,0.5784,0.4267,0.4637,0.5702,0.5749,0.1794,0.1125,0.8965,0.9605
SimGCL,411,146994.88891601562,0.3555717468261719,0.4273,0.4905,0.5786,0.4273,0.4638,0.5706,0.5749,0.1801,0.1124,0.899,0.9595
SimGCL,412,147115.02099609375,0.35532331466674805,0.4264,0.4893,0.5778,0.4264,0.4632,0.5701,0.5746,0.1794,0.1123,0.8985,0.96
SimGCL,413,146781.84497070312,0.35972023010253906,0.4272,0.4903,0.5779,0.4272,0.4637,0.5709,0.5754,0.1799,0.1123,0.899,0.961
SimGCL,414,147246.85400390625,0.3642852306365967,0.427,0.4893,0.5779,0.427,0.4639,0.5715,0.576,0.1794,0.1123,0.8975,0.96
SimGCL,415,147028.7235107422,0.36150574684143066,0.4266,0.4891,0.5782,0.4266,0.4637,0.5703,0.5749,0.1794,0.1125,0.898,0.9605
SimGCL,416,146869.77990722656,0.3579132556915283,0.4268,0.4894,0.5783,0.4268,0.4638,0.5706,0.5751,0.1796,0.1125,0.899,0.961
SimGCL,417,146842.7607421875,0.36008429527282715,0.4268,0.4899,0.5779,0.4268,0.4634,0.5702,0.5745,0.1797,0.1124,0.899,0.959
SimGCL,418,147057.0430908203,0.37003445625305176,0.4263,0.4888,0.5783,0.4263,0.4636,0.5696,0.5743,0.1792,0.1125,0.8965,0.961
SimGCL,419,146872.5838623047,0.3871784210205078,0.4271,0.4901,0.5782,0.4271,0.4637,0.5704,0.5748,0.1799,0.1124,0.899,0.9615
SimGCL,420,147097.54626464844,0.35616040229797363,0.4266,0.4885,0.5785,0.4266,0.4641,0.5712,0.5755,0.1791,0.1125,0.8995,0.959
SimGCL,421,146770.87951660156,0.351604700088501,0.4275,0.4897,0.5783,0.4275,0.4644,0.5717,0.5761,0.1796,0.1125,0.8985,0.96
SimGCL,422,147141.48498535156,0.3544125556945801,0.4271,0.4898,0.5779,0.4271,0.4637,0.571,0.5754,0.1797,0.1124,0.9,0.9615
SimGCL,423,147302.04174804688,0.44123148918151855,0.4266,0.4889,0.5784,0.4266,0.4638,0.5709,0.5752,0.1794,0.1125,0.8995,0.9595
SimGCL,424,147369.61071777344,0.3530588150024414,0.4269,0.4892,0.5788,0.4269,0.4641,0.5706,0.5751,0.1794,0.1126,0.8985,0.96
SimGCL,425,146850.30810546875,0.3631627559661865,0.4267,0.4891,0.5785,0.4267,0.4639,0.5708,0.5752,0.1793,0.1125,0.8995,0.96
SimGCL,426,147416.47924804688,0.35379648208618164,0.4271,0.4896,0.5787,0.4271,0.4642,0.5711,0.5756,0.1797,0.1126,0.8985,0.9595
SimGCL,427,146826.9600830078,0.3525049686431885,0.427,0.489,0.5781,0.427,0.4641,0.5716,0.5761,0.1793,0.1125,0.898,0.9605
SimGCL,428,146915.32263183594,0.3560059070587158,0.4271,0.4893,0.5787,0.4271,0.4643,0.5718,0.5762,0.1796,0.1126,0.899,0.96
SimGCL,429,146958.49926757812,0.35143566131591797,0.4269,0.4893,0.579,0.4269,0.4642,0.5713,0.5758,0.1797,0.1127,0.899,0.9605
SimGCL,430,147158.6591796875,0.35423779487609863,0.427,0.4893,0.5792,0.427,0.4644,0.5716,0.5761,0.1796,0.1127,0.8985,0.96
SimGCL,431,147023.4991455078,0.3528780937194824,0.427,0.4891,0.5792,0.427,0.4644,0.5716,0.5759,0.1795,0.1127,0.9,0.9595
SimGCL,432,147024.26025390625,0.35509371757507324,0.4276,0.4898,0.5788,0.4276,0.4647,0.5726,0.577,0.1797,0.1127,0.8995,0.9615
SimGCL,433,146767.42028808594,0.3543856143951416,0.4271,0.4894,0.5794,0.4271,0.4645,0.5711,0.5755,0.1796,0.1128,0.8995,0.9605
SimGCL,434,146852.77612304688,0.3519160747528076,0.4274,0.4894,0.579,0.4274,0.4647,0.5726,0.5768,0.1795,0.1126,0.9005,0.9585
SimGCL,435,147133.07958984375,0.35510873794555664,0.4278,0.4904,0.5785,0.4278,0.4644,0.5722,0.5764,0.1803,0.1126,0.902,0.961
SimGCL,436,147153.59521484375,0.3540000915527344,0.4273,0.4898,0.5784,0.4273,0.4642,0.5717,0.576,0.1798,0.1126,0.9005,0.9595
SimGCL,437,147181.30139160156,0.3539414405822754,0.4274,0.4897,0.5793,0.4274,0.4646,0.5719,0.5763,0.1799,0.1127,0.8995,0.959
SimGCL,438,146887.35327148438,0.3540465831756592,0.4272,0.4895,0.5791,0.4272,0.4645,0.5717,0.576,0.1797,0.1128,0.9005,0.9605
SimGCL,439,146994.3458251953,0.3645906448364258,0.4277,0.4898,0.579,0.4277,0.4648,0.5727,0.577,0.1799,0.1128,0.9005,0.96
SimGCL,440,147195.8067626953,0.35322141647338867,0.4276,0.4897,0.5791,0.4276,0.4647,0.5722,0.5767,0.1799,0.1127,0.899,0.9605
SimGCL,441,147351.94567871094,0.3534092903137207,0.4267,0.489,0.5788,0.4267,0.464,0.5713,0.5755,0.1795,0.1127,0.9005,0.9585
SimGCL,442,146806.7091064453,0.3546144962310791,0.4278,0.4903,0.5786,0.4278,0.4645,0.5726,0.5769,0.18,0.1126,0.8995,0.959
SimGCL,443,147470.88317871094,0.35317277908325195,0.4281,0.4904,0.579,0.4281,0.465,0.5731,0.5773,0.1801,0.1128,0.9015,0.961
SimGCL,444,146871.20861816406,0.3540832996368408,0.4269,0.4892,0.5789,0.4269,0.4643,0.5714,0.5758,0.1796,0.1126,0.899,0.96
SimGCL,445,147263.505859375,0.3525669574737549,0.4275,0.4894,0.5789,0.4275,0.4648,0.5728,0.5773,0.1796,0.1127,0.899,0.9605
SimGCL,446,147127.0633544922,0.3538789749145508,0.4276,0.4898,0.5791,0.4276,0.4647,0.5726,0.5769,0.1798,0.1128,0.9005,0.9605
SimGCL,447,147083.77172851562,0.3513813018798828,0.4272,0.4897,0.5789,0.4272,0.4643,0.5719,0.5763,0.1797,0.1127,0.9005,0.9605
SimGCL,448,147257.86193847656,0.35468602180480957,0.4275,0.4899,0.5782,0.4275,0.4642,0.5726,0.5769,0.1798,0.1125,0.9005,0.9595
SimGCL,449,147024.859375,0.3534839153289795,0.4282,0.4908,0.579,0.4282,0.4648,0.573,0.5773,0.1803,0.1127,0.901,0.9605
SimGCL,450,147212.3260498047,0.3624851703643799,0.4273,0.4897,0.5797,0.4273,0.4647,0.5719,0.5761,0.1798,0.1129,0.9015,0.9615
SimGCL,451,146688.88220214844,0.3539454936981201,0.4279,0.4897,0.5795,0.4279,0.4652,0.574,0.5784,0.1798,0.1128,0.901,0.9615
SimGCL,452,146364.3897705078,0.3562769889831543,0.4278,0.4899,0.5794,0.4278,0.465,0.5737,0.578,0.1797,0.1128,0.9005,0.9605
SimGCL,453,146683.96032714844,0.37012553215026855,0.4281,0.4902,0.5792,0.4281,0.4651,0.5736,0.5778,0.1799,0.1128,0.9005,0.9585
SimGCL,454,146964.72509765625,0.36710047721862793,0.4277,0.4895,0.5791,0.4277,0.465,0.574,0.5783,0.1797,0.1127,0.9015,0.961
SimGCL,455,147269.50756835938,0.35103797912597656,0.4276,0.4898,0.5794,0.4276,0.4649,0.5729,0.5771,0.1798,0.1128,0.9015,0.959
SimGCL,456,146745.76025390625,0.3435380458831787,0.4279,0.4893,0.5794,0.4279,0.4654,0.5732,0.5776,0.1797,0.1128,0.8995,0.9605
SimGCL,457,147194.67028808594,0.42655038833618164,0.4275,0.4895,0.5793,0.4275,0.4649,0.573,0.5774,0.1795,0.1128,0.9,0.961
SimGCL,458,146927.8416748047,0.3604152202606201,0.4273,0.4891,0.5798,0.4273,0.465,0.5728,0.5773,0.1796,0.113,0.9,0.961
SimGCL,459,146682.57080078125,0.34462594985961914,0.4276,0.4893,0.5798,0.4276,0.4653,0.5732,0.5776,0.1797,0.1129,0.8995,0.9605
SimGCL,460,147199.5213623047,0.34346747398376465,0.4276,0.4892,0.58,0.4276,0.4653,0.5733,0.5775,0.1797,0.113,0.9015,0.96
