Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147262.24236488342,0.3390040397644043,0.398,0.4601,0.5546,0.398,0.4373,0.5482,0.5521,0.1735,0.1103,0.892,0.9455
SimGCL,179,148025.06239891052,0.34212493896484375,0.3979,0.4601,0.5549,0.3979,0.4374,0.5483,0.5523,0.1734,0.1104,0.8915,0.9455
SimGCL,180,147581.10847091675,0.3383948802947998,0.3979,0.4592,0.5547,0.3979,0.4377,0.549,0.553,0.1731,0.1104,0.8915,0.947
SimGCL,181,147674.61774253845,0.3376946449279785,0.3988,0.4613,0.5549,0.3988,0.4377,0.5487,0.5527,0.174,0.1104,0.8925,0.947
SimGCL,182,147783.45560073853,0.3486161231994629,0.3986,0.4605,0.5554,0.3986,0.438,0.5488,0.5528,0.1738,0.1105,0.892,0.9465
SimGCL,183,147564.71443367004,0.3387598991394043,0.3993,0.4614,0.556,0.3993,0.4386,0.5499,0.5538,0.174,0.1106,0.8925,0.9455
SimGCL,184,147724.6898536682,0.34142327308654785,0.3997,0.4623,0.5559,0.3997,0.4386,0.5488,0.5527,0.1745,0.1107,0.893,0.9465
SimGCL,185,147747.68187713623,0.34139537811279297,0.3996,0.4623,0.5549,0.3996,0.4382,0.5483,0.5522,0.1744,0.1105,0.893,0.9475
SimGCL,186,147848.71059799194,0.3382847309112549,0.3996,0.4618,0.5557,0.3996,0.4386,0.5495,0.5533,0.1743,0.1106,0.894,0.946
SimGCL,187,147751.03477096558,0.3382887840270996,0.4002,0.4631,0.5561,0.4002,0.4389,0.5493,0.5532,0.1748,0.1107,0.893,0.9455
SimGCL,188,147308.3416595459,0.341357946395874,0.4003,0.4636,0.5563,0.4003,0.4389,0.5495,0.5533,0.1749,0.1107,0.8935,0.9465
SimGCL,189,147202.96372413635,0.341289758682251,0.4004,0.4633,0.5568,0.4004,0.4393,0.5499,0.5537,0.1749,0.1109,0.8945,0.947
SimGCL,190,147216.83786392212,0.4397618770599365,0.4002,0.4631,0.5564,0.4002,0.4391,0.5488,0.5527,0.1748,0.1108,0.893,0.9465
SimGCL,191,147556.6713371277,0.3527672290802002,0.4006,0.4636,0.5561,0.4006,0.4391,0.5499,0.5537,0.1751,0.1107,0.895,0.946
SimGCL,192,147534.11730003357,0.3437657356262207,0.4006,0.4635,0.5558,0.4006,0.439,0.5493,0.5532,0.175,0.1106,0.8935,0.9475
SimGCL,193,147819.45273590088,0.3434181213378906,0.4011,0.4643,0.5578,0.4011,0.44,0.5499,0.5537,0.1754,0.1112,0.895,0.947
SimGCL,194,147493.95086479187,0.3431985378265381,0.4014,0.4644,0.5577,0.4014,0.4401,0.5503,0.5543,0.1755,0.1111,0.893,0.947
SimGCL,195,147279.24191093445,0.3417201042175293,0.4016,0.4657,0.5574,0.4016,0.4397,0.5493,0.5531,0.1761,0.111,0.8945,0.948
SimGCL,196,147985.75048446655,0.34805798530578613,0.4011,0.465,0.558,0.4011,0.4398,0.5486,0.5525,0.1755,0.1112,0.894,0.947
SimGCL,197,147695.78737831116,0.3388378620147705,0.402,0.4648,0.5581,0.402,0.4407,0.5515,0.5553,0.1759,0.1112,0.8955,0.947
SimGCL,198,147390.14550590515,0.34187936782836914,0.4014,0.4647,0.5586,0.4014,0.4404,0.5503,0.5541,0.1757,0.1114,0.8955,0.9465
SimGCL,199,147760.28240585327,0.3394649028778076,0.4023,0.4656,0.5583,0.4023,0.4408,0.5507,0.5546,0.1761,0.1113,0.894,0.9475
SimGCL,200,147262.99260520935,0.34259510040283203,0.4019,0.4651,0.5588,0.4019,0.4409,0.5501,0.5539,0.1758,0.1114,0.8955,0.9475
SimGCL,201,147202.88897323608,0.3388791084289551,0.4026,0.4659,0.5592,0.4026,0.4413,0.5513,0.555,0.1764,0.1115,0.896,0.946
SimGCL,202,147523.81131362915,0.34273481369018555,0.4024,0.4661,0.5594,0.4024,0.4411,0.5504,0.5541,0.1763,0.1115,0.896,0.9465
SimGCL,203,147547.43219947815,0.34023022651672363,0.4025,0.4656,0.5597,0.4025,0.4415,0.5508,0.5546,0.1763,0.1116,0.8955,0.9475
SimGCL,204,147512.7109222412,0.33913278579711914,0.4036,0.4676,0.5596,0.4036,0.4418,0.5511,0.5547,0.177,0.1117,0.8985,0.9485
SimGCL,205,147298.71310806274,0.3433969020843506,0.4036,0.4669,0.56,0.4036,0.4424,0.5529,0.5568,0.1764,0.1118,0.895,0.949
SimGCL,206,147372.78528022766,0.342357873916626,0.404,0.4674,0.5599,0.404,0.4424,0.5525,0.5562,0.177,0.1117,0.8965,0.947
SimGCL,207,147712.18404197693,0.3435218334197998,0.404,0.468,0.5601,0.404,0.4423,0.552,0.5556,0.1771,0.1118,0.898,0.9475
SimGCL,208,147092.95399284363,0.3425779342651367,0.4036,0.4675,0.5598,0.4036,0.442,0.5511,0.5547,0.1771,0.1117,0.8985,0.948
SimGCL,209,147293.13692474365,0.33925509452819824,0.4041,0.4675,0.5609,0.4041,0.443,0.5534,0.5572,0.1769,0.112,0.897,0.949
SimGCL,210,147519.34170913696,0.34204554557800293,0.4042,0.4681,0.5607,0.4042,0.4427,0.5515,0.5553,0.1771,0.1119,0.8965,0.949
SimGCL,211,147374.36696624756,0.3434410095214844,0.4049,0.4687,0.5617,0.4049,0.4434,0.5535,0.5571,0.1775,0.1121,0.898,0.948
SimGCL,212,147067.1999835968,0.3400442600250244,0.4051,0.4692,0.5612,0.4051,0.4434,0.5533,0.5569,0.1777,0.1121,0.898,0.9485
SimGCL,213,147015.88035011292,0.34336352348327637,0.405,0.4687,0.5614,0.405,0.4435,0.5537,0.5574,0.1776,0.1121,0.898,0.9485
SimGCL,214,147278.5053577423,0.3451659679412842,0.4053,0.4686,0.5611,0.4053,0.4438,0.554,0.5577,0.1774,0.112,0.8975,0.949
SimGCL,215,147019.33095550537,0.44158411026000977,0.4057,0.47,0.5618,0.4057,0.4438,0.5537,0.5574,0.178,0.1122,0.898,0.9485
SimGCL,216,147245.88177108765,0.35915255546569824,0.4052,0.4693,0.5619,0.4052,0.4437,0.5532,0.5569,0.1778,0.1122,0.8975,0.9485
SimGCL,217,147484.76861190796,0.36488986015319824,0.4053,0.4685,0.5616,0.4053,0.4439,0.5542,0.5579,0.1777,0.1122,0.898,0.949
SimGCL,218,147322.0902671814,0.3592813014984131,0.4061,0.4699,0.562,0.4061,0.4445,0.5552,0.5587,0.1781,0.1124,0.9005,0.95
SimGCL,219,147549.3865814209,0.3610401153564453,0.4063,0.4699,0.5624,0.4063,0.4447,0.5553,0.559,0.1782,0.1123,0.8985,0.949
SimGCL,220,147610.56706428528,0.361220121383667,0.4059,0.4701,0.5621,0.4059,0.4443,0.5539,0.5574,0.178,0.1123,0.9005,0.9495
SimGCL,221,147443.01021575928,0.3577098846435547,0.406,0.4697,0.5625,0.406,0.4445,0.554,0.5576,0.1782,0.1124,0.8985,0.949
SimGCL,222,147225.80945205688,0.3610851764678955,0.4066,0.4699,0.5624,0.4066,0.4451,0.5559,0.5596,0.1781,0.1123,0.8985,0.949
SimGCL,223,147333.0700416565,0.36485886573791504,0.4069,0.4707,0.5624,0.4069,0.4449,0.5554,0.559,0.1786,0.1123,0.8985,0.95
SimGCL,224,147141.62625694275,0.35473012924194336,0.4072,0.4704,0.5618,0.4072,0.4451,0.5566,0.5601,0.1785,0.1122,0.9005,0.9495
SimGCL,225,146812.06400680542,0.3686842918395996,0.4074,0.4718,0.5631,0.4074,0.4453,0.5556,0.5591,0.1791,0.1126,0.901,0.951
SimGCL,226,147231.826461792,0.371396541595459,0.4069,0.4707,0.5628,0.4069,0.4451,0.5547,0.5584,0.1787,0.1124,0.8995,0.951
SimGCL,227,147306.6475944519,0.36943960189819336,0.4074,0.4711,0.5633,0.4074,0.4457,0.5562,0.5598,0.1787,0.1126,0.9,0.9505
SimGCL,228,147158.17729377747,0.36150026321411133,0.4072,0.4711,0.5636,0.4072,0.4456,0.5554,0.5592,0.1787,0.1126,0.898,0.95
SimGCL,229,147349.78985786438,0.36948513984680176,0.4077,0.4713,0.5634,0.4077,0.4459,0.5563,0.5599,0.179,0.1127,0.901,0.9505
SimGCL,230,147304.5216217041,0.36840319633483887,0.4078,0.4717,0.5634,0.4078,0.4458,0.556,0.5596,0.1791,0.1125,0.9,0.949
SimGCL,231,147220.7072944641,0.375262975692749,0.408,0.4719,0.5641,0.408,0.4463,0.5557,0.5594,0.1793,0.1128,0.8995,0.951
SimGCL,232,147257.00850868225,0.3709867000579834,0.4077,0.4712,0.5643,0.4077,0.4463,0.5559,0.5596,0.179,0.1128,0.8995,0.951
SimGCL,233,147121.22353172302,0.36154937744140625,0.4082,0.4722,0.5642,0.4082,0.4465,0.5565,0.5601,0.1791,0.1128,0.9005,0.951
SimGCL,234,147377.86285209656,0.3550393581390381,0.4079,0.4714,0.5643,0.4079,0.4464,0.5554,0.5592,0.1791,0.1129,0.899,0.9515
SimGCL,235,147728.18664741516,0.35558319091796875,0.408,0.4715,0.5647,0.408,0.4468,0.5558,0.5595,0.179,0.113,0.9,0.9525
SimGCL,236,147026.70186805725,0.3600883483886719,0.4081,0.4713,0.5645,0.4081,0.4469,0.5566,0.5606,0.1788,0.1129,0.897,0.951
SimGCL,237,147047.24481010437,0.3554208278656006,0.4084,0.4716,0.5641,0.4084,0.4469,0.5573,0.5611,0.1792,0.1128,0.8995,0.9525
SimGCL,238,147694.18258094788,0.3550839424133301,0.4085,0.472,0.5652,0.4085,0.4473,0.5569,0.5607,0.1793,0.1132,0.8985,0.9515
SimGCL,239,147389.7733078003,0.3546314239501953,0.4084,0.4724,0.5654,0.4084,0.4471,0.5554,0.5591,0.1795,0.1132,0.9005,0.9515
SimGCL,240,147360.7663116455,0.3556828498840332,0.4094,0.4729,0.5645,0.4094,0.4474,0.5573,0.561,0.1798,0.1129,0.9005,0.952
SimGCL,241,147331.99362373352,0.35540056228637695,0.4087,0.4717,0.5655,0.4087,0.4479,0.5572,0.5612,0.179,0.1133,0.897,0.951
SimGCL,242,146778.4436893463,0.35617852210998535,0.4087,0.4726,0.5661,0.4087,0.4476,0.5554,0.5593,0.1797,0.1133,0.899,0.953
SimGCL,243,146838.00598526,0.35760068893432617,0.4088,0.4718,0.565,0.4088,0.4477,0.5579,0.5617,0.1791,0.113,0.8985,0.9505
SimGCL,244,147293.65589523315,0.354569673538208,0.4092,0.4732,0.5659,0.4092,0.4478,0.5561,0.5599,0.1797,0.1132,0.8995,0.952
SimGCL,245,146827.21635055542,0.35535669326782227,0.409,0.4725,0.5659,0.409,0.4479,0.5566,0.5603,0.1796,0.1133,0.9005,0.9525
SimGCL,246,147083.25938987732,0.3545396327972412,0.4094,0.4731,0.5651,0.4094,0.4478,0.557,0.5606,0.1796,0.1131,0.9005,0.9505
SimGCL,247,147066.08205413818,0.35478973388671875,0.4096,0.4735,0.5662,0.4096,0.4483,0.5577,0.5615,0.1798,0.1133,0.9005,0.9535
SimGCL,248,147321.29656219482,0.46271634101867676,0.4099,0.4738,0.5661,0.4099,0.4482,0.5578,0.5614,0.1801,0.1132,0.902,0.952
SimGCL,249,147332.70699310303,0.36412954330444336,0.4111,0.4755,0.5665,0.4111,0.4489,0.5591,0.5627,0.1807,0.1134,0.902,0.952
SimGCL,250,147658.48616409302,0.36176156997680664,0.4101,0.4734,0.5668,0.4101,0.4489,0.5582,0.5618,0.1799,0.1134,0.901,0.9515
SimGCL,251,147321.98691940308,0.35050392150878906,0.4109,0.4746,0.5673,0.4109,0.4495,0.5589,0.5625,0.1802,0.1135,0.9025,0.9525
SimGCL,252,147047.3990802765,0.3468766212463379,0.41,0.4725,0.5674,0.41,0.4495,0.5586,0.5624,0.1797,0.1137,0.9005,0.9535
SimGCL,253,147215.25040626526,0.3483390808105469,0.4114,0.4758,0.5671,0.4114,0.4495,0.5586,0.562,0.1807,0.1135,0.9045,0.9525
SimGCL,254,147031.15460777283,0.3530712127685547,0.4109,0.4751,0.5673,0.4109,0.4495,0.558,0.5616,0.1803,0.1136,0.902,0.9515
SimGCL,255,147013.5303554535,0.3681168556213379,0.4122,0.4761,0.5667,0.4122,0.4499,0.5595,0.563,0.1811,0.1135,0.9025,0.9515
SimGCL,256,147167.39101600647,0.3511488437652588,0.4112,0.4747,0.5668,0.4112,0.4496,0.5595,0.5631,0.1804,0.1134,0.9015,0.9515
SimGCL,257,146818.0443096161,0.34171605110168457,0.4115,0.4762,0.5672,0.4115,0.4495,0.5581,0.5618,0.181,0.1135,0.901,0.9525
SimGCL,258,147007.4521369934,0.3403913974761963,0.4119,0.475,0.5671,0.4119,0.4503,0.5597,0.5634,0.1806,0.1135,0.9005,0.9515
SimGCL,259,147019.51376342773,0.3396337032318115,0.4122,0.476,0.5669,0.4122,0.4502,0.5598,0.5633,0.181,0.1136,0.903,0.952
SimGCL,260,146973.72037696838,0.34291791915893555,0.4125,0.4757,0.5669,0.4125,0.4505,0.5608,0.5644,0.181,0.1136,0.9025,0.952
SimGCL,261,146704.3621082306,0.34302473068237305,0.4122,0.4753,0.5674,0.4122,0.4506,0.5607,0.5644,0.1807,0.1136,0.901,0.9525
SimGCL,262,147044.19487953186,0.3391990661621094,0.4125,0.4768,0.5671,0.4125,0.4501,0.5587,0.5621,0.1815,0.1136,0.9045,0.9515
SimGCL,263,146764.16053771973,0.3427557945251465,0.4124,0.4763,0.5667,0.4124,0.4501,0.5591,0.5627,0.1813,0.1136,0.9025,0.952
SimGCL,264,146680.66045761108,0.3389625549316406,0.4124,0.4765,0.5677,0.4124,0.4504,0.5587,0.5621,0.1813,0.1137,0.903,0.951
SimGCL,265,147416.32543563843,0.3392825126647949,0.4127,0.4766,0.5678,0.4127,0.4508,0.5604,0.5639,0.1814,0.1138,0.9035,0.952
SimGCL,266,146827.8251094818,0.3429844379425049,0.4125,0.4764,0.5673,0.4125,0.4505,0.5604,0.564,0.1812,0.1137,0.9035,0.9525
SimGCL,267,146618.90552139282,0.33939170837402344,0.4124,0.4762,0.5677,0.4124,0.4506,0.5591,0.5627,0.1812,0.1137,0.902,0.9515
SimGCL,268,146996.9987411499,0.33921384811401367,0.4129,0.4762,0.5678,0.4129,0.4512,0.5611,0.5646,0.1811,0.1138,0.903,0.9525
SimGCL,269,146784.71200180054,0.3431727886199951,0.413,0.4768,0.5677,0.413,0.451,0.56,0.5636,0.1815,0.1139,0.9035,0.9525
SimGCL,270,146849.6391582489,0.34325289726257324,0.4137,0.4778,0.5687,0.4137,0.4517,0.5612,0.5647,0.1819,0.1141,0.904,0.9525
SimGCL,271,147162.8397102356,0.3427317142486572,0.4132,0.4772,0.5681,0.4132,0.4513,0.5606,0.5642,0.1815,0.1139,0.903,0.953
SimGCL,272,147184.65837097168,0.3396470546722412,0.4142,0.4787,0.5686,0.4142,0.4517,0.5616,0.565,0.1823,0.114,0.905,0.9525
SimGCL,273,147189.0820388794,0.34230995178222656,0.4137,0.4783,0.5695,0.4137,0.4518,0.5602,0.5637,0.182,0.1143,0.9035,0.9525
SimGCL,274,146947.2327785492,0.33951354026794434,0.4132,0.4769,0.5698,0.4132,0.452,0.5607,0.5643,0.1814,0.1143,0.904,0.9535
SimGCL,275,147232.5795955658,0.33898091316223145,0.4141,0.4788,0.5693,0.4141,0.4518,0.5611,0.5644,0.1823,0.1141,0.906,0.9525
SimGCL,276,146986.09906959534,0.33867573738098145,0.414,0.4779,0.5693,0.414,0.4521,0.5614,0.5649,0.182,0.1142,0.905,0.953
SimGCL,277,146958.45738983154,0.33892321586608887,0.4138,0.4773,0.5697,0.4138,0.4524,0.5613,0.5648,0.1817,0.1143,0.9045,0.9515
SimGCL,278,146913.4698791504,0.33878350257873535,0.4144,0.4789,0.5695,0.4144,0.4523,0.5621,0.5656,0.1823,0.1142,0.9045,0.953
SimGCL,279,147157.8249282837,0.3424403667449951,0.4141,0.4785,0.57,0.4141,0.4523,0.5616,0.565,0.1821,0.1143,0.9055,0.9525
SimGCL,280,147067.12165641785,0.340085506439209,0.414,0.4782,0.5702,0.414,0.4524,0.5618,0.5653,0.182,0.1144,0.905,0.9535
SimGCL,281,147095.06535339355,0.33904314041137695,0.4147,0.4795,0.5696,0.4147,0.4523,0.5617,0.5651,0.1826,0.1143,0.9065,0.9525
SimGCL,282,146745.58507919312,0.343738317489624,0.4145,0.4791,0.5707,0.4145,0.4528,0.5618,0.5653,0.1823,0.1144,0.905,0.953
SimGCL,283,147159.52869033813,0.33989667892456055,0.415,0.4793,0.569,0.415,0.4524,0.563,0.5665,0.1826,0.1141,0.9055,0.953
SimGCL,284,146556.6018600464,0.3427596092224121,0.415,0.479,0.5709,0.415,0.4533,0.5628,0.5661,0.1824,0.1146,0.906,0.953
SimGCL,285,146731.44283485413,0.3425424098968506,0.4153,0.4798,0.57,0.4153,0.4529,0.5633,0.5667,0.1828,0.1143,0.9065,0.953
SimGCL,286,146828.70751953125,0.34246253967285156,0.4155,0.4797,0.5698,0.4155,0.453,0.5636,0.5669,0.1828,0.1143,0.9065,0.953
SimGCL,287,146895.49506950378,0.3425760269165039,0.4149,0.4789,0.5703,0.4149,0.453,0.5632,0.5666,0.1824,0.1144,0.9065,0.953
SimGCL,288,146972.67345809937,0.3392782211303711,0.4151,0.4796,0.5707,0.4151,0.4532,0.5626,0.566,0.1827,0.1146,0.9065,0.9525
SimGCL,289,146799.21659088135,0.3391683101654053,0.4154,0.4793,0.5716,0.4154,0.4538,0.5636,0.5669,0.1828,0.1148,0.9075,0.954
SimGCL,290,146972.19187545776,0.33875489234924316,0.4154,0.4803,0.5707,0.4154,0.4531,0.5632,0.5665,0.1831,0.1145,0.9065,0.9525
SimGCL,291,146896.74579429626,0.33956456184387207,0.4157,0.4805,0.5707,0.4157,0.4533,0.5635,0.5668,0.1832,0.1146,0.9075,0.9535
SimGCL,292,146605.83421707153,0.34305715560913086,0.4155,0.4798,0.5721,0.4155,0.454,0.5639,0.5673,0.1829,0.1149,0.9065,0.9545
SimGCL,293,147078.94167518616,0.339397668838501,0.4157,0.4807,0.5714,0.4157,0.4535,0.5627,0.566,0.1834,0.1147,0.9085,0.9545
SimGCL,294,146861.41285705566,0.3493647575378418,0.4158,0.4809,0.5712,0.4158,0.4535,0.5628,0.5661,0.1834,0.1147,0.908,0.954
SimGCL,295,146400.84200286865,0.36585402488708496,0.416,0.4808,0.5708,0.416,0.4536,0.5633,0.5666,0.1832,0.1145,0.908,0.9535
SimGCL,296,147075.99759864807,0.365614652633667,0.4156,0.4808,0.571,0.4156,0.4532,0.5618,0.5652,0.1833,0.1146,0.907,0.954
SimGCL,297,146980.1386680603,0.44857263565063477,0.4162,0.4814,0.5717,0.4162,0.4538,0.5628,0.5661,0.1837,0.1148,0.9085,0.9545
SimGCL,298,146143.02825546265,0.3619699478149414,0.4161,0.481,0.5726,0.4161,0.4543,0.5632,0.5666,0.1833,0.115,0.9065,0.9545
SimGCL,299,147002.58988380432,0.36329054832458496,0.4159,0.4809,0.5729,0.4159,0.4543,0.5628,0.5661,0.1832,0.1151,0.908,0.9535
SimGCL,300,146502.7561187744,0.3581104278564453,0.4157,0.4803,0.5717,0.4157,0.454,0.5632,0.5667,0.183,0.1148,0.9065,0.954
SimGCL,301,146663.89612960815,0.36308741569519043,0.4162,0.4814,0.5729,0.4162,0.4544,0.5632,0.5664,0.1835,0.115,0.9095,0.954
SimGCL,302,146839.92292785645,0.35759520530700684,0.4158,0.4806,0.5728,0.4158,0.4543,0.5627,0.5663,0.1832,0.1151,0.9065,0.9555
SimGCL,303,147254.4614124298,0.35594916343688965,0.4166,0.4817,0.5732,0.4166,0.4547,0.5636,0.5669,0.1838,0.1152,0.909,0.955
SimGCL,304,147435.89533615112,0.3677492141723633,0.4165,0.4815,0.5727,0.4165,0.4546,0.5633,0.5667,0.1835,0.1151,0.9075,0.954
SimGCL,305,147172.948802948,0.37240171432495117,0.4169,0.4818,0.5725,0.4169,0.4547,0.5638,0.5672,0.1838,0.115,0.908,0.955
SimGCL,306,147009.48420715332,0.3570265769958496,0.4168,0.4819,0.5724,0.4168,0.4546,0.5634,0.5667,0.1839,0.115,0.9085,0.955
SimGCL,307,146831.8395614624,0.36261534690856934,0.4167,0.4819,0.5717,0.4167,0.4541,0.5626,0.566,0.1839,0.1147,0.908,0.9545
SimGCL,308,146959.67964935303,0.35499143600463867,0.4162,0.4812,0.5731,0.4162,0.4546,0.5625,0.5659,0.1833,0.1152,0.9075,0.9545
SimGCL,309,146810.09060287476,0.35251832008361816,0.4173,0.4828,0.5721,0.4173,0.4546,0.5635,0.5669,0.1842,0.1149,0.9085,0.9545
SimGCL,310,147051.17417907715,0.35292887687683105,0.417,0.482,0.5721,0.417,0.4547,0.5638,0.5669,0.1839,0.1149,0.9095,0.953
SimGCL,311,146490.73962020874,0.35083866119384766,0.4172,0.4826,0.573,0.4172,0.455,0.5632,0.5666,0.1842,0.1151,0.908,0.9545
SimGCL,312,146815.6298713684,0.3496260643005371,0.4166,0.4819,0.572,0.4166,0.4543,0.5624,0.5659,0.1838,0.1149,0.907,0.9545
SimGCL,313,146878.1664905548,0.35012102127075195,0.4178,0.4834,0.572,0.4178,0.4548,0.5631,0.5664,0.1845,0.1149,0.909,0.954
SimGCL,314,146872.77471351624,0.3673224449157715,0.4173,0.4829,0.5725,0.4173,0.4548,0.5628,0.5662,0.1842,0.1151,0.9085,0.954
SimGCL,315,146335.1341972351,0.3689155578613281,0.4177,0.4832,0.572,0.4177,0.4548,0.5639,0.5672,0.1844,0.1148,0.908,0.9535
SimGCL,316,146962.3570766449,0.3689608573913574,0.418,0.4833,0.5718,0.418,0.4551,0.5642,0.5674,0.1844,0.1149,0.91,0.9545
SimGCL,317,146700.62001800537,0.35500097274780273,0.4175,0.4825,0.5723,0.4175,0.455,0.564,0.5674,0.1842,0.115,0.9075,0.9545
SimGCL,318,146831.75989151,0.41992878913879395,0.4179,0.4838,0.5729,0.4179,0.4551,0.5639,0.5672,0.1847,0.1151,0.9095,0.9545
SimGCL,319,146834.92198753357,0.3620128631591797,0.4171,0.482,0.572,0.4171,0.4548,0.5634,0.5669,0.184,0.1149,0.9075,0.954
SimGCL,320,146646.1103477478,0.3598191738128662,0.4179,0.4836,0.5726,0.4179,0.4551,0.5632,0.5665,0.1847,0.1151,0.909,0.954
SimGCL,321,146792.94218063354,0.35781335830688477,0.4178,0.4827,0.5725,0.4178,0.4554,0.5647,0.568,0.1842,0.1151,0.909,0.954
SimGCL,322,146503.31245231628,0.35841965675354004,0.4172,0.4824,0.5727,0.4172,0.455,0.5638,0.5672,0.184,0.1151,0.9075,0.954
SimGCL,323,147005.1460800171,0.35791611671447754,0.4181,0.4837,0.573,0.4181,0.4553,0.5642,0.5675,0.1849,0.1152,0.909,0.955
SimGCL,324,146473.56853675842,0.3592836856842041,0.4175,0.4819,0.5728,0.4175,0.4555,0.5645,0.5678,0.1841,0.1152,0.9085,0.9535
SimGCL,325,146241.90540504456,0.35625600814819336,0.418,0.4831,0.5735,0.418,0.4557,0.5646,0.568,0.1845,0.1153,0.908,0.955
SimGCL,326,147039.33889389038,0.35947322845458984,0.4179,0.4827,0.5732,0.4179,0.4557,0.5648,0.5681,0.1843,0.1153,0.9095,0.956
SimGCL,327,146880.74819755554,0.36072850227355957,0.4188,0.4838,0.573,0.4188,0.456,0.5657,0.5692,0.185,0.1152,0.908,0.9555
SimGCL,328,146858.86416053772,0.356342077255249,0.418,0.4827,0.5731,0.418,0.4559,0.5654,0.5687,0.1842,0.1152,0.9095,0.954
SimGCL,329,146837.72130584717,0.36706113815307617,0.4184,0.4832,0.5739,0.4184,0.4563,0.5654,0.5688,0.1846,0.1155,0.909,0.9545
SimGCL,330,146484.30710411072,0.3595616817474365,0.4186,0.4836,0.5731,0.4186,0.456,0.5654,0.5686,0.1849,0.1152,0.9095,0.9535
SimGCL,331,146741.22693252563,0.3498091697692871,0.4185,0.4831,0.5736,0.4185,0.4562,0.566,0.5692,0.1846,0.1153,0.9095,0.9525
SimGCL,332,146810.19178199768,0.3485119342803955,0.4192,0.4841,0.5739,0.4192,0.4567,0.5664,0.5697,0.1851,0.1155,0.91,0.9555
SimGCL,333,146741.083902359,0.3503756523132324,0.4187,0.4828,0.5733,0.4187,0.4566,0.5673,0.5706,0.1844,0.1152,0.91,0.954
SimGCL,334,146848.7929573059,0.3500800132751465,0.4195,0.4849,0.5743,0.4195,0.4568,0.5664,0.5696,0.1854,0.1155,0.911,0.955
SimGCL,335,146458.14746284485,0.3681833744049072,0.4189,0.4836,0.5734,0.4189,0.4563,0.5661,0.5694,0.1849,0.1153,0.909,0.9535
SimGCL,336,146758.89700508118,0.35210633277893066,0.4193,0.4835,0.5735,0.4193,0.4568,0.5675,0.5708,0.1849,0.1152,0.9095,0.954
SimGCL,337,146897.85369873047,0.34208250045776367,0.4192,0.4833,0.5748,0.4192,0.4574,0.5676,0.5707,0.1848,0.1157,0.911,0.9545
SimGCL,338,146736.67251205444,0.3402974605560303,0.4191,0.4835,0.5736,0.4191,0.4567,0.5667,0.5702,0.1849,0.1154,0.9085,0.955
SimGCL,339,147187.73874282837,0.3394594192504883,0.4194,0.4835,0.5733,0.4194,0.4569,0.5674,0.5705,0.1851,0.1153,0.9115,0.955
SimGCL,340,146276.3964176178,0.33975720405578613,0.4193,0.4841,0.5747,0.4193,0.4572,0.5667,0.57,0.185,0.1156,0.9095,0.954
SimGCL,341,146808.66974639893,0.33946967124938965,0.4199,0.4849,0.5738,0.4199,0.457,0.5671,0.5703,0.1854,0.1154,0.9115,0.955
SimGCL,342,146406.52406692505,0.3446085453033447,0.4195,0.4836,0.5743,0.4195,0.4573,0.5682,0.5715,0.1849,0.1156,0.91,0.9555
SimGCL,343,146969.9951992035,0.3398451805114746,0.4203,0.4847,0.5747,0.4203,0.4578,0.5682,0.5714,0.1854,0.1157,0.91,0.9545
SimGCL,344,146707.62237167358,0.34390735626220703,0.4198,0.4848,0.5742,0.4198,0.4571,0.5672,0.5703,0.1855,0.1155,0.9105,0.954
SimGCL,345,146834.23548698425,0.3396909236907959,0.4193,0.4833,0.5738,0.4193,0.4571,0.5672,0.5705,0.1848,0.1155,0.91,0.955
SimGCL,346,146778.8560886383,0.3391404151916504,0.4207,0.4852,0.5743,0.4207,0.4578,0.5687,0.5719,0.1857,0.1156,0.911,0.955
SimGCL,347,146079.65659332275,0.4260561466217041,0.42,0.4842,0.5744,0.42,0.4576,0.5681,0.5715,0.1852,0.1156,0.909,0.9545
SimGCL,348,147119.11483955383,0.34880900382995605,0.4208,0.4857,0.5747,0.4208,0.4579,0.569,0.5722,0.1859,0.1157,0.911,0.956
SimGCL,349,146640.0039691925,0.34381985664367676,0.42,0.4845,0.5743,0.42,0.4575,0.568,0.5714,0.1852,0.1156,0.909,0.955
SimGCL,350,146978.94311523438,0.34035229682922363,0.4199,0.4845,0.5753,0.4199,0.4578,0.5672,0.5705,0.1854,0.1158,0.9095,0.955
SimGCL,351,146454.21042060852,0.33945274353027344,0.4205,0.4855,0.574,0.4205,0.4574,0.5684,0.5716,0.1858,0.1155,0.911,0.9545
SimGCL,352,146605.99647903442,0.3394806385040283,0.4203,0.4846,0.5746,0.4203,0.458,0.5688,0.5722,0.1852,0.1157,0.9095,0.956
SimGCL,353,146425.890625,0.3389577865600586,0.4204,0.485,0.5756,0.4204,0.4581,0.5685,0.5717,0.1856,0.1158,0.9105,0.9545
SimGCL,354,146643.3351802826,0.339552640914917,0.421,0.4855,0.5753,0.421,0.4584,0.5694,0.5726,0.1857,0.1158,0.91,0.9545
SimGCL,355,146437.52603912354,0.3433711528778076,0.4217,0.4861,0.5749,0.4217,0.4587,0.5704,0.5737,0.1861,0.1158,0.9105,0.9555
