Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350705.876953125,1.028512716293335,0.2954,0.2858,0.3692,0.2954,0.3275,0.5159,0.5211,0.1991,0.1355,0.86,0.9325
SimGCL,180,350236.1689453125,0.9983959197998047,0.2955,0.2851,0.3701,0.2955,0.3282,0.518,0.5228,0.1987,0.1358,0.864,0.933
SimGCL,181,349998.3251953125,0.9903132915496826,0.2958,0.2859,0.3694,0.2958,0.3278,0.5163,0.5213,0.1994,0.1356,0.862,0.932
SimGCL,182,350265.4765625,0.9983565807342529,0.2952,0.2854,0.3695,0.2952,0.3278,0.5157,0.5212,0.1987,0.1356,0.858,0.935
SimGCL,183,349929.35498046875,1.0361266136169434,0.295,0.2845,0.3699,0.295,0.3282,0.5165,0.522,0.1982,0.1359,0.859,0.9355
SimGCL,184,350093.36572265625,0.9949555397033691,0.2954,0.2855,0.3706,0.2954,0.3282,0.5164,0.5215,0.199,0.1359,0.8615,0.9335
SimGCL,185,349923.91064453125,1.0364809036254883,0.2954,0.2854,0.3704,0.2954,0.3284,0.5172,0.5223,0.1987,0.136,0.8615,0.934
SimGCL,186,350514.5,0.9903914928436279,0.2957,0.2858,0.3705,0.2957,0.3284,0.5166,0.5218,0.1991,0.136,0.861,0.9335
SimGCL,187,350133.41162109375,0.9898459911346436,0.296,0.286,0.3704,0.296,0.3285,0.517,0.5221,0.1993,0.1359,0.8615,0.9335
SimGCL,188,350389.9345703125,1.0057697296142578,0.2965,0.2864,0.3702,0.2965,0.3287,0.5186,0.5236,0.1997,0.1359,0.863,0.9335
SimGCL,189,350323.7333984375,1.0365850925445557,0.2963,0.286,0.3704,0.2963,0.329,0.5177,0.5231,0.1992,0.1361,0.8595,0.936
SimGCL,190,350076.5341796875,1.016319990158081,0.296,0.2857,0.3709,0.296,0.3289,0.5177,0.5227,0.1993,0.1362,0.8645,0.935
SimGCL,191,350158.55712890625,1.0399744510650635,0.2964,0.2863,0.3702,0.2964,0.3288,0.5181,0.5231,0.1996,0.136,0.8635,0.9345
SimGCL,192,349093.27587890625,0.9909405708312988,0.2964,0.286,0.3713,0.2964,0.3292,0.5182,0.5234,0.1995,0.1361,0.861,0.933
SimGCL,193,349732.9228515625,0.9897916316986084,0.2962,0.2858,0.3708,0.2962,0.3289,0.5175,0.5226,0.1994,0.1361,0.861,0.933
SimGCL,194,350339.5234375,1.0000226497650146,0.2967,0.2866,0.3713,0.2967,0.3292,0.5181,0.5231,0.2,0.1362,0.8625,0.9335
SimGCL,195,349966.1318359375,1.0366642475128174,0.2967,0.2863,0.371,0.2967,0.3293,0.519,0.5241,0.1997,0.1361,0.862,0.9335
SimGCL,196,350007.36376953125,1.0403575897216797,0.297,0.2866,0.3718,0.297,0.3298,0.5193,0.5243,0.2002,0.1365,0.8645,0.9345
SimGCL,197,350198.91455078125,0.9908852577209473,0.2969,0.2866,0.3722,0.2969,0.33,0.5186,0.5236,0.1999,0.1368,0.864,0.934
SimGCL,198,350311.5634765625,0.9921026229858398,0.2969,0.2869,0.372,0.2969,0.3296,0.5176,0.5226,0.2003,0.1365,0.8635,0.9335
SimGCL,199,349495.62744140625,1.0008807182312012,0.2975,0.2871,0.3717,0.2975,0.33,0.5194,0.5244,0.2005,0.1365,0.8635,0.933
SimGCL,200,349739.87158203125,1.0422906875610352,0.2972,0.2868,0.3716,0.2972,0.3298,0.519,0.5241,0.2003,0.1365,0.863,0.933
SimGCL,201,349600.01806640625,0.9948501586914062,0.2973,0.2863,0.3723,0.2973,0.3304,0.52,0.5249,0.2001,0.1367,0.8645,0.9335
SimGCL,202,349964.791015625,1.0274841785430908,0.2977,0.287,0.3727,0.2977,0.3307,0.5205,0.5253,0.2005,0.1369,0.8665,0.934
SimGCL,203,349743.2021484375,1.1056573390960693,0.2976,0.287,0.3721,0.2976,0.3303,0.5202,0.5252,0.2005,0.1367,0.865,0.9345
SimGCL,204,349808.47314453125,1.0011157989501953,0.2979,0.2872,0.3725,0.2979,0.3306,0.5208,0.5256,0.2007,0.1368,0.8655,0.9325
SimGCL,205,349950.443359375,1.0075623989105225,0.2977,0.2868,0.3725,0.2977,0.3308,0.5209,0.5258,0.2003,0.1369,0.866,0.9335
SimGCL,206,349135.2197265625,1.033290147781372,0.2977,0.2869,0.3724,0.2977,0.3306,0.52,0.5249,0.2004,0.1367,0.864,0.932
SimGCL,207,349705.21484375,0.9911787509918213,0.298,0.2869,0.3722,0.298,0.3307,0.5218,0.5264,0.2007,0.1367,0.868,0.9335
SimGCL,208,349615.1923828125,1.0098226070404053,0.2979,0.2871,0.3725,0.2979,0.3307,0.5205,0.5253,0.2007,0.1368,0.8665,0.9335
SimGCL,209,349307.33056640625,1.0230717658996582,0.2985,0.2875,0.3728,0.2985,0.3311,0.5223,0.527,0.2012,0.137,0.8675,0.9345
SimGCL,210,349985.37451171875,1.0034599304199219,0.2983,0.287,0.3731,0.2983,0.3313,0.5229,0.5277,0.2007,0.1371,0.8665,0.9335
SimGCL,211,349762.71630859375,1.040989875793457,0.2984,0.2874,0.3736,0.2984,0.3316,0.5221,0.527,0.2009,0.1373,0.867,0.936
SimGCL,212,349434.36083984375,1.0393376350402832,0.2988,0.2872,0.3733,0.2988,0.3318,0.5242,0.5289,0.201,0.1372,0.8685,0.9355
SimGCL,213,350144.77197265625,1.0377299785614014,0.2987,0.2876,0.3729,0.2987,0.3314,0.5229,0.5277,0.2012,0.1369,0.867,0.935
SimGCL,214,349954.24658203125,0.9935383796691895,0.2984,0.2873,0.3736,0.2984,0.3315,0.5216,0.5265,0.201,0.1372,0.867,0.9355
SimGCL,215,349346.70849609375,1.0087790489196777,0.299,0.2881,0.3732,0.299,0.3315,0.522,0.5268,0.2017,0.1371,0.8665,0.934
SimGCL,216,348654.52685546875,1.0120978355407715,0.2993,0.2885,0.3737,0.2993,0.3318,0.5226,0.5272,0.2021,0.1374,0.87,0.9355
SimGCL,217,349463.92236328125,0.9978611469268799,0.2993,0.2883,0.3737,0.2993,0.3319,0.5227,0.5275,0.2017,0.1374,0.868,0.9355
SimGCL,218,349424.7841796875,0.997535228729248,0.2991,0.2883,0.3735,0.2991,0.3317,0.5234,0.5283,0.2015,0.1372,0.866,0.935
SimGCL,219,349330.505859375,1.0344409942626953,0.2995,0.2886,0.3743,0.2995,0.3323,0.5242,0.5292,0.2017,0.1375,0.865,0.9355
SimGCL,220,349886.5068359375,0.9879486560821533,0.2993,0.2886,0.3739,0.2993,0.332,0.5225,0.5275,0.2019,0.1374,0.867,0.937
SimGCL,221,349671.091796875,0.996729850769043,0.2996,0.2885,0.3744,0.2996,0.3325,0.5242,0.5291,0.2017,0.1375,0.8665,0.935
SimGCL,222,349720.033203125,1.0276892185211182,0.2994,0.2884,0.3739,0.2994,0.3322,0.5232,0.528,0.2018,0.1373,0.8675,0.934
SimGCL,223,349083.541015625,0.9895968437194824,0.3001,0.2896,0.3739,0.3001,0.3322,0.5235,0.5283,0.2026,0.1374,0.8675,0.935
SimGCL,224,349446.388671875,1.024111270904541,0.2996,0.2883,0.3745,0.2996,0.3326,0.5241,0.529,0.2016,0.1376,0.866,0.9355
SimGCL,225,349632.4619140625,1.0072925090789795,0.2995,0.2886,0.3744,0.2995,0.3324,0.523,0.5279,0.202,0.1376,0.8675,0.9355
SimGCL,226,349779.39404296875,0.9966793060302734,0.2996,0.2885,0.3741,0.2996,0.3324,0.5239,0.5287,0.2018,0.1374,0.869,0.936
SimGCL,227,349396.01318359375,1.0362725257873535,0.2999,0.2889,0.3746,0.2999,0.3326,0.5239,0.5285,0.2023,0.1377,0.8705,0.935
SimGCL,228,349258.8037109375,0.9884271621704102,0.3001,0.2889,0.3741,0.3001,0.3327,0.5249,0.5295,0.2023,0.1375,0.8695,0.9345
SimGCL,229,349653.51171875,0.9908609390258789,0.2999,0.2889,0.3737,0.2999,0.3323,0.5243,0.5292,0.202,0.1372,0.866,0.9345
SimGCL,230,349562.91748046875,1.0440287590026855,0.3001,0.2894,0.3747,0.3001,0.3327,0.5235,0.528,0.2026,0.1376,0.8705,0.935
SimGCL,231,349295.39892578125,1.0912764072418213,0.2999,0.2886,0.3748,0.2999,0.3328,0.5241,0.5289,0.2022,0.1377,0.868,0.935
SimGCL,232,350153.4873046875,1.0065641403198242,0.3001,0.2894,0.3744,0.3001,0.3326,0.5238,0.5287,0.2026,0.1376,0.867,0.9365
SimGCL,233,349577.10888671875,1.0443098545074463,0.3007,0.2898,0.3747,0.3007,0.3331,0.5254,0.5304,0.2027,0.1378,0.867,0.9355
SimGCL,234,349064.38427734375,1.0546901226043701,0.2998,0.2885,0.3743,0.2998,0.3325,0.5238,0.5283,0.2023,0.1375,0.8705,0.934
SimGCL,235,349716.5078125,1.054610252380371,0.3007,0.2898,0.3754,0.3007,0.3335,0.525,0.5299,0.2026,0.1381,0.8665,0.9345
SimGCL,236,348837.7431640625,1.0539929866790771,0.3008,0.2898,0.3744,0.3008,0.3331,0.525,0.5297,0.2028,0.1377,0.8685,0.935
SimGCL,237,349181.6748046875,1.048337697982788,0.3008,0.2898,0.3745,0.3008,0.333,0.5251,0.5295,0.203,0.1375,0.872,0.936
SimGCL,238,349052.318359375,1.0489006042480469,0.3012,0.2905,0.3744,0.3012,0.3331,0.5258,0.5304,0.2033,0.1376,0.8695,0.935
SimGCL,239,349298.78369140625,1.044767141342163,0.3013,0.2905,0.3753,0.3013,0.3335,0.5257,0.5303,0.2034,0.1379,0.8705,0.9355
SimGCL,240,349806.2646484375,0.9938795566558838,0.3009,0.2902,0.3748,0.3009,0.3332,0.5249,0.5296,0.2031,0.1378,0.8705,0.936
SimGCL,241,349510.47802734375,0.9956727027893066,0.3015,0.2906,0.3748,0.3015,0.3334,0.5263,0.5307,0.2035,0.1377,0.8725,0.9365
SimGCL,242,349339.20361328125,1.0122113227844238,0.3012,0.29,0.3757,0.3012,0.3339,0.5263,0.531,0.2031,0.1381,0.869,0.9355
SimGCL,243,349287.4521484375,1.0293104648590088,0.3018,0.2905,0.3752,0.3018,0.3339,0.5276,0.5322,0.2036,0.1379,0.8705,0.9365
SimGCL,244,349635.98828125,0.9964070320129395,0.3018,0.291,0.3752,0.3018,0.3337,0.5263,0.5308,0.204,0.1379,0.871,0.9355
SimGCL,245,349702.19482421875,1.0383362770080566,0.3013,0.2908,0.3755,0.3013,0.3335,0.5243,0.5291,0.2037,0.1381,0.869,0.9375
SimGCL,246,349170.9306640625,1.0113880634307861,0.3013,0.2903,0.3752,0.3013,0.3335,0.5256,0.5302,0.2035,0.1379,0.8705,0.936
SimGCL,247,348754.3984375,0.9907655715942383,0.3016,0.2907,0.3758,0.3016,0.334,0.5265,0.5312,0.2036,0.1382,0.87,0.936
SimGCL,248,348728.396484375,0.995063304901123,0.3011,0.2901,0.3756,0.3011,0.3338,0.5253,0.53,0.2031,0.1381,0.869,0.936
SimGCL,249,349451.08203125,1.0125904083251953,0.3015,0.291,0.3753,0.3015,0.3335,0.5254,0.53,0.204,0.138,0.8705,0.937
SimGCL,250,349418.06103515625,1.0330917835235596,0.3017,0.2909,0.3764,0.3017,0.3343,0.5253,0.5301,0.2039,0.1386,0.8705,0.938
SimGCL,251,349419.7734375,0.9898765087127686,0.3012,0.2904,0.3764,0.3012,0.3342,0.5247,0.5296,0.2034,0.1385,0.8685,0.937
SimGCL,252,349082.4736328125,1.0410926342010498,0.3019,0.2914,0.376,0.3019,0.334,0.5255,0.5301,0.2043,0.1384,0.872,0.937
SimGCL,253,349205.96875,0.9907071590423584,0.3018,0.2908,0.3763,0.3018,0.3342,0.5259,0.5305,0.204,0.1385,0.8725,0.937
SimGCL,254,349382.28369140625,0.9890398979187012,0.3015,0.2909,0.3759,0.3015,0.3338,0.5246,0.5293,0.2038,0.1382,0.869,0.9365
SimGCL,255,348645.66064453125,0.9885945320129395,0.3014,0.2906,0.3762,0.3014,0.3341,0.5255,0.5303,0.2035,0.1384,0.8695,0.9365
SimGCL,256,349374.998046875,1.0225396156311035,0.3016,0.2911,0.377,0.3016,0.3344,0.5249,0.5294,0.2041,0.1388,0.8725,0.9375
SimGCL,257,349189.32275390625,1.0248026847839355,0.3017,0.2907,0.377,0.3017,0.3346,0.5256,0.5305,0.2038,0.1389,0.87,0.939
SimGCL,258,349231.56494140625,0.9902245998382568,0.3012,0.2902,0.3767,0.3012,0.3344,0.5251,0.5299,0.2033,0.1387,0.868,0.936
SimGCL,259,349225.40478515625,1.0206000804901123,0.3019,0.2912,0.3767,0.3019,0.3345,0.5252,0.5299,0.2041,0.1387,0.872,0.9395
SimGCL,260,348880.0859375,1.0160064697265625,0.3017,0.2908,0.3768,0.3017,0.3346,0.5257,0.5307,0.2038,0.1388,0.868,0.9395
SimGCL,261,349519.26953125,1.0870492458343506,0.3019,0.2909,0.3771,0.3019,0.3348,0.5256,0.5305,0.2041,0.1389,0.87,0.939
SimGCL,262,349114.70849609375,0.9880871772766113,0.3019,0.2908,0.3767,0.3019,0.3347,0.5254,0.5303,0.204,0.1387,0.8695,0.938
SimGCL,263,349363.923828125,1.026916742324829,0.3019,0.2907,0.3768,0.3019,0.3347,0.5269,0.5317,0.204,0.1388,0.87,0.939
SimGCL,264,349135.2763671875,0.9990849494934082,0.3011,0.2899,0.3766,0.3011,0.3344,0.5252,0.5301,0.2033,0.1387,0.869,0.9395
SimGCL,265,349133.47216796875,0.9963021278381348,0.3021,0.2917,0.3771,0.3021,0.3347,0.5246,0.5295,0.2044,0.139,0.8685,0.9375
SimGCL,266,348978.80419921875,1.036768913269043,0.3014,0.2905,0.3769,0.3014,0.3346,0.5247,0.5296,0.2036,0.139,0.871,0.9415
SimGCL,267,349009.02978515625,0.9881525039672852,0.3019,0.2909,0.3771,0.3019,0.3348,0.5251,0.53,0.204,0.139,0.87,0.938
SimGCL,268,348927.2529296875,0.9959092140197754,0.3017,0.2905,0.377,0.3017,0.3349,0.5259,0.5308,0.2036,0.1389,0.8695,0.9385
SimGCL,269,349253.240234375,0.9984805583953857,0.302,0.291,0.3777,0.302,0.3353,0.5261,0.5311,0.2039,0.1392,0.8695,0.9405
SimGCL,270,349251.52734375,1.037142276763916,0.3016,0.291,0.3773,0.3016,0.3347,0.5235,0.5283,0.2041,0.139,0.8715,0.94
SimGCL,271,349607.830078125,0.9882442951202393,0.3015,0.2901,0.3771,0.3015,0.3349,0.5254,0.5302,0.2037,0.139,0.8715,0.9395
SimGCL,272,349201.48486328125,1.0150978565216064,0.3019,0.2909,0.3776,0.3019,0.3351,0.5257,0.5307,0.204,0.1391,0.8695,0.9405
SimGCL,273,349270.57373046875,1.01544189453125,0.3027,0.2919,0.3769,0.3027,0.335,0.5265,0.5314,0.2047,0.1389,0.871,0.9405
SimGCL,274,348821.40771484375,1.0150415897369385,0.3021,0.2911,0.3775,0.3021,0.3352,0.5262,0.5309,0.2042,0.1392,0.8725,0.9415
SimGCL,275,348908.3330078125,1.0183181762695312,0.3022,0.2906,0.3774,0.3022,0.3355,0.5276,0.5326,0.2037,0.1392,0.87,0.9405
SimGCL,276,349328.60400390625,1.04728364944458,0.3023,0.291,0.3773,0.3023,0.3354,0.5276,0.5325,0.2039,0.1391,0.8705,0.94
SimGCL,277,349481.724609375,1.0641570091247559,0.3023,0.2911,0.3773,0.3023,0.3353,0.5262,0.5308,0.2043,0.1392,0.8725,0.9395
SimGCL,278,349111.77197265625,1.0431678295135498,0.3022,0.2912,0.3782,0.3022,0.3356,0.5253,0.5302,0.2042,0.1394,0.8705,0.94
SimGCL,279,349302.58544921875,1.0399796962738037,0.3022,0.2913,0.3776,0.3022,0.3353,0.5258,0.5307,0.2042,0.1392,0.871,0.94
SimGCL,280,349000.53515625,1.0250623226165771,0.3026,0.2915,0.3781,0.3026,0.3359,0.5272,0.5321,0.2044,0.1395,0.8715,0.9415
SimGCL,281,348919.07470703125,1.0321533679962158,0.3024,0.2915,0.3776,0.3024,0.3354,0.5261,0.5311,0.2042,0.1392,0.87,0.9405
SimGCL,282,348934.17919921875,1.0386016368865967,0.3026,0.2915,0.3773,0.3026,0.3354,0.5268,0.5316,0.2044,0.1391,0.871,0.94
SimGCL,283,349295.55126953125,1.0518975257873535,0.3027,0.2916,0.3775,0.3027,0.3355,0.5263,0.531,0.2046,0.1392,0.8715,0.939
SimGCL,284,349318.763671875,1.046449899673462,0.3029,0.2922,0.3783,0.3029,0.3359,0.5261,0.531,0.2049,0.1396,0.8715,0.942
SimGCL,285,348517.7861328125,1.0472497940063477,0.303,0.2918,0.3774,0.303,0.3356,0.5272,0.5319,0.2048,0.1392,0.873,0.94
SimGCL,286,349377.85888671875,1.004507303237915,0.3028,0.2918,0.3784,0.3028,0.336,0.5277,0.5328,0.2044,0.1396,0.8695,0.9425
SimGCL,287,348620.40576171875,1.029843807220459,0.3028,0.2914,0.3778,0.3028,0.3359,0.5275,0.5324,0.2044,0.1394,0.8715,0.9415
SimGCL,288,348443.49267578125,1.0186011791229248,0.3031,0.2923,0.3772,0.3031,0.3355,0.5267,0.5313,0.2051,0.1391,0.8735,0.939
SimGCL,289,348660.5078125,1.099656581878662,0.3033,0.2921,0.3777,0.3033,0.336,0.5287,0.5337,0.2047,0.1394,0.871,0.9425
SimGCL,290,349196.80224609375,1.0148541927337646,0.3033,0.2922,0.3777,0.3033,0.3359,0.5277,0.5321,0.2052,0.1393,0.8745,0.9385
SimGCL,291,349117.0654296875,1.0379271507263184,0.3028,0.2917,0.3778,0.3028,0.3358,0.5271,0.5319,0.2046,0.1394,0.8705,0.94
SimGCL,292,348828.17041015625,1.0089406967163086,0.3035,0.2923,0.3779,0.3035,0.3362,0.5289,0.5337,0.205,0.1395,0.871,0.94
SimGCL,293,348764.21484375,0.997610330581665,0.3037,0.2926,0.378,0.3037,0.3362,0.5287,0.5334,0.2053,0.1395,0.873,0.9395
SimGCL,294,348946.767578125,1.0418641567230225,0.3032,0.2925,0.378,0.3032,0.3359,0.5268,0.5315,0.2052,0.1396,0.873,0.9405
SimGCL,295,348760.1240234375,1.0361416339874268,0.3032,0.2922,0.3774,0.3032,0.3357,0.5278,0.5325,0.205,0.1392,0.873,0.9405
SimGCL,296,348258.48291015625,1.0442109107971191,0.3034,0.2925,0.378,0.3034,0.3361,0.5277,0.5322,0.2052,0.1396,0.8735,0.9385
SimGCL,297,348817.61669921875,1.0190320014953613,0.3037,0.2926,0.3777,0.3037,0.336,0.5289,0.5336,0.2054,0.1393,0.8735,0.9405
SimGCL,298,349334.35986328125,1.0222647190093994,0.3037,0.2926,0.3781,0.3037,0.3363,0.5293,0.5342,0.2052,0.1397,0.8715,0.941
SimGCL,299,349036.19091796875,1.0548813343048096,0.3033,0.2922,0.3778,0.3033,0.3359,0.5277,0.5325,0.2052,0.1394,0.872,0.94
SimGCL,300,349004.05224609375,1.0471830368041992,0.3033,0.2917,0.3784,0.3033,0.3365,0.5283,0.5334,0.2048,0.1399,0.8695,0.942
SimGCL,301,348582.0595703125,1.033979892730713,0.3034,0.2921,0.3785,0.3034,0.3366,0.5291,0.5338,0.2047,0.1399,0.873,0.94
SimGCL,302,348926.14208984375,1.023763656616211,0.3037,0.2924,0.3777,0.3037,0.3362,0.5291,0.5338,0.2052,0.1395,0.8735,0.941
SimGCL,303,348689.20947265625,1.046278715133667,0.3036,0.2923,0.3785,0.3036,0.3366,0.5291,0.534,0.2051,0.1399,0.872,0.942
SimGCL,304,348609.0576171875,1.028618574142456,0.3037,0.292,0.3786,0.3037,0.3368,0.5304,0.535,0.2049,0.1399,0.8735,0.9395
SimGCL,305,348962.16259765625,1.0265460014343262,0.3034,0.2922,0.3781,0.3034,0.3363,0.5288,0.5336,0.2049,0.1397,0.8715,0.9405
SimGCL,306,349187.25830078125,1.0286870002746582,0.3035,0.2922,0.3781,0.3035,0.3363,0.5283,0.5332,0.2052,0.1396,0.8715,0.9415
SimGCL,307,348954.0419921875,1.042933464050293,0.3038,0.2922,0.3789,0.3038,0.337,0.53,0.5348,0.2051,0.14,0.8725,0.9425
SimGCL,308,348630.8388671875,1.038839340209961,0.3036,0.2921,0.3788,0.3036,0.3368,0.5285,0.5333,0.2051,0.14,0.8725,0.942
SimGCL,309,349473.50146484375,0.9929215908050537,0.3035,0.2919,0.3785,0.3035,0.3366,0.5289,0.5337,0.205,0.1399,0.8725,0.941
SimGCL,310,349896.66064453125,1.0424025058746338,0.3041,0.2929,0.3785,0.3041,0.3369,0.5297,0.5345,0.2054,0.1398,0.873,0.941
SimGCL,311,347895.6884765625,0.9894568920135498,0.3041,0.2926,0.3788,0.3041,0.337,0.5303,0.5351,0.2055,0.14,0.871,0.9405
SimGCL,312,349159.3544921875,0.9889357089996338,0.3036,0.2919,0.3784,0.3036,0.3368,0.5292,0.5341,0.2049,0.1399,0.871,0.941
SimGCL,313,348809.630859375,1.0238473415374756,0.304,0.2926,0.3786,0.304,0.3368,0.5298,0.5345,0.2055,0.1399,0.8735,0.9415
SimGCL,314,348772.1484375,1.0069904327392578,0.3039,0.2923,0.3785,0.3039,0.3369,0.5302,0.5349,0.2051,0.1399,0.8725,0.9405
SimGCL,315,348600.71630859375,0.987717866897583,0.3036,0.2921,0.3788,0.3036,0.3369,0.53,0.5349,0.2049,0.14,0.871,0.9405
SimGCL,316,348937.12255859375,0.9994044303894043,0.3045,0.2928,0.3788,0.3045,0.3373,0.5302,0.5351,0.2057,0.1401,0.8725,0.9425
SimGCL,317,349459.27978515625,1.0476725101470947,0.3042,0.2924,0.3791,0.3042,0.3375,0.5313,0.5362,0.2053,0.1403,0.8715,0.94
SimGCL,318,348424.95458984375,0.9901728630065918,0.3039,0.2923,0.3789,0.3039,0.3371,0.5302,0.5349,0.2052,0.1402,0.8725,0.941
SimGCL,319,348801.89453125,1.1278948783874512,0.304,0.2922,0.3788,0.304,0.3372,0.5314,0.5361,0.2051,0.1401,0.873,0.941
SimGCL,320,348699.04296875,1.017993450164795,0.3041,0.2922,0.3788,0.3041,0.3372,0.5312,0.5358,0.2052,0.14,0.874,0.941
SimGCL,321,349246.939453125,0.9911880493164062,0.3044,0.2929,0.3784,0.3044,0.3369,0.5309,0.5357,0.2058,0.1399,0.873,0.9405
SimGCL,322,348824.828125,1.0019729137420654,0.3044,0.2931,0.379,0.3044,0.3372,0.5301,0.5348,0.2058,0.1401,0.8725,0.94
SimGCL,323,348597.11865234375,1.0490577220916748,0.304,0.2922,0.3789,0.304,0.3373,0.5314,0.5361,0.2051,0.1401,0.873,0.9405
SimGCL,324,349216.16357421875,0.9900410175323486,0.3044,0.2929,0.379,0.3044,0.3373,0.5316,0.5362,0.2057,0.1402,0.874,0.9415
SimGCL,325,348359.74951171875,0.9935164451599121,0.3039,0.2922,0.3789,0.3039,0.3372,0.5304,0.5352,0.2051,0.1402,0.8715,0.94
SimGCL,326,348548.61572265625,1.0456035137176514,0.304,0.2924,0.3791,0.304,0.3372,0.5304,0.5351,0.2054,0.1402,0.871,0.939
SimGCL,327,348611.6005859375,0.9950978755950928,0.3044,0.2927,0.3784,0.3044,0.3371,0.5314,0.5361,0.2056,0.1399,0.872,0.94
