Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478027.638671875,1.460932731628418,0.2403,0.2799,0.3551,0.2403,0.2694,0.363,0.3717,0.0939,0.063,0.665,0.7898
SimGCL,178,478768.3095703125,1.5781259536743164,0.24,0.2795,0.3554,0.24,0.2693,0.3624,0.3711,0.0938,0.0631,0.6648,0.7898
SimGCL,179,478529.99951171875,1.4759056568145752,0.24,0.2796,0.3552,0.24,0.2692,0.3627,0.3713,0.0938,0.063,0.6666,0.7898
SimGCL,180,478208.2490234375,1.4720182418823242,0.2402,0.2797,0.3557,0.2402,0.2695,0.3624,0.3709,0.094,0.0631,0.6668,0.7896
SimGCL,181,477524.22412109375,1.468404769897461,0.2405,0.2799,0.3553,0.2405,0.2696,0.3634,0.372,0.094,0.063,0.667,0.7904
SimGCL,182,478252.7021484375,1.449371337890625,0.2404,0.2801,0.3555,0.2404,0.2695,0.3628,0.3714,0.0941,0.0631,0.6666,0.7908
SimGCL,183,478817.78759765625,1.4662036895751953,0.2408,0.2807,0.355,0.2408,0.2695,0.363,0.3714,0.0942,0.063,0.6676,0.7898
SimGCL,184,477821.4150390625,1.4771089553833008,0.2405,0.28,0.3552,0.2405,0.2695,0.3631,0.3716,0.094,0.063,0.6678,0.7906
SimGCL,185,478066.1875,1.5914599895477295,0.2405,0.28,0.3557,0.2405,0.2698,0.3631,0.3719,0.0939,0.0632,0.6644,0.7908
SimGCL,186,477315.76123046875,1.4699299335479736,0.2403,0.2797,0.3559,0.2403,0.2698,0.363,0.3718,0.0938,0.0631,0.6658,0.791
SimGCL,187,477802.818359375,1.4656643867492676,0.2405,0.2803,0.3563,0.2405,0.2699,0.3632,0.3719,0.094,0.0632,0.6668,0.7918
SimGCL,188,477829.15673828125,1.471175193786621,0.2407,0.2799,0.3557,0.2407,0.27,0.3633,0.3718,0.094,0.0631,0.667,0.7898
SimGCL,189,478064.6640625,1.4826300144195557,0.2406,0.28,0.3555,0.2406,0.2698,0.3632,0.3717,0.094,0.0631,0.6676,0.7906
SimGCL,190,477715.6669921875,1.4719812870025635,0.2408,0.2802,0.3559,0.2408,0.27,0.3635,0.3721,0.0941,0.0631,0.6666,0.7908
SimGCL,191,478386.375,1.4612033367156982,0.2411,0.2808,0.3564,0.2411,0.2703,0.3638,0.3724,0.0942,0.0633,0.667,0.7918
SimGCL,192,477034.60205078125,1.5728962421417236,0.2408,0.2802,0.3559,0.2408,0.27,0.3637,0.3723,0.0941,0.0632,0.6664,0.7914
SimGCL,193,477310.85791015625,1.4376659393310547,0.2412,0.2809,0.3564,0.2412,0.2704,0.364,0.3726,0.0943,0.0632,0.6674,0.7918
SimGCL,194,478226.46240234375,1.4435646533966064,0.2409,0.2804,0.3566,0.2409,0.2704,0.3635,0.3723,0.094,0.0633,0.6656,0.7914
SimGCL,195,477657.669921875,1.466057300567627,0.2413,0.2809,0.3565,0.2413,0.2705,0.3641,0.3728,0.0943,0.0632,0.667,0.7914
SimGCL,196,478285.0390625,1.4710745811462402,0.2407,0.2798,0.3563,0.2407,0.2702,0.3635,0.3723,0.094,0.0633,0.6664,0.7922
SimGCL,197,478588.1337890625,1.4660873413085938,0.241,0.2804,0.3567,0.241,0.2705,0.364,0.3728,0.094,0.0633,0.665,0.7918
SimGCL,198,477436.47119140625,1.4750745296478271,0.2411,0.2804,0.357,0.2411,0.2708,0.3642,0.3731,0.0941,0.0634,0.6662,0.7928
SimGCL,199,477545.806640625,1.589521884918213,0.2412,0.2807,0.3567,0.2412,0.2705,0.3639,0.3726,0.0943,0.0633,0.667,0.7912
SimGCL,200,477466.72705078125,1.4589691162109375,0.2413,0.2804,0.3566,0.2413,0.2707,0.3645,0.3733,0.0941,0.0633,0.6654,0.7918
SimGCL,201,477152.66748046875,1.463777780532837,0.2413,0.281,0.3567,0.2413,0.2705,0.364,0.3729,0.0943,0.0633,0.6658,0.7932
SimGCL,202,477391.24853515625,1.4725191593170166,0.2416,0.2813,0.3571,0.2416,0.2709,0.3644,0.3732,0.0944,0.0633,0.6666,0.7938
SimGCL,203,477484.5771484375,1.4672820568084717,0.2412,0.2806,0.3574,0.2412,0.2708,0.3638,0.3727,0.0944,0.0634,0.6672,0.7944
SimGCL,204,477386.970703125,1.4652283191680908,0.2413,0.2805,0.3573,0.2413,0.2709,0.3644,0.3733,0.0942,0.0634,0.666,0.7938
SimGCL,205,477791.18896484375,1.4488863945007324,0.2414,0.281,0.3572,0.2414,0.2708,0.3639,0.3727,0.0944,0.0634,0.6668,0.793
SimGCL,206,477105.8349609375,1.5859858989715576,0.2416,0.2807,0.3577,0.2416,0.2712,0.3646,0.3735,0.0944,0.0635,0.6666,0.7942
SimGCL,207,477606.43603515625,1.466655969619751,0.2415,0.2809,0.3578,0.2415,0.2712,0.3643,0.3732,0.0944,0.0635,0.6664,0.795
SimGCL,208,476961.2490234375,1.4656040668487549,0.2416,0.2805,0.3576,0.2416,0.2713,0.3651,0.374,0.0943,0.0634,0.6668,0.7952
SimGCL,209,477336.83740234375,1.4628982543945312,0.2416,0.2804,0.3577,0.2416,0.2714,0.365,0.374,0.0942,0.0634,0.6652,0.7938
SimGCL,210,477168.7099609375,1.4685685634613037,0.242,0.2811,0.3575,0.242,0.2714,0.3653,0.3742,0.0945,0.0634,0.6664,0.794
SimGCL,211,477303.46240234375,1.4501798152923584,0.2418,0.2807,0.3579,0.2418,0.2715,0.3654,0.3743,0.0943,0.0635,0.6664,0.7932
SimGCL,212,477131.525390625,1.4919190406799316,0.2419,0.2811,0.3572,0.2419,0.2712,0.3652,0.374,0.0944,0.0633,0.6664,0.7924
SimGCL,213,477400.0908203125,1.5818371772766113,0.2419,0.2808,0.3579,0.2419,0.2717,0.3656,0.3746,0.0943,0.0635,0.666,0.7948
SimGCL,214,478069.896484375,1.4586181640625,0.2418,0.2808,0.3581,0.2418,0.2717,0.3654,0.3744,0.0943,0.0636,0.666,0.7954
SimGCL,215,477945.07470703125,1.4729223251342773,0.242,0.2812,0.3581,0.242,0.2716,0.3649,0.374,0.0945,0.0635,0.666,0.7952
SimGCL,216,477289.97705078125,1.4581401348114014,0.2416,0.2803,0.358,0.2416,0.2716,0.3651,0.3743,0.0942,0.0635,0.6652,0.7952
SimGCL,217,477923.35595703125,1.4576938152313232,0.2424,0.2817,0.3584,0.2424,0.2719,0.3657,0.3746,0.0947,0.0636,0.6674,0.7958
SimGCL,218,477235.625,1.4555463790893555,0.2422,0.2812,0.358,0.2422,0.2718,0.3657,0.3747,0.0945,0.0635,0.6662,0.7956
SimGCL,219,477738.87109375,1.455979585647583,0.242,0.2816,0.3583,0.242,0.2716,0.3649,0.3737,0.0947,0.0636,0.6678,0.7954
SimGCL,220,476755.177734375,1.592029094696045,0.2423,0.2816,0.358,0.2423,0.2717,0.3656,0.3747,0.0946,0.0635,0.6654,0.7952
SimGCL,221,477010.3369140625,1.4603891372680664,0.2425,0.2813,0.3571,0.2425,0.2718,0.3664,0.3754,0.0945,0.0635,0.6668,0.7958
SimGCL,222,477086.45703125,1.458475112915039,0.2427,0.2819,0.3573,0.2427,0.2717,0.3663,0.3752,0.0948,0.0633,0.6672,0.7938
SimGCL,223,477452.814453125,1.4346308708190918,0.2427,0.2821,0.3577,0.2427,0.272,0.3664,0.3752,0.0948,0.0635,0.6684,0.7942
SimGCL,224,477221.98974609375,1.4341344833374023,0.2429,0.2822,0.3581,0.2429,0.2721,0.3664,0.3752,0.0948,0.0635,0.6686,0.7952
SimGCL,225,477495.6787109375,1.4611074924468994,0.2428,0.282,0.3577,0.2428,0.272,0.3663,0.3752,0.0948,0.0635,0.6686,0.7952
SimGCL,226,477439.72509765625,1.487729787826538,0.2426,0.2815,0.3574,0.2426,0.272,0.3664,0.3753,0.0946,0.0635,0.668,0.795
SimGCL,227,476686.279296875,1.5754179954528809,0.2429,0.2821,0.3576,0.2429,0.2721,0.3667,0.3755,0.0947,0.0635,0.6682,0.7946
SimGCL,228,477237.37939453125,1.4757773876190186,0.2428,0.282,0.3575,0.2428,0.272,0.3666,0.3755,0.0947,0.0635,0.6676,0.7942
SimGCL,229,477369.939453125,1.4639101028442383,0.2431,0.2822,0.3575,0.2431,0.2722,0.3673,0.3761,0.0948,0.0635,0.6692,0.7956
SimGCL,230,476846.359375,1.4640672206878662,0.243,0.2821,0.3572,0.243,0.272,0.3668,0.3756,0.0948,0.0634,0.6686,0.7948
SimGCL,231,476766.375,1.4762630462646484,0.2428,0.2816,0.3576,0.2428,0.2721,0.3668,0.3758,0.0947,0.0635,0.6672,0.7958
SimGCL,232,476811.15087890625,1.4820170402526855,0.2426,0.2813,0.3575,0.2426,0.2721,0.3666,0.3755,0.0946,0.0635,0.668,0.795
SimGCL,233,477957.5146484375,1.4646368026733398,0.2429,0.2824,0.3574,0.2429,0.272,0.3666,0.3754,0.0948,0.0635,0.6694,0.795
SimGCL,234,477906.2333984375,1.585937261581421,0.243,0.2822,0.3573,0.243,0.2721,0.3668,0.3757,0.0948,0.0635,0.6694,0.7964
SimGCL,235,477456.19091796875,1.4536762237548828,0.2432,0.2826,0.3576,0.2432,0.2723,0.3669,0.3758,0.0948,0.0636,0.6682,0.7954
SimGCL,236,477932.17919921875,1.4664866924285889,0.2433,0.2824,0.3576,0.2433,0.2724,0.3677,0.3765,0.0948,0.0635,0.6698,0.796
SimGCL,237,477481.8544921875,1.456022024154663,0.2434,0.2826,0.3567,0.2434,0.2722,0.3677,0.3765,0.0949,0.0634,0.6692,0.795
SimGCL,238,476437.5712890625,1.46468186378479,0.2434,0.2831,0.3573,0.2434,0.2722,0.3672,0.3759,0.095,0.0634,0.6704,0.7952
SimGCL,239,476556.5634765625,1.464838981628418,0.243,0.2825,0.3572,0.243,0.272,0.3668,0.3757,0.0947,0.0634,0.6686,0.7964
SimGCL,240,477134.03271484375,1.4852519035339355,0.2432,0.2826,0.3571,0.2432,0.2721,0.3674,0.3761,0.0948,0.0634,0.67,0.7938
SimGCL,241,477061.68505859375,1.5805552005767822,0.2434,0.2832,0.3575,0.2434,0.2722,0.3671,0.3759,0.0951,0.0635,0.67,0.795
SimGCL,242,477703.345703125,1.4619450569152832,0.2434,0.2834,0.3577,0.2434,0.2721,0.3668,0.3755,0.0951,0.0635,0.6698,0.795
SimGCL,243,476830.99658203125,1.461806297302246,0.2432,0.2828,0.3574,0.2432,0.2722,0.3669,0.3757,0.0949,0.0635,0.6694,0.7948
SimGCL,244,477119.71044921875,1.4642086029052734,0.2435,0.2831,0.3575,0.2435,0.2723,0.3675,0.3763,0.095,0.0635,0.6698,0.7944
SimGCL,245,477559.5068359375,1.4588782787322998,0.243,0.2827,0.3574,0.243,0.272,0.3664,0.3752,0.0949,0.0634,0.6694,0.7948
SimGCL,246,476873.4921875,1.4808180332183838,0.2436,0.2835,0.3579,0.2436,0.2725,0.3672,0.376,0.0952,0.0636,0.6692,0.7958
SimGCL,247,476725.3818359375,1.4663140773773193,0.2435,0.2831,0.3576,0.2435,0.2724,0.3672,0.376,0.095,0.0635,0.6698,0.7952
SimGCL,248,477553.03759765625,1.5675384998321533,0.2436,0.2835,0.3574,0.2436,0.2723,0.3674,0.3762,0.0951,0.0635,0.6702,0.7946
SimGCL,249,476980.232421875,1.456878423690796,0.2437,0.2839,0.3574,0.2437,0.2723,0.3675,0.3761,0.0952,0.0635,0.6708,0.7944
SimGCL,250,476538.30615234375,1.4715354442596436,0.2437,0.2837,0.3576,0.2437,0.2724,0.3673,0.3761,0.0951,0.0635,0.67,0.796
SimGCL,251,477759.83203125,1.4635798931121826,0.2437,0.2837,0.3568,0.2437,0.2721,0.3673,0.3759,0.0952,0.0634,0.671,0.7938
SimGCL,252,476659.119140625,1.487743854522705,0.2436,0.2838,0.3576,0.2436,0.2723,0.3671,0.3759,0.0951,0.0635,0.67,0.7958
SimGCL,253,476712.62646484375,1.4707281589508057,0.2439,0.284,0.3577,0.2439,0.2725,0.3677,0.3763,0.0952,0.0635,0.6708,0.7938
SimGCL,254,476756.5029296875,1.4691355228424072,0.2434,0.2832,0.3576,0.2434,0.2723,0.367,0.3758,0.0949,0.0635,0.6694,0.7944
SimGCL,255,477061.353515625,1.560093641281128,0.2442,0.2847,0.3576,0.2442,0.2725,0.3679,0.3764,0.0954,0.0636,0.6716,0.7942
SimGCL,256,476548.20458984375,1.4622623920440674,0.2439,0.2844,0.3573,0.2439,0.2723,0.3672,0.3759,0.0953,0.0635,0.6712,0.7948
SimGCL,257,477111.25927734375,1.4644091129302979,0.2438,0.2843,0.3579,0.2438,0.2724,0.3672,0.3759,0.0952,0.0636,0.6704,0.7944
SimGCL,258,476276.9091796875,1.470621109008789,0.2439,0.2846,0.3575,0.2439,0.2723,0.3674,0.3759,0.0954,0.0635,0.672,0.7932
SimGCL,259,476615.60888671875,1.483546257019043,0.2438,0.2841,0.3576,0.2438,0.2724,0.3674,0.3761,0.0953,0.0635,0.6712,0.7954
SimGCL,260,477483.88671875,1.464453935623169,0.2439,0.2842,0.3578,0.2439,0.2725,0.3674,0.3761,0.0953,0.0636,0.6702,0.7944
SimGCL,261,476904.72705078125,1.4671297073364258,0.2441,0.2849,0.3582,0.2441,0.2725,0.3673,0.3759,0.0955,0.0636,0.6714,0.7946
SimGCL,262,477152.0224609375,1.5578455924987793,0.2441,0.2848,0.3575,0.2441,0.2724,0.3677,0.3762,0.0954,0.0635,0.6716,0.7934
SimGCL,263,477453.02294921875,1.4616930484771729,0.2441,0.2846,0.3578,0.2441,0.2726,0.3678,0.3766,0.0954,0.0635,0.67,0.7942
SimGCL,264,477997.3935546875,1.4630582332611084,0.2444,0.2851,0.3583,0.2444,0.2728,0.3681,0.3768,0.0955,0.0636,0.6708,0.7942
SimGCL,265,476991.49169921875,1.4641811847686768,0.2439,0.2845,0.3579,0.2439,0.2725,0.3676,0.3762,0.0953,0.0636,0.6704,0.793
SimGCL,266,477499.287109375,1.4631288051605225,0.2441,0.2849,0.3584,0.2441,0.2726,0.3675,0.3761,0.0955,0.0636,0.6716,0.7934
SimGCL,267,478069.5087890625,1.4743103981018066,0.2441,0.285,0.3589,0.2441,0.2727,0.3669,0.3758,0.0955,0.0638,0.67,0.7968
SimGCL,268,477048.5595703125,1.4839942455291748,0.2439,0.2846,0.3585,0.2439,0.2727,0.3671,0.3759,0.0953,0.0637,0.6696,0.7948
SimGCL,269,477196.23828125,1.5687837600708008,0.2443,0.2851,0.3587,0.2443,0.2729,0.3679,0.3766,0.0955,0.0637,0.6706,0.7944
SimGCL,270,476328.224609375,1.4618964195251465,0.2443,0.2852,0.3586,0.2443,0.2728,0.3679,0.3765,0.0956,0.0637,0.6716,0.795
SimGCL,271,476677.0810546875,1.4658303260803223,0.2443,0.2852,0.3588,0.2443,0.2728,0.3676,0.3762,0.0956,0.0636,0.6722,0.794
SimGCL,272,477188.19677734375,1.4702038764953613,0.2445,0.2858,0.3583,0.2445,0.2727,0.3678,0.3764,0.0957,0.0637,0.6714,0.7944
SimGCL,273,477054.56884765625,1.4711685180664062,0.2446,0.2856,0.3581,0.2446,0.2728,0.3682,0.3768,0.0957,0.0636,0.672,0.7946
SimGCL,274,477390.5419921875,1.4740111827850342,0.2447,0.2859,0.3586,0.2447,0.2729,0.3678,0.3765,0.0958,0.0637,0.6704,0.7952
SimGCL,275,476092.7734375,1.4499242305755615,0.2447,0.286,0.3584,0.2447,0.2728,0.3677,0.3764,0.0958,0.0636,0.6712,0.7958
SimGCL,276,476936.6259765625,1.5713884830474854,0.2443,0.2853,0.359,0.2443,0.2729,0.3676,0.3763,0.0957,0.0638,0.6712,0.7956
SimGCL,277,476048.45068359375,1.457564353942871,0.2443,0.2852,0.3582,0.2443,0.2727,0.3675,0.3762,0.0955,0.0636,0.6702,0.7946
SimGCL,278,477565.1376953125,1.471360683441162,0.2444,0.2854,0.3586,0.2444,0.2728,0.3678,0.3765,0.0956,0.0637,0.6706,0.796
SimGCL,279,476999.09033203125,1.4764504432678223,0.2447,0.2854,0.3583,0.2447,0.273,0.3683,0.377,0.0957,0.0636,0.671,0.7946
SimGCL,280,475769.78466796875,1.4792029857635498,0.2446,0.286,0.3586,0.2446,0.2728,0.3678,0.3764,0.0958,0.0636,0.6718,0.7946
SimGCL,281,477396.970703125,1.4541149139404297,0.2445,0.2856,0.3589,0.2445,0.2729,0.3677,0.3764,0.0957,0.0637,0.6708,0.7952
SimGCL,282,477585.2978515625,1.4529757499694824,0.2447,0.2859,0.3586,0.2447,0.273,0.3681,0.3767,0.0958,0.0637,0.6718,0.7954
SimGCL,283,476739.95068359375,1.5631988048553467,0.2448,0.2857,0.3593,0.2448,0.2732,0.3683,0.377,0.0958,0.0638,0.671,0.796
SimGCL,284,476866.87451171875,1.454629898071289,0.2448,0.2858,0.3593,0.2448,0.2733,0.3681,0.3768,0.0957,0.0638,0.6706,0.7956
SimGCL,285,476793.5625,1.4647786617279053,0.2447,0.2855,0.3588,0.2447,0.2731,0.3683,0.3769,0.0958,0.0637,0.6718,0.7942
SimGCL,286,477661.19482421875,1.4783446788787842,0.2447,0.2857,0.359,0.2447,0.273,0.3676,0.3762,0.0958,0.0637,0.6708,0.7936
SimGCL,287,476159.0693359375,1.4563829898834229,0.2447,0.2857,0.3593,0.2447,0.2732,0.3679,0.3765,0.0957,0.0638,0.6718,0.796
SimGCL,288,477779.5732421875,1.4569826126098633,0.2448,0.2856,0.3588,0.2448,0.2732,0.3683,0.377,0.0957,0.0637,0.6708,0.7948
SimGCL,289,476453.47802734375,1.457885503768921,0.2446,0.2854,0.3588,0.2446,0.2731,0.3677,0.3764,0.0957,0.0638,0.6712,0.7942
SimGCL,290,476530.7470703125,1.5625157356262207,0.2449,0.2862,0.3592,0.2449,0.2733,0.368,0.3766,0.0959,0.0638,0.6718,0.7954
SimGCL,291,476676.18701171875,1.4579224586486816,0.2449,0.2859,0.3594,0.2449,0.2734,0.3684,0.377,0.0958,0.0638,0.672,0.7954
SimGCL,292,476719.41259765625,1.4633567333221436,0.2448,0.2859,0.3594,0.2448,0.2732,0.3679,0.3766,0.0959,0.0638,0.6718,0.7962
SimGCL,293,476245.63037109375,1.4455609321594238,0.2452,0.2862,0.3602,0.2452,0.2739,0.3687,0.3773,0.096,0.064,0.6724,0.7962
SimGCL,294,476795.40234375,1.472611904144287,0.2451,0.2859,0.3592,0.2451,0.2735,0.3689,0.3774,0.096,0.0638,0.673,0.795
SimGCL,295,476965.48828125,1.4731483459472656,0.2447,0.2853,0.3593,0.2447,0.2734,0.3685,0.3772,0.0957,0.0637,0.6714,0.7956
SimGCL,296,476573.1220703125,1.453453540802002,0.2451,0.2857,0.3593,0.2451,0.2737,0.369,0.3775,0.0957,0.0638,0.6726,0.7946
SimGCL,297,476543.498046875,1.5707786083221436,0.2448,0.286,0.3594,0.2448,0.2733,0.3681,0.3767,0.0959,0.0638,0.6724,0.7958
SimGCL,298,476597.9912109375,1.464432954788208,0.2449,0.2856,0.3596,0.2449,0.2737,0.3685,0.3773,0.0956,0.0639,0.6698,0.796
SimGCL,299,476943.20654296875,1.4491796493530273,0.2451,0.2861,0.3595,0.2451,0.2737,0.3688,0.3775,0.0958,0.0639,0.672,0.7964
SimGCL,300,476428.55224609375,1.4479811191558838,0.2452,0.2863,0.3599,0.2452,0.2737,0.3689,0.3774,0.096,0.0639,0.6732,0.7954
SimGCL,301,476991.134765625,1.4553580284118652,0.2447,0.2856,0.3596,0.2447,0.2734,0.3682,0.3768,0.0957,0.0639,0.672,0.7954
SimGCL,302,476765.70654296875,1.4555389881134033,0.2448,0.2857,0.3595,0.2448,0.2735,0.368,0.3767,0.0957,0.0639,0.671,0.795
SimGCL,303,477053.3193359375,1.4685769081115723,0.245,0.2858,0.3594,0.245,0.2736,0.3688,0.3774,0.0958,0.0638,0.672,0.7956
SimGCL,304,476108.6904296875,1.5771284103393555,0.2449,0.2855,0.3593,0.2449,0.2735,0.3686,0.3774,0.0956,0.0638,0.6702,0.7962
SimGCL,305,476593.16455078125,1.4570517539978027,0.2447,0.2856,0.3601,0.2447,0.2736,0.3679,0.3765,0.0957,0.064,0.6718,0.7956
SimGCL,306,476910.35205078125,1.4451749324798584,0.2451,0.286,0.3596,0.2451,0.2737,0.3687,0.3774,0.0959,0.0639,0.6722,0.796
SimGCL,307,477072.00732421875,1.45487380027771,0.245,0.2856,0.3598,0.245,0.2738,0.3687,0.3774,0.0957,0.0639,0.671,0.7944
SimGCL,308,476208.12451171875,1.4591457843780518,0.2452,0.2858,0.3597,0.2452,0.2738,0.369,0.3777,0.0957,0.0638,0.6706,0.7956
SimGCL,309,475965.72119140625,1.457674264907837,0.2451,0.2859,0.3597,0.2451,0.2738,0.3688,0.3774,0.0958,0.0639,0.672,0.7964
SimGCL,310,476729.505859375,1.4840223789215088,0.245,0.2852,0.36,0.245,0.274,0.369,0.3778,0.0955,0.0639,0.67,0.795
SimGCL,311,477051.810546875,1.5643982887268066,0.245,0.2858,0.3592,0.245,0.2735,0.3686,0.3774,0.0957,0.0638,0.6712,0.796
SimGCL,312,476936.41748046875,1.474097728729248,0.2451,0.2855,0.3594,0.2451,0.2738,0.3693,0.378,0.0956,0.0639,0.6704,0.7942
SimGCL,313,476552.35986328125,1.4547350406646729,0.2452,0.286,0.3598,0.2452,0.2738,0.3688,0.3774,0.0957,0.0639,0.6712,0.7948
SimGCL,314,477011.451171875,1.4545292854309082,0.2449,0.2852,0.3601,0.2449,0.274,0.369,0.3777,0.0956,0.064,0.6712,0.7964
SimGCL,315,476301.28857421875,1.4529409408569336,0.2451,0.2858,0.36,0.2451,0.2739,0.3689,0.3776,0.0956,0.0639,0.6708,0.795
SimGCL,316,477373.580078125,1.456348180770874,0.2451,0.2855,0.3605,0.2451,0.2742,0.3691,0.3779,0.0956,0.064,0.671,0.796
SimGCL,317,476098.57958984375,1.4557604789733887,0.2452,0.2856,0.3598,0.2452,0.274,0.3694,0.3781,0.0956,0.0639,0.6712,0.7954
SimGCL,318,476852.75634765625,1.569728136062622,0.2453,0.2854,0.36,0.2453,0.2742,0.37,0.3786,0.0957,0.064,0.6724,0.7956
SimGCL,319,476740.55517578125,1.4487276077270508,0.2456,0.2861,0.3601,0.2456,0.2743,0.3698,0.3784,0.0958,0.064,0.6722,0.7952
SimGCL,320,476133.142578125,1.462510347366333,0.2452,0.2856,0.3602,0.2452,0.2742,0.3694,0.3781,0.0956,0.0639,0.6712,0.795
SimGCL,321,476746.4462890625,1.4380872249603271,0.2455,0.2856,0.3601,0.2455,0.2745,0.3702,0.3788,0.0957,0.064,0.672,0.795
SimGCL,322,476575.03662109375,1.4433643817901611,0.2451,0.2856,0.3602,0.2451,0.2741,0.3691,0.3779,0.0955,0.064,0.6706,0.7962
SimGCL,323,476877.146484375,1.4508695602416992,0.2452,0.2854,0.3595,0.2452,0.2741,0.3695,0.3783,0.0955,0.0639,0.6706,0.7952
SimGCL,324,476601.79638671875,1.4488840103149414,0.2454,0.286,0.3597,0.2454,0.2741,0.3696,0.3782,0.0958,0.0639,0.6724,0.7944
SimGCL,325,476604.76220703125,1.561265230178833,0.2453,0.2856,0.3604,0.2453,0.2743,0.3696,0.3783,0.0956,0.0641,0.6704,0.7956
SimGCL,326,477041.009765625,1.4556519985198975,0.2456,0.2865,0.3594,0.2456,0.2739,0.3696,0.3781,0.0959,0.0638,0.6724,0.794
SimGCL,327,476641.9052734375,1.4497196674346924,0.2454,0.2854,0.3597,0.2454,0.2744,0.3701,0.3789,0.0955,0.064,0.671,0.7956
SimGCL,328,476978.81884765625,1.4573054313659668,0.2453,0.2854,0.3594,0.2453,0.2741,0.3698,0.3785,0.0956,0.0638,0.6706,0.7944
SimGCL,329,476362.5244140625,1.4600629806518555,0.2455,0.2857,0.3597,0.2455,0.2743,0.37,0.3787,0.0957,0.0639,0.6708,0.7944
SimGCL,330,476057.58154296875,1.454280138015747,0.2453,0.2857,0.3594,0.2453,0.274,0.3693,0.378,0.0956,0.0638,0.6714,0.7946
SimGCL,331,477400.16748046875,1.4554636478424072,0.2455,0.2852,0.3595,0.2455,0.2744,0.3705,0.3792,0.0955,0.0639,0.6714,0.795
SimGCL,332,476844.427734375,1.5707440376281738,0.2456,0.2857,0.3597,0.2456,0.2743,0.3704,0.3791,0.0957,0.0639,0.672,0.7964
SimGCL,333,476620.47998046875,1.4567041397094727,0.2455,0.2856,0.3597,0.2455,0.2743,0.3704,0.379,0.0957,0.0639,0.6726,0.7946
SimGCL,334,476912.28125,1.4488022327423096,0.2454,0.2855,0.3593,0.2454,0.2741,0.3702,0.3788,0.0957,0.0638,0.6716,0.7942
SimGCL,335,476939.0263671875,1.4698424339294434,0.2457,0.2858,0.3598,0.2457,0.2744,0.3706,0.3792,0.0958,0.0639,0.6724,0.7954
SimGCL,336,475894.099609375,1.4599699974060059,0.2453,0.2851,0.3596,0.2453,0.2743,0.3705,0.3791,0.0955,0.0639,0.6716,0.7936
SimGCL,337,476881.05029296875,1.456176996231079,0.2451,0.285,0.3594,0.2451,0.2741,0.3699,0.3785,0.0954,0.0638,0.671,0.7938
SimGCL,338,477473.62548828125,1.4552414417266846,0.2456,0.2852,0.3593,0.2456,0.2744,0.371,0.3796,0.0956,0.0638,0.6716,0.7946
SimGCL,339,476575.78271484375,1.5683753490447998,0.2456,0.2853,0.3594,0.2456,0.2744,0.3706,0.3793,0.0956,0.0639,0.6714,0.7948
SimGCL,340,475896.69140625,1.4742095470428467,0.2455,0.285,0.3593,0.2455,0.2743,0.3707,0.3794,0.0955,0.0637,0.6712,0.7948
SimGCL,341,476335.2763671875,1.4475929737091064,0.2455,0.2853,0.3596,0.2455,0.2744,0.3709,0.3795,0.0956,0.0639,0.6728,0.796
SimGCL,342,476824.35791015625,1.4568145275115967,0.2453,0.2849,0.3595,0.2453,0.2743,0.3704,0.3791,0.0955,0.0638,0.671,0.7948
SimGCL,343,477462.734375,1.458296537399292,0.2454,0.2854,0.3594,0.2454,0.2741,0.37,0.3786,0.0957,0.0638,0.672,0.7944
SimGCL,344,476784.166015625,1.4619035720825195,0.2457,0.2857,0.3596,0.2457,0.2744,0.3709,0.3795,0.0958,0.0638,0.6728,0.7946
SimGCL,345,476909.57861328125,1.454293966293335,0.2452,0.2849,0.3597,0.2452,0.2743,0.3703,0.3788,0.0955,0.0639,0.672,0.7946
SimGCL,346,476154.6669921875,1.5636928081512451,0.2454,0.2851,0.3589,0.2454,0.2741,0.3704,0.379,0.0956,0.0638,0.6714,0.7942
SimGCL,347,476587.2666015625,1.4712333679199219,0.2456,0.2853,0.359,0.2456,0.2742,0.3707,0.3794,0.0956,0.0638,0.6716,0.794
SimGCL,348,476247.23046875,1.4491827487945557,0.2456,0.2854,0.3591,0.2456,0.2743,0.3711,0.3796,0.0957,0.0638,0.6722,0.7938
SimGCL,349,476453.685546875,1.4483342170715332,0.2455,0.2852,0.3595,0.2455,0.2744,0.3708,0.3794,0.0956,0.0639,0.6722,0.7946
SimGCL,350,476717.12939453125,1.4570293426513672,0.2454,0.2851,0.3592,0.2454,0.2743,0.3707,0.3794,0.0955,0.0639,0.672,0.7962
SimGCL,351,476416.46728515625,1.459979772567749,0.2455,0.285,0.3597,0.2455,0.2745,0.371,0.3796,0.0956,0.0639,0.6718,0.7946
SimGCL,352,476377.1201171875,1.4563977718353271,0.2457,0.2854,0.3594,0.2457,0.2744,0.371,0.3795,0.0957,0.0638,0.672,0.7942
SimGCL,353,476776.21875,1.5593209266662598,0.2456,0.2854,0.3593,0.2456,0.2743,0.3707,0.3793,0.0957,0.0638,0.6716,0.7942
SimGCL,354,476620.64697265625,1.454908847808838,0.2455,0.2851,0.3591,0.2455,0.2743,0.3708,0.3794,0.0955,0.0638,0.6714,0.7938
