Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,600271.841796875,0.43007564544677734,0.4011,0.4635,0.5555,0.4011,0.4397,0.5602,0.5645,0.1741,0.1113,0.901,0.96
SimGCL,180,601299.8173828125,0.33305907249450684,0.4014,0.4637,0.5566,0.4014,0.4403,0.5614,0.5655,0.1741,0.1115,0.902,0.96
SimGCL,181,601558.1884765625,0.3340904712677002,0.4015,0.4641,0.5564,0.4015,0.4403,0.5611,0.5654,0.1743,0.1115,0.9015,0.96
SimGCL,182,602520.39453125,0.3331789970397949,0.4013,0.4636,0.5568,0.4013,0.4404,0.5614,0.5655,0.174,0.1115,0.903,0.96
SimGCL,183,602354.541015625,0.3353121280670166,0.4014,0.4642,0.557,0.4014,0.4402,0.5606,0.5648,0.1743,0.1115,0.902,0.96
SimGCL,184,601915.296875,0.33617377281188965,0.4015,0.4638,0.5566,0.4015,0.4405,0.5616,0.5658,0.1742,0.1116,0.9025,0.9605
SimGCL,185,600866.0703125,0.3313770294189453,0.4018,0.4642,0.5569,0.4018,0.4407,0.5615,0.5656,0.1743,0.1115,0.904,0.96
SimGCL,186,599743.5341796875,0.3341825008392334,0.4022,0.465,0.5572,0.4022,0.4409,0.5611,0.5651,0.1747,0.1116,0.9045,0.9605
SimGCL,187,601314.28125,0.3334336280822754,0.4027,0.4653,0.5578,0.4027,0.4414,0.5619,0.5659,0.1749,0.1117,0.9045,0.96
SimGCL,188,599538.150390625,0.33420252799987793,0.4028,0.4656,0.5582,0.4028,0.4416,0.5619,0.5659,0.1749,0.1117,0.904,0.96
SimGCL,189,601328.2822265625,0.3354320526123047,0.4029,0.4649,0.5581,0.4029,0.4419,0.563,0.567,0.1747,0.1117,0.904,0.9605
SimGCL,190,599344.7958984375,0.33850741386413574,0.4027,0.4654,0.5589,0.4027,0.4418,0.5614,0.5655,0.1748,0.1118,0.9045,0.9605
SimGCL,191,601174.5126953125,0.3331911563873291,0.4034,0.4657,0.5595,0.4034,0.4426,0.563,0.5671,0.1749,0.112,0.9035,0.962
SimGCL,192,600647.2431640625,0.33426833152770996,0.4033,0.465,0.5589,0.4033,0.4426,0.5635,0.5676,0.1747,0.1118,0.9035,0.961
SimGCL,193,598277.693359375,0.3331737518310547,0.4033,0.4658,0.5594,0.4033,0.4426,0.5626,0.5666,0.175,0.112,0.9055,0.962
SimGCL,194,599762.71484375,0.3300962448120117,0.4038,0.4658,0.5593,0.4038,0.443,0.5641,0.5683,0.1749,0.1119,0.904,0.962
SimGCL,195,600320.1435546875,0.3310575485229492,0.4046,0.4672,0.5599,0.4046,0.4433,0.5641,0.5681,0.1756,0.1121,0.9055,0.9615
SimGCL,196,600083.2568359375,0.3406798839569092,0.4044,0.4665,0.5594,0.4044,0.4433,0.5643,0.5683,0.1753,0.1119,0.905,0.9615
SimGCL,197,600207.1962890625,0.33447265625,0.4045,0.4668,0.5592,0.4045,0.4432,0.5642,0.5683,0.1755,0.1119,0.905,0.962
SimGCL,198,600404.833984375,0.33289146423339844,0.4048,0.4671,0.5595,0.4048,0.4435,0.5649,0.5689,0.1755,0.112,0.9065,0.9625
SimGCL,199,600545.3583984375,0.3322873115539551,0.4049,0.4672,0.5598,0.4049,0.4437,0.5648,0.5689,0.1756,0.1121,0.905,0.9625
SimGCL,200,601268.7568359375,0.3329007625579834,0.405,0.4679,0.56,0.405,0.4434,0.5636,0.5675,0.176,0.1121,0.907,0.962
SimGCL,201,601082.71484375,0.42382383346557617,0.4053,0.4681,0.56,0.4053,0.4437,0.5638,0.5679,0.176,0.112,0.9055,0.9625
SimGCL,202,600446.8037109375,0.33232545852661133,0.4052,0.4674,0.5599,0.4052,0.4439,0.5649,0.569,0.1757,0.112,0.9055,0.9625
SimGCL,203,598980.001953125,0.3372371196746826,0.4056,0.4679,0.5601,0.4056,0.444,0.5653,0.5692,0.176,0.112,0.9065,0.9615
SimGCL,204,600000.3291015625,0.33399295806884766,0.4053,0.4675,0.5604,0.4053,0.4443,0.5649,0.569,0.1756,0.1122,0.906,0.962
SimGCL,205,598046.54296875,0.33292055130004883,0.4063,0.469,0.5605,0.4063,0.4446,0.5659,0.57,0.1763,0.1122,0.906,0.962
SimGCL,206,600132.76171875,0.33383774757385254,0.4067,0.469,0.561,0.4067,0.4453,0.5672,0.5711,0.1763,0.1123,0.907,0.962
SimGCL,207,600308.857421875,0.33431458473205566,0.4064,0.4686,0.5603,0.4064,0.4448,0.5662,0.5701,0.1762,0.1121,0.908,0.962
SimGCL,208,599272.5634765625,0.40447497367858887,0.4068,0.4686,0.56,0.4068,0.4451,0.5673,0.5714,0.1761,0.112,0.9055,0.962
SimGCL,209,599578.6826171875,0.3349723815917969,0.4064,0.4687,0.5604,0.4064,0.4448,0.5658,0.5699,0.1763,0.1122,0.906,0.9625
SimGCL,210,601012.4365234375,0.3379950523376465,0.4067,0.469,0.5601,0.4067,0.4449,0.5668,0.5708,0.1764,0.1121,0.907,0.9635
SimGCL,211,602264.4677734375,0.33313965797424316,0.4066,0.4685,0.5605,0.4066,0.4452,0.5668,0.5709,0.1762,0.1122,0.906,0.9625
SimGCL,212,599999.9892578125,0.3326570987701416,0.4068,0.4686,0.5605,0.4068,0.4454,0.5668,0.5707,0.1761,0.1122,0.9075,0.9615
SimGCL,213,600651.77734375,0.33342623710632324,0.4067,0.4688,0.5605,0.4067,0.4451,0.5658,0.5697,0.1765,0.1121,0.907,0.961
SimGCL,214,599797.4111328125,0.33309173583984375,0.4068,0.4687,0.5607,0.4068,0.4454,0.5663,0.5704,0.1763,0.1122,0.906,0.962
SimGCL,215,600926.7666015625,0.33756136894226074,0.4076,0.4696,0.5605,0.4076,0.4456,0.5675,0.5715,0.1769,0.1121,0.907,0.9625
SimGCL,216,599438.283203125,0.33368968963623047,0.4076,0.4697,0.5604,0.4076,0.4456,0.5675,0.5715,0.1767,0.1121,0.9065,0.962
SimGCL,217,599979.0078125,0.337017297744751,0.4074,0.4693,0.5607,0.4074,0.4456,0.5671,0.5711,0.1767,0.1121,0.908,0.962
SimGCL,218,599711.1875,0.33394598960876465,0.4077,0.4698,0.5607,0.4077,0.4456,0.5673,0.5711,0.177,0.1121,0.909,0.9625
SimGCL,219,600278.435546875,0.3394191265106201,0.4073,0.469,0.5606,0.4073,0.4457,0.5667,0.5707,0.1765,0.1121,0.9065,0.961
SimGCL,220,599436.359375,0.3338968753814697,0.4077,0.4695,0.5611,0.4077,0.4461,0.567,0.571,0.1768,0.1123,0.908,0.962
SimGCL,221,600171.0966796875,0.33939599990844727,0.408,0.4698,0.561,0.408,0.4462,0.5675,0.5716,0.1769,0.1122,0.9065,0.9625
SimGCL,222,598921.509765625,0.34012293815612793,0.408,0.47,0.5617,0.408,0.4464,0.5671,0.5712,0.1769,0.1124,0.9065,0.9625
SimGCL,223,600140.435546875,0.4303710460662842,0.4078,0.4698,0.5614,0.4078,0.4461,0.5665,0.5705,0.1769,0.1123,0.908,0.9625
SimGCL,224,599955.87109375,0.3374619483947754,0.4082,0.4701,0.5616,0.4082,0.4465,0.5674,0.5713,0.1771,0.1123,0.908,0.962
SimGCL,225,600162.51171875,0.33290767669677734,0.4083,0.4701,0.5618,0.4083,0.4466,0.5677,0.5717,0.177,0.1123,0.908,0.9625
SimGCL,226,599592.6142578125,0.3345811367034912,0.4084,0.4708,0.562,0.4084,0.4467,0.5674,0.5713,0.1772,0.1124,0.9085,0.9625
SimGCL,227,600311.123046875,0.3321974277496338,0.4088,0.471,0.5615,0.4088,0.4468,0.568,0.5719,0.1774,0.1123,0.909,0.9625
SimGCL,228,599012.4375,0.3389923572540283,0.4089,0.4713,0.5613,0.4089,0.4466,0.5675,0.5714,0.1777,0.1122,0.9095,0.963
SimGCL,229,599653.556640625,0.33959317207336426,0.4087,0.471,0.5619,0.4087,0.4468,0.5675,0.5713,0.1773,0.1124,0.9095,0.9625
SimGCL,230,597973.826171875,0.33394312858581543,0.4091,0.4714,0.5626,0.4091,0.4473,0.5681,0.5718,0.1776,0.1126,0.91,0.9615
SimGCL,231,600218.2578125,0.3341646194458008,0.4089,0.4709,0.5623,0.4089,0.4472,0.5682,0.5721,0.1774,0.1124,0.9085,0.962
SimGCL,232,598347.3125,0.3360166549682617,0.4085,0.4705,0.5623,0.4085,0.447,0.5673,0.5714,0.1772,0.1124,0.9065,0.962
SimGCL,233,599555.2724609375,0.34155726432800293,0.4091,0.4711,0.5629,0.4091,0.4474,0.5681,0.572,0.1775,0.1126,0.909,0.9625
SimGCL,234,599821.0537109375,0.333221435546875,0.4096,0.4716,0.5628,0.4096,0.4477,0.5691,0.5728,0.1777,0.1126,0.9105,0.9625
SimGCL,235,598662.951171875,0.33360838890075684,0.4088,0.4706,0.5632,0.4088,0.4476,0.568,0.5719,0.1771,0.1126,0.9085,0.9615
SimGCL,236,598639.134765625,0.3345615863800049,0.4092,0.4714,0.5633,0.4092,0.4477,0.5683,0.5721,0.1776,0.1127,0.9105,0.9625
SimGCL,237,599314.078125,0.3329963684082031,0.4097,0.4723,0.5639,0.4097,0.4481,0.5682,0.5719,0.178,0.1129,0.911,0.9625
SimGCL,238,599316.404296875,0.33446502685546875,0.4103,0.4726,0.5636,0.4103,0.4484,0.5691,0.5728,0.178,0.1127,0.9115,0.962
SimGCL,239,599634.88671875,0.336514949798584,0.4102,0.4724,0.5634,0.4102,0.4483,0.5692,0.5729,0.1779,0.1127,0.911,0.9625
SimGCL,240,597581.0126953125,0.33092761039733887,0.4106,0.473,0.5631,0.4106,0.4484,0.5696,0.5732,0.1783,0.1127,0.9125,0.9625
SimGCL,241,599846.8046875,0.3388187885284424,0.4103,0.4724,0.5633,0.4103,0.4484,0.5696,0.5732,0.1779,0.1126,0.9115,0.962
SimGCL,242,600548.134765625,0.3280923366546631,0.4103,0.4723,0.564,0.4103,0.4488,0.5693,0.573,0.1778,0.1128,0.911,0.9615
SimGCL,243,598761.3349609375,0.3416597843170166,0.4106,0.4722,0.5637,0.4106,0.449,0.5707,0.5744,0.1779,0.1127,0.911,0.9615
SimGCL,244,599023.4033203125,0.3344228267669678,0.4107,0.4727,0.5633,0.4107,0.4488,0.5697,0.5733,0.178,0.1128,0.912,0.9615
SimGCL,245,598666.611328125,0.434262752532959,0.4109,0.4727,0.5638,0.4109,0.4491,0.5703,0.5739,0.1781,0.1128,0.913,0.962
SimGCL,246,598367.478515625,0.33106184005737305,0.4109,0.4725,0.5637,0.4109,0.4492,0.5709,0.5746,0.1779,0.1127,0.9115,0.962
SimGCL,247,599433.345703125,0.34700655937194824,0.4106,0.4725,0.563,0.4106,0.4487,0.5691,0.5729,0.1779,0.1127,0.9105,0.962
SimGCL,248,600414.3544921875,0.335935115814209,0.4109,0.4723,0.5633,0.4109,0.4492,0.5706,0.5742,0.1778,0.1127,0.912,0.9615
SimGCL,249,598594.0146484375,0.33057451248168945,0.411,0.4721,0.5636,0.411,0.4493,0.571,0.5744,0.1779,0.1127,0.914,0.9615
SimGCL,250,597857.509765625,0.3311119079589844,0.4111,0.4723,0.564,0.4111,0.4496,0.5711,0.5746,0.1778,0.1128,0.9135,0.9615
SimGCL,251,598951.927734375,0.3311622142791748,0.4111,0.4724,0.5643,0.4111,0.4497,0.5705,0.5741,0.178,0.1129,0.912,0.9615
SimGCL,252,599538.47265625,0.3291969299316406,0.4116,0.4733,0.5641,0.4116,0.4497,0.5706,0.5742,0.1783,0.1128,0.9125,0.9615
SimGCL,253,599044.138671875,0.3306283950805664,0.4115,0.4734,0.5649,0.4115,0.45,0.5702,0.5737,0.1784,0.1131,0.914,0.9615
SimGCL,254,598578.6240234375,0.33395934104919434,0.4118,0.4734,0.5646,0.4118,0.4502,0.571,0.5745,0.1782,0.113,0.913,0.9615
SimGCL,255,597301.0654296875,0.33176326751708984,0.4118,0.4736,0.5651,0.4118,0.4502,0.5702,0.5737,0.1783,0.113,0.9135,0.9615
SimGCL,256,598592.74609375,0.33071279525756836,0.4123,0.4739,0.5651,0.4123,0.4506,0.5721,0.5756,0.1785,0.1131,0.914,0.962
SimGCL,257,598041.93359375,0.33075809478759766,0.4125,0.4742,0.565,0.4125,0.4505,0.5717,0.575,0.1788,0.113,0.916,0.962
SimGCL,258,598992.54296875,0.33059167861938477,0.4126,0.4744,0.5651,0.4126,0.4506,0.5717,0.5751,0.1788,0.113,0.9145,0.961
SimGCL,259,599610.1728515625,0.3309507369995117,0.4127,0.4746,0.5651,0.4127,0.4506,0.5716,0.5749,0.1789,0.1131,0.915,0.9615
SimGCL,260,598407.8701171875,0.32912707328796387,0.4128,0.4744,0.565,0.4128,0.4508,0.5723,0.5757,0.1788,0.1131,0.9145,0.962
SimGCL,261,597181.42578125,0.33061718940734863,0.4125,0.4738,0.5658,0.4125,0.451,0.5722,0.5755,0.1785,0.1132,0.9155,0.962
SimGCL,262,599270.7294921875,0.3283874988555908,0.4131,0.4752,0.5652,0.4131,0.4507,0.5717,0.575,0.1793,0.113,0.916,0.9625
SimGCL,263,599704.154296875,0.33101320266723633,0.4131,0.4751,0.5653,0.4131,0.4509,0.5721,0.5754,0.179,0.113,0.9155,0.9615
SimGCL,264,598421.0546875,0.33043456077575684,0.4134,0.4753,0.5658,0.4134,0.4513,0.5728,0.5762,0.1791,0.1132,0.9155,0.9625
SimGCL,265,598565.8681640625,0.3333873748779297,0.4136,0.4752,0.5655,0.4136,0.4514,0.5737,0.5771,0.1792,0.113,0.9145,0.9615
SimGCL,266,599339.9755859375,0.33083367347717285,0.4137,0.4753,0.5661,0.4137,0.4517,0.5739,0.5771,0.1791,0.1132,0.916,0.9615
SimGCL,267,597200.8076171875,0.42505812644958496,0.4135,0.4757,0.5658,0.4135,0.4512,0.5724,0.5758,0.1792,0.1131,0.9155,0.962
SimGCL,268,598824.3974609375,0.3310117721557617,0.4136,0.4757,0.5656,0.4136,0.4513,0.5732,0.5765,0.1792,0.1131,0.9165,0.962
SimGCL,269,599062.1396484375,0.3288838863372803,0.4142,0.4767,0.5662,0.4142,0.4517,0.5731,0.5764,0.1798,0.1132,0.9165,0.962
SimGCL,270,598423.7470703125,0.3304009437561035,0.4135,0.4757,0.5663,0.4135,0.4516,0.5726,0.5761,0.1791,0.1132,0.9145,0.963
SimGCL,271,598301.1904296875,0.33219170570373535,0.4134,0.475,0.5665,0.4134,0.4519,0.573,0.5765,0.1789,0.1134,0.915,0.9625
SimGCL,272,598996.296875,0.3292820453643799,0.414,0.4755,0.5664,0.414,0.4522,0.5742,0.5775,0.1792,0.1134,0.917,0.9635
SimGCL,273,596816.427734375,0.3345818519592285,0.4137,0.4756,0.5665,0.4137,0.4518,0.5735,0.5766,0.1793,0.1133,0.9185,0.9625
SimGCL,274,598394.2646484375,0.32836198806762695,0.4142,0.476,0.5663,0.4142,0.452,0.5737,0.5771,0.1795,0.1132,0.9165,0.963
SimGCL,275,597889.0322265625,0.3306260108947754,0.4143,0.4763,0.5671,0.4143,0.4524,0.5737,0.5771,0.1794,0.1135,0.916,0.963
SimGCL,276,597629.2607421875,0.33057379722595215,0.4143,0.4763,0.5671,0.4143,0.4524,0.5736,0.5769,0.1795,0.1135,0.9175,0.9635
SimGCL,277,598237.783203125,0.3338606357574463,0.4141,0.4761,0.5675,0.4141,0.4525,0.5734,0.5767,0.1794,0.1136,0.9165,0.963
SimGCL,278,598745.5048828125,0.3302483558654785,0.4144,0.4759,0.5671,0.4144,0.4527,0.5745,0.5778,0.1793,0.1135,0.917,0.963
SimGCL,279,599620.833984375,0.3301515579223633,0.4147,0.4766,0.5669,0.4147,0.4526,0.5745,0.5775,0.1797,0.1134,0.9195,0.963
SimGCL,280,597084.2900390625,0.3296024799346924,0.4148,0.4764,0.5668,0.4148,0.4528,0.5748,0.578,0.1796,0.1134,0.9175,0.9635
SimGCL,281,598437.5927734375,0.33703112602233887,0.4148,0.4763,0.5675,0.4148,0.453,0.5747,0.5779,0.1796,0.1136,0.9185,0.963
SimGCL,282,599600.634765625,0.33748507499694824,0.415,0.4763,0.5679,0.415,0.4534,0.5752,0.5785,0.1794,0.1136,0.917,0.9625
SimGCL,283,598599.466796875,0.33422207832336426,0.4153,0.4773,0.568,0.4153,0.4533,0.5745,0.5776,0.18,0.1136,0.9195,0.9635
SimGCL,284,597917.2685546875,0.3337109088897705,0.4153,0.4774,0.5686,0.4153,0.4535,0.5747,0.5777,0.18,0.1138,0.9195,0.9625
SimGCL,285,597256.560546875,0.33234119415283203,0.4155,0.4775,0.5677,0.4155,0.4533,0.5749,0.5781,0.1799,0.1135,0.9185,0.9625
SimGCL,286,597183.6357421875,0.3345363140106201,0.4158,0.4775,0.5688,0.4158,0.454,0.5756,0.5787,0.18,0.1138,0.919,0.9625
SimGCL,287,598649.546875,0.33404970169067383,0.416,0.4781,0.5676,0.416,0.4535,0.5759,0.579,0.1802,0.1135,0.9185,0.9625
SimGCL,288,596643.4052734375,0.3325483798980713,0.4161,0.4776,0.5677,0.4161,0.4537,0.5764,0.5795,0.1802,0.1136,0.918,0.9625
SimGCL,289,597220.673828125,0.42537355422973633,0.4161,0.4774,0.5678,0.4161,0.454,0.5763,0.5795,0.18,0.1136,0.9175,0.9625
SimGCL,290,599575.9755859375,0.33691859245300293,0.4161,0.4772,0.5687,0.4161,0.4544,0.577,0.5801,0.18,0.1138,0.92,0.964
SimGCL,291,598038.638671875,0.33362364768981934,0.4159,0.4773,0.5681,0.4159,0.454,0.5761,0.5791,0.1799,0.1136,0.9195,0.962
SimGCL,292,597225.1513671875,0.3349611759185791,0.4164,0.4779,0.5688,0.4164,0.4544,0.5768,0.5798,0.1803,0.1138,0.921,0.9635
SimGCL,293,596787.37109375,0.3357670307159424,0.4162,0.4778,0.5691,0.4162,0.4544,0.5761,0.5792,0.1802,0.1139,0.9195,0.9635
SimGCL,294,599808.1630859375,0.34058547019958496,0.4167,0.4782,0.5695,0.4167,0.455,0.5769,0.5801,0.1802,0.1141,0.919,0.9635
SimGCL,295,597637.3623046875,0.3330802917480469,0.4165,0.4776,0.5691,0.4165,0.4547,0.5769,0.5801,0.1802,0.1139,0.9185,0.9625
SimGCL,296,597893.6923828125,0.3364534378051758,0.4166,0.478,0.5691,0.4166,0.4547,0.577,0.5801,0.1803,0.1139,0.92,0.9625
SimGCL,297,596629.876953125,0.3339688777923584,0.4171,0.4786,0.5691,0.4171,0.4549,0.5776,0.5807,0.1806,0.1139,0.9195,0.9615
SimGCL,298,597473.6787109375,0.33467674255371094,0.4166,0.4779,0.5695,0.4166,0.455,0.5775,0.5805,0.1802,0.114,0.92,0.9625
SimGCL,299,596780.455078125,0.338458776473999,0.4165,0.4781,0.5693,0.4165,0.4547,0.5769,0.5799,0.1801,0.114,0.9205,0.963
SimGCL,300,598150.9716796875,0.33396387100219727,0.4169,0.4785,0.5691,0.4169,0.4549,0.5774,0.5803,0.1804,0.1139,0.921,0.9625
SimGCL,301,600248.4931640625,0.333829402923584,0.4169,0.4785,0.5688,0.4169,0.4548,0.5771,0.5802,0.1803,0.1138,0.9185,0.962
SimGCL,302,597872.0439453125,0.3298661708831787,0.4176,0.4795,0.5697,0.4176,0.4554,0.5778,0.5807,0.1808,0.1141,0.921,0.9625
SimGCL,303,599205.4599609375,0.3336062431335449,0.417,0.4786,0.5694,0.417,0.4552,0.5775,0.5805,0.1803,0.114,0.9205,0.9635
SimGCL,304,597223.076171875,0.3336365222930908,0.4173,0.4791,0.57,0.4173,0.4553,0.5776,0.5805,0.1806,0.1141,0.921,0.963
SimGCL,305,596953.0458984375,0.3333466053009033,0.4172,0.4782,0.5692,0.4172,0.4553,0.5781,0.581,0.1802,0.1139,0.9205,0.962
SimGCL,306,596604.7021484375,0.3332521915435791,0.4174,0.4794,0.5692,0.4174,0.4551,0.5769,0.58,0.1807,0.1139,0.9195,0.9625
SimGCL,307,598555.3818359375,0.3331642150878906,0.4172,0.4789,0.5698,0.4172,0.4554,0.5773,0.5803,0.1805,0.1141,0.9205,0.9625
SimGCL,308,598476.6259765625,0.33251452445983887,0.4174,0.4793,0.5689,0.4174,0.4549,0.5769,0.5799,0.1808,0.1138,0.9205,0.9625
SimGCL,309,596975.4873046875,0.3359651565551758,0.4173,0.479,0.569,0.4173,0.4551,0.5769,0.58,0.1807,0.1139,0.92,0.963
SimGCL,310,596995.4248046875,0.33800530433654785,0.4174,0.4795,0.5698,0.4174,0.4553,0.5764,0.5794,0.1807,0.1141,0.92,0.9625
SimGCL,311,598873.5224609375,0.43295717239379883,0.4176,0.4802,0.5699,0.4176,0.4552,0.5763,0.5792,0.181,0.1141,0.921,0.9615
SimGCL,312,596380.81640625,0.3340470790863037,0.4181,0.4806,0.5697,0.4181,0.4555,0.5777,0.5806,0.1812,0.1141,0.921,0.962
SimGCL,313,597608.09375,0.33844923973083496,0.4176,0.4796,0.5692,0.4176,0.4554,0.5773,0.5804,0.1807,0.1141,0.92,0.9625
SimGCL,314,597230.345703125,0.33478450775146484,0.4181,0.4807,0.5703,0.4181,0.4556,0.5773,0.5802,0.1813,0.1142,0.9215,0.963
SimGCL,315,596990.7841796875,0.33318066596984863,0.4183,0.4809,0.5694,0.4183,0.4554,0.5775,0.5803,0.1814,0.1139,0.9225,0.962
SimGCL,316,597234.451171875,0.33426499366760254,0.4178,0.4802,0.5699,0.4178,0.4554,0.5767,0.5797,0.1811,0.1141,0.9215,0.963
SimGCL,317,597512.8486328125,0.3334083557128906,0.4179,0.4803,0.5701,0.4179,0.4556,0.5775,0.5804,0.181,0.1141,0.922,0.963
SimGCL,318,597507.5498046875,0.3335719108581543,0.4182,0.4806,0.5686,0.4182,0.4552,0.5773,0.5801,0.1813,0.1138,0.9225,0.9615
SimGCL,319,598119.4248046875,0.33309507369995117,0.4183,0.481,0.5712,0.4183,0.4561,0.5779,0.5806,0.1814,0.1144,0.9235,0.963
SimGCL,320,596316.6728515625,0.3340108394622803,0.4182,0.4805,0.5705,0.4182,0.456,0.5775,0.5805,0.1812,0.1143,0.921,0.9625
SimGCL,321,599618.7900390625,0.3330249786376953,0.4184,0.4808,0.5699,0.4184,0.4558,0.5775,0.5803,0.1814,0.1141,0.9225,0.961
SimGCL,322,594795.830078125,0.3327937126159668,0.418,0.4801,0.5699,0.418,0.4558,0.5777,0.5806,0.1811,0.1141,0.9215,0.9615
SimGCL,323,596807.96484375,0.3382248878479004,0.4181,0.4807,0.5699,0.4181,0.4556,0.5768,0.5798,0.1814,0.1141,0.9205,0.961
SimGCL,324,596602.12890625,0.336439847946167,0.418,0.4809,0.5698,0.418,0.4554,0.5767,0.5795,0.1813,0.1141,0.923,0.9625
SimGCL,325,595858.9208984375,0.3334836959838867,0.4179,0.4804,0.5697,0.4179,0.4554,0.5769,0.5799,0.1812,0.1141,0.9215,0.9625
SimGCL,326,597350.0078125,0.3333132266998291,0.4184,0.4814,0.5694,0.4184,0.4554,0.5772,0.58,0.1816,0.114,0.923,0.962
SimGCL,327,594957.8115234375,0.3405640125274658,0.4181,0.4807,0.5705,0.4181,0.4558,0.5771,0.5799,0.1814,0.1143,0.9225,0.962
SimGCL,328,598098.0556640625,0.3397181034088135,0.418,0.4804,0.5713,0.418,0.456,0.5769,0.5798,0.1812,0.1143,0.9215,0.9625
SimGCL,329,598358.6474609375,0.3339874744415283,0.4184,0.4808,0.5701,0.4184,0.4559,0.5782,0.5809,0.1813,0.1142,0.924,0.962
SimGCL,330,596691.529296875,0.34249234199523926,0.4184,0.4809,0.5703,0.4184,0.456,0.5778,0.5806,0.1813,0.1142,0.922,0.9625
SimGCL,331,596725.9453125,0.33495616912841797,0.4186,0.481,0.5702,0.4186,0.4561,0.5784,0.5811,0.1814,0.1141,0.923,0.9615
SimGCL,332,595967.1669921875,0.3341195583343506,0.4184,0.4808,0.5695,0.4184,0.4557,0.578,0.5808,0.1813,0.114,0.922,0.962
SimGCL,333,597466.8544921875,0.4271430969238281,0.4186,0.4809,0.5695,0.4186,0.4559,0.5784,0.5812,0.1814,0.114,0.923,0.963
SimGCL,334,596386.9931640625,0.3340120315551758,0.4181,0.4801,0.5697,0.4181,0.4559,0.5781,0.581,0.1809,0.114,0.9215,0.963
SimGCL,335,595500.0869140625,0.3340117931365967,0.4188,0.481,0.5705,0.4188,0.4564,0.579,0.5818,0.1814,0.1142,0.9225,0.9625
SimGCL,336,596715.802734375,0.38608503341674805,0.4189,0.4806,0.5706,0.4189,0.4567,0.5796,0.5824,0.1813,0.1142,0.923,0.963
SimGCL,337,597829.82421875,0.33500075340270996,0.4191,0.4813,0.5705,0.4191,0.4565,0.5789,0.5815,0.1817,0.1142,0.9245,0.962
SimGCL,338,597703.1767578125,0.33402538299560547,0.4187,0.4806,0.5705,0.4187,0.4564,0.5786,0.5814,0.1814,0.1142,0.923,0.963
SimGCL,339,597697.1416015625,0.33913326263427734,0.4185,0.4807,0.57,0.4185,0.4561,0.578,0.5809,0.1813,0.1141,0.922,0.962
SimGCL,340,598225.0791015625,0.33340907096862793,0.419,0.4808,0.57,0.419,0.4565,0.5794,0.5821,0.1813,0.1141,0.923,0.962
SimGCL,341,595676.1123046875,0.33554911613464355,0.4184,0.4801,0.5706,0.4184,0.4565,0.5787,0.5816,0.1811,0.1143,0.922,0.9635
SimGCL,342,597547.8564453125,0.33289623260498047,0.419,0.4814,0.5705,0.419,0.4564,0.5779,0.5808,0.1817,0.1142,0.922,0.963
SimGCL,343,597443.7060546875,0.33799052238464355,0.4191,0.4811,0.5702,0.4191,0.4566,0.5788,0.5817,0.1814,0.1141,0.9215,0.963
SimGCL,344,597207.60546875,0.3343071937561035,0.4194,0.4814,0.5702,0.4194,0.4568,0.5801,0.5828,0.1815,0.1141,0.924,0.962
SimGCL,345,598710.626953125,0.3384990692138672,0.4193,0.4812,0.5703,0.4193,0.4568,0.5796,0.5824,0.1815,0.1141,0.9235,0.9625
SimGCL,346,597139.8759765625,0.33475708961486816,0.4196,0.4816,0.5705,0.4196,0.457,0.5798,0.5826,0.1817,0.1141,0.9235,0.963
SimGCL,347,595851.5966796875,0.33515286445617676,0.4194,0.4816,0.5711,0.4194,0.457,0.5795,0.5823,0.1817,0.1143,0.9235,0.963
SimGCL,348,597440.1953125,0.33369874954223633,0.4194,0.4813,0.5709,0.4194,0.4569,0.5791,0.5818,0.1818,0.1143,0.9245,0.964
SimGCL,349,596164.5888671875,0.33362460136413574,0.4197,0.4818,0.5707,0.4197,0.457,0.5794,0.582,0.1819,0.1143,0.9255,0.9635
SimGCL,350,597688.080078125,0.3354978561401367,0.4202,0.4828,0.5701,0.4202,0.4569,0.5795,0.5821,0.1822,0.1141,0.925,0.9625
SimGCL,351,597412.953125,0.33414769172668457,0.42,0.4822,0.5712,0.42,0.4574,0.5799,0.5826,0.182,0.1144,0.9245,0.9635
SimGCL,352,596522.1494140625,0.3335609436035156,0.4198,0.4824,0.5714,0.4198,0.4572,0.5788,0.5816,0.182,0.1144,0.9245,0.964
SimGCL,353,596003.025390625,0.3340413570404053,0.4197,0.4824,0.572,0.4197,0.4574,0.579,0.5817,0.1819,0.1146,0.9245,0.9635
SimGCL,354,596540.4970703125,0.33397674560546875,0.4199,0.482,0.5716,0.4199,0.4575,0.5798,0.5825,0.1819,0.1144,0.9245,0.963
SimGCL,355,595370.2939453125,0.4255564212799072,0.4197,0.4824,0.5726,0.4197,0.4576,0.5788,0.5814,0.182,0.1148,0.9255,0.964
SimGCL,356,597613.6689453125,0.33877015113830566,0.4199,0.4829,0.5719,0.4199,0.4571,0.5789,0.5815,0.1823,0.1144,0.9255,0.9625
SimGCL,357,595812.3603515625,0.3358042240142822,0.4195,0.4817,0.5719,0.4195,0.4573,0.5791,0.5818,0.1816,0.1144,0.9245,0.963
