Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,172,0.6475798115134239,0.13979125022888184,0.3036,0.4213,0.5202,0.3036,0.332,0.306,0.3142,0.0595,0.038,0.5428,0.6623
ASLGCN,173,0.6181013733148575,0.13618087768554688,0.3041,0.4222,0.5202,0.3041,0.3322,0.3062,0.3143,0.0598,0.0379,0.5438,0.6618
ASLGCN,174,0.6155087873339653,0.13791775703430176,0.3048,0.4245,0.5201,0.3048,0.3322,0.3064,0.3144,0.0601,0.0379,0.5458,0.6623
ASLGCN,175,0.6046672537922859,0.140153169631958,0.3052,0.4255,0.5196,0.3052,0.3322,0.3068,0.3147,0.0602,0.0379,0.5468,0.6623
ASLGCN,176,0.6014084592461586,0.1385636329650879,0.3054,0.4249,0.52,0.3054,0.3327,0.3074,0.3154,0.0601,0.0379,0.5468,0.6628
ASLGCN,177,0.5885313414037228,0.1374650001525879,0.3056,0.4255,0.5208,0.3056,0.333,0.3073,0.3155,0.0602,0.038,0.5463,0.6643
ASLGCN,178,0.5889823660254478,0.13783621788024902,0.3057,0.4255,0.5211,0.3057,0.3332,0.3075,0.3156,0.0602,0.038,0.5463,0.6643
ASLGCN,179,0.5790177062153816,0.13746213912963867,0.3059,0.4257,0.5215,0.3059,0.3335,0.3078,0.3159,0.0602,0.0381,0.5468,0.6648
ASLGCN,180,0.5782115608453751,0.1378183364868164,0.3064,0.4261,0.5223,0.3064,0.3341,0.3084,0.3165,0.0603,0.0381,0.5468,0.6658
ASLGCN,181,0.5573533251881599,0.1410350799560547,0.3067,0.4264,0.5229,0.3067,0.3345,0.3088,0.317,0.0603,0.0382,0.5473,0.6663
ASLGCN,182,0.5559559613466263,0.1390209197998047,0.3067,0.4275,0.524,0.3067,0.3345,0.3081,0.3162,0.0605,0.0383,0.5483,0.6673
ASLGCN,183,0.5460973232984543,0.13840317726135254,0.307,0.4286,0.5244,0.307,0.3344,0.3081,0.3162,0.0606,0.0383,0.5493,0.6683
ASLGCN,184,0.5394037701189518,0.13857054710388184,0.3073,0.4287,0.5249,0.3073,0.3349,0.3087,0.3168,0.0606,0.0383,0.5493,0.6693
ASLGCN,185,0.5385492220520973,0.13759350776672363,0.3073,0.4287,0.526,0.3073,0.3352,0.3087,0.3169,0.0606,0.0384,0.5493,0.6703
ASLGCN,186,0.5255177468061447,0.13811159133911133,0.3074,0.4282,0.526,0.3074,0.3355,0.309,0.3173,0.0605,0.0384,0.5493,0.6703
ASLGCN,187,0.5149638205766678,0.1387777328491211,0.3084,0.4291,0.5256,0.3084,0.3361,0.3102,0.3183,0.0607,0.0384,0.5498,0.6698
ASLGCN,188,0.5082560032606125,0.13960003852844238,0.3081,0.429,0.526,0.3081,0.3361,0.3097,0.3179,0.0606,0.0385,0.5498,0.6703
ASLGCN,189,0.5055098421871662,0.13652324676513672,0.3085,0.4296,0.5266,0.3085,0.3364,0.3098,0.318,0.0607,0.0385,0.5508,0.6713
ASLGCN,190,0.5047600567340851,0.13799786567687988,0.3087,0.4295,0.5263,0.3087,0.3366,0.3098,0.318,0.0608,0.0385,0.5508,0.6713
ASLGCN,191,0.49334409087896347,0.13718867301940918,0.3092,0.431,0.5283,0.3092,0.3371,0.3102,0.3183,0.061,0.0386,0.5528,0.6733
ASLGCN,192,0.48976561054587364,0.13733434677124023,0.3093,0.4307,0.5283,0.3093,0.3372,0.3104,0.3185,0.061,0.0386,0.5528,0.6728
ASLGCN,193,0.48148640245199203,0.13740038871765137,0.3096,0.4307,0.5291,0.3096,0.3377,0.3108,0.319,0.061,0.0386,0.5528,0.6738
ASLGCN,194,0.47455596551299095,0.14093780517578125,0.3094,0.4308,0.5286,0.3094,0.3373,0.3105,0.3186,0.0611,0.0386,0.5533,0.6728
ASLGCN,195,0.4694751538336277,0.13666868209838867,0.3096,0.4316,0.529,0.3096,0.3375,0.3106,0.3187,0.0612,0.0386,0.5543,0.6733
ASLGCN,196,0.456942405551672,0.13765811920166016,0.3099,0.4321,0.53,0.3099,0.338,0.3112,0.3192,0.0612,0.0387,0.5548,0.6738
ASLGCN,197,0.45803549140691757,0.1374495029449463,0.3104,0.4329,0.5306,0.3104,0.3383,0.3114,0.3196,0.0613,0.0387,0.5553,0.6753
ASLGCN,198,0.4502757601439953,0.1379871368408203,0.3107,0.4332,0.5311,0.3107,0.3387,0.3118,0.32,0.0613,0.0388,0.5553,0.6763
ASLGCN,199,0.445977333933115,0.21231651306152344,0.3107,0.4334,0.5306,0.3107,0.3385,0.3117,0.3198,0.0614,0.0387,0.5558,0.6758
ASLGCN,200,0.4408675394952297,0.1416923999786377,0.3113,0.4347,0.5317,0.3113,0.339,0.312,0.3201,0.0615,0.0388,0.5568,0.6768
ASLGCN,201,0.44439782574772835,0.13905668258666992,0.3112,0.4347,0.531,0.3112,0.3388,0.3117,0.3198,0.0615,0.0387,0.5568,0.6753
ASLGCN,202,0.43795522674918175,0.13678431510925293,0.3118,0.435,0.5313,0.3118,0.3394,0.3129,0.321,0.0616,0.0388,0.5578,0.6768
ASLGCN,203,0.4216441698372364,0.13757824897766113,0.3118,0.4346,0.5322,0.3118,0.3398,0.3133,0.3215,0.0615,0.0389,0.5573,0.6773
ASLGCN,204,0.43104163184762,0.1376357078552246,0.3119,0.4344,0.5321,0.3119,0.3398,0.3132,0.3213,0.0614,0.0389,0.5573,0.6768
ASLGCN,205,0.4224938526749611,0.1383199691772461,0.3126,0.4358,0.5321,0.3126,0.3401,0.3138,0.3217,0.0617,0.0389,0.5598,0.6768
ASLGCN,206,0.4063805676996708,0.13834190368652344,0.3126,0.4352,0.5314,0.3126,0.3402,0.3143,0.3222,0.0617,0.0388,0.5593,0.6758
ASLGCN,207,0.4056999050080776,0.14044642448425293,0.3122,0.4345,0.5315,0.3122,0.34,0.3138,0.3217,0.0616,0.0388,0.5588,0.6758
ASLGCN,208,0.3979615941643715,0.13625240325927734,0.3122,0.4344,0.532,0.3122,0.3402,0.314,0.322,0.0616,0.0388,0.5588,0.6763
ASLGCN,209,0.38830239698290825,0.13564395904541016,0.3122,0.4346,0.5315,0.3122,0.3399,0.3139,0.3219,0.0616,0.0388,0.5583,0.6758
ASLGCN,210,0.3924095332622528,0.13561296463012695,0.3123,0.4346,0.5318,0.3123,0.3402,0.314,0.3221,0.0616,0.0388,0.5583,0.6768
ASLGCN,211,0.39480768144130707,0.13552331924438477,0.3124,0.4356,0.5323,0.3124,0.3402,0.3138,0.3218,0.0618,0.0389,0.5598,0.6773
ASLGCN,212,0.3835754878818989,0.13516855239868164,0.3134,0.4363,0.5322,0.3134,0.3409,0.3147,0.3226,0.0619,0.0388,0.5608,0.6768
ASLGCN,213,0.3825436383485794,0.13688230514526367,0.3134,0.4348,0.531,0.3134,0.341,0.3154,0.3234,0.0617,0.0388,0.5593,0.6753
ASLGCN,214,0.3704366385936737,0.1384119987487793,0.3133,0.4351,0.5312,0.3133,0.341,0.3153,0.3232,0.0617,0.0388,0.5593,0.6748
ASLGCN,215,0.3603593744337559,0.1380321979522705,0.3134,0.4349,0.5298,0.3134,0.3407,0.3154,0.3233,0.0617,0.0387,0.5588,0.6733
ASLGCN,216,0.3631143942475319,0.1372992992401123,0.3134,0.4348,0.5298,0.3134,0.3408,0.3153,0.3232,0.0617,0.0387,0.5593,0.6738
ASLGCN,217,0.3678908422589302,0.13802719116210938,0.3134,0.4356,0.5301,0.3134,0.3408,0.315,0.323,0.0617,0.0387,0.5593,0.6748
ASLGCN,218,0.3637242056429386,0.13744592666625977,0.3134,0.4356,0.5294,0.3134,0.3405,0.3149,0.3228,0.0618,0.0387,0.5598,0.6733
ASLGCN,219,0.3533288240432739,0.13730835914611816,0.3141,0.4367,0.5296,0.3141,0.3409,0.3154,0.3232,0.062,0.0387,0.5608,0.6733
ASLGCN,220,0.3515801802277565,0.13758087158203125,0.3149,0.4372,0.5289,0.3149,0.3414,0.3165,0.3243,0.062,0.0386,0.5608,0.6723
ASLGCN,221,0.33381258323788643,0.1399369239807129,0.315,0.4378,0.5287,0.315,0.3413,0.3166,0.3242,0.062,0.0386,0.5618,0.6718
ASLGCN,222,0.35569430887699127,0.1393587589263916,0.3151,0.4381,0.5285,0.3151,0.3413,0.3165,0.3242,0.062,0.0386,0.5618,0.6723
ASLGCN,223,0.3394038453698158,0.13889122009277344,0.3148,0.4377,0.529,0.3148,0.3413,0.3163,0.324,0.062,0.0387,0.5623,0.6738
ASLGCN,224,0.33394191786646843,0.13674402236938477,0.3148,0.4379,0.5303,0.3148,0.3416,0.3162,0.324,0.0621,0.0388,0.5623,0.6753
ASLGCN,225,0.33926424011588097,0.1364307403564453,0.3152,0.4387,0.5313,0.3152,0.342,0.3164,0.3243,0.0622,0.0389,0.5628,0.6763
ASLGCN,226,0.3311878442764282,0.1383678913116455,0.3155,0.4391,0.5316,0.3155,0.3423,0.3168,0.3246,0.0623,0.0389,0.5633,0.6768
ASLGCN,227,0.33370618522167206,0.13815021514892578,0.3155,0.4384,0.5319,0.3155,0.3425,0.3172,0.3251,0.0622,0.039,0.5628,0.6773
ASLGCN,228,0.31373883225023746,0.1396007537841797,0.315,0.4392,0.531,0.315,0.3416,0.3161,0.3238,0.0623,0.0389,0.5638,0.6758
ASLGCN,229,0.31796443089842796,0.13769245147705078,0.3144,0.4383,0.5313,0.3144,0.3415,0.3156,0.3235,0.0621,0.0389,0.5623,0.6758
ASLGCN,230,0.3173658549785614,0.21120905876159668,0.3154,0.4398,0.5328,0.3154,0.3424,0.3164,0.3243,0.0623,0.039,0.5633,0.6768
ASLGCN,231,0.30563365295529366,0.140122652053833,0.3156,0.4401,0.5326,0.3156,0.3425,0.3165,0.3245,0.0623,0.039,0.5633,0.6768
ASLGCN,232,0.3111263569444418,0.138167142868042,0.3158,0.4396,0.5333,0.3158,0.343,0.3169,0.3249,0.0623,0.0391,0.5628,0.6778
ASLGCN,233,0.3148432672023773,0.1383366584777832,0.3156,0.4395,0.5341,0.3156,0.343,0.3166,0.3246,0.0623,0.0391,0.5638,0.6788
ASLGCN,234,0.3012065924704075,0.13707900047302246,0.3159,0.4399,0.5346,0.3159,0.3434,0.3172,0.3252,0.0623,0.0392,0.5643,0.6793
ASLGCN,235,0.2956539448350668,0.14021968841552734,0.3158,0.44,0.5357,0.3158,0.3436,0.317,0.325,0.0623,0.0393,0.5648,0.6813
ASLGCN,236,0.28722275607287884,0.13730502128601074,0.3161,0.4406,0.536,0.3161,0.3437,0.3173,0.3253,0.0624,0.0393,0.5653,0.6818
ASLGCN,237,0.28628072887659073,0.1381213665008545,0.3161,0.4408,0.5367,0.3161,0.3439,0.3175,0.3256,0.0624,0.0393,0.5653,0.6828
ASLGCN,238,0.28184864297509193,0.1369495391845703,0.3161,0.4409,0.5369,0.3161,0.3438,0.3174,0.3254,0.0625,0.0393,0.5658,0.6833
ASLGCN,239,0.2870584037154913,0.13782882690429688,0.3159,0.4398,0.5369,0.3159,0.344,0.3175,0.3256,0.0624,0.0393,0.5653,0.6828
ASLGCN,240,0.2780950888991356,0.13680696487426758,0.3161,0.4391,0.5371,0.3161,0.3444,0.3181,0.3264,0.0623,0.0393,0.5638,0.6828
ASLGCN,241,0.2820763438940048,0.1376631259918213,0.3163,0.4393,0.5375,0.3163,0.3446,0.3183,0.3265,0.0624,0.0394,0.5643,0.6828
ASLGCN,242,0.2809156645089388,0.13996553421020508,0.3166,0.4401,0.538,0.3166,0.3448,0.3183,0.3265,0.0625,0.0394,0.5648,0.6833
ASLGCN,243,0.27923718094825745,0.13866257667541504,0.3169,0.4402,0.538,0.3169,0.3451,0.3188,0.3269,0.0625,0.0394,0.5663,0.6833
ASLGCN,244,0.271630035713315,0.1383957862854004,0.3172,0.4409,0.5375,0.3172,0.3451,0.3189,0.3269,0.0626,0.0394,0.5673,0.6828
ASLGCN,245,0.26630755327641964,0.13759636878967285,0.3167,0.4403,0.5376,0.3167,0.3448,0.3184,0.3265,0.0625,0.0393,0.5663,0.6828
ASLGCN,246,0.26616027019917965,0.13737964630126953,0.3167,0.4403,0.5383,0.3167,0.3449,0.3183,0.3264,0.0625,0.0394,0.5663,0.6833
ASLGCN,247,0.26085016317665577,0.13669443130493164,0.3171,0.4405,0.5389,0.3171,0.3455,0.319,0.327,0.0625,0.0394,0.5673,0.6843
ASLGCN,248,0.26021344028413296,0.13687872886657715,0.3176,0.4412,0.5391,0.3176,0.3458,0.3194,0.3274,0.0627,0.0394,0.5683,0.6843
ASLGCN,249,0.2622201945632696,0.1389002799987793,0.3179,0.4417,0.5405,0.3179,0.3462,0.3197,0.3277,0.0628,0.0395,0.5688,0.6853
ASLGCN,250,0.26133158802986145,0.1383371353149414,0.318,0.4416,0.541,0.318,0.3464,0.3199,0.3279,0.0628,0.0395,0.5688,0.6863
ASLGCN,251,0.25455378741025925,0.1386549472808838,0.318,0.4416,0.5415,0.318,0.3466,0.3199,0.328,0.0628,0.0396,0.5688,0.6868
ASLGCN,252,0.2481041643768549,0.137847900390625,0.3183,0.4421,0.542,0.3183,0.3469,0.3205,0.3286,0.0629,0.0396,0.5693,0.6878
ASLGCN,253,0.24530375190079212,0.13810038566589355,0.3188,0.4424,0.5432,0.3188,0.3477,0.3215,0.3297,0.0629,0.0397,0.5693,0.6893
ASLGCN,254,0.2517663612961769,0.1380462646484375,0.3184,0.4428,0.5431,0.3184,0.3471,0.3208,0.3289,0.063,0.0398,0.5703,0.6893
ASLGCN,255,0.2512677237391472,0.13719749450683594,0.3182,0.4424,0.5423,0.3182,0.3469,0.3208,0.3289,0.063,0.0397,0.5703,0.6883
ASLGCN,256,0.24249430373311043,0.138228178024292,0.3183,0.4426,0.5418,0.3183,0.3468,0.3207,0.3287,0.063,0.0397,0.5708,0.6873
ASLGCN,257,0.24020213447511196,0.13619470596313477,0.3186,0.4431,0.5423,0.3186,0.347,0.3209,0.3289,0.0631,0.0397,0.5713,0.6878
ASLGCN,258,0.23976434394717216,0.21094918251037598,0.3192,0.4436,0.5425,0.3192,0.3475,0.3216,0.3297,0.0631,0.0397,0.5713,0.6883
ASLGCN,259,0.24001703038811684,0.14074182510375977,0.3188,0.4436,0.5428,0.3188,0.3472,0.3209,0.3289,0.0631,0.0397,0.5713,0.6883
ASLGCN,260,0.23383577540516853,0.13652896881103516,0.3189,0.4437,0.5428,0.3189,0.3473,0.3211,0.3291,0.0631,0.0397,0.5713,0.6883
ASLGCN,261,0.22572793997824192,0.13757061958312988,0.319,0.4439,0.5431,0.319,0.3475,0.3213,0.3294,0.0631,0.0397,0.5718,0.6898
ASLGCN,262,0.2282649241387844,0.13720083236694336,0.3191,0.4437,0.5435,0.3191,0.3478,0.3215,0.3296,0.0631,0.0398,0.5713,0.6898
ASLGCN,263,0.22580821253359318,0.13823270797729492,0.3192,0.4441,0.5446,0.3192,0.348,0.3216,0.3297,0.0631,0.0399,0.5723,0.6903
ASLGCN,264,0.23449404165148735,0.13985013961791992,0.3192,0.4441,0.5451,0.3192,0.3481,0.3215,0.3297,0.0631,0.0399,0.5718,0.6913
ASLGCN,265,0.2324737999588251,0.13881134986877441,0.3192,0.4439,0.5454,0.3192,0.3482,0.3215,0.3297,0.0631,0.0399,0.5713,0.6913
ASLGCN,266,0.22411345317959785,0.13819050788879395,0.3194,0.4445,0.5455,0.3194,0.3483,0.3217,0.3298,0.0632,0.0399,0.5723,0.6908
ASLGCN,267,0.21887488290667534,0.13777804374694824,0.32,0.4455,0.5452,0.32,0.3485,0.3221,0.3302,0.0634,0.0399,0.5728,0.6908
ASLGCN,268,0.21873588673770428,0.13812541961669922,0.3199,0.4455,0.5469,0.3199,0.3489,0.3221,0.3303,0.0634,0.04,0.5728,0.6928
ASLGCN,269,0.21901332400739193,0.1370995044708252,0.3205,0.4455,0.5471,0.3205,0.3496,0.3229,0.3311,0.0634,0.04,0.5733,0.6933
ASLGCN,270,0.2121402621269226,0.13942813873291016,0.3203,0.4454,0.5474,0.3203,0.3494,0.3226,0.3308,0.0634,0.04,0.5738,0.6938
ASLGCN,271,0.21788036450743675,0.13828063011169434,0.3202,0.4454,0.5481,0.3202,0.3495,0.3225,0.3307,0.0634,0.0401,0.5738,0.6938
ASLGCN,272,0.20676368102431297,0.13629865646362305,0.3207,0.446,0.5474,0.3207,0.3496,0.323,0.3312,0.0636,0.0401,0.5743,0.6933
ASLGCN,273,0.21140294335782528,0.138139009475708,0.3206,0.4458,0.5465,0.3206,0.3495,0.3233,0.3314,0.0635,0.04,0.5743,0.6928
ASLGCN,274,0.21298764646053314,0.1373462677001953,0.3204,0.445,0.5466,0.3204,0.3495,0.3231,0.3314,0.0635,0.04,0.5733,0.6933
ASLGCN,275,0.202501418069005,0.13716411590576172,0.3209,0.4449,0.5466,0.3209,0.35,0.3237,0.332,0.0635,0.04,0.5728,0.6933
ASLGCN,276,0.1979024950414896,0.137864351272583,0.3206,0.4452,0.5472,0.3206,0.3498,0.323,0.3314,0.0635,0.0401,0.5728,0.6938
ASLGCN,277,0.19729297049343586,0.13573908805847168,0.3202,0.4446,0.5482,0.3202,0.3499,0.3224,0.3309,0.0634,0.0401,0.5718,0.6948
ASLGCN,278,0.20104216784238815,0.13817286491394043,0.3204,0.4447,0.5483,0.3204,0.3501,0.3225,0.3311,0.0635,0.0402,0.5713,0.6948
ASLGCN,279,0.20177850127220154,0.1367957592010498,0.3208,0.4447,0.5483,0.3208,0.3505,0.3232,0.3318,0.0635,0.0402,0.5708,0.6948
ASLGCN,280,0.19053980521857738,0.13598203659057617,0.321,0.4449,0.5484,0.321,0.3506,0.3234,0.3319,0.0635,0.0402,0.5718,0.6943
ASLGCN,281,0.20124507322907448,0.1381514072418213,0.3214,0.4454,0.5477,0.3214,0.3507,0.3239,0.3323,0.0636,0.0401,0.5723,0.6938
ASLGCN,282,0.1935766451060772,0.13714003562927246,0.3219,0.4474,0.5482,0.3219,0.3508,0.3241,0.3324,0.0638,0.0402,0.5743,0.6943
ASLGCN,283,0.19343742541968822,0.13729643821716309,0.3222,0.4475,0.549,0.3222,0.3513,0.3245,0.3328,0.0638,0.0402,0.5748,0.6958
ASLGCN,284,0.19466006942093372,0.13814616203308105,0.3225,0.4475,0.549,0.3225,0.3516,0.3251,0.3333,0.0638,0.0402,0.5748,0.6953
ASLGCN,285,0.1896789949387312,0.14092087745666504,0.3224,0.4471,0.5487,0.3224,0.3515,0.3252,0.3335,0.0637,0.0402,0.5743,0.6948
ASLGCN,286,0.17958221584558487,0.21305608749389648,0.3231,0.4484,0.5492,0.3231,0.352,0.3257,0.3339,0.0639,0.0403,0.5758,0.6953
ASLGCN,287,0.18476023524999619,0.1414186954498291,0.323,0.4472,0.5491,0.323,0.3522,0.326,0.3343,0.0637,0.0403,0.5748,0.6953
ASLGCN,288,0.18465656228363514,0.1371142864227295,0.3231,0.4474,0.5489,0.3231,0.3522,0.3261,0.3344,0.0638,0.0402,0.5748,0.6948
ASLGCN,289,0.18211604095995426,0.13837218284606934,0.3236,0.4484,0.5489,0.3236,0.3523,0.3264,0.3346,0.064,0.0402,0.5758,0.6948
ASLGCN,290,0.1802597064524889,0.13822102546691895,0.3234,0.4478,0.5493,0.3234,0.3525,0.3264,0.3347,0.0638,0.0403,0.5753,0.6953
ASLGCN,291,0.17818261682987213,0.13704752922058105,0.3237,0.4473,0.5494,0.3237,0.353,0.3272,0.3355,0.0638,0.0403,0.5753,0.6958
ASLGCN,292,0.17510680854320526,0.14072322845458984,0.3234,0.4473,0.5496,0.3234,0.3528,0.3267,0.335,0.0638,0.0403,0.5753,0.6958
ASLGCN,293,0.17966928519308567,0.1372544765472412,0.3236,0.4472,0.5488,0.3236,0.3528,0.327,0.3353,0.0637,0.0402,0.5748,0.6953
ASLGCN,294,0.17652538046240807,0.13686847686767578,0.3237,0.4469,0.5486,0.3237,0.353,0.3273,0.3356,0.0636,0.0402,0.5748,0.6953
ASLGCN,295,0.17080512829124928,0.1386117935180664,0.3236,0.4464,0.5486,0.3236,0.353,0.3273,0.3358,0.0635,0.0402,0.5738,0.6953
ASLGCN,296,0.17603906244039536,0.13700604438781738,0.3238,0.4477,0.5485,0.3238,0.3528,0.3271,0.3355,0.0636,0.0402,0.5748,0.6948
ASLGCN,297,0.17138702608644962,0.13805079460144043,0.3237,0.4474,0.5493,0.3237,0.353,0.3269,0.3354,0.0636,0.0402,0.5738,0.6958
ASLGCN,298,0.16982222720980644,0.13731169700622559,0.3237,0.4468,0.5488,0.3237,0.353,0.3269,0.3355,0.0636,0.0401,0.5733,0.6953
ASLGCN,299,0.17461722157895565,0.137406587600708,0.3239,0.4475,0.5488,0.3239,0.353,0.327,0.3355,0.0636,0.0401,0.5738,0.6953
ASLGCN,300,0.1686316765844822,0.13977646827697754,0.3236,0.4471,0.5488,0.3236,0.3529,0.3265,0.3351,0.0636,0.0401,0.5733,0.6948
ASLGCN,301,0.16723074205219746,0.13700199127197266,0.3239,0.4478,0.5495,0.3239,0.3532,0.3269,0.3354,0.0636,0.0402,0.5743,0.6958
ASLGCN,302,0.1655236128717661,0.13829827308654785,0.3236,0.4475,0.5487,0.3236,0.3528,0.3264,0.3349,0.0636,0.0402,0.5738,0.6953
ASLGCN,303,0.16799062490463257,0.13699650764465332,0.3238,0.4476,0.5486,0.3238,0.353,0.3267,0.3353,0.0636,0.0402,0.5733,0.6948
ASLGCN,304,0.16249282099306583,0.13667845726013184,0.324,0.448,0.5493,0.324,0.3533,0.3269,0.3355,0.0637,0.0402,0.5743,0.6958
ASLGCN,305,0.16622906550765038,0.1374833583831787,0.3243,0.4477,0.5496,0.3243,0.3537,0.3275,0.336,0.0637,0.0403,0.5748,0.6963
ASLGCN,306,0.1633895169943571,0.13911843299865723,0.3248,0.4485,0.5508,0.3248,0.3543,0.3282,0.3367,0.0638,0.0403,0.5758,0.6973
ASLGCN,307,0.16329160705208778,0.1403665542602539,0.3244,0.448,0.5509,0.3244,0.354,0.3276,0.3362,0.0637,0.0403,0.5753,0.6973
ASLGCN,308,0.1515225637704134,0.13680720329284668,0.3243,0.4483,0.5512,0.3243,0.354,0.3274,0.3359,0.0637,0.0404,0.5763,0.6978
ASLGCN,309,0.15332212671637535,0.13618779182434082,0.3244,0.4487,0.5507,0.3244,0.3538,0.3275,0.3359,0.0638,0.0403,0.5768,0.6973
ASLGCN,310,0.15542054548859596,0.13596510887145996,0.3249,0.4483,0.5504,0.3249,0.3543,0.3283,0.3367,0.0638,0.0403,0.5763,0.6963
ASLGCN,311,0.15685579366981983,0.13742589950561523,0.325,0.4486,0.5504,0.325,0.3543,0.3281,0.3366,0.0638,0.0403,0.5763,0.6963
ASLGCN,312,0.14960519783198833,0.13870573043823242,0.325,0.4481,0.5504,0.325,0.3545,0.3285,0.337,0.0638,0.0403,0.5753,0.6963
ASLGCN,313,0.14747738279402256,0.13807320594787598,0.3251,0.4476,0.5506,0.3251,0.3549,0.3288,0.3374,0.0637,0.0403,0.5743,0.6963
ASLGCN,314,0.1484803855419159,0.14080166816711426,0.325,0.4476,0.5506,0.325,0.3548,0.3288,0.3375,0.0636,0.0403,0.5743,0.6963
ASLGCN,315,0.15070155914872885,0.13738203048706055,0.3255,0.4486,0.55,0.3255,0.3548,0.329,0.3376,0.0638,0.0403,0.5753,0.6958
ASLGCN,316,0.1478331470862031,0.14343476295471191,0.3254,0.4491,0.5505,0.3254,0.3547,0.3287,0.3373,0.0638,0.0403,0.5758,0.6963
ASLGCN,317,0.15112679824233055,0.22079038619995117,0.326,0.4497,0.5503,0.326,0.3551,0.3295,0.3378,0.064,0.0403,0.5773,0.6963
ASLGCN,318,0.14745432324707508,0.1434488296508789,0.3262,0.45,0.5506,0.3262,0.3552,0.3297,0.3381,0.0639,0.0403,0.5773,0.6958
ASLGCN,319,0.14557782746851444,0.1425163745880127,0.3267,0.4504,0.5501,0.3267,0.3555,0.3304,0.3387,0.0641,0.0402,0.5783,0.6948
ASLGCN,320,0.14482892490923405,0.14302849769592285,0.3265,0.4504,0.5507,0.3265,0.3555,0.3302,0.3385,0.0641,0.0403,0.5783,0.6953
ASLGCN,321,0.1493125231936574,0.14324736595153809,0.3263,0.4501,0.5505,0.3263,0.3553,0.33,0.3383,0.064,0.0403,0.5783,0.6953
ASLGCN,322,0.1410854160785675,0.1444411277770996,0.3265,0.4507,0.5505,0.3265,0.3553,0.3302,0.3384,0.0641,0.0403,0.5788,0.6953
ASLGCN,323,0.1396173695102334,0.1407148838043213,0.327,0.4512,0.5506,0.327,0.3557,0.3308,0.339,0.0641,0.0403,0.5793,0.6953
ASLGCN,324,0.1374035319313407,0.14333415031433105,0.3268,0.4516,0.5504,0.3268,0.3553,0.3303,0.3384,0.0642,0.0403,0.5803,0.6948
ASLGCN,325,0.13678580522537231,0.1408376693725586,0.3272,0.4518,0.5503,0.3272,0.3557,0.3309,0.3391,0.0643,0.0402,0.5803,0.6948
ASLGCN,326,0.13581212889403105,0.14426732063293457,0.3278,0.4518,0.5507,0.3278,0.3564,0.332,0.3401,0.0643,0.0403,0.5803,0.6948
ASLGCN,327,0.13495485205203295,0.14264178276062012,0.3279,0.452,0.5508,0.3279,0.3565,0.3321,0.3403,0.0643,0.0403,0.5798,0.6948
ASLGCN,328,0.13784043118357658,0.14176440238952637,0.328,0.4522,0.5508,0.328,0.3565,0.3322,0.3404,0.0643,0.0403,0.5798,0.6948
ASLGCN,329,0.13068720884621143,0.145766019821167,0.3278,0.4521,0.5509,0.3278,0.3564,0.3319,0.34,0.0643,0.0403,0.5803,0.6948
ASLGCN,330,0.13408773951232433,0.14052414894104004,0.3283,0.4521,0.5514,0.3283,0.357,0.3325,0.3407,0.0643,0.0403,0.5798,0.6953
ASLGCN,331,0.1396812330931425,0.14134669303894043,0.3288,0.4527,0.5509,0.3288,0.3573,0.333,0.3412,0.0644,0.0403,0.5803,0.6948
ASLGCN,332,0.12947200052440166,0.14212560653686523,0.329,0.4529,0.5502,0.329,0.3571,0.3331,0.3413,0.0644,0.0403,0.5803,0.6948
ASLGCN,333,0.142952268011868,0.14236664772033691,0.3287,0.4523,0.5495,0.3287,0.3569,0.333,0.3411,0.0643,0.0402,0.5798,0.6938
ASLGCN,334,0.1335957357659936,0.14161467552185059,0.3287,0.4526,0.55,0.3287,0.3569,0.3327,0.3409,0.0644,0.0402,0.5803,0.6943
ASLGCN,335,0.13240024540573359,0.13995361328125,0.3287,0.4523,0.5505,0.3287,0.3571,0.3329,0.3411,0.0643,0.0403,0.5798,0.6948
ASLGCN,336,0.12985249049961567,0.14046359062194824,0.3284,0.4519,0.5504,0.3284,0.3569,0.3326,0.3408,0.0642,0.0403,0.5793,0.6953
ASLGCN,337,0.1287173107266426,0.14028096199035645,0.3282,0.4522,0.5504,0.3282,0.3567,0.3322,0.3404,0.0643,0.0403,0.5798,0.6953
ASLGCN,338,0.13444671873003244,0.1391277313232422,0.3286,0.452,0.5508,0.3286,0.3572,0.333,0.3412,0.0642,0.0403,0.5803,0.6953
ASLGCN,339,0.12644794303923845,0.14068245887756348,0.3284,0.4519,0.552,0.3284,0.3574,0.3329,0.3413,0.0642,0.0404,0.5803,0.6968
ASLGCN,340,0.12743105925619602,0.14402389526367188,0.3282,0.4519,0.552,0.3282,0.3572,0.3324,0.3407,0.0642,0.0404,0.5803,0.6963
ASLGCN,341,0.12068153824657202,0.13936638832092285,0.3283,0.4514,0.552,0.3283,0.3574,0.3329,0.3412,0.0641,0.0404,0.5798,0.6963
ASLGCN,342,0.1273878812789917,0.1408088207244873,0.3285,0.4518,0.5528,0.3285,0.3577,0.3329,0.3413,0.0642,0.0404,0.5798,0.6968
