Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73869.48236083984,0.19404101371765137,0.634,0.7911,0.8497,0.634,0.6551,0.6617,0.6635,0.1525,0.0855,0.9605,0.9855
SimGCL,179,73771.31224060059,0.19352459907531738,0.6351,0.792,0.8511,0.6351,0.6562,0.6634,0.6651,0.1529,0.0856,0.961,0.9865
SimGCL,180,73768.06614685059,0.1952972412109375,0.6351,0.792,0.8508,0.6351,0.6561,0.6629,0.6646,0.1528,0.0856,0.9615,0.9855
SimGCL,181,73918.87016296387,0.1950984001159668,0.636,0.7932,0.8513,0.636,0.6567,0.6634,0.6652,0.1532,0.0857,0.9615,0.9865
SimGCL,182,73668.41286468506,0.1953141689300537,0.6352,0.7921,0.8515,0.6352,0.6564,0.6635,0.6652,0.1529,0.0858,0.9615,0.986
SimGCL,183,74031.3773727417,0.19295716285705566,0.6358,0.7927,0.8517,0.6358,0.6568,0.6631,0.665,0.1531,0.0857,0.96,0.9865
SimGCL,184,73689.56845855713,0.19219350814819336,0.6362,0.7928,0.8522,0.6362,0.6574,0.6647,0.6665,0.1531,0.0858,0.9615,0.9865
SimGCL,185,73748.9580078125,0.1942124366760254,0.6366,0.7934,0.8515,0.6366,0.6574,0.6647,0.6665,0.1532,0.0857,0.9615,0.9865
SimGCL,186,73743.75064086914,0.19341206550598145,0.6373,0.7937,0.852,0.6373,0.6581,0.6654,0.6671,0.1533,0.0858,0.9615,0.986
SimGCL,187,73720.21237182617,0.19467926025390625,0.6371,0.7934,0.8519,0.6371,0.658,0.665,0.6668,0.1532,0.0858,0.9615,0.9865
SimGCL,188,73616.46424865723,0.19112896919250488,0.6375,0.7942,0.8522,0.6375,0.6583,0.6656,0.6673,0.1535,0.0859,0.9615,0.9855
SimGCL,189,73484.93006896973,0.19297170639038086,0.6381,0.7955,0.8524,0.6381,0.6585,0.6657,0.6675,0.1538,0.0859,0.9615,0.987
SimGCL,190,73836.95513153076,0.19568610191345215,0.6381,0.795,0.8531,0.6381,0.6588,0.6657,0.6675,0.1537,0.086,0.9615,0.987
SimGCL,191,73382.35626983643,0.19419479370117188,0.6385,0.7955,0.8526,0.6385,0.6589,0.6662,0.668,0.1538,0.0858,0.9615,0.9865
SimGCL,192,73604.76013946533,0.1947765350341797,0.6386,0.7946,0.853,0.6386,0.6594,0.6665,0.6684,0.1537,0.0859,0.9605,0.9865
SimGCL,193,74193.0362701416,0.19500279426574707,0.6393,0.7957,0.8531,0.6393,0.6598,0.6673,0.6691,0.1539,0.086,0.9615,0.987
SimGCL,194,73631.35768127441,0.19529342651367188,0.6394,0.7956,0.8535,0.6394,0.6601,0.6676,0.6694,0.1539,0.086,0.961,0.9865
SimGCL,195,73714.0973815918,0.19492268562316895,0.6401,0.7955,0.8536,0.6401,0.6609,0.6689,0.6708,0.1538,0.0861,0.9615,0.987
SimGCL,196,73945.40447235107,0.19442439079284668,0.639,0.7955,0.8538,0.639,0.6599,0.6665,0.6683,0.1538,0.0861,0.9615,0.9865
SimGCL,197,73317.48542785645,0.19329047203063965,0.6399,0.7952,0.8543,0.6399,0.661,0.6682,0.6701,0.1538,0.0861,0.961,0.987
SimGCL,198,73962.68918609619,0.2708861827850342,0.6402,0.7962,0.854,0.6402,0.6609,0.6683,0.67,0.1541,0.0861,0.9625,0.9865
SimGCL,199,73629.7279663086,0.19493675231933594,0.6405,0.796,0.8539,0.6405,0.6612,0.6681,0.67,0.154,0.0861,0.9615,0.9875
SimGCL,200,74085.0970916748,0.19458293914794922,0.6407,0.7972,0.8542,0.6407,0.6611,0.6682,0.67,0.1544,0.0862,0.9615,0.986
SimGCL,201,73697.7115020752,0.19503092765808105,0.6413,0.7971,0.8547,0.6413,0.6618,0.669,0.6707,0.1544,0.0862,0.9625,0.987
SimGCL,202,73697.51953125,0.19646549224853516,0.6406,0.7965,0.855,0.6406,0.6615,0.6682,0.67,0.1542,0.0863,0.9615,0.987
SimGCL,203,73440.94220733643,0.19627928733825684,0.641,0.7968,0.8546,0.641,0.6617,0.6685,0.6703,0.1543,0.0862,0.963,0.987
SimGCL,204,73685.93695831299,0.1926274299621582,0.6412,0.7983,0.8554,0.6412,0.6616,0.6682,0.6699,0.1546,0.0863,0.9635,0.987
SimGCL,205,73700.62580108643,0.19156455993652344,0.6408,0.7967,0.8553,0.6408,0.6617,0.668,0.6696,0.1543,0.0863,0.9635,0.9865
SimGCL,206,73711.4146270752,0.19253110885620117,0.6419,0.7989,0.8552,0.6419,0.662,0.6688,0.6706,0.1549,0.0863,0.9625,0.987
SimGCL,207,73584.59271240234,0.19454598426818848,0.6412,0.7976,0.8553,0.6412,0.6619,0.6681,0.6698,0.1546,0.0863,0.9635,0.987
SimGCL,208,73662.05448913574,0.1933755874633789,0.6419,0.7985,0.8559,0.6419,0.6624,0.6692,0.6709,0.1548,0.0864,0.9635,0.987
SimGCL,209,73595.29660797119,0.19455504417419434,0.6426,0.7995,0.856,0.6426,0.6628,0.6694,0.6711,0.1551,0.0864,0.9635,0.987
SimGCL,210,73424.18447113037,0.19443392753601074,0.6416,0.7986,0.8556,0.6416,0.6621,0.6687,0.6703,0.1548,0.0864,0.9645,0.987
SimGCL,211,73794.4595413208,0.19160699844360352,0.6421,0.7987,0.8565,0.6421,0.6628,0.6692,0.6708,0.1548,0.0866,0.965,0.9865
SimGCL,212,73527.95043182373,0.1919848918914795,0.6427,0.7987,0.8571,0.6427,0.6636,0.6699,0.6715,0.1548,0.0866,0.964,0.9865
SimGCL,213,73665.45055389404,0.19304227828979492,0.6429,0.7991,0.8564,0.6429,0.6635,0.6704,0.672,0.1549,0.0865,0.9645,0.9875
SimGCL,214,73518.10284423828,0.19481968879699707,0.6425,0.7994,0.8576,0.6425,0.6634,0.6694,0.6711,0.155,0.0867,0.9645,0.9875
SimGCL,215,73868.20121002197,0.19334673881530762,0.6438,0.8005,0.8565,0.6438,0.6639,0.6713,0.6728,0.1553,0.0865,0.9655,0.9875
SimGCL,216,73583.35916900635,0.193800687789917,0.6436,0.8002,0.8569,0.6436,0.664,0.6705,0.672,0.1552,0.0866,0.966,0.9875
SimGCL,217,73735.86338043213,0.19333362579345703,0.6441,0.8005,0.8576,0.6441,0.6646,0.6711,0.6728,0.1553,0.0867,0.9645,0.988
SimGCL,218,73726.58739471436,0.1950831413269043,0.6443,0.8005,0.8574,0.6443,0.6647,0.6713,0.6729,0.1553,0.0867,0.9655,0.987
SimGCL,219,73414.25807189941,0.19622254371643066,0.6447,0.8013,0.8568,0.6447,0.6647,0.6715,0.673,0.1555,0.0866,0.965,0.9865
SimGCL,220,73546.82471466064,0.19616413116455078,0.6444,0.8,0.8578,0.6444,0.6651,0.6715,0.6731,0.1552,0.0867,0.965,0.987
SimGCL,221,73465.84446716309,0.19243526458740234,0.6448,0.802,0.8566,0.6448,0.6644,0.6708,0.6724,0.1558,0.0866,0.9655,0.9865
SimGCL,222,73775.35232543945,0.19448399543762207,0.6456,0.802,0.8581,0.6456,0.6657,0.6721,0.6738,0.1558,0.0867,0.965,0.988
SimGCL,223,73561.0814743042,0.1943502426147461,0.6457,0.8025,0.8578,0.6457,0.6655,0.6721,0.6737,0.1559,0.0867,0.9655,0.9875
SimGCL,224,73238.05067443848,0.19400548934936523,0.6454,0.8017,0.8583,0.6454,0.6657,0.672,0.6736,0.1558,0.0868,0.966,0.9875
SimGCL,225,73363.18704986572,0.19174933433532715,0.6457,0.8026,0.8576,0.6457,0.6654,0.6717,0.6733,0.156,0.0867,0.9655,0.988
SimGCL,226,73499.83444213867,0.19470787048339844,0.6456,0.8028,0.8587,0.6456,0.6656,0.6712,0.6728,0.156,0.0868,0.965,0.988
SimGCL,227,73452.26132202148,0.2690598964691162,0.6465,0.8035,0.8586,0.6465,0.6661,0.6725,0.674,0.1564,0.0868,0.967,0.9875
SimGCL,228,73396.95525360107,0.1953423023223877,0.6461,0.8033,0.8585,0.6461,0.6659,0.6715,0.673,0.1562,0.0868,0.966,0.9875
SimGCL,229,73247.81536865234,0.1965184211730957,0.6465,0.803,0.8592,0.6465,0.6666,0.6731,0.6747,0.1561,0.0869,0.9655,0.988
SimGCL,230,73373.93748474121,0.19960665702819824,0.6468,0.8037,0.8587,0.6468,0.6665,0.6726,0.6741,0.1563,0.0868,0.9665,0.9875
SimGCL,231,73364.92045593262,0.1984546184539795,0.6472,0.8046,0.8585,0.6472,0.6665,0.6725,0.6741,0.1565,0.0868,0.9655,0.9875
SimGCL,232,73303.80307769775,0.201263427734375,0.6471,0.804,0.8594,0.6471,0.667,0.6729,0.6744,0.1563,0.087,0.966,0.9875
SimGCL,233,73755.95960235596,0.20039916038513184,0.6473,0.8044,0.859,0.6473,0.6669,0.6728,0.6744,0.1565,0.0869,0.9665,0.9875
SimGCL,234,73752.83912658691,0.19779253005981445,0.6474,0.8051,0.8593,0.6474,0.6669,0.6723,0.6738,0.1565,0.087,0.9665,0.988
SimGCL,235,73528.54105377197,0.20017600059509277,0.6477,0.8058,0.8594,0.6477,0.667,0.6725,0.6741,0.1568,0.087,0.966,0.988
SimGCL,236,73599.79247283936,0.19783997535705566,0.6482,0.8059,0.859,0.6482,0.6674,0.6738,0.6753,0.1568,0.0869,0.967,0.9875
SimGCL,237,73567.3112487793,0.19979190826416016,0.6479,0.8056,0.8597,0.6479,0.6673,0.6727,0.6743,0.1567,0.087,0.966,0.988
SimGCL,238,73362.93411254883,0.1971442699432373,0.648,0.8049,0.8599,0.648,0.6678,0.6734,0.675,0.1567,0.0871,0.9665,0.988
SimGCL,239,73672.94485473633,0.19832396507263184,0.6482,0.8063,0.8601,0.6482,0.6676,0.673,0.6745,0.157,0.0871,0.9665,0.988
SimGCL,240,73487.02573394775,0.19837379455566406,0.6489,0.8063,0.8603,0.6489,0.6683,0.6741,0.6755,0.157,0.0872,0.968,0.9875
SimGCL,241,73318.39877319336,0.19775867462158203,0.6484,0.8062,0.8604,0.6484,0.6679,0.6731,0.6746,0.1569,0.0871,0.9675,0.988
SimGCL,242,73645.09731292725,0.196746826171875,0.6487,0.8058,0.86,0.6487,0.6682,0.6741,0.6755,0.1568,0.0871,0.968,0.9875
SimGCL,243,73331.26749420166,0.19662737846374512,0.6491,0.8068,0.8602,0.6491,0.6684,0.6741,0.6755,0.157,0.0871,0.9675,0.9875
SimGCL,244,73542.59153747559,0.20276379585266113,0.6498,0.8067,0.8605,0.6498,0.6692,0.6756,0.677,0.1571,0.0872,0.969,0.988
SimGCL,245,73419.03540039062,0.19666028022766113,0.6493,0.8066,0.8602,0.6493,0.6686,0.6746,0.6761,0.1571,0.0871,0.9675,0.9875
SimGCL,246,73425.02167510986,0.20125246047973633,0.6496,0.8066,0.8613,0.6496,0.6692,0.6748,0.6763,0.1571,0.0873,0.968,0.988
SimGCL,247,73520.47334289551,0.2022700309753418,0.6498,0.8067,0.8612,0.6498,0.6694,0.6753,0.6767,0.157,0.0873,0.968,0.988
SimGCL,248,73401.7172241211,0.198714017868042,0.6501,0.8066,0.8612,0.6501,0.6697,0.6754,0.6768,0.1572,0.0873,0.9685,0.988
SimGCL,249,73530.10278320312,0.1984875202178955,0.6501,0.8074,0.8611,0.6501,0.6695,0.6752,0.6766,0.1573,0.0873,0.968,0.9875
SimGCL,250,73491.79474639893,0.20041728019714355,0.6499,0.8069,0.8614,0.6499,0.6696,0.6753,0.6768,0.1571,0.0873,0.968,0.988
SimGCL,251,73783.55630493164,0.19759130477905273,0.6502,0.807,0.8611,0.6502,0.6698,0.6761,0.6776,0.1572,0.0873,0.968,0.988
SimGCL,252,73445.21981811523,0.19594287872314453,0.6498,0.8066,0.861,0.6498,0.6695,0.6751,0.6766,0.157,0.0873,0.968,0.9875
SimGCL,253,73625.55326080322,0.19611811637878418,0.6505,0.8075,0.8624,0.6505,0.6703,0.6757,0.6773,0.1573,0.0875,0.9675,0.988
SimGCL,254,73762.35241699219,0.19681215286254883,0.6508,0.808,0.8614,0.6508,0.67,0.6762,0.6776,0.1575,0.0873,0.969,0.9875
SimGCL,255,73520.98081970215,0.1967790126800537,0.6508,0.8076,0.8622,0.6508,0.6704,0.6761,0.6776,0.1574,0.0874,0.9685,0.988
SimGCL,256,73277.67087554932,0.1968984603881836,0.6506,0.8074,0.862,0.6506,0.6703,0.6756,0.6771,0.1574,0.0874,0.9685,0.988
SimGCL,257,73337.9268951416,0.1948864459991455,0.6513,0.8084,0.8618,0.6513,0.6706,0.676,0.6774,0.1576,0.0874,0.9675,0.9875
SimGCL,258,73606.67569732666,0.19609975814819336,0.651,0.808,0.862,0.651,0.6705,0.676,0.6774,0.1574,0.0874,0.9685,0.9885
SimGCL,259,73512.99996948242,0.2764132022857666,0.6511,0.8085,0.8621,0.6511,0.6705,0.6754,0.6767,0.1577,0.0874,0.969,0.988
SimGCL,260,73563.55187225342,0.1990816593170166,0.6517,0.8084,0.8623,0.6517,0.6712,0.6771,0.6785,0.1576,0.0875,0.969,0.988
SimGCL,261,73698.01338195801,0.20405817031860352,0.6514,0.8088,0.8623,0.6514,0.6708,0.6758,0.6773,0.1576,0.0875,0.9685,0.988
SimGCL,262,73385.68501281738,0.201005220413208,0.652,0.8089,0.8625,0.652,0.6714,0.6771,0.6784,0.1577,0.0875,0.9695,0.988
SimGCL,263,73369.82708740234,0.2028217315673828,0.6525,0.8097,0.862,0.6525,0.6714,0.6773,0.6785,0.158,0.0874,0.9705,0.988
SimGCL,264,73369.71994018555,0.19986391067504883,0.6526,0.81,0.863,0.6526,0.6717,0.677,0.6783,0.1581,0.0876,0.9705,0.9885
SimGCL,265,73459.29421234131,0.1991722583770752,0.6521,0.8097,0.8624,0.6521,0.6713,0.6763,0.6776,0.1579,0.0875,0.97,0.988
SimGCL,266,73280.67810058594,0.19775128364562988,0.6533,0.8102,0.8631,0.6533,0.6724,0.6784,0.6796,0.1582,0.0876,0.971,0.988
SimGCL,267,73283.64144897461,0.19919228553771973,0.6526,0.8097,0.8633,0.6526,0.672,0.677,0.6785,0.158,0.0876,0.968,0.988
SimGCL,268,73602.56935882568,0.1977076530456543,0.6536,0.8105,0.8634,0.6536,0.6726,0.6783,0.6795,0.1583,0.0876,0.971,0.9885
SimGCL,269,73134.13108062744,0.20187759399414062,0.6533,0.8104,0.863,0.6533,0.6723,0.677,0.6784,0.1582,0.0875,0.9695,0.988
SimGCL,270,73645.5135421753,0.20622563362121582,0.6535,0.811,0.8639,0.6535,0.6726,0.678,0.6793,0.1585,0.0877,0.971,0.9885
SimGCL,271,73699.3300704956,0.2027747631072998,0.6535,0.8103,0.8642,0.6535,0.673,0.678,0.6793,0.1582,0.0878,0.97,0.9885
SimGCL,272,73074.49983215332,0.19839262962341309,0.6537,0.8112,0.8635,0.6537,0.6726,0.6772,0.6786,0.1584,0.0876,0.969,0.9885
SimGCL,273,73442.31649017334,0.19627737998962402,0.6542,0.8111,0.8644,0.6542,0.6734,0.6786,0.6799,0.1584,0.0878,0.9705,0.9885
SimGCL,274,73311.85008239746,0.19598746299743652,0.6542,0.811,0.8639,0.6542,0.6734,0.6783,0.6797,0.1583,0.0877,0.9695,0.9885
SimGCL,275,73532.32773590088,0.19539999961853027,0.6546,0.8113,0.8647,0.6546,0.6739,0.6783,0.6797,0.1586,0.0878,0.97,0.9885
SimGCL,276,73514.42136383057,0.2002880573272705,0.6542,0.8109,0.8644,0.6542,0.6736,0.6786,0.68,0.1583,0.0878,0.97,0.9885
SimGCL,277,73419.92156219482,0.195847749710083,0.6544,0.8116,0.8649,0.6544,0.6737,0.6778,0.6791,0.1585,0.0879,0.97,0.988
SimGCL,278,73334.41352844238,0.19627118110656738,0.6551,0.8119,0.8647,0.6551,0.6742,0.679,0.6803,0.1587,0.0878,0.9705,0.989
SimGCL,279,73428.55030059814,0.20458722114562988,0.6551,0.8112,0.8649,0.6551,0.6745,0.6794,0.6808,0.1585,0.0879,0.97,0.9885
SimGCL,280,73697.04636383057,0.20021367073059082,0.6554,0.8117,0.8646,0.6554,0.6746,0.6799,0.6813,0.1586,0.0878,0.9695,0.9885
SimGCL,281,73653.96705627441,0.19629454612731934,0.6555,0.812,0.8648,0.6555,0.6746,0.6794,0.6808,0.1588,0.0879,0.9705,0.989
SimGCL,282,73315.25689697266,0.19434380531311035,0.6555,0.8122,0.8653,0.6555,0.6747,0.6789,0.6802,0.1587,0.088,0.971,0.9885
SimGCL,283,73498.69598388672,0.19443035125732422,0.6556,0.8124,0.8648,0.6556,0.6746,0.6791,0.6802,0.1588,0.0879,0.972,0.9885
SimGCL,284,73338.82920837402,0.19442486763000488,0.6554,0.8122,0.8659,0.6554,0.6748,0.6787,0.6801,0.1587,0.0881,0.97,0.989
SimGCL,285,73150.31519317627,0.19431543350219727,0.6556,0.8124,0.8659,0.6556,0.6749,0.679,0.6804,0.1589,0.0881,0.9705,0.989
SimGCL,286,73638.72274780273,0.19461798667907715,0.6559,0.8127,0.8657,0.6559,0.6751,0.679,0.6803,0.1589,0.088,0.971,0.989
SimGCL,287,73158.62697601318,0.1938478946685791,0.656,0.8125,0.8656,0.656,0.6753,0.679,0.6804,0.1588,0.088,0.97,0.989
SimGCL,288,73561.35178375244,0.27291178703308105,0.6561,0.8135,0.8662,0.6561,0.6751,0.6787,0.6799,0.1592,0.0881,0.971,0.988
SimGCL,289,73287.07221984863,0.1968395709991455,0.6565,0.813,0.8661,0.6565,0.6757,0.6797,0.6811,0.1589,0.088,0.971,0.9895
SimGCL,290,73317.32926940918,0.19520330429077148,0.6568,0.814,0.8664,0.6568,0.6758,0.6796,0.681,0.1592,0.0881,0.971,0.989
SimGCL,291,73205.28034210205,0.19461727142333984,0.656,0.8134,0.8668,0.656,0.6753,0.6785,0.6799,0.1591,0.0882,0.971,0.9895
SimGCL,292,73316.76166534424,0.19304418563842773,0.6572,0.8147,0.8663,0.6572,0.676,0.6801,0.6813,0.1593,0.0881,0.9725,0.989
SimGCL,293,73224.93840789795,0.1942882537841797,0.6567,0.8132,0.8669,0.6567,0.6762,0.6793,0.6807,0.1591,0.0882,0.9705,0.989
SimGCL,294,73177.47144317627,0.19273734092712402,0.657,0.8148,0.866,0.657,0.6756,0.6792,0.6804,0.1595,0.0881,0.9725,0.989
SimGCL,295,73327.75772094727,0.19713521003723145,0.6572,0.8152,0.8668,0.6572,0.6759,0.6792,0.6803,0.1595,0.0882,0.9735,0.989
SimGCL,296,72945.4817276001,0.1946272850036621,0.6567,0.8136,0.8673,0.6567,0.6762,0.6795,0.6809,0.159,0.0882,0.971,0.9905
SimGCL,297,73362.60235595703,0.19302845001220703,0.6576,0.8157,0.867,0.6576,0.6763,0.6794,0.6805,0.1597,0.0883,0.9735,0.989
SimGCL,298,73356.43336486816,0.19413971900939941,0.6572,0.8143,0.8668,0.6572,0.6762,0.6795,0.6809,0.1594,0.0882,0.9715,0.99
SimGCL,299,73115.24768829346,0.19140267372131348,0.6579,0.8157,0.8669,0.6579,0.6766,0.68,0.6813,0.1596,0.0882,0.973,0.99
SimGCL,300,73639.51707458496,0.19615483283996582,0.6582,0.8155,0.8672,0.6582,0.677,0.6807,0.682,0.1596,0.0883,0.972,0.99
SimGCL,301,73447.95143890381,0.19496917724609375,0.6578,0.8151,0.867,0.6578,0.6768,0.6803,0.6815,0.1595,0.0882,0.973,0.99
SimGCL,302,73430.36660766602,0.19183850288391113,0.6584,0.8158,0.8671,0.6584,0.677,0.6811,0.6823,0.1597,0.0883,0.973,0.99
SimGCL,303,73162.49353027344,0.1939232349395752,0.6577,0.8151,0.8674,0.6577,0.6767,0.6796,0.6809,0.1596,0.0883,0.9725,0.99
SimGCL,304,73339.34393310547,0.19200873374938965,0.6578,0.8154,0.8675,0.6578,0.6769,0.6796,0.6808,0.1595,0.0883,0.9725,0.9895
SimGCL,305,73352.80746459961,0.1921529769897461,0.6584,0.8162,0.8684,0.6584,0.6773,0.6803,0.6816,0.1598,0.0884,0.9735,0.9905
SimGCL,306,73466.88307952881,0.19574952125549316,0.6583,0.8158,0.8683,0.6583,0.6774,0.6807,0.6818,0.1597,0.0884,0.974,0.9905
SimGCL,307,73569.1866531372,0.19399666786193848,0.6579,0.8154,0.8688,0.6579,0.6772,0.6795,0.6808,0.1596,0.0885,0.973,0.99
SimGCL,308,73267.40230560303,0.1938474178314209,0.6582,0.8152,0.8686,0.6582,0.6775,0.6808,0.682,0.1595,0.0884,0.973,0.991
SimGCL,309,72993.54613494873,0.1933002471923828,0.6586,0.8165,0.8686,0.6586,0.6775,0.6801,0.6814,0.1599,0.0885,0.973,0.99
SimGCL,310,73269.68556976318,0.19553375244140625,0.6584,0.8161,0.8683,0.6584,0.6773,0.68,0.6813,0.1598,0.0884,0.973,0.9905
SimGCL,311,73148.22639465332,0.19331860542297363,0.6587,0.8164,0.8688,0.6587,0.6778,0.6805,0.6817,0.1598,0.0885,0.973,0.9895
SimGCL,312,73134.63957977295,0.1958167552947998,0.6586,0.8163,0.8689,0.6586,0.6777,0.6801,0.6814,0.1599,0.0886,0.9725,0.99
SimGCL,313,73536.48850250244,0.19343328475952148,0.6581,0.8157,0.8692,0.6581,0.6776,0.6798,0.6811,0.1596,0.0886,0.973,0.991
SimGCL,314,73293.18153381348,0.19489502906799316,0.6588,0.8163,0.8686,0.6588,0.6779,0.6802,0.6815,0.1598,0.0885,0.9725,0.9905
SimGCL,315,73339.42655181885,0.1952836513519287,0.6591,0.8167,0.8694,0.6591,0.6783,0.6807,0.6819,0.1599,0.0886,0.9735,0.9905
SimGCL,316,73446.76971435547,0.19539570808410645,0.6589,0.816,0.8688,0.6589,0.6781,0.6804,0.6817,0.1598,0.0885,0.973,0.991
SimGCL,317,73513.5768737793,0.2713475227355957,0.6597,0.8174,0.8693,0.6597,0.6785,0.6813,0.6825,0.1601,0.0886,0.974,0.9905
SimGCL,318,73441.04113769531,0.19616389274597168,0.6592,0.8164,0.8689,0.6592,0.6783,0.6809,0.6821,0.16,0.0886,0.974,0.9905
SimGCL,319,73154.19640350342,0.19173812866210938,0.6597,0.8171,0.8692,0.6597,0.6786,0.6816,0.6828,0.1601,0.0886,0.974,0.991
SimGCL,320,73285.74200439453,0.19340157508850098,0.6593,0.8169,0.8693,0.6593,0.6784,0.6805,0.6816,0.16,0.0887,0.975,0.99
SimGCL,321,73285.92594146729,0.19246792793273926,0.6592,0.8163,0.8693,0.6592,0.6785,0.6806,0.6819,0.1599,0.0886,0.973,0.991
SimGCL,322,73384.5756072998,0.19178271293640137,0.6595,0.8165,0.8695,0.6595,0.6788,0.6818,0.683,0.1599,0.0886,0.974,0.9905
SimGCL,323,73367.0712890625,0.19211101531982422,0.6594,0.8163,0.8685,0.6594,0.6784,0.6806,0.6818,0.16,0.0886,0.9745,0.99
SimGCL,324,73535.4827041626,0.19325876235961914,0.66,0.8173,0.8697,0.66,0.6791,0.6817,0.6829,0.1602,0.0887,0.974,0.9905
SimGCL,325,73668.92318725586,0.1974961757659912,0.6599,0.8174,0.8692,0.6599,0.6787,0.6812,0.6823,0.1602,0.0886,0.975,0.9905
SimGCL,326,73380.16533660889,0.19322705268859863,0.6598,0.8175,0.8693,0.6598,0.6787,0.6809,0.6822,0.1602,0.0886,0.973,0.9905
SimGCL,327,73367.59284973145,0.1921677589416504,0.66,0.8176,0.8701,0.66,0.6792,0.6815,0.6827,0.1602,0.0888,0.974,0.9905
SimGCL,328,73390.64617919922,0.19500088691711426,0.6601,0.8177,0.8696,0.6601,0.6791,0.6813,0.6826,0.1602,0.0887,0.974,0.9905
SimGCL,329,73318.05823516846,0.1941676139831543,0.6605,0.8187,0.8699,0.6605,0.6792,0.6817,0.6827,0.1605,0.0887,0.976,0.9905
SimGCL,330,73496.3217010498,0.1958930492401123,0.6607,0.8187,0.8701,0.6607,0.6795,0.6813,0.6826,0.1605,0.0888,0.974,0.9915
SimGCL,331,73437.8332824707,0.19602680206298828,0.6602,0.8184,0.8697,0.6602,0.6788,0.681,0.6821,0.1605,0.0887,0.976,0.9905
SimGCL,332,73414.00389099121,0.19272661209106445,0.6608,0.8186,0.8695,0.6608,0.6794,0.6814,0.6826,0.1604,0.0886,0.9745,0.9905
SimGCL,333,73482.44047546387,0.19451570510864258,0.6596,0.8177,0.8697,0.6596,0.6786,0.6802,0.6815,0.1603,0.0887,0.9735,0.9905
SimGCL,334,73335.16828918457,0.19149446487426758,0.6608,0.8197,0.8705,0.6608,0.6794,0.6809,0.6819,0.1607,0.0888,0.976,0.9905
SimGCL,335,73199.94619750977,0.19393515586853027,0.6608,0.82,0.87,0.6608,0.6791,0.6809,0.682,0.1608,0.0888,0.976,0.9905
SimGCL,336,73168.26242828369,0.19430255889892578,0.6605,0.8202,0.87,0.6605,0.6787,0.68,0.681,0.1609,0.0888,0.976,0.99
SimGCL,337,73135.2279510498,0.19174718856811523,0.6609,0.8189,0.8699,0.6609,0.6795,0.6815,0.6826,0.1606,0.0887,0.975,0.99
SimGCL,338,73310.01850128174,0.19539308547973633,0.6616,0.8208,0.8699,0.6616,0.6797,0.682,0.683,0.161,0.0888,0.9765,0.99
SimGCL,339,73398.29553985596,0.19481134414672852,0.661,0.8194,0.8705,0.661,0.6796,0.6812,0.6822,0.1607,0.0888,0.976,0.991
SimGCL,340,73288.3657989502,0.19179606437683105,0.661,0.8204,0.8712,0.661,0.6796,0.6807,0.6818,0.1608,0.089,0.976,0.991
SimGCL,341,73413.56178283691,0.19162201881408691,0.6612,0.82,0.8701,0.6612,0.6796,0.6814,0.6825,0.1608,0.0887,0.9755,0.9905
SimGCL,342,73185.98708343506,0.19302988052368164,0.6612,0.8204,0.8705,0.6612,0.6795,0.6804,0.6814,0.1609,0.0888,0.976,0.9905
SimGCL,343,73063.27585601807,0.19235730171203613,0.661,0.8199,0.8701,0.661,0.6794,0.6805,0.6817,0.1608,0.0887,0.975,0.9905
SimGCL,344,73368.45896148682,0.19182133674621582,0.6614,0.8204,0.8701,0.6614,0.6796,0.6807,0.6817,0.1609,0.0888,0.976,0.9905
SimGCL,345,73410.27657318115,0.19065523147583008,0.6613,0.8204,0.8711,0.6613,0.6799,0.6806,0.6817,0.1608,0.0889,0.975,0.9905
SimGCL,346,73474.65781402588,0.19112062454223633,0.6621,0.8214,0.8705,0.6621,0.6801,0.6814,0.6824,0.1611,0.0888,0.9765,0.9905
SimGCL,347,73273.41857147217,0.195145845413208,0.6608,0.8194,0.8708,0.6608,0.6796,0.6803,0.6815,0.1607,0.0889,0.9745,0.991
SimGCL,348,73188.77225494385,0.19176077842712402,0.6624,0.8211,0.8711,0.6624,0.6807,0.6818,0.6828,0.1611,0.0889,0.976,0.991
SimGCL,349,73174.28007507324,0.2728564739227295,0.6616,0.8204,0.8707,0.6616,0.68,0.6804,0.6815,0.161,0.0888,0.976,0.991
SimGCL,350,73535.70176696777,0.19466686248779297,0.6615,0.8209,0.8711,0.6615,0.68,0.6806,0.6817,0.1609,0.089,0.9755,0.9915
SimGCL,351,73366.44999694824,0.19296908378601074,0.6622,0.821,0.8713,0.6622,0.6806,0.6815,0.6825,0.1611,0.089,0.9765,0.9915
SimGCL,352,73373.99480438232,0.19174957275390625,0.6623,0.8213,0.8708,0.6623,0.6805,0.6814,0.6825,0.1611,0.0889,0.9755,0.9905
SimGCL,353,73010.72010803223,0.19135236740112305,0.6621,0.8218,0.871,0.6621,0.6801,0.6804,0.6814,0.1614,0.0889,0.9765,0.9915
SimGCL,354,73597.13996887207,0.19108247756958008,0.6622,0.8217,0.872,0.6622,0.6807,0.6807,0.6818,0.1612,0.0891,0.9755,0.9915
SimGCL,355,73050.30341339111,0.19961810111999512,0.6622,0.8217,0.8707,0.6622,0.6802,0.6799,0.681,0.1613,0.0889,0.976,0.991
