Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.1291880151256919,0.13617300987243652,0.5545,0.7148,0.7796,0.5545,0.5739,0.5594,0.5629,0.1083,0.0603,0.8485,0.899
ASLGCN,175,0.12690294068306684,0.13880443572998047,0.5548,0.715,0.7797,0.5548,0.5742,0.5598,0.5633,0.1083,0.0603,0.849,0.8995
ASLGCN,176,0.1223819125443697,0.13465476036071777,0.5556,0.7153,0.7806,0.5556,0.5751,0.5614,0.5648,0.1084,0.0603,0.8495,0.9
ASLGCN,177,0.12266287300735712,0.13538146018981934,0.5557,0.7158,0.7801,0.5557,0.5748,0.5613,0.5647,0.1085,0.0603,0.8495,0.9
ASLGCN,178,0.12032091803848743,0.13726258277893066,0.5554,0.7158,0.7794,0.5554,0.5743,0.5608,0.5642,0.1085,0.0602,0.8495,0.8985
ASLGCN,179,0.11942082829773426,0.1419668197631836,0.5553,0.7158,0.7797,0.5553,0.5743,0.5605,0.5639,0.1085,0.0602,0.8495,0.8985
ASLGCN,180,0.11644639633595943,0.14179039001464844,0.5554,0.7159,0.78,0.5554,0.5745,0.5604,0.5638,0.1085,0.0603,0.85,0.8985
ASLGCN,181,0.11680012382566929,0.14101743698120117,0.5556,0.7159,0.7805,0.5556,0.5749,0.5608,0.5642,0.1085,0.0603,0.85,0.899
ASLGCN,182,0.11327649280428886,0.14142417907714844,0.5555,0.7154,0.7808,0.5555,0.5751,0.561,0.5644,0.1084,0.0603,0.85,0.9
ASLGCN,183,0.11267616599798203,0.14354729652404785,0.5558,0.7158,0.7807,0.5558,0.5752,0.5611,0.5645,0.1085,0.0603,0.85,0.9
ASLGCN,184,0.11328917555510998,0.13548493385314941,0.556,0.716,0.7802,0.556,0.5752,0.5614,0.5648,0.1085,0.0603,0.85,0.899
ASLGCN,185,0.10836738161742687,0.1380445957183838,0.5559,0.7157,0.7804,0.5559,0.5752,0.5614,0.5648,0.1085,0.0603,0.85,0.8995
ASLGCN,186,0.1074442183598876,0.1370236873626709,0.556,0.7157,0.7802,0.556,0.5753,0.5614,0.5648,0.1085,0.0603,0.85,0.899
ASLGCN,187,0.10602419637143612,0.1374666690826416,0.5563,0.7159,0.7802,0.5563,0.5755,0.5619,0.5653,0.1085,0.0603,0.85,0.899
ASLGCN,188,0.10581064224243164,0.13696575164794922,0.5561,0.7157,0.7811,0.5561,0.5756,0.5617,0.5651,0.1085,0.0603,0.85,0.9
ASLGCN,189,0.1034748824313283,0.13676977157592773,0.5563,0.7163,0.7811,0.5563,0.5756,0.5614,0.5648,0.1086,0.0603,0.8505,0.9
ASLGCN,190,0.10214526485651731,0.13508200645446777,0.556,0.7161,0.7809,0.556,0.5753,0.5611,0.5645,0.1086,0.0603,0.8505,0.9
ASLGCN,191,0.10228331200778484,0.136094331741333,0.5561,0.7167,0.7809,0.5561,0.5752,0.5609,0.5643,0.1087,0.0603,0.8505,0.9
ASLGCN,192,0.09910444263368845,0.13659358024597168,0.5563,0.7167,0.7808,0.5563,0.5754,0.5613,0.5647,0.1087,0.0603,0.8505,0.9
ASLGCN,193,0.09958940837532282,0.13681650161743164,0.5562,0.7167,0.7811,0.5562,0.5753,0.5609,0.5643,0.1087,0.0603,0.8505,0.9
ASLGCN,194,0.0963851734995842,0.13632464408874512,0.5564,0.7167,0.7804,0.5564,0.5754,0.5612,0.5646,0.1088,0.0603,0.85,0.8995
ASLGCN,195,0.09915750660002232,0.1360645294189453,0.5565,0.7164,0.7811,0.5565,0.5757,0.5614,0.5649,0.1087,0.0603,0.85,0.9
ASLGCN,196,0.09658121690154076,0.13663721084594727,0.5565,0.7164,0.7815,0.5565,0.5759,0.5616,0.5651,0.1087,0.0604,0.85,0.9
ASLGCN,197,0.09271575696766376,0.1405947208404541,0.5569,0.7164,0.7814,0.5569,0.5762,0.5623,0.5658,0.1087,0.0604,0.85,0.9
ASLGCN,198,0.09208938013762236,0.1433722972869873,0.557,0.7167,0.7816,0.557,0.5763,0.5624,0.5658,0.1088,0.0604,0.8505,0.9
ASLGCN,199,0.09193676523864269,0.14043831825256348,0.5574,0.7167,0.7816,0.5574,0.5767,0.563,0.5663,0.1088,0.0604,0.851,0.9
ASLGCN,200,0.09137326292693615,0.22714710235595703,0.5575,0.7167,0.7818,0.5575,0.5768,0.5631,0.5665,0.1088,0.0604,0.851,0.9
ASLGCN,201,0.08871374186128378,0.13858580589294434,0.5574,0.7164,0.7819,0.5574,0.5768,0.5629,0.5664,0.1088,0.0605,0.8505,0.9005
ASLGCN,202,0.08909875620156527,0.13678574562072754,0.5578,0.7167,0.7826,0.5578,0.5774,0.5634,0.5669,0.1088,0.0605,0.8505,0.901
ASLGCN,203,0.08869243040680885,0.14074158668518066,0.5579,0.7167,0.7827,0.5579,0.5775,0.5637,0.5672,0.1088,0.0605,0.8505,0.901
ASLGCN,204,0.08811360504478216,0.13690948486328125,0.5582,0.7167,0.7827,0.5582,0.5778,0.5641,0.5676,0.1088,0.0605,0.8505,0.9005
ASLGCN,205,0.08482308592647314,0.13725543022155762,0.5586,0.7167,0.7824,0.5586,0.5782,0.565,0.5685,0.1088,0.0605,0.8505,0.9005
ASLGCN,206,0.08410962857306004,0.13795804977416992,0.5588,0.7168,0.7823,0.5588,0.5783,0.5654,0.5689,0.1089,0.0605,0.8505,0.9
ASLGCN,207,0.08263568300753832,0.13864684104919434,0.5586,0.717,0.7825,0.5586,0.578,0.5647,0.5682,0.1089,0.0605,0.8505,0.9
ASLGCN,208,0.08233424369245768,0.1436903476715088,0.5587,0.7172,0.7827,0.5587,0.5782,0.565,0.5685,0.1089,0.0605,0.851,0.9
ASLGCN,209,0.08184547070413828,0.14222288131713867,0.5589,0.7175,0.7826,0.5589,0.5782,0.5652,0.5686,0.1089,0.0605,0.8515,0.9
ASLGCN,210,0.08131728321313858,0.1396329402923584,0.5588,0.7175,0.7826,0.5588,0.5782,0.565,0.5684,0.1089,0.0605,0.8515,0.9
ASLGCN,211,0.07939883507788181,0.1441657543182373,0.559,0.7174,0.783,0.559,0.5786,0.5654,0.5688,0.1088,0.0606,0.8515,0.9
ASLGCN,212,0.0785114448517561,0.14472460746765137,0.5587,0.7172,0.7837,0.5587,0.5785,0.5648,0.5683,0.1088,0.0606,0.8515,0.9005
ASLGCN,213,0.0785805769264698,0.13660407066345215,0.5585,0.7167,0.7833,0.5585,0.5784,0.5648,0.5683,0.1087,0.0606,0.851,0.9
ASLGCN,214,0.07633528765290976,0.13779592514038086,0.5588,0.7167,0.7834,0.5588,0.5788,0.5653,0.5688,0.1087,0.0606,0.851,0.9
ASLGCN,215,0.0757549162954092,0.14194226264953613,0.5588,0.7167,0.7837,0.5588,0.5789,0.5652,0.5687,0.1087,0.0606,0.851,0.9005
ASLGCN,216,0.07562443800270557,0.1419985294342041,0.559,0.7173,0.784,0.559,0.5789,0.5651,0.5685,0.1088,0.0606,0.8515,0.901
ASLGCN,217,0.07304125092923641,0.1450803279876709,0.5589,0.7173,0.7845,0.5589,0.5788,0.5648,0.5683,0.1089,0.0607,0.8515,0.9015
ASLGCN,218,0.07278412580490112,0.13863492012023926,0.5591,0.7174,0.7843,0.5591,0.579,0.5652,0.5687,0.1089,0.0606,0.8515,0.901
ASLGCN,219,0.07308645267039537,0.1378474235534668,0.5592,0.7176,0.7843,0.5592,0.579,0.5653,0.5688,0.109,0.0606,0.8515,0.901
ASLGCN,220,0.07212023250758648,0.1366102695465088,0.5592,0.7174,0.7844,0.5592,0.579,0.5653,0.5688,0.1089,0.0606,0.851,0.901
ASLGCN,221,0.0723576582968235,0.13668084144592285,0.5592,0.7174,0.7844,0.5592,0.5791,0.5653,0.5689,0.1089,0.0606,0.851,0.901
ASLGCN,222,0.07019979786127806,0.13811993598937988,0.5593,0.7176,0.7838,0.5593,0.579,0.5655,0.5691,0.109,0.0606,0.851,0.901
ASLGCN,223,0.06880402099341154,0.14331865310668945,0.5593,0.7179,0.7838,0.5593,0.5789,0.5654,0.5689,0.109,0.0606,0.8515,0.901
ASLGCN,224,0.06852435134351254,0.1411292552947998,0.5596,0.7175,0.784,0.5596,0.5794,0.5661,0.5696,0.1089,0.0606,0.8515,0.9015
ASLGCN,225,0.06642137560993433,0.14202666282653809,0.5595,0.7172,0.7835,0.5595,0.5793,0.5659,0.5694,0.1088,0.0606,0.8515,0.9005
ASLGCN,226,0.06712137535214424,0.14116954803466797,0.5597,0.718,0.7833,0.5597,0.5792,0.5659,0.5694,0.1089,0.0606,0.852,0.9005
ASLGCN,227,0.06860433425754309,0.13739252090454102,0.5599,0.7181,0.7833,0.5599,0.5794,0.5665,0.5699,0.109,0.0606,0.8525,0.9005
ASLGCN,228,0.0656918277963996,0.13669562339782715,0.5601,0.7184,0.7829,0.5601,0.5794,0.5667,0.57,0.109,0.0605,0.853,0.8995
ASLGCN,229,0.06473788665607572,0.1356520652770996,0.5601,0.7184,0.7838,0.5601,0.5796,0.5669,0.5702,0.109,0.0606,0.853,0.8995
ASLGCN,230,0.06472974456846714,0.21852874755859375,0.5601,0.7185,0.7841,0.5601,0.5797,0.5668,0.5701,0.109,0.0606,0.853,0.9
ASLGCN,231,0.06398371374234557,0.13712620735168457,0.5603,0.719,0.7846,0.5603,0.5799,0.5668,0.5701,0.1091,0.0607,0.8535,0.9005
ASLGCN,232,0.06186249107122421,0.13617777824401855,0.5604,0.7189,0.7848,0.5604,0.5801,0.5669,0.5703,0.109,0.0607,0.8535,0.901
ASLGCN,233,0.062399028800427914,0.13834309577941895,0.5607,0.7186,0.7853,0.5607,0.5806,0.5678,0.5712,0.109,0.0607,0.853,0.901
ASLGCN,234,0.06171984691172838,0.1362299919128418,0.5611,0.7191,0.7853,0.5611,0.5809,0.5681,0.5714,0.109,0.0607,0.8535,0.9005
ASLGCN,235,0.060779829509556293,0.14352154731750488,0.5614,0.7191,0.7849,0.5614,0.581,0.5686,0.5719,0.109,0.0607,0.8535,0.9005
ASLGCN,236,0.06068533007055521,0.1419217586517334,0.5615,0.7191,0.7843,0.5615,0.581,0.5688,0.5722,0.109,0.0606,0.8535,0.9005
ASLGCN,237,0.05876060435548425,0.14394259452819824,0.5612,0.7191,0.7847,0.5612,0.5808,0.5683,0.5716,0.109,0.0606,0.8535,0.9005
ASLGCN,238,0.05916576460003853,0.14202022552490234,0.5611,0.7195,0.7852,0.5611,0.5806,0.5679,0.5712,0.1091,0.0607,0.854,0.9005
ASLGCN,239,0.058200156316161156,0.1382918357849121,0.5611,0.7192,0.7855,0.5611,0.5808,0.5679,0.5712,0.1091,0.0607,0.854,0.9015
ASLGCN,240,0.057734561152756214,0.13568472862243652,0.5611,0.7193,0.7854,0.5611,0.5808,0.5679,0.5712,0.1091,0.0607,0.854,0.9015
ASLGCN,241,0.057748411782085896,0.13695096969604492,0.5612,0.7193,0.7857,0.5612,0.5809,0.5678,0.5712,0.1091,0.0607,0.854,0.9015
ASLGCN,242,0.057273130398243666,0.1381053924560547,0.5611,0.7193,0.7855,0.5611,0.5809,0.5678,0.5711,0.1091,0.0607,0.854,0.9015
ASLGCN,243,0.0567208775319159,0.1349020004272461,0.5612,0.7193,0.786,0.5612,0.5811,0.568,0.5714,0.1091,0.0607,0.854,0.9015
ASLGCN,244,0.05449080094695091,0.13662147521972656,0.5615,0.7196,0.7862,0.5615,0.5813,0.5684,0.5717,0.1092,0.0607,0.854,0.9015
ASLGCN,245,0.055198393762111664,0.13695836067199707,0.5617,0.7201,0.7877,0.5617,0.5817,0.5684,0.5718,0.1092,0.0608,0.8545,0.903
ASLGCN,246,0.05597065109759569,0.13747549057006836,0.5619,0.7205,0.7876,0.5619,0.5818,0.5685,0.5718,0.1093,0.0608,0.855,0.903
ASLGCN,247,0.052693318109959364,0.13642239570617676,0.562,0.7207,0.7874,0.562,0.5817,0.5683,0.5717,0.1094,0.0608,0.855,0.903
ASLGCN,248,0.05417722137644887,0.13690543174743652,0.5617,0.7204,0.7877,0.5617,0.5817,0.5681,0.5715,0.1093,0.0608,0.854,0.903
ASLGCN,249,0.05105774011462927,0.13724255561828613,0.5615,0.7204,0.7875,0.5615,0.5815,0.5675,0.5709,0.1093,0.0609,0.854,0.9025
ASLGCN,250,0.05307348724454641,0.13825726509094238,0.5616,0.72,0.788,0.5616,0.5818,0.5677,0.5712,0.1093,0.0609,0.8535,0.903
ASLGCN,251,0.0515688406303525,0.1369006633758545,0.5616,0.72,0.7883,0.5616,0.5819,0.5677,0.5712,0.1093,0.0609,0.8535,0.903
ASLGCN,252,0.05029818043112755,0.1384739875793457,0.5618,0.7202,0.7876,0.5618,0.5818,0.5678,0.5713,0.1093,0.0608,0.8535,0.903
ASLGCN,253,0.04982544528320432,0.13826560974121094,0.562,0.7204,0.7885,0.562,0.5822,0.5681,0.5716,0.1094,0.0609,0.8535,0.904
ASLGCN,254,0.050104161724448204,0.13843750953674316,0.5621,0.7201,0.7888,0.5621,0.5825,0.5684,0.5719,0.1093,0.0609,0.8535,0.904
ASLGCN,255,0.050295550376176834,0.14090180397033691,0.5621,0.72,0.7887,0.5621,0.5825,0.5684,0.5719,0.1093,0.0609,0.8535,0.904
ASLGCN,256,0.04964477848261595,0.13836979866027832,0.562,0.72,0.7889,0.562,0.5825,0.5682,0.5717,0.1093,0.061,0.8535,0.904
ASLGCN,257,0.04985722107812762,0.1446835994720459,0.5622,0.7202,0.7886,0.5622,0.5824,0.5683,0.5718,0.1093,0.0609,0.854,0.904
ASLGCN,258,0.04771815612912178,0.22086453437805176,0.5624,0.7202,0.7886,0.5624,0.5826,0.5685,0.572,0.1093,0.0609,0.854,0.904
ASLGCN,259,0.047541261184960604,0.13783955574035645,0.5623,0.7199,0.7883,0.5623,0.5826,0.5685,0.572,0.1092,0.0609,0.854,0.9035
ASLGCN,260,0.04596623918041587,0.14094281196594238,0.5622,0.7194,0.7888,0.5622,0.5828,0.5686,0.5722,0.1091,0.0609,0.8535,0.904
ASLGCN,261,0.04716262500733137,0.1394336223602295,0.5619,0.7196,0.7888,0.5619,0.5824,0.568,0.5715,0.1092,0.0609,0.854,0.904
ASLGCN,262,0.046007399912923574,0.13872408866882324,0.5617,0.7195,0.7893,0.5617,0.5825,0.5678,0.5713,0.1091,0.061,0.854,0.904
ASLGCN,263,0.04737516772001982,0.13846683502197266,0.562,0.7197,0.7892,0.562,0.5827,0.5681,0.5716,0.1091,0.061,0.8545,0.904
ASLGCN,264,0.04420976247638464,0.1396324634552002,0.562,0.7197,0.7892,0.562,0.5827,0.5683,0.5718,0.1091,0.061,0.8545,0.904
ASLGCN,265,0.04560569766908884,0.13788509368896484,0.5622,0.7201,0.7895,0.5622,0.5828,0.5684,0.5719,0.1092,0.061,0.855,0.9045
ASLGCN,266,0.044456442818045616,0.14418911933898926,0.562,0.7201,0.7897,0.562,0.5827,0.568,0.5715,0.1092,0.061,0.855,0.9045
ASLGCN,267,0.04415491642430425,0.1421489715576172,0.5622,0.7205,0.7895,0.5622,0.5827,0.5682,0.5716,0.1092,0.061,0.8555,0.905
ASLGCN,268,0.044205314479768276,0.14194440841674805,0.5622,0.7206,0.7895,0.5622,0.5827,0.5681,0.5715,0.1093,0.061,0.8555,0.905
ASLGCN,269,0.04324269853532314,0.14845013618469238,0.5619,0.72,0.7895,0.5619,0.5826,0.568,0.5714,0.1092,0.061,0.855,0.905
