Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146606.96044921875,0.34586620330810547,0.4003,0.4637,0.5545,0.4003,0.4377,0.5476,0.5515,0.168,0.1063,0.8965,0.951
SimGCL,179,146396.54833984375,0.34670138359069824,0.4007,0.464,0.554,0.4007,0.4377,0.5468,0.5508,0.1683,0.1061,0.896,0.952
SimGCL,180,146189.35107421875,0.347259521484375,0.401,0.4645,0.5547,0.401,0.4381,0.5476,0.5515,0.1685,0.1063,0.8975,0.952
SimGCL,181,146612.6904296875,0.43367719650268555,0.4015,0.465,0.5546,0.4015,0.4384,0.5483,0.5523,0.1687,0.1064,0.8965,0.9525
SimGCL,182,146593.001953125,0.34711670875549316,0.4012,0.4651,0.5549,0.4012,0.4381,0.5474,0.5513,0.1687,0.1063,0.897,0.952
SimGCL,183,146641.87353515625,0.34630513191223145,0.4022,0.4658,0.5561,0.4022,0.4393,0.5494,0.5532,0.1692,0.1066,0.9,0.9535
SimGCL,184,146621.91064453125,0.35015416145324707,0.4021,0.4655,0.556,0.4021,0.4394,0.549,0.553,0.1689,0.1067,0.898,0.954
SimGCL,185,146431.2900390625,0.3477351665496826,0.4023,0.466,0.5555,0.4023,0.4391,0.5484,0.5525,0.1692,0.1065,0.896,0.953
SimGCL,186,146395.9306640625,0.3500251770019531,0.4021,0.4666,0.5565,0.4021,0.439,0.5478,0.5516,0.1696,0.1067,0.9,0.9535
SimGCL,187,146505.53857421875,0.3507664203643799,0.4022,0.4661,0.5568,0.4022,0.4395,0.5485,0.5524,0.1693,0.1068,0.8985,0.953
SimGCL,188,146132.41259765625,0.3567843437194824,0.4025,0.4671,0.5565,0.4025,0.4393,0.548,0.552,0.1697,0.1067,0.8985,0.954
SimGCL,189,146666.962890625,0.344388484954834,0.4021,0.4666,0.557,0.4021,0.4393,0.5469,0.551,0.1694,0.1068,0.8965,0.953
SimGCL,190,146314.0380859375,0.3432292938232422,0.4032,0.4673,0.5572,0.4032,0.4401,0.5493,0.5532,0.1698,0.1069,0.899,0.954
SimGCL,191,146338.86669921875,0.3417012691497803,0.403,0.4681,0.5575,0.403,0.4398,0.5474,0.5514,0.1701,0.107,0.8985,0.9545
SimGCL,192,146352.80712890625,0.34513425827026367,0.4037,0.4682,0.5572,0.4037,0.4403,0.5494,0.5534,0.1702,0.1069,0.8975,0.954
SimGCL,193,146066.56103515625,0.34217381477355957,0.4036,0.4679,0.5576,0.4036,0.4405,0.5492,0.5532,0.1699,0.1069,0.898,0.9535
SimGCL,194,146493.708984375,0.34723973274230957,0.404,0.4689,0.5579,0.404,0.4405,0.5493,0.5533,0.1704,0.107,0.8995,0.955
SimGCL,195,146428.21484375,0.3502476215362549,0.4044,0.4689,0.5571,0.4044,0.4407,0.5502,0.5541,0.1704,0.1068,0.9,0.9535
SimGCL,196,146003.5244140625,0.3496887683868408,0.4046,0.47,0.5587,0.4046,0.4411,0.5497,0.5537,0.1708,0.1073,0.899,0.955
SimGCL,197,146595.69189453125,0.34798645973205566,0.4043,0.4691,0.5575,0.4043,0.4408,0.5494,0.5533,0.1705,0.107,0.8995,0.955
SimGCL,198,146373.52490234375,0.34897327423095703,0.405,0.4696,0.5587,0.405,0.4417,0.5511,0.5552,0.1706,0.1072,0.897,0.9545
SimGCL,199,146385.99267578125,0.34840989112854004,0.4057,0.4703,0.5588,0.4057,0.4421,0.5516,0.5558,0.171,0.1073,0.8975,0.956
SimGCL,200,146067.00927734375,0.3450934886932373,0.4049,0.47,0.5587,0.4049,0.4415,0.5501,0.5542,0.1707,0.1072,0.8985,0.956
SimGCL,201,145968.18505859375,0.3475358486175537,0.4053,0.47,0.5592,0.4053,0.4421,0.5512,0.5553,0.1707,0.1074,0.8985,0.9565
SimGCL,202,146247.033203125,0.34443211555480957,0.4061,0.4703,0.5586,0.4061,0.4423,0.5532,0.5571,0.1712,0.1071,0.9,0.954
SimGCL,203,146102.3330078125,0.345062255859375,0.4053,0.4695,0.56,0.4053,0.4425,0.5511,0.5554,0.1706,0.1075,0.8975,0.956
SimGCL,204,146184.580078125,0.34822535514831543,0.4063,0.4708,0.5596,0.4063,0.4429,0.5525,0.5568,0.1711,0.1074,0.8975,0.956
SimGCL,205,146451.68505859375,0.35077500343322754,0.4063,0.4709,0.5599,0.4063,0.443,0.5526,0.5567,0.1712,0.1076,0.8995,0.956
SimGCL,206,146147.82421875,0.3538088798522949,0.4066,0.4724,0.5599,0.4066,0.4426,0.5516,0.5556,0.1717,0.1075,0.899,0.9555
SimGCL,207,146003.97314453125,0.43245911598205566,0.4069,0.4716,0.5599,0.4069,0.4432,0.5537,0.5579,0.1716,0.1074,0.898,0.957
SimGCL,208,146063.64599609375,0.3462824821472168,0.4064,0.472,0.5602,0.4064,0.4428,0.5515,0.5557,0.1715,0.1076,0.8975,0.9555
SimGCL,209,145779.40283203125,0.34352874755859375,0.4066,0.4717,0.5601,0.4066,0.443,0.5521,0.5563,0.1716,0.1075,0.898,0.956
SimGCL,210,146536.01123046875,0.34154462814331055,0.4073,0.4733,0.5609,0.4073,0.4434,0.5522,0.5563,0.1722,0.1079,0.9,0.9575
SimGCL,211,146541.50537109375,0.342972993850708,0.4072,0.4727,0.5607,0.4072,0.4434,0.5522,0.5563,0.172,0.1077,0.9,0.957
SimGCL,212,146221.15283203125,0.340423583984375,0.4071,0.4727,0.5614,0.4071,0.4436,0.5524,0.5563,0.1721,0.1078,0.902,0.9565
SimGCL,213,146079.9111328125,0.33878540992736816,0.4074,0.4737,0.5612,0.4074,0.4434,0.5521,0.5562,0.1724,0.1078,0.9,0.957
SimGCL,214,146098.1123046875,0.3415846824645996,0.4074,0.4738,0.5607,0.4074,0.4431,0.5513,0.5552,0.1725,0.1077,0.902,0.957
SimGCL,215,146258.80810546875,0.3554403781890869,0.407,0.4732,0.5613,0.407,0.4433,0.5507,0.5548,0.1723,0.1078,0.9005,0.9575
SimGCL,216,145330.1767578125,0.3490171432495117,0.4082,0.4746,0.5622,0.4082,0.4441,0.5529,0.5569,0.1728,0.1079,0.9015,0.956
SimGCL,217,146339.6728515625,0.3479130268096924,0.4087,0.4747,0.5624,0.4087,0.4448,0.554,0.5579,0.1728,0.1081,0.9025,0.9575
SimGCL,218,146122.5283203125,0.3493027687072754,0.4079,0.474,0.5624,0.4079,0.4443,0.5529,0.557,0.1724,0.108,0.9005,0.957
SimGCL,219,146181.740234375,0.34622788429260254,0.4089,0.4746,0.5618,0.4089,0.4448,0.5557,0.5595,0.1728,0.1079,0.903,0.9575
SimGCL,220,145844.9873046875,0.34668540954589844,0.4091,0.4756,0.562,0.4091,0.4447,0.5549,0.5586,0.1732,0.1079,0.905,0.958
SimGCL,221,145435.48828125,0.3467068672180176,0.4093,0.4758,0.5627,0.4093,0.445,0.5543,0.558,0.1735,0.1081,0.905,0.957
SimGCL,222,145751.8837890625,0.3455991744995117,0.4093,0.4761,0.5642,0.4093,0.4453,0.5531,0.5568,0.1736,0.1084,0.9055,0.9575
SimGCL,223,146125.3212890625,0.3460369110107422,0.4089,0.4753,0.5633,0.4089,0.4452,0.5546,0.5586,0.1729,0.1083,0.903,0.959
SimGCL,224,146007.8740234375,0.34453558921813965,0.4096,0.4762,0.5641,0.4096,0.4456,0.5542,0.5578,0.1736,0.1084,0.906,0.958
SimGCL,225,146053.10595703125,0.3452186584472656,0.4098,0.476,0.5637,0.4098,0.4458,0.5559,0.5595,0.1737,0.1085,0.9065,0.9585
SimGCL,226,146312.9365234375,0.3447864055633545,0.4099,0.4763,0.5642,0.4099,0.446,0.5553,0.5591,0.1735,0.1085,0.9035,0.9575
SimGCL,227,146271.41943359375,0.3507215976715088,0.4098,0.4757,0.5646,0.4098,0.4464,0.5555,0.5595,0.1734,0.1087,0.904,0.96
SimGCL,228,146015.72802734375,0.3450615406036377,0.4096,0.4768,0.5643,0.4096,0.4457,0.5542,0.5578,0.1736,0.1086,0.906,0.9585
SimGCL,229,145914.86572265625,0.3528926372528076,0.4102,0.4774,0.5653,0.4102,0.4463,0.5549,0.5585,0.174,0.1087,0.9055,0.957
SimGCL,230,145565.03515625,0.35339999198913574,0.4104,0.4769,0.5645,0.4104,0.4465,0.5564,0.56,0.1737,0.1086,0.906,0.9585
SimGCL,231,146002.017578125,0.34301137924194336,0.4107,0.4769,0.565,0.4107,0.447,0.5571,0.5609,0.1738,0.1087,0.9055,0.96
SimGCL,232,145947.41748046875,0.3435368537902832,0.411,0.4776,0.5651,0.411,0.4471,0.5572,0.5609,0.1741,0.1088,0.9065,0.9585
SimGCL,233,146070.4521484375,0.4244234561920166,0.4105,0.4763,0.5642,0.4105,0.4467,0.5562,0.56,0.1736,0.1085,0.905,0.9585
SimGCL,234,145889.59765625,0.34015607833862305,0.4114,0.4777,0.5657,0.4114,0.4477,0.558,0.5618,0.174,0.109,0.9065,0.96
SimGCL,235,145851.47119140625,0.34162187576293945,0.4113,0.4775,0.5665,0.4113,0.4479,0.5576,0.5611,0.1741,0.1091,0.908,0.9575
SimGCL,236,146204.85400390625,0.3402366638183594,0.4114,0.4778,0.5658,0.4114,0.4476,0.5576,0.5611,0.1742,0.109,0.9085,0.959
SimGCL,237,146169.42724609375,0.3432002067565918,0.4113,0.4776,0.5658,0.4113,0.4477,0.557,0.5607,0.1741,0.1089,0.906,0.959
SimGCL,238,146214.4306640625,0.35748720169067383,0.4122,0.4786,0.5665,0.4122,0.4484,0.5584,0.562,0.1745,0.1092,0.908,0.959
SimGCL,239,145839.7294921875,0.3503396511077881,0.4118,0.4783,0.5667,0.4118,0.4483,0.558,0.5615,0.1744,0.1092,0.9085,0.9595
SimGCL,240,145745.6474609375,0.3484344482421875,0.4113,0.4775,0.5661,0.4113,0.4478,0.5568,0.5602,0.1742,0.109,0.9085,0.9585
SimGCL,241,146181.3388671875,0.34708690643310547,0.4113,0.4773,0.5676,0.4113,0.4484,0.5572,0.5607,0.174,0.1093,0.908,0.96
SimGCL,242,146066.41162109375,0.3461933135986328,0.4121,0.4788,0.567,0.4121,0.4485,0.5579,0.5615,0.1746,0.1093,0.9075,0.9585
SimGCL,243,146077.58203125,0.3491384983062744,0.4119,0.478,0.5679,0.4119,0.4489,0.5583,0.5617,0.1743,0.1094,0.909,0.959
SimGCL,244,145687.23486328125,0.34920763969421387,0.4127,0.4791,0.5671,0.4127,0.449,0.5591,0.5627,0.1748,0.1092,0.907,0.9585
SimGCL,245,145740.06689453125,0.34761476516723633,0.4128,0.48,0.5676,0.4128,0.4488,0.558,0.5616,0.1751,0.1094,0.908,0.9595
SimGCL,246,146080.12890625,0.34499192237854004,0.413,0.4792,0.5679,0.413,0.4497,0.5592,0.5629,0.1747,0.1095,0.908,0.9615
SimGCL,247,145717.11962890625,0.34915924072265625,0.4125,0.4787,0.5679,0.4125,0.4492,0.5586,0.5622,0.1746,0.1094,0.907,0.9585
SimGCL,248,145711.8134765625,0.35060691833496094,0.4127,0.4795,0.5677,0.4127,0.4491,0.5583,0.5617,0.1749,0.1094,0.909,0.958
SimGCL,249,145602.8671875,0.35787463188171387,0.4123,0.4787,0.5675,0.4123,0.449,0.5584,0.5619,0.1746,0.1093,0.907,0.9565
SimGCL,250,145804.46533203125,0.3540060520172119,0.4126,0.4785,0.5677,0.4126,0.4494,0.5586,0.5622,0.1744,0.1093,0.9075,0.958
SimGCL,251,145976.73828125,0.3535590171813965,0.4126,0.4792,0.5682,0.4126,0.4492,0.558,0.5615,0.1749,0.1094,0.908,0.958
SimGCL,252,145422.021484375,0.34972095489501953,0.4126,0.4793,0.5677,0.4126,0.449,0.558,0.5615,0.175,0.1093,0.9085,0.958
SimGCL,253,145826.82958984375,0.347398042678833,0.4133,0.479,0.5675,0.4133,0.4497,0.5608,0.5643,0.1748,0.1092,0.908,0.9575
SimGCL,254,146196.7080078125,0.3479931354522705,0.4133,0.4793,0.5684,0.4133,0.45,0.5594,0.563,0.1749,0.1095,0.9075,0.958
SimGCL,255,145888.45068359375,0.34709620475769043,0.4132,0.4798,0.5678,0.4132,0.4494,0.5589,0.5624,0.1753,0.1094,0.9085,0.958
SimGCL,256,146055.216796875,0.3500649929046631,0.413,0.479,0.568,0.413,0.4496,0.559,0.5624,0.1748,0.1093,0.9085,0.9575
SimGCL,257,145940.37353515625,0.3631322383880615,0.4138,0.4803,0.5689,0.4138,0.4502,0.5596,0.5632,0.1755,0.1096,0.9075,0.959
SimGCL,258,145896.1455078125,0.35033369064331055,0.4137,0.4794,0.569,0.4137,0.4506,0.5601,0.5637,0.1751,0.1097,0.9075,0.959
SimGCL,259,145707.54296875,0.4319491386413574,0.4134,0.4794,0.5685,0.4134,0.4502,0.5593,0.5631,0.1748,0.1095,0.906,0.96
SimGCL,260,145986.76806640625,0.3474583625793457,0.4135,0.4791,0.5696,0.4135,0.4507,0.5604,0.564,0.1749,0.1097,0.9075,0.959
SimGCL,261,146041.97900390625,0.3512589931488037,0.4139,0.48,0.5692,0.4139,0.4506,0.5601,0.5638,0.1753,0.1096,0.907,0.958
SimGCL,262,145351.08056640625,0.3572731018066406,0.4141,0.4805,0.571,0.4141,0.4513,0.5596,0.5633,0.1755,0.11,0.907,0.96
SimGCL,263,146010.42822265625,0.34835052490234375,0.4147,0.4813,0.5701,0.4147,0.4512,0.5604,0.5641,0.1759,0.1098,0.9075,0.9595
SimGCL,264,145709.9287109375,0.35451579093933105,0.4153,0.4807,0.5706,0.4153,0.4521,0.5628,0.5663,0.1758,0.1098,0.909,0.9585
SimGCL,265,145975.7451171875,0.35600900650024414,0.4146,0.4807,0.5709,0.4146,0.4517,0.561,0.5647,0.1756,0.11,0.9075,0.96
SimGCL,266,145875.71240234375,0.3537173271179199,0.4148,0.4809,0.5712,0.4148,0.4519,0.562,0.5657,0.1757,0.1101,0.908,0.9605
SimGCL,267,145920.041015625,0.3623933792114258,0.4148,0.4807,0.5702,0.4148,0.4517,0.5616,0.5654,0.1757,0.1099,0.9075,0.9605
SimGCL,268,146202.21337890625,0.36052966117858887,0.4155,0.4815,0.5715,0.4155,0.4526,0.5623,0.5661,0.1758,0.11,0.907,0.96
SimGCL,269,145666.40771484375,0.34983301162719727,0.4152,0.4808,0.5718,0.4152,0.4525,0.5621,0.5658,0.1758,0.1102,0.908,0.96
SimGCL,270,145801.06982421875,0.3521857261657715,0.4151,0.4808,0.572,0.4151,0.4526,0.5621,0.5657,0.1757,0.1103,0.908,0.96
SimGCL,271,145791.05615234375,0.35216808319091797,0.4149,0.4803,0.5727,0.4149,0.4528,0.5618,0.5655,0.1755,0.1103,0.9075,0.961
SimGCL,272,145436.88330078125,0.34975337982177734,0.4155,0.4813,0.5723,0.4155,0.4528,0.562,0.5658,0.1758,0.1102,0.907,0.96
SimGCL,273,145678.37841796875,0.34808349609375,0.4155,0.4812,0.5722,0.4155,0.4529,0.5625,0.5663,0.1758,0.1103,0.907,0.9605
SimGCL,274,145150.32421875,0.3415031433105469,0.4159,0.4816,0.5717,0.4159,0.4531,0.5629,0.5666,0.1759,0.1102,0.9075,0.96
SimGCL,275,145786.9970703125,0.340975284576416,0.4159,0.4826,0.5721,0.4159,0.4528,0.5618,0.5654,0.1762,0.1102,0.909,0.9605
SimGCL,276,145262.61669921875,0.3523294925689697,0.416,0.4814,0.5733,0.416,0.4538,0.5641,0.5679,0.1759,0.1105,0.9075,0.962
SimGCL,277,145603.79931640625,0.35323357582092285,0.4162,0.482,0.572,0.4162,0.4533,0.5634,0.5671,0.1762,0.1103,0.909,0.961
SimGCL,278,145817.056640625,0.3520781993865967,0.4167,0.4828,0.5723,0.4167,0.4535,0.5642,0.5679,0.1765,0.1103,0.9075,0.96
SimGCL,279,145656.5576171875,0.35036444664001465,0.4166,0.4824,0.5733,0.4166,0.4541,0.5641,0.5678,0.1763,0.1106,0.908,0.9595
SimGCL,280,145900.5458984375,0.3493063449859619,0.4167,0.4825,0.5738,0.4167,0.4544,0.5644,0.5682,0.1761,0.1106,0.9075,0.9615
SimGCL,281,145498.08447265625,0.3514902591705322,0.4167,0.4828,0.5727,0.4167,0.4539,0.5636,0.5674,0.1763,0.1105,0.907,0.9605
SimGCL,282,145689.970703125,0.3490028381347656,0.4164,0.4823,0.5729,0.4164,0.4538,0.5634,0.5671,0.1761,0.1105,0.908,0.9615
SimGCL,283,145606.6923828125,0.35051441192626953,0.4171,0.4825,0.5734,0.4171,0.4546,0.5653,0.5692,0.1762,0.1107,0.908,0.963
SimGCL,284,145607.55419921875,0.3482072353363037,0.4174,0.4828,0.5739,0.4174,0.455,0.5661,0.5698,0.1764,0.1108,0.9085,0.9615
SimGCL,285,145256.623046875,0.4328732490539551,0.4173,0.4834,0.5736,0.4173,0.4545,0.5646,0.5684,0.1768,0.1107,0.9085,0.962
SimGCL,286,145765.62109375,0.3476293087005615,0.4171,0.483,0.5742,0.4171,0.4548,0.5645,0.5683,0.1765,0.1108,0.908,0.9625
SimGCL,287,145687.0283203125,0.35392069816589355,0.4172,0.4831,0.5742,0.4172,0.4548,0.5651,0.5688,0.1765,0.1109,0.9085,0.9615
SimGCL,288,145418.46435546875,0.3546581268310547,0.4181,0.4841,0.574,0.4181,0.4551,0.5658,0.5696,0.177,0.1108,0.9085,0.962
SimGCL,289,145133.3056640625,0.35053205490112305,0.4185,0.4849,0.5733,0.4185,0.455,0.5661,0.5699,0.1773,0.1106,0.908,0.9615
SimGCL,290,145800.07666015625,0.34799981117248535,0.4183,0.4838,0.5742,0.4183,0.4556,0.5665,0.5702,0.177,0.1108,0.9085,0.961
SimGCL,291,145957.67626953125,0.3570096492767334,0.4187,0.4852,0.5747,0.4187,0.4556,0.567,0.5707,0.1775,0.111,0.909,0.9625
SimGCL,292,145733.44921875,0.3528766632080078,0.4189,0.4847,0.5743,0.4189,0.4558,0.5676,0.5713,0.1775,0.1109,0.9085,0.961
SimGCL,293,145412.70556640625,0.34369874000549316,0.4185,0.4843,0.5746,0.4185,0.4558,0.5668,0.5706,0.1771,0.111,0.909,0.964
SimGCL,294,145483.9169921875,0.3430178165435791,0.4186,0.4849,0.5735,0.4186,0.4553,0.5659,0.5697,0.1772,0.1107,0.9075,0.9615
SimGCL,295,145291.27392578125,0.3448467254638672,0.4192,0.4852,0.5738,0.4192,0.4558,0.5669,0.5707,0.1775,0.1108,0.908,0.9625
SimGCL,296,145846.41943359375,0.36038637161254883,0.4189,0.4845,0.5748,0.4189,0.4562,0.5674,0.5713,0.1772,0.1111,0.9075,0.963
SimGCL,297,145275.39404296875,0.347658634185791,0.4187,0.485,0.5745,0.4187,0.4558,0.5664,0.5704,0.1773,0.111,0.906,0.9615
SimGCL,298,145718.9072265625,0.3400704860687256,0.4194,0.4852,0.5751,0.4194,0.4565,0.5673,0.5713,0.1775,0.1111,0.9065,0.9625
SimGCL,299,145344.73828125,0.33959031105041504,0.4194,0.4853,0.5745,0.4194,0.4562,0.5672,0.5711,0.1776,0.111,0.9065,0.9615
SimGCL,300,145928.62451171875,0.3439149856567383,0.4193,0.4853,0.5743,0.4193,0.4561,0.5671,0.571,0.1776,0.111,0.9075,0.964
SimGCL,301,145363.51513671875,0.3499886989593506,0.4196,0.486,0.5747,0.4196,0.4562,0.5671,0.5709,0.1779,0.111,0.909,0.963
SimGCL,302,145665.32861328125,0.3561100959777832,0.4199,0.486,0.575,0.4199,0.4566,0.5678,0.5717,0.1779,0.1111,0.9075,0.963
SimGCL,303,145088.427734375,0.35146546363830566,0.4199,0.4857,0.5759,0.4199,0.4571,0.5678,0.5717,0.1779,0.1113,0.9065,0.962
SimGCL,304,145340.26953125,0.3544163703918457,0.4201,0.4854,0.5753,0.4201,0.4572,0.5683,0.5722,0.1777,0.1112,0.9065,0.9605
SimGCL,305,145774.03369140625,0.35613226890563965,0.4196,0.4855,0.575,0.4196,0.4565,0.5671,0.571,0.1779,0.1111,0.907,0.962
SimGCL,306,145438.03759765625,0.35131216049194336,0.4205,0.486,0.5737,0.4205,0.4567,0.5685,0.5724,0.1781,0.1109,0.907,0.962
SimGCL,307,145695.64208984375,0.3518071174621582,0.4202,0.4859,0.5762,0.4202,0.4576,0.568,0.5719,0.1778,0.1115,0.9075,0.963
SimGCL,308,145701.95703125,0.3494844436645508,0.4211,0.4862,0.5755,0.4211,0.458,0.5707,0.5745,0.1781,0.1113,0.9075,0.961
SimGCL,309,145339.94482421875,0.35499143600463867,0.4197,0.4852,0.5754,0.4197,0.4569,0.5677,0.5717,0.1777,0.1111,0.9065,0.9615
SimGCL,310,145581.447265625,0.34902262687683105,0.4205,0.4862,0.5753,0.4205,0.4574,0.5687,0.5726,0.178,0.1112,0.907,0.9615
SimGCL,311,145395.25390625,0.44275546073913574,0.4219,0.4867,0.576,0.4219,0.4586,0.5716,0.5753,0.1786,0.1113,0.9085,0.961
SimGCL,312,145506.7734375,0.344388484954834,0.4215,0.4875,0.5757,0.4215,0.4578,0.5701,0.5739,0.1788,0.1112,0.9075,0.961
SimGCL,313,145368.72998046875,0.34395742416381836,0.4208,0.487,0.577,0.4208,0.4579,0.5682,0.5722,0.1785,0.1116,0.907,0.9625
SimGCL,314,145414.11669921875,0.3362715244293213,0.421,0.4863,0.5755,0.421,0.4577,0.5696,0.5735,0.1783,0.1113,0.9075,0.9605
SimGCL,315,145098.0146484375,0.3398873805999756,0.4208,0.4858,0.5769,0.4208,0.4583,0.569,0.573,0.178,0.1116,0.9065,0.9625
SimGCL,316,145683.6591796875,0.33592915534973145,0.421,0.487,0.5756,0.421,0.4576,0.5693,0.5731,0.1785,0.1114,0.9075,0.9615
SimGCL,317,145453.97216796875,0.3359701633453369,0.4212,0.4864,0.5771,0.4212,0.4585,0.5703,0.5742,0.1782,0.1116,0.907,0.961
SimGCL,318,145709.54443359375,0.33553481101989746,0.4212,0.4867,0.5761,0.4212,0.4579,0.5689,0.5728,0.1785,0.1113,0.9075,0.9615
SimGCL,319,145479.46240234375,0.3372805118560791,0.4216,0.4871,0.5766,0.4216,0.4584,0.5706,0.5744,0.1787,0.1114,0.908,0.9625
SimGCL,320,145357.54443359375,0.35825228691101074,0.4212,0.4871,0.5765,0.4212,0.4581,0.5685,0.5724,0.1785,0.1114,0.907,0.96
SimGCL,321,145703.63671875,0.3506331443786621,0.4211,0.4868,0.5763,0.4211,0.4581,0.5699,0.5737,0.1784,0.1115,0.9085,0.9615
SimGCL,322,145676.8115234375,0.35174989700317383,0.4216,0.487,0.5768,0.4216,0.4585,0.5704,0.574,0.1787,0.1115,0.9105,0.961
