Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83384.33190917969,0.16394948959350586,0.6305,0.7817,0.8425,0.6305,0.6506,0.6498,0.6524,0.123,0.0692,0.9295,0.965
SimGCL,357,83753.8056640625,0.16498255729675293,0.6312,0.7821,0.8436,0.6312,0.6514,0.6506,0.6531,0.1232,0.0693,0.9295,0.9655
SimGCL,358,83428.91552734375,0.16451096534729004,0.6311,0.783,0.8427,0.6311,0.6508,0.6499,0.6525,0.1234,0.0692,0.9295,0.9655
SimGCL,359,84218.52380371094,0.1645979881286621,0.6313,0.7831,0.8431,0.6313,0.6511,0.6502,0.6528,0.1234,0.0693,0.9295,0.9655
SimGCL,360,83866.84521484375,0.16548371315002441,0.6316,0.7819,0.8429,0.6316,0.6517,0.6512,0.6539,0.1231,0.0692,0.929,0.966
SimGCL,361,83938.52392578125,0.1685009002685547,0.6312,0.7832,0.8434,0.6312,0.6511,0.65,0.6526,0.1234,0.0693,0.93,0.9655
SimGCL,362,83818.50939941406,0.1632702350616455,0.6314,0.7826,0.8431,0.6314,0.6514,0.6505,0.6531,0.1234,0.0693,0.9295,0.9655
SimGCL,363,83664.4072265625,0.1608271598815918,0.6311,0.7827,0.8436,0.6311,0.6513,0.6501,0.6527,0.1233,0.0694,0.93,0.9655
SimGCL,364,84114.75012207031,0.16154885292053223,0.6318,0.7838,0.8433,0.6318,0.6515,0.6506,0.6531,0.1236,0.0693,0.9305,0.9655
SimGCL,365,84085.56384277344,0.16339850425720215,0.6313,0.7834,0.8438,0.6313,0.6512,0.6497,0.6523,0.1235,0.0694,0.93,0.966
SimGCL,366,83874.53063964844,0.16179990768432617,0.6317,0.7831,0.8437,0.6317,0.6517,0.6504,0.653,0.1234,0.0694,0.93,0.9655
SimGCL,367,83675.16333007812,0.16026878356933594,0.6313,0.7835,0.8441,0.6313,0.6513,0.6496,0.6522,0.1235,0.0694,0.93,0.9655
SimGCL,368,83611.15612792969,0.16132712364196777,0.6319,0.784,0.8439,0.6319,0.6518,0.6504,0.6529,0.1236,0.0694,0.9305,0.9655
SimGCL,369,83701.10363769531,0.1622622013092041,0.6312,0.784,0.8443,0.6312,0.6511,0.6492,0.6518,0.1236,0.0694,0.9305,0.966
SimGCL,370,83946.0830078125,0.16080975532531738,0.6319,0.7841,0.8441,0.6319,0.6518,0.6502,0.6528,0.1236,0.0694,0.9305,0.9655
SimGCL,371,84019.552734375,0.16994953155517578,0.6311,0.784,0.8439,0.6311,0.6509,0.6486,0.6512,0.1236,0.0694,0.9305,0.966
SimGCL,372,84146.84252929688,0.1621856689453125,0.6315,0.7844,0.8447,0.6315,0.6514,0.6494,0.6521,0.1237,0.0695,0.9305,0.966
SimGCL,373,84213.79699707031,0.16149401664733887,0.6314,0.7843,0.8446,0.6314,0.6513,0.6489,0.6515,0.1237,0.0695,0.9305,0.966
SimGCL,374,83780.77270507812,0.1606581211090088,0.6318,0.7842,0.8451,0.6318,0.6519,0.6497,0.6523,0.1236,0.0695,0.931,0.966
SimGCL,375,83678.80712890625,0.161515474319458,0.6321,0.7844,0.8438,0.6321,0.6518,0.65,0.6526,0.1237,0.0694,0.9305,0.965
SimGCL,376,83856.47705078125,0.1623060703277588,0.6319,0.7849,0.8448,0.6319,0.6518,0.6495,0.652,0.1237,0.0695,0.9315,0.966
SimGCL,377,83655.89892578125,0.1624293327331543,0.6316,0.7845,0.8435,0.6316,0.6512,0.6489,0.6514,0.1237,0.0694,0.9305,0.965
SimGCL,378,83523.71618652344,0.16199660301208496,0.6319,0.7847,0.8443,0.6319,0.6517,0.6492,0.6518,0.1237,0.0695,0.931,0.9655
SimGCL,379,83751.419921875,0.2487199306488037,0.6319,0.7841,0.8442,0.6319,0.6519,0.6498,0.6523,0.1235,0.0694,0.931,0.9655
SimGCL,380,83875.04125976562,0.1645348072052002,0.6317,0.7843,0.8444,0.6317,0.6516,0.6493,0.6519,0.1237,0.0694,0.9305,0.9655
SimGCL,381,83932.82849121094,0.16333580017089844,0.6326,0.7858,0.844,0.6326,0.652,0.6501,0.6525,0.1239,0.0694,0.933,0.965
SimGCL,382,83862.98913574219,0.16707468032836914,0.6319,0.7846,0.8449,0.6319,0.6519,0.65,0.6525,0.1237,0.0695,0.9315,0.966
SimGCL,383,83712.0595703125,0.16422295570373535,0.6324,0.785,0.8451,0.6324,0.6523,0.6501,0.6526,0.1237,0.0695,0.9315,0.966
SimGCL,384,83540.01354980469,0.16400480270385742,0.632,0.7849,0.8442,0.632,0.6517,0.6496,0.6522,0.1237,0.0694,0.931,0.9655
SimGCL,385,83939.73999023438,0.16388392448425293,0.6322,0.7854,0.8452,0.6322,0.652,0.6494,0.6519,0.1238,0.0695,0.932,0.9665
SimGCL,386,83753.84216308594,0.16468548774719238,0.6324,0.7849,0.8441,0.6324,0.6521,0.65,0.6525,0.1238,0.0694,0.9315,0.9655
SimGCL,387,84131.61840820312,0.16300749778747559,0.6324,0.7856,0.8451,0.6324,0.6522,0.6499,0.6524,0.1238,0.0695,0.9325,0.9665
SimGCL,388,83975.33325195312,0.16569852828979492,0.6325,0.7853,0.8447,0.6325,0.6523,0.6503,0.6528,0.1238,0.0695,0.931,0.966
SimGCL,389,83520.57482910156,0.1638014316558838,0.6327,0.7851,0.8445,0.6327,0.6525,0.6507,0.6532,0.1237,0.0694,0.932,0.966
SimGCL,390,83651.14453125,0.1654677391052246,0.6323,0.7857,0.8449,0.6323,0.6521,0.6496,0.6521,0.1238,0.0695,0.9325,0.966
SimGCL,391,84043.18957519531,0.16448974609375,0.6327,0.7864,0.8447,0.6327,0.6521,0.6497,0.6521,0.124,0.0695,0.933,0.966
SimGCL,392,83740.03564453125,0.16319036483764648,0.6331,0.786,0.8448,0.6331,0.6527,0.6509,0.6534,0.1239,0.0695,0.932,0.966
SimGCL,393,84046.7763671875,0.16410017013549805,0.6332,0.7864,0.8449,0.6332,0.6527,0.6506,0.653,0.1239,0.0695,0.933,0.966
SimGCL,394,83789.17004394531,0.16592812538146973,0.6328,0.7857,0.8453,0.6328,0.6528,0.6504,0.6529,0.1237,0.0696,0.932,0.966
SimGCL,395,83928.9560546875,0.1642439365386963,0.6329,0.7859,0.8448,0.6329,0.6526,0.6504,0.6529,0.1238,0.0695,0.932,0.966
SimGCL,396,84074.55993652344,0.16350722312927246,0.6339,0.7871,0.8455,0.6339,0.6534,0.6512,0.6537,0.1241,0.0696,0.9325,0.967
SimGCL,397,83830.32897949219,0.16469025611877441,0.633,0.7863,0.8448,0.633,0.6526,0.6507,0.6531,0.1239,0.0695,0.9325,0.966
SimGCL,398,83943.04614257812,0.16761493682861328,0.6335,0.786,0.8447,0.6335,0.6531,0.6511,0.6536,0.1238,0.0695,0.9315,0.966
SimGCL,399,84169.73876953125,0.16353583335876465,0.6338,0.7866,0.8455,0.6338,0.6534,0.6512,0.6537,0.124,0.0696,0.932,0.9665
SimGCL,400,83837.64013671875,0.16533374786376953,0.6344,0.787,0.8451,0.6344,0.6538,0.6519,0.6545,0.1241,0.0696,0.932,0.967
SimGCL,401,84022.98937988281,0.17047715187072754,0.6338,0.7865,0.8448,0.6338,0.6533,0.6514,0.654,0.1239,0.0695,0.9315,0.9665
SimGCL,402,83478.31799316406,0.16905522346496582,0.6341,0.7871,0.8449,0.6341,0.6534,0.6515,0.654,0.1241,0.0695,0.932,0.967
SimGCL,403,84022.41101074219,0.1668236255645752,0.6338,0.7868,0.8445,0.6338,0.6532,0.6508,0.6533,0.124,0.0695,0.9325,0.967
SimGCL,404,83868.4462890625,0.16398048400878906,0.6343,0.7877,0.8453,0.6343,0.6536,0.6517,0.6542,0.1242,0.0696,0.9325,0.967
SimGCL,405,83824.2783203125,0.16333246231079102,0.6346,0.7878,0.8451,0.6346,0.6537,0.6515,0.6541,0.1243,0.0695,0.933,0.9675
SimGCL,406,83659.08044433594,0.16489791870117188,0.6352,0.7877,0.8449,0.6352,0.6543,0.6528,0.6552,0.1243,0.0695,0.9335,0.967
SimGCL,407,83807.92419433594,0.16423416137695312,0.6342,0.7873,0.8449,0.6342,0.6535,0.6514,0.6539,0.1241,0.0695,0.933,0.9675
SimGCL,408,83896.6962890625,0.16328787803649902,0.6347,0.7872,0.8452,0.6347,0.6541,0.6522,0.6547,0.1241,0.0695,0.933,0.9675
SimGCL,409,84064.16357421875,0.16678571701049805,0.6357,0.7881,0.8455,0.6357,0.6549,0.6534,0.6558,0.1243,0.0695,0.934,0.967
SimGCL,410,83372.07751464844,0.1641852855682373,0.6349,0.7885,0.8453,0.6349,0.6539,0.6519,0.6544,0.1244,0.0695,0.934,0.968
SimGCL,411,83759.76916503906,0.1645796298980713,0.6352,0.7877,0.8459,0.6352,0.6547,0.6527,0.6551,0.1243,0.0696,0.9335,0.967
SimGCL,412,83887.89526367188,0.24889707565307617,0.6354,0.7886,0.8457,0.6354,0.6544,0.6528,0.6552,0.1244,0.0695,0.9345,0.968
SimGCL,413,83647.42431640625,0.16427326202392578,0.6359,0.7882,0.8457,0.6359,0.6551,0.6537,0.6561,0.1243,0.0695,0.934,0.9675
SimGCL,414,83924.66491699219,0.1653308868408203,0.6351,0.7877,0.8453,0.6351,0.6543,0.6523,0.6548,0.1243,0.0695,0.9335,0.967
SimGCL,415,83989.54943847656,0.16436529159545898,0.6356,0.7888,0.8456,0.6356,0.6546,0.6528,0.6552,0.1244,0.0695,0.9345,0.967
SimGCL,416,83486.28344726562,0.1633930206298828,0.6357,0.7881,0.8457,0.6357,0.655,0.6532,0.6557,0.1242,0.0696,0.9335,0.967
SimGCL,417,83783.25158691406,0.16722393035888672,0.6354,0.788,0.8466,0.6354,0.655,0.6526,0.6551,0.1243,0.0697,0.934,0.9675
SimGCL,418,84072.88159179688,0.16647720336914062,0.6357,0.7879,0.8453,0.6357,0.6549,0.6533,0.6557,0.1243,0.0696,0.934,0.967
SimGCL,419,83789.54162597656,0.1629035472869873,0.6365,0.7888,0.8465,0.6365,0.6558,0.654,0.6564,0.1244,0.0697,0.934,0.967
SimGCL,420,83872.67077636719,0.16441702842712402,0.636,0.7883,0.8461,0.636,0.6553,0.6536,0.6561,0.1244,0.0696,0.9335,0.967
SimGCL,421,83543.82470703125,0.16399931907653809,0.6363,0.7882,0.8462,0.6363,0.6556,0.654,0.6564,0.1244,0.0696,0.934,0.967
SimGCL,422,83808.36938476562,0.1634366512298584,0.636,0.7889,0.8466,0.636,0.6553,0.6529,0.6553,0.1245,0.0697,0.934,0.967
SimGCL,423,83671.54125976562,0.16510653495788574,0.6363,0.7879,0.8461,0.6363,0.6558,0.6541,0.6566,0.1242,0.0696,0.933,0.9675
SimGCL,424,83722.82458496094,0.16405773162841797,0.6365,0.7888,0.8464,0.6365,0.6558,0.6541,0.6565,0.1245,0.0697,0.9345,0.9675
SimGCL,425,83776.34606933594,0.165208101272583,0.6363,0.7886,0.8464,0.6363,0.6555,0.6534,0.6558,0.1245,0.0697,0.934,0.967
SimGCL,426,84049.13354492188,0.16350650787353516,0.6366,0.7896,0.8461,0.6366,0.6555,0.6541,0.6564,0.1247,0.0696,0.936,0.9675
SimGCL,427,83550.39807128906,0.16479969024658203,0.6362,0.7903,0.8463,0.6362,0.6549,0.6526,0.6549,0.1247,0.0696,0.936,0.9675
SimGCL,428,83992.36669921875,0.163740873336792,0.637,0.79,0.8469,0.637,0.6561,0.6537,0.656,0.1247,0.0697,0.9365,0.9675
SimGCL,429,83661.1953125,0.1645526885986328,0.6364,0.7893,0.8457,0.6364,0.6554,0.6538,0.6562,0.1245,0.0696,0.935,0.967
SimGCL,430,83778.36010742188,0.16348743438720703,0.6363,0.7889,0.846,0.6363,0.6554,0.6537,0.6561,0.1245,0.0696,0.9345,0.967
SimGCL,431,83835.47790527344,0.16463565826416016,0.6367,0.7892,0.8461,0.6367,0.6557,0.6539,0.6562,0.1246,0.0696,0.935,0.9665
SimGCL,432,83862.31665039062,0.16263151168823242,0.6364,0.7894,0.8468,0.6364,0.6555,0.6535,0.6558,0.1247,0.0697,0.9355,0.9675
SimGCL,433,83978.27526855469,0.1642134189605713,0.6368,0.7894,0.8466,0.6368,0.6559,0.654,0.6563,0.1247,0.0697,0.9355,0.9675
SimGCL,434,83865.97961425781,0.1645336151123047,0.6369,0.7897,0.8469,0.6369,0.656,0.6542,0.6565,0.1247,0.0697,0.936,0.9675
SimGCL,435,84187.23400878906,0.1641371250152588,0.6363,0.7893,0.8469,0.6363,0.6556,0.6534,0.6558,0.1247,0.0697,0.9355,0.9675
SimGCL,436,83683.07055664062,0.16343164443969727,0.6365,0.7893,0.8467,0.6365,0.6556,0.6533,0.6556,0.1247,0.0697,0.9355,0.9675
SimGCL,437,84065.85852050781,0.1660292148590088,0.636,0.7895,0.8464,0.636,0.6551,0.6529,0.6552,0.1247,0.0697,0.936,0.9675
SimGCL,438,83563.625,0.1634969711303711,0.6366,0.79,0.8461,0.6366,0.6553,0.6535,0.6556,0.1249,0.0697,0.9375,0.967
SimGCL,439,83935.79406738281,0.16389822959899902,0.6363,0.7897,0.8467,0.6363,0.6553,0.6533,0.6556,0.1247,0.0697,0.936,0.9675
