Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83458.87841796875,0.2669851779937744,0.3935,0.463,0.563,0.3935,0.4324,0.5307,0.5363,0.1415,0.0914,0.8665,0.946
SimGCL,179,83180.5400390625,0.26584935188293457,0.3935,0.463,0.5629,0.3935,0.4324,0.5302,0.5357,0.1416,0.0914,0.868,0.945
SimGCL,180,83353.0419921875,0.2731921672821045,0.394,0.4638,0.5631,0.394,0.4326,0.5313,0.5366,0.1418,0.0914,0.8695,0.945
SimGCL,181,83691.88818359375,0.26552677154541016,0.3941,0.464,0.5639,0.3941,0.4329,0.5308,0.5362,0.1419,0.0916,0.869,0.9455
SimGCL,182,83267.31005859375,0.2657756805419922,0.3941,0.4637,0.5633,0.3941,0.4328,0.531,0.5364,0.1418,0.0914,0.869,0.9455
SimGCL,183,83408.1767578125,0.2660484313964844,0.394,0.4637,0.5631,0.394,0.4327,0.5304,0.5358,0.1418,0.0914,0.869,0.9455
SimGCL,184,83409.68408203125,0.2657439708709717,0.3947,0.4642,0.5629,0.3947,0.4331,0.5321,0.5373,0.142,0.0914,0.8705,0.9445
SimGCL,185,83134.68603515625,0.2666957378387451,0.3943,0.4639,0.5626,0.3943,0.4328,0.5319,0.5371,0.1418,0.0913,0.87,0.9445
SimGCL,186,83286.37353515625,0.265944242477417,0.3947,0.4646,0.564,0.3947,0.4333,0.5312,0.5365,0.1421,0.0916,0.87,0.947
SimGCL,187,83135.81396484375,0.2686595916748047,0.3955,0.465,0.5635,0.3955,0.4338,0.5327,0.5381,0.1423,0.0916,0.8695,0.9475
SimGCL,188,83282.0830078125,0.26795291900634766,0.3949,0.4641,0.5642,0.3949,0.4338,0.5322,0.5375,0.142,0.0916,0.8695,0.9465
SimGCL,189,82968.47314453125,0.2660026550292969,0.3951,0.4649,0.5627,0.3951,0.4332,0.5321,0.5373,0.1423,0.0914,0.871,0.9455
SimGCL,190,83165.5439453125,0.275296688079834,0.3953,0.465,0.5639,0.3953,0.4338,0.5324,0.5378,0.1423,0.0917,0.869,0.947
SimGCL,191,83273.5517578125,0.2654759883880615,0.3955,0.4651,0.5648,0.3955,0.4343,0.5327,0.5381,0.1424,0.0918,0.8705,0.947
SimGCL,192,83272.392578125,0.27295947074890137,0.3951,0.4649,0.5648,0.3951,0.434,0.5319,0.5374,0.1423,0.0918,0.8695,0.948
SimGCL,193,82993.22021484375,0.26557302474975586,0.3955,0.4649,0.5652,0.3955,0.4345,0.5325,0.5378,0.1423,0.0919,0.8705,0.948
SimGCL,194,83067.2900390625,0.35576820373535156,0.3959,0.4656,0.5652,0.3959,0.4347,0.5332,0.5386,0.1426,0.0919,0.871,0.9475
SimGCL,195,83118.40380859375,0.26656222343444824,0.396,0.4662,0.565,0.396,0.4345,0.5327,0.538,0.1427,0.0918,0.871,0.9465
SimGCL,196,83031.42041015625,0.26726579666137695,0.3958,0.4651,0.5656,0.3958,0.4349,0.5329,0.5384,0.1424,0.0919,0.8695,0.9475
SimGCL,197,83074.68212890625,0.2645092010498047,0.3961,0.4662,0.5662,0.3961,0.435,0.5336,0.5389,0.1428,0.0921,0.8715,0.948
SimGCL,198,82996.10986328125,0.26682567596435547,0.3958,0.4661,0.566,0.3958,0.4346,0.5325,0.5379,0.1428,0.092,0.8715,0.9485
SimGCL,199,82967.2939453125,0.2658357620239258,0.3965,0.4665,0.5663,0.3965,0.4352,0.5334,0.5387,0.1429,0.0921,0.8725,0.949
SimGCL,200,83198.22607421875,0.273240327835083,0.3959,0.4656,0.5665,0.3959,0.4352,0.5331,0.5384,0.1425,0.0922,0.872,0.947
SimGCL,201,83261.0693359375,0.2652556896209717,0.3967,0.4665,0.5664,0.3967,0.4355,0.5337,0.5391,0.1429,0.0921,0.871,0.9475
SimGCL,202,83123.71533203125,0.2669394016265869,0.3966,0.4662,0.5669,0.3966,0.4358,0.5338,0.5391,0.1427,0.0922,0.872,0.9475
SimGCL,203,82885.47216796875,0.2648580074310303,0.3965,0.4657,0.567,0.3965,0.436,0.5342,0.5397,0.1426,0.0922,0.8705,0.948
SimGCL,204,83162.6826171875,0.2670450210571289,0.3969,0.4661,0.5674,0.3969,0.4363,0.5343,0.5398,0.1426,0.0923,0.87,0.9475
SimGCL,205,83330.98876953125,0.2669391632080078,0.3968,0.467,0.5666,0.3968,0.4357,0.5335,0.5388,0.143,0.0921,0.872,0.9475
SimGCL,206,83259.15673828125,0.26435208320617676,0.397,0.4665,0.5673,0.397,0.4362,0.5336,0.539,0.1429,0.0923,0.8715,0.9485
SimGCL,207,83177.65869140625,0.26816344261169434,0.3968,0.4662,0.5665,0.3968,0.4359,0.5337,0.539,0.1427,0.0921,0.8715,0.9475
SimGCL,208,82918.3798828125,0.27188754081726074,0.397,0.4672,0.5673,0.397,0.436,0.5334,0.5387,0.1429,0.0923,0.8725,0.947
SimGCL,209,82963.8935546875,0.26673364639282227,0.3968,0.4668,0.5672,0.3968,0.4361,0.5332,0.5387,0.1428,0.0923,0.871,0.948
SimGCL,210,82753.42431640625,0.266162633895874,0.3969,0.4666,0.5666,0.3969,0.4359,0.5332,0.5387,0.1429,0.0921,0.8705,0.948
SimGCL,211,82809.2138671875,0.2691817283630371,0.3971,0.4673,0.5672,0.3971,0.4361,0.5337,0.5389,0.1431,0.0922,0.873,0.947
SimGCL,212,82770.134765625,0.26637864112854004,0.3973,0.4671,0.5671,0.3973,0.4363,0.5336,0.5389,0.143,0.0922,0.8715,0.9475
SimGCL,213,82956.26171875,0.2665743827819824,0.3969,0.4666,0.5671,0.3969,0.4361,0.533,0.5384,0.143,0.0922,0.8715,0.947
SimGCL,214,83314.1337890625,0.26558732986450195,0.3972,0.4669,0.5684,0.3972,0.4367,0.534,0.5393,0.143,0.0925,0.8725,0.9475
SimGCL,215,82977.72509765625,0.26534342765808105,0.3979,0.4678,0.5677,0.3979,0.4368,0.534,0.5393,0.1433,0.0923,0.872,0.948
SimGCL,216,82834.1083984375,0.3561275005340576,0.3984,0.4678,0.5687,0.3984,0.4376,0.5353,0.5405,0.1434,0.0925,0.8735,0.947
SimGCL,217,83029.30615234375,0.2667233943939209,0.3975,0.4664,0.5676,0.3975,0.437,0.5344,0.5398,0.1428,0.0923,0.871,0.9465
SimGCL,218,82737.69384765625,0.2665681838989258,0.3984,0.4681,0.568,0.3984,0.4374,0.5346,0.5399,0.1435,0.0924,0.873,0.9485
SimGCL,219,83186.38720703125,0.27288389205932617,0.3986,0.4685,0.5684,0.3986,0.4375,0.5346,0.5398,0.1436,0.0925,0.874,0.948
SimGCL,220,83174.1142578125,0.26657605171203613,0.3988,0.4682,0.5691,0.3988,0.438,0.5353,0.5405,0.1437,0.0925,0.8745,0.947
SimGCL,221,83112.75048828125,0.264878511428833,0.3987,0.4679,0.5696,0.3987,0.4384,0.536,0.5412,0.1434,0.0928,0.8735,0.9475
SimGCL,222,83030.78857421875,0.2657887935638428,0.3985,0.4675,0.5697,0.3985,0.4384,0.5353,0.5406,0.1432,0.0928,0.873,0.9485
SimGCL,223,82939.859375,0.2657961845397949,0.3991,0.4683,0.57,0.3991,0.4386,0.5362,0.5413,0.1437,0.0928,0.875,0.948
SimGCL,224,82867.8720703125,0.26550936698913574,0.3984,0.467,0.5699,0.3984,0.4384,0.5356,0.5409,0.1432,0.0928,0.873,0.9485
SimGCL,225,83029.310546875,0.26667284965515137,0.3986,0.4678,0.5705,0.3986,0.4385,0.5353,0.5405,0.1436,0.0929,0.874,0.9485
SimGCL,226,83042.3037109375,0.27237606048583984,0.3987,0.4679,0.5707,0.3987,0.4387,0.5359,0.5411,0.1434,0.0929,0.875,0.9495
SimGCL,227,82980.880859375,0.26631784439086914,0.3985,0.4674,0.5707,0.3985,0.4387,0.5359,0.5411,0.1433,0.0929,0.875,0.948
SimGCL,228,82878.75146484375,0.26537179946899414,0.3995,0.4684,0.5704,0.3995,0.4391,0.5374,0.5426,0.1438,0.0928,0.875,0.949
SimGCL,229,82961.44189453125,0.2678382396697998,0.3986,0.4679,0.5708,0.3986,0.4387,0.5357,0.5408,0.1435,0.093,0.8755,0.9485
SimGCL,230,82880.17236328125,0.2704200744628906,0.3992,0.468,0.5718,0.3992,0.4396,0.5376,0.5429,0.1435,0.0931,0.874,0.9495
SimGCL,231,82877.17919921875,0.2648613452911377,0.3997,0.4679,0.5721,0.3997,0.4401,0.5383,0.5435,0.1437,0.0932,0.8745,0.9485
SimGCL,232,82794.72021484375,0.2677726745605469,0.4,0.4687,0.5716,0.4,0.44,0.5383,0.5435,0.1437,0.0931,0.875,0.9485
SimGCL,233,82668.38623046875,0.2707669734954834,0.3999,0.4686,0.5728,0.3999,0.4404,0.5382,0.5435,0.1438,0.0933,0.875,0.949
SimGCL,234,83033.2607421875,0.2663440704345703,0.3999,0.4686,0.5715,0.3999,0.4399,0.5381,0.5433,0.1437,0.093,0.875,0.949
SimGCL,235,82682.27099609375,0.2672274112701416,0.4002,0.4687,0.5726,0.4002,0.4405,0.5382,0.5433,0.1438,0.0932,0.8765,0.9485
SimGCL,236,82793.05517578125,0.26651835441589355,0.3999,0.469,0.5721,0.3999,0.4401,0.5372,0.5423,0.1438,0.0931,0.8755,0.948
SimGCL,237,82595.43896484375,0.26570558547973633,0.4003,0.4686,0.5723,0.4003,0.4406,0.539,0.5443,0.1438,0.0932,0.8745,0.95
SimGCL,238,82955.71630859375,0.3567390441894531,0.4002,0.4689,0.5731,0.4002,0.4407,0.5386,0.5438,0.1438,0.0933,0.876,0.949
SimGCL,239,82975.15869140625,0.271198034286499,0.4012,0.4708,0.5722,0.4012,0.4406,0.5387,0.5437,0.1446,0.0931,0.8765,0.9485
SimGCL,240,82703.4345703125,0.2672154903411865,0.4007,0.4695,0.572,0.4007,0.4406,0.5389,0.544,0.1442,0.0931,0.876,0.948
SimGCL,241,82677.1611328125,0.2657003402709961,0.4008,0.47,0.5726,0.4008,0.4406,0.5383,0.5435,0.1442,0.0931,0.8755,0.9485
SimGCL,242,82927.89013671875,0.26575160026550293,0.4006,0.4691,0.5732,0.4006,0.441,0.5387,0.544,0.1439,0.0932,0.875,0.949
SimGCL,243,82792.59912109375,0.2773473262786865,0.4008,0.4695,0.573,0.4008,0.4409,0.5391,0.5441,0.1442,0.0932,0.877,0.948
SimGCL,244,82629.19091796875,0.2670600414276123,0.4007,0.4698,0.5727,0.4007,0.4407,0.5382,0.5433,0.1441,0.0932,0.876,0.948
SimGCL,245,82936.71728515625,0.26641368865966797,0.4011,0.4694,0.5728,0.4011,0.4413,0.5391,0.5444,0.1441,0.0932,0.8745,0.948
SimGCL,246,83075.56005859375,0.36891627311706543,0.4012,0.4702,0.5728,0.4012,0.4411,0.5387,0.544,0.1443,0.0932,0.874,0.9475
SimGCL,247,82718.73583984375,0.2668013572692871,0.4016,0.4694,0.5723,0.4016,0.4415,0.5405,0.5458,0.1441,0.093,0.874,0.9485
SimGCL,248,82811.3642578125,0.267291784286499,0.4013,0.4704,0.573,0.4013,0.4412,0.5388,0.544,0.1443,0.0932,0.8755,0.948
SimGCL,249,82455.56787109375,0.26531028747558594,0.4016,0.4697,0.5732,0.4016,0.4418,0.5405,0.5457,0.1441,0.0932,0.8755,0.948
SimGCL,250,82847.9052734375,0.26624178886413574,0.4022,0.4713,0.5727,0.4022,0.4416,0.5402,0.5454,0.1446,0.0931,0.8755,0.9475
SimGCL,251,82817.4609375,0.26531052589416504,0.4014,0.4695,0.5727,0.4014,0.4415,0.5401,0.5453,0.144,0.0931,0.875,0.949
SimGCL,252,82808.583984375,0.2660102844238281,0.4023,0.4707,0.5722,0.4023,0.4417,0.5403,0.5455,0.1445,0.093,0.875,0.948
SimGCL,253,82827.51806640625,0.266878604888916,0.4018,0.4707,0.5728,0.4018,0.4416,0.5396,0.5448,0.1443,0.0932,0.8745,0.9475
SimGCL,254,82893.0,0.2680530548095703,0.4023,0.4708,0.5737,0.4023,0.4423,0.5405,0.5458,0.1445,0.0933,0.875,0.949
SimGCL,255,82651.10595703125,0.26751089096069336,0.4024,0.4706,0.5731,0.4024,0.4422,0.5404,0.5456,0.1445,0.0932,0.876,0.948
SimGCL,256,82757.62939453125,0.2706763744354248,0.4021,0.4707,0.5733,0.4021,0.442,0.5401,0.5454,0.1444,0.0933,0.8745,0.9485
SimGCL,257,82929.79931640625,0.2659182548522949,0.4019,0.4701,0.5738,0.4019,0.4424,0.5402,0.5455,0.144,0.0933,0.8745,0.949
SimGCL,258,82982.689453125,0.2667388916015625,0.4026,0.4708,0.5736,0.4026,0.4426,0.541,0.5462,0.1442,0.0932,0.8755,0.948
SimGCL,259,82876.1533203125,0.26639461517333984,0.4027,0.4713,0.5735,0.4027,0.4425,0.5406,0.5458,0.1446,0.0932,0.875,0.948
SimGCL,260,82566.13916015625,0.36007189750671387,0.4031,0.4712,0.5739,0.4031,0.4431,0.5419,0.5472,0.1445,0.0933,0.874,0.948
SimGCL,261,82639.70654296875,0.2783524990081787,0.4031,0.4713,0.5734,0.4031,0.4428,0.5412,0.5465,0.1447,0.0932,0.8745,0.9485
SimGCL,262,82934.359375,0.26702237129211426,0.403,0.4711,0.5737,0.403,0.443,0.5421,0.5472,0.1446,0.0933,0.876,0.9485
SimGCL,263,82617.9130859375,0.26563596725463867,0.4032,0.4719,0.5744,0.4032,0.443,0.5413,0.5464,0.1449,0.0934,0.8765,0.948
SimGCL,264,82852.66748046875,0.2673642635345459,0.4036,0.4726,0.5741,0.4036,0.4432,0.5417,0.5468,0.145,0.0934,0.8755,0.947
SimGCL,265,82819.93896484375,0.26729631423950195,0.4027,0.4709,0.5745,0.4027,0.443,0.5412,0.5464,0.1444,0.0935,0.876,0.949
SimGCL,266,82756.8193359375,0.2659285068511963,0.4038,0.4726,0.5747,0.4038,0.4436,0.5418,0.547,0.1449,0.0935,0.8755,0.948
SimGCL,267,82501.95849609375,0.2668271064758301,0.4033,0.4722,0.5746,0.4033,0.4431,0.5414,0.5465,0.1448,0.0934,0.8765,0.9485
SimGCL,268,82650.8408203125,0.2649693489074707,0.4038,0.473,0.5739,0.4038,0.443,0.5417,0.5467,0.1451,0.0933,0.8775,0.9485
SimGCL,269,82929.3359375,0.26610469818115234,0.4037,0.4734,0.5744,0.4037,0.443,0.5405,0.5456,0.1454,0.0935,0.876,0.948
SimGCL,270,82847.96337890625,0.26517438888549805,0.4037,0.4732,0.5753,0.4037,0.4435,0.5413,0.5465,0.1451,0.0936,0.876,0.949
SimGCL,271,82727.31640625,0.26660585403442383,0.4034,0.4727,0.5749,0.4034,0.4432,0.5408,0.5461,0.1449,0.0936,0.8745,0.9485
SimGCL,272,82705.81982421875,0.2658061981201172,0.4038,0.473,0.5746,0.4038,0.4433,0.5411,0.5464,0.1451,0.0935,0.8745,0.9485
SimGCL,273,82781.3974609375,0.26648831367492676,0.4037,0.474,0.5754,0.4037,0.4431,0.5403,0.5453,0.1454,0.0936,0.877,0.9485
SimGCL,274,82632.859375,0.2702484130859375,0.4038,0.4739,0.5756,0.4038,0.4434,0.5405,0.5457,0.1454,0.0937,0.876,0.948
SimGCL,275,82604.61181640625,0.2653064727783203,0.404,0.4735,0.5761,0.404,0.4439,0.541,0.5462,0.1453,0.0937,0.8765,0.949
SimGCL,276,82558.9375,0.26641058921813965,0.4034,0.4727,0.5747,0.4034,0.4432,0.5405,0.5457,0.145,0.0935,0.875,0.948
SimGCL,277,82953.845703125,0.26535677909851074,0.4041,0.4736,0.5764,0.4041,0.4442,0.5415,0.5466,0.1453,0.0938,0.877,0.949
SimGCL,278,82497.30126953125,0.2718079090118408,0.4043,0.4742,0.5767,0.4043,0.4442,0.5409,0.5461,0.1456,0.0939,0.8765,0.949
SimGCL,279,82196.22509765625,0.26741504669189453,0.4042,0.4734,0.5765,0.4042,0.4443,0.5415,0.5467,0.1453,0.0939,0.8765,0.949
SimGCL,280,82722.01904296875,0.26513171195983887,0.4042,0.4737,0.5756,0.4042,0.4439,0.5418,0.547,0.1454,0.0937,0.876,0.9485
SimGCL,281,82752.310546875,0.26482319831848145,0.4045,0.4742,0.576,0.4045,0.4442,0.5417,0.5469,0.1455,0.0938,0.876,0.948
SimGCL,282,82656.99365234375,0.3555154800415039,0.4043,0.4738,0.5764,0.4043,0.4442,0.5416,0.5468,0.1454,0.0938,0.876,0.9485
SimGCL,283,82551.61181640625,0.2668626308441162,0.4045,0.4746,0.5774,0.4045,0.4445,0.5413,0.5464,0.1457,0.0941,0.877,0.948
SimGCL,284,82431.38232421875,0.26874780654907227,0.4045,0.4742,0.5766,0.4045,0.4443,0.5417,0.5468,0.1456,0.0939,0.877,0.948
SimGCL,285,82468.82470703125,0.26703858375549316,0.4047,0.4747,0.5764,0.4047,0.4443,0.5419,0.547,0.1457,0.0939,0.877,0.948
SimGCL,286,82677.2314453125,0.26676034927368164,0.4048,0.4747,0.5759,0.4048,0.4442,0.5415,0.5466,0.1458,0.0937,0.8765,0.948
SimGCL,287,82661.66064453125,0.266265869140625,0.4048,0.4752,0.5768,0.4048,0.4443,0.5408,0.546,0.146,0.094,0.877,0.9495
SimGCL,288,82697.703125,0.26607465744018555,0.4049,0.4746,0.576,0.4049,0.4444,0.5422,0.5473,0.1457,0.0938,0.877,0.949
SimGCL,289,82441.5556640625,0.2664949893951416,0.4052,0.4755,0.577,0.4052,0.4447,0.5419,0.547,0.146,0.094,0.8785,0.949
SimGCL,290,82575.71875,0.27408671379089355,0.4054,0.4759,0.5768,0.4054,0.4448,0.5417,0.5468,0.1462,0.0941,0.878,0.949
SimGCL,291,82455.9296875,0.26613330841064453,0.4055,0.4758,0.577,0.4055,0.4449,0.5424,0.5475,0.1461,0.0941,0.877,0.948
SimGCL,292,82637.328125,0.26673078536987305,0.4058,0.4764,0.5765,0.4058,0.4449,0.5427,0.5477,0.1463,0.0939,0.8795,0.9485
SimGCL,293,82384.5810546875,0.266873836517334,0.4054,0.4763,0.577,0.4054,0.4446,0.5413,0.5464,0.1464,0.094,0.878,0.9485
SimGCL,294,82409.22900390625,0.2685055732727051,0.4062,0.4771,0.5762,0.4062,0.4448,0.5426,0.5475,0.1466,0.0939,0.8795,0.948
SimGCL,295,82509.11474609375,0.2662842273712158,0.4058,0.4765,0.5767,0.4058,0.4448,0.5426,0.5475,0.1465,0.094,0.879,0.948
SimGCL,296,82457.6689453125,0.2665066719055176,0.4054,0.4759,0.5766,0.4054,0.4446,0.5418,0.5469,0.1463,0.0939,0.8775,0.9485
SimGCL,297,82628.18359375,0.26680994033813477,0.4058,0.4768,0.5776,0.4058,0.445,0.5418,0.5468,0.1467,0.0941,0.8785,0.9495
SimGCL,298,82589.81982421875,0.26410388946533203,0.4059,0.4763,0.5775,0.4059,0.4453,0.5425,0.5475,0.1465,0.0942,0.879,0.948
SimGCL,299,82624.3369140625,0.26445865631103516,0.406,0.4764,0.578,0.406,0.4456,0.5435,0.5485,0.1466,0.0943,0.879,0.95
SimGCL,300,82692.6396484375,0.26608777046203613,0.4058,0.4764,0.577,0.4058,0.4449,0.542,0.547,0.1465,0.094,0.8795,0.9485
SimGCL,301,82544.07421875,0.2674880027770996,0.406,0.4761,0.5772,0.406,0.4454,0.543,0.548,0.1464,0.0941,0.8785,0.948
SimGCL,302,82522.89013671875,0.2709982395172119,0.4059,0.4763,0.5772,0.4059,0.4453,0.5422,0.5473,0.1464,0.0941,0.878,0.949
SimGCL,303,82280.193359375,0.26514720916748047,0.4061,0.4766,0.5775,0.4061,0.4454,0.5424,0.5474,0.1466,0.0942,0.879,0.9495
SimGCL,304,82507.021484375,0.3548285961151123,0.4064,0.4769,0.5778,0.4064,0.4457,0.5435,0.5484,0.1468,0.0942,0.88,0.948
SimGCL,305,82531.7744140625,0.2662339210510254,0.406,0.4767,0.5781,0.406,0.4455,0.5424,0.5475,0.1465,0.0942,0.8785,0.948
SimGCL,306,82503.88720703125,0.26610374450683594,0.4062,0.4764,0.5775,0.4062,0.4456,0.5431,0.5482,0.1465,0.0942,0.8775,0.949
SimGCL,307,82437.4423828125,0.2700998783111572,0.4063,0.476,0.5776,0.4063,0.4459,0.5435,0.5486,0.1464,0.0941,0.8785,0.949
SimGCL,308,82441.8974609375,0.26582884788513184,0.4065,0.4764,0.5779,0.4065,0.446,0.5432,0.5482,0.1466,0.0942,0.88,0.949
SimGCL,309,82501.599609375,0.26700472831726074,0.4064,0.4769,0.578,0.4064,0.4458,0.5432,0.5481,0.1467,0.0942,0.88,0.949
SimGCL,310,82625.51220703125,0.268418550491333,0.4065,0.4773,0.5783,0.4065,0.4459,0.543,0.5478,0.1469,0.0943,0.881,0.949
SimGCL,311,82290.330078125,0.27254223823547363,0.4065,0.477,0.578,0.4065,0.4458,0.5432,0.5482,0.1468,0.0942,0.8805,0.949
SimGCL,312,82441.8427734375,0.26592397689819336,0.4068,0.4769,0.5779,0.4068,0.4462,0.5446,0.5496,0.1467,0.0942,0.88,0.949
SimGCL,313,82701.22998046875,0.26621294021606445,0.4068,0.477,0.5786,0.4068,0.4464,0.5439,0.5489,0.1466,0.0943,0.88,0.949
SimGCL,314,82553.67724609375,0.26668667793273926,0.4074,0.4781,0.578,0.4074,0.4464,0.5442,0.5493,0.1471,0.0942,0.88,0.9495
SimGCL,315,82365.1064453125,0.26726675033569336,0.4072,0.4783,0.5775,0.4072,0.4459,0.5433,0.5481,0.1472,0.0941,0.882,0.949
SimGCL,316,82662.0400390625,0.265841007232666,0.4071,0.4779,0.5786,0.4071,0.4463,0.5442,0.549,0.1472,0.0943,0.883,0.9495
SimGCL,317,82250.810546875,0.2665574550628662,0.407,0.4778,0.5778,0.407,0.446,0.5437,0.5485,0.1471,0.0942,0.8825,0.949
SimGCL,318,82468.3310546875,0.26657557487487793,0.4069,0.4775,0.5789,0.4069,0.4464,0.5439,0.5488,0.1469,0.0944,0.8815,0.9495
SimGCL,319,82374.830078125,0.2656874656677246,0.4073,0.4782,0.5788,0.4073,0.4465,0.5437,0.5485,0.1471,0.0944,0.8825,0.949
SimGCL,320,82760.9609375,0.2655622959136963,0.407,0.4782,0.5793,0.407,0.4464,0.543,0.5478,0.1473,0.0945,0.882,0.9495
SimGCL,321,82527.7216796875,0.2660074234008789,0.4079,0.4789,0.5793,0.4079,0.447,0.5445,0.5493,0.1474,0.0944,0.883,0.9495
SimGCL,322,82407.2197265625,0.26914525032043457,0.4075,0.4783,0.5789,0.4075,0.4468,0.5448,0.5496,0.1471,0.0944,0.883,0.9495
SimGCL,323,82315.787109375,0.26659345626831055,0.4069,0.4779,0.5794,0.4069,0.4465,0.5436,0.5485,0.147,0.0945,0.881,0.95
SimGCL,324,82530.62060546875,0.2657511234283447,0.4079,0.4793,0.579,0.4079,0.4469,0.5444,0.5492,0.1474,0.0944,0.883,0.95
SimGCL,325,82283.21728515625,0.2686898708343506,0.4073,0.4777,0.5791,0.4073,0.4468,0.5447,0.5495,0.1469,0.0945,0.8825,0.95
SimGCL,326,82383.2587890625,0.3566548824310303,0.4079,0.4784,0.5791,0.4079,0.4472,0.5451,0.55,0.1472,0.0945,0.882,0.9495
SimGCL,327,82466.01123046875,0.26627349853515625,0.4077,0.4786,0.5789,0.4077,0.4468,0.5442,0.5492,0.1473,0.0944,0.8815,0.9505
SimGCL,328,82434.22705078125,0.2653934955596924,0.4081,0.479,0.5792,0.4081,0.4472,0.545,0.5498,0.1475,0.0945,0.8835,0.9505
SimGCL,329,82374.29248046875,0.2654271125793457,0.4079,0.4787,0.5793,0.4079,0.4471,0.5449,0.5499,0.1473,0.0944,0.882,0.95
SimGCL,330,82207.30712890625,0.2670326232910156,0.4083,0.4794,0.5796,0.4083,0.4474,0.5455,0.5503,0.1476,0.0945,0.883,0.9495
SimGCL,331,82447.60791015625,0.35564565658569336,0.4078,0.4785,0.5802,0.4078,0.4474,0.5443,0.5493,0.1472,0.0946,0.8815,0.9505
SimGCL,332,82488.35107421875,0.2652859687805176,0.4084,0.4794,0.5796,0.4084,0.4475,0.5452,0.5502,0.1474,0.0945,0.8825,0.9505
SimGCL,333,82451.35205078125,0.2674107551574707,0.4077,0.4792,0.58,0.4077,0.447,0.5435,0.5483,0.1474,0.0946,0.883,0.951
SimGCL,334,82621.66943359375,0.26605701446533203,0.408,0.4783,0.5799,0.408,0.4476,0.5453,0.5503,0.1472,0.0946,0.882,0.9505
SimGCL,335,82422.361328125,0.26991963386535645,0.408,0.479,0.5792,0.408,0.4471,0.5447,0.5496,0.1474,0.0945,0.8835,0.9515
SimGCL,336,82741.64990234375,0.2650935649871826,0.4082,0.4794,0.5801,0.4082,0.4474,0.5443,0.5492,0.1476,0.0946,0.8825,0.9505
SimGCL,337,82365.3857421875,0.2659742832183838,0.4082,0.4792,0.5802,0.4082,0.4476,0.5448,0.5498,0.1475,0.0946,0.8835,0.952
SimGCL,338,82374.80908203125,0.26569676399230957,0.4078,0.4787,0.5801,0.4078,0.4474,0.5444,0.5495,0.1473,0.0946,0.8815,0.9515
SimGCL,339,82323.041015625,0.26622557640075684,0.4083,0.48,0.5801,0.4083,0.4474,0.5438,0.5487,0.1477,0.0946,0.8835,0.9515
SimGCL,340,82468.76318359375,0.26541972160339355,0.4082,0.4799,0.5803,0.4082,0.4474,0.5438,0.5487,0.1476,0.0947,0.8835,0.9505
SimGCL,341,82504.64453125,0.266110897064209,0.4084,0.479,0.5802,0.4084,0.4479,0.5449,0.5498,0.1475,0.0947,0.8835,0.951
SimGCL,342,82411.07421875,0.26777172088623047,0.4084,0.4797,0.5809,0.4084,0.4479,0.5441,0.549,0.1477,0.0948,0.8825,0.9515
SimGCL,343,82409.95654296875,0.2668583393096924,0.4088,0.4806,0.5805,0.4088,0.4478,0.5445,0.5494,0.1478,0.0947,0.8835,0.9515
SimGCL,344,82530.58642578125,0.2676723003387451,0.4087,0.4805,0.5815,0.4087,0.4481,0.544,0.5491,0.1479,0.0949,0.8815,0.9525
SimGCL,345,82293.716796875,0.26640796661376953,0.4089,0.4802,0.5808,0.4089,0.4481,0.5444,0.5495,0.1478,0.0947,0.882,0.952
SimGCL,346,82384.47119140625,0.26970529556274414,0.4088,0.4798,0.5804,0.4088,0.4481,0.5449,0.5499,0.1477,0.0947,0.883,0.9515
SimGCL,347,82572.916015625,0.27414989471435547,0.4095,0.4803,0.5805,0.4095,0.4485,0.5462,0.5511,0.1479,0.0946,0.883,0.9515
SimGCL,348,82189.0380859375,0.35781145095825195,0.409,0.4807,0.581,0.409,0.4482,0.5444,0.5493,0.1478,0.0948,0.8835,0.951
SimGCL,349,82424.49267578125,0.26715588569641113,0.4092,0.4803,0.5807,0.4092,0.4483,0.5452,0.5501,0.1479,0.0947,0.884,0.9515
SimGCL,350,82399.935546875,0.26812100410461426,0.4094,0.4807,0.5807,0.4094,0.4483,0.5452,0.5502,0.148,0.0946,0.883,0.9525
SimGCL,351,82402.98876953125,0.2658810615539551,0.4087,0.4799,0.5806,0.4087,0.4479,0.5434,0.5483,0.1477,0.0946,0.8825,0.95
SimGCL,352,82257.8583984375,0.27180910110473633,0.4092,0.4806,0.5814,0.4092,0.4486,0.5448,0.5497,0.1479,0.0949,0.883,0.9515
SimGCL,353,82291.31103515625,0.26917600631713867,0.4095,0.4808,0.5802,0.4095,0.4483,0.5453,0.55,0.1479,0.0945,0.886,0.9515
SimGCL,354,82286.158203125,0.266829252243042,0.4093,0.4807,0.5805,0.4093,0.4483,0.5447,0.5495,0.148,0.0946,0.8845,0.9515
SimGCL,355,82378.65380859375,0.26560163497924805,0.4097,0.4809,0.5812,0.4097,0.4488,0.5456,0.5505,0.1481,0.0949,0.8835,0.9515
SimGCL,356,82528.55615234375,0.26596713066101074,0.41,0.4819,0.5809,0.41,0.4487,0.5454,0.5501,0.1483,0.0948,0.886,0.951
