Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70059.09033203125,0.16421818733215332,0.7679,0.9529,0.9701,0.7679,0.7742,0.7285,0.7286,0.1627,0.0844,0.9975,0.999
SimGCL,179,69932.97705078125,0.164139986038208,0.768,0.9527,0.9703,0.768,0.7744,0.729,0.7291,0.1627,0.0844,0.9975,0.999
SimGCL,180,69927.8203125,0.1642622947692871,0.768,0.9529,0.9706,0.768,0.7745,0.7284,0.7285,0.1627,0.0845,0.9975,0.999
SimGCL,181,69753.1982421875,0.1632218360900879,0.7683,0.9529,0.9702,0.7683,0.7747,0.729,0.7291,0.1627,0.0844,0.9975,0.999
SimGCL,182,70014.40625,0.16478872299194336,0.7681,0.953,0.9704,0.7681,0.7745,0.7287,0.7288,0.1628,0.0844,0.9975,0.999
SimGCL,183,69908.9033203125,0.1635875701904297,0.7683,0.953,0.9705,0.7683,0.7747,0.7289,0.729,0.1628,0.0844,0.9975,0.999
SimGCL,184,69869.25048828125,0.1642777919769287,0.7682,0.9532,0.9702,0.7682,0.7744,0.7288,0.7289,0.1628,0.0844,0.9975,0.999
SimGCL,185,69720.150390625,0.16401290893554688,0.7685,0.9531,0.9705,0.7685,0.775,0.7292,0.7293,0.1628,0.0845,0.9975,0.999
SimGCL,186,69627.43212890625,0.16550374031066895,0.7686,0.9532,0.9708,0.7686,0.7751,0.7291,0.7292,0.1629,0.0845,0.9975,0.999
SimGCL,187,69939.060546875,0.16543340682983398,0.768,0.9531,0.9704,0.768,0.7744,0.7283,0.7284,0.1628,0.0844,0.9975,0.999
SimGCL,188,69839.076171875,0.1644747257232666,0.7687,0.9531,0.9708,0.7687,0.7752,0.7293,0.7294,0.1628,0.0845,0.9975,0.999
SimGCL,189,69478.62646484375,0.16597294807434082,0.769,0.953,0.9707,0.769,0.7756,0.7296,0.7297,0.1628,0.0845,0.9975,0.999
SimGCL,190,69884.43017578125,0.16444659233093262,0.7687,0.953,0.9708,0.7687,0.7753,0.7292,0.7293,0.1628,0.0845,0.9975,0.999
SimGCL,191,69718.15869140625,0.16448974609375,0.7691,0.9532,0.9707,0.7691,0.7756,0.7295,0.7297,0.1629,0.0845,0.9975,0.999
SimGCL,192,69671.4599609375,0.16527271270751953,0.7692,0.9532,0.971,0.7692,0.7758,0.7297,0.7299,0.1629,0.0845,0.9975,0.999
SimGCL,193,69644.75048828125,0.16495156288146973,0.7691,0.9533,0.9712,0.7691,0.7757,0.7294,0.7295,0.1629,0.0846,0.9975,0.999
SimGCL,194,69800.5625,0.16394281387329102,0.7693,0.9533,0.9708,0.7693,0.7758,0.7296,0.7297,0.1629,0.0845,0.9975,0.999
SimGCL,195,69913.68505859375,0.1651933193206787,0.7697,0.9535,0.9709,0.7697,0.7762,0.7303,0.7304,0.163,0.0845,0.9975,0.999
SimGCL,196,69483.8125,0.1638319492340088,0.7692,0.9538,0.9711,0.7692,0.7756,0.7292,0.7293,0.1631,0.0846,0.9975,0.999
SimGCL,197,69958.0849609375,0.1648709774017334,0.769,0.9535,0.9713,0.769,0.7756,0.729,0.7291,0.163,0.0846,0.9975,0.999
SimGCL,198,69773.298828125,0.16298270225524902,0.7691,0.954,0.9712,0.7691,0.7755,0.7287,0.7288,0.1632,0.0846,0.9975,0.999
SimGCL,199,69687.2529296875,0.16348671913146973,0.769,0.9543,0.9715,0.769,0.7755,0.7285,0.7286,0.1631,0.0847,0.998,0.999
SimGCL,200,69949.71142578125,0.2422809600830078,0.7695,0.9547,0.9713,0.7695,0.7757,0.7291,0.7292,0.1632,0.0846,0.9985,0.999
SimGCL,201,69746.951171875,0.16472554206848145,0.7692,0.9544,0.9714,0.7692,0.7756,0.7285,0.7286,0.1632,0.0846,0.998,0.999
SimGCL,202,69674.787109375,0.16386103630065918,0.7694,0.9552,0.9714,0.7694,0.7755,0.7287,0.7287,0.1634,0.0846,0.9985,0.999
SimGCL,203,69960.55908203125,0.16516900062561035,0.7693,0.9549,0.9715,0.7693,0.7756,0.7286,0.7286,0.1633,0.0847,0.9985,0.999
SimGCL,204,69865.24951171875,0.16312217712402344,0.7695,0.9547,0.9715,0.7695,0.7758,0.7286,0.7287,0.1633,0.0847,0.998,0.999
SimGCL,205,69801.7041015625,0.16422581672668457,0.7694,0.9552,0.9714,0.7694,0.7756,0.7284,0.7284,0.1633,0.0846,0.9985,0.999
SimGCL,206,69755.76904296875,0.16405701637268066,0.7691,0.9551,0.9714,0.7691,0.7753,0.7279,0.7279,0.1634,0.0847,0.9985,0.999
