Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148605.87841796875,0.3590714931488037,0.4129,0.4728,0.5679,0.4129,0.4522,0.5728,0.5766,0.1774,0.1125,0.9065,0.959
SimGCL,179,148758.7215576172,0.36007142066955566,0.4132,0.4731,0.5683,0.4132,0.4524,0.5725,0.5764,0.1776,0.1126,0.9055,0.959
SimGCL,180,148419.732421875,0.36316347122192383,0.4131,0.4739,0.5683,0.4131,0.452,0.5717,0.5755,0.178,0.1126,0.906,0.9595
SimGCL,181,148963.8397216797,0.3315746784210205,0.4133,0.4735,0.5683,0.4133,0.4524,0.5724,0.5763,0.1778,0.1126,0.905,0.9595
SimGCL,182,148339.3790283203,0.32541394233703613,0.4133,0.474,0.5689,0.4133,0.4524,0.5721,0.5759,0.178,0.1126,0.9055,0.959
SimGCL,183,148568.88696289062,0.3244743347167969,0.4135,0.4739,0.5688,0.4135,0.4527,0.5724,0.5764,0.1779,0.1126,0.905,0.9595
SimGCL,184,148738.2371826172,0.3260505199432373,0.4133,0.4735,0.5692,0.4133,0.4529,0.5723,0.5761,0.1777,0.1128,0.906,0.959
SimGCL,185,148337.97827148438,0.3215920925140381,0.4135,0.4733,0.5691,0.4135,0.4531,0.5727,0.5768,0.1776,0.1128,0.9045,0.9595
SimGCL,186,148233.56176757812,0.32500290870666504,0.4134,0.4736,0.5702,0.4134,0.4533,0.572,0.5759,0.1778,0.113,0.905,0.9595
SimGCL,187,148531.1944580078,0.4086482524871826,0.4135,0.4735,0.5699,0.4135,0.4534,0.5726,0.5766,0.1778,0.113,0.905,0.96
SimGCL,188,148442.57373046875,0.35447120666503906,0.4142,0.4745,0.5698,0.4142,0.4535,0.5727,0.5766,0.1783,0.1129,0.906,0.9595
SimGCL,189,147869.03283691406,0.3601865768432617,0.4141,0.4738,0.5706,0.4141,0.4541,0.574,0.5777,0.1779,0.1131,0.9065,0.958
SimGCL,190,148216.5653076172,0.360126256942749,0.4142,0.4746,0.5711,0.4142,0.4541,0.5733,0.5771,0.1781,0.1132,0.906,0.959
SimGCL,191,148304.25842285156,0.36301541328430176,0.4144,0.4747,0.5716,0.4144,0.4544,0.5735,0.5775,0.1781,0.1133,0.9055,0.96
SimGCL,192,148134.39208984375,0.32748937606811523,0.4143,0.4745,0.5714,0.4143,0.4543,0.5732,0.5769,0.1781,0.1133,0.907,0.9595
SimGCL,193,148284.51599121094,0.32219696044921875,0.4144,0.4744,0.572,0.4144,0.4547,0.5736,0.5773,0.1782,0.1134,0.908,0.9595
SimGCL,194,148600.72875976562,0.32565784454345703,0.4152,0.476,0.5721,0.4152,0.4548,0.5732,0.5769,0.1789,0.1134,0.9085,0.9595
SimGCL,195,148767.01342773438,0.3253517150878906,0.4149,0.4751,0.5722,0.4149,0.4549,0.5736,0.5775,0.1784,0.1135,0.9065,0.9595
SimGCL,196,148374.13842773438,0.3209190368652344,0.415,0.4751,0.5723,0.415,0.4552,0.574,0.578,0.1783,0.1135,0.905,0.959
SimGCL,197,148569.73168945312,0.32117772102355957,0.4152,0.4756,0.5728,0.4152,0.4554,0.5737,0.5777,0.1784,0.1135,0.9045,0.959
SimGCL,198,148212.7802734375,0.327190637588501,0.4155,0.4756,0.5724,0.4155,0.4556,0.5741,0.578,0.1786,0.1135,0.905,0.959
SimGCL,199,147765.6649169922,0.3564116954803467,0.4154,0.4759,0.5729,0.4154,0.4554,0.5736,0.5773,0.1789,0.1136,0.908,0.96
SimGCL,200,148240.4884033203,0.35919785499572754,0.4161,0.4762,0.5738,0.4161,0.4563,0.5752,0.5788,0.179,0.1138,0.908,0.9585
SimGCL,201,148418.1923828125,0.35926294326782227,0.416,0.4764,0.5729,0.416,0.4558,0.574,0.5779,0.1789,0.1135,0.906,0.959
SimGCL,202,148337.87463378906,0.35970115661621094,0.416,0.4765,0.5738,0.416,0.4562,0.5745,0.5782,0.1789,0.1137,0.9075,0.958
SimGCL,203,148046.64709472656,0.3316457271575928,0.4157,0.476,0.5741,0.4157,0.4562,0.5738,0.5776,0.1787,0.1138,0.9075,0.9585
SimGCL,204,147910.14721679688,0.3240382671356201,0.416,0.4759,0.5743,0.416,0.4567,0.5747,0.5785,0.1787,0.1139,0.907,0.9595
SimGCL,205,147855.99560546875,0.32247161865234375,0.416,0.4761,0.5738,0.416,0.4564,0.5743,0.578,0.1788,0.1138,0.9075,0.9585
SimGCL,206,148231.94665527344,0.32262396812438965,0.4164,0.4766,0.5748,0.4164,0.4569,0.5744,0.5782,0.179,0.114,0.9075,0.96
SimGCL,207,148859.49780273438,0.32485437393188477,0.417,0.4772,0.5749,0.417,0.4574,0.5754,0.5793,0.1792,0.1141,0.906,0.96
SimGCL,208,148335.00256347656,0.32454347610473633,0.4171,0.4771,0.5746,0.4171,0.4575,0.5755,0.5794,0.1791,0.114,0.9065,0.959
SimGCL,209,148381.07104492188,0.3244209289550781,0.4172,0.4775,0.5754,0.4172,0.4576,0.5757,0.5795,0.1794,0.1142,0.907,0.96
SimGCL,210,148233.0291748047,0.35987401008605957,0.4174,0.478,0.5756,0.4174,0.4577,0.5754,0.5792,0.1796,0.1142,0.907,0.9595
SimGCL,211,148249.64575195312,0.3612039089202881,0.4179,0.478,0.5752,0.4179,0.4581,0.5767,0.5804,0.1795,0.1141,0.9075,0.959
SimGCL,212,148221.64099121094,0.3623080253601074,0.4178,0.4781,0.5751,0.4178,0.4579,0.5764,0.5803,0.1796,0.1141,0.907,0.96
SimGCL,213,148195.8701171875,0.34877514839172363,0.4177,0.4776,0.576,0.4177,0.4584,0.5765,0.5802,0.1794,0.1144,0.908,0.9595
SimGCL,214,148307.56005859375,0.4155702590942383,0.4181,0.4786,0.5763,0.4181,0.4585,0.5767,0.5804,0.1799,0.1144,0.9085,0.96
SimGCL,215,148404.18579101562,0.32613444328308105,0.418,0.4788,0.5761,0.418,0.4583,0.5759,0.5797,0.1799,0.1144,0.908,0.9605
SimGCL,216,148744.78393554688,0.325855016708374,0.4183,0.479,0.5769,0.4183,0.4589,0.576,0.5797,0.18,0.1146,0.9095,0.961
SimGCL,217,148090.26599121094,0.32467198371887207,0.4181,0.4788,0.5759,0.4181,0.4583,0.5756,0.5794,0.1799,0.1143,0.908,0.9605
SimGCL,218,148359.64965820312,0.3215205669403076,0.4186,0.4791,0.5761,0.4186,0.4588,0.5772,0.5809,0.18,0.1144,0.9085,0.96
SimGCL,219,148418.0587158203,0.32525038719177246,0.4185,0.4788,0.5771,0.4185,0.4593,0.5774,0.5811,0.1799,0.1146,0.909,0.9605
SimGCL,220,148108.1640625,0.3210310935974121,0.4192,0.4797,0.5765,0.4192,0.4593,0.5772,0.5812,0.1803,0.1145,0.9075,0.961
SimGCL,221,148276.92724609375,0.3596503734588623,0.4187,0.4792,0.5774,0.4187,0.4594,0.5768,0.5807,0.1801,0.1147,0.908,0.962
SimGCL,222,148152.28356933594,0.35999059677124023,0.4191,0.4797,0.5767,0.4191,0.4593,0.5767,0.5804,0.1803,0.1145,0.909,0.961
SimGCL,223,148184.05139160156,0.35662126541137695,0.4194,0.4797,0.5769,0.4194,0.4596,0.5782,0.582,0.1804,0.1145,0.9085,0.9605
SimGCL,224,148721.4071044922,0.3515183925628662,0.4193,0.4798,0.5772,0.4193,0.4596,0.5782,0.5819,0.1805,0.1146,0.9095,0.9605
SimGCL,225,148257.90258789062,0.3265678882598877,0.4193,0.4798,0.5771,0.4193,0.4597,0.5779,0.5817,0.1804,0.1147,0.9095,0.9615
SimGCL,226,148457.65490722656,0.322765588760376,0.42,0.4803,0.5769,0.42,0.46,0.5789,0.5826,0.1808,0.1146,0.9095,0.9605
SimGCL,227,148133.90502929688,0.32497191429138184,0.42,0.4807,0.5769,0.42,0.46,0.579,0.5827,0.1807,0.1146,0.9095,0.96
SimGCL,228,147847.07202148438,0.3238863945007324,0.4198,0.4803,0.5773,0.4198,0.46,0.5788,0.5826,0.1806,0.1147,0.91,0.9615
SimGCL,229,148364.04357910156,0.3219120502471924,0.4203,0.4806,0.5774,0.4203,0.4604,0.58,0.5837,0.1808,0.1147,0.9095,0.9615
SimGCL,230,148094.5782470703,0.32386159896850586,0.4201,0.4799,0.5773,0.4201,0.4606,0.58,0.5839,0.1805,0.1147,0.908,0.9625
SimGCL,231,148389.37084960938,0.3231024742126465,0.4198,0.4794,0.5773,0.4198,0.4605,0.5802,0.584,0.1803,0.1147,0.91,0.962
SimGCL,232,147587.95849609375,0.3653085231781006,0.4206,0.4807,0.5778,0.4206,0.4609,0.5808,0.5846,0.1807,0.1148,0.909,0.962
SimGCL,233,148284.0018310547,0.36049675941467285,0.4204,0.4809,0.5784,0.4204,0.4608,0.5799,0.5836,0.1811,0.115,0.911,0.963
SimGCL,234,148509.87927246094,0.35978031158447266,0.4205,0.48,0.5778,0.4205,0.4611,0.5809,0.5848,0.1807,0.1149,0.909,0.962
SimGCL,235,148098.1895751953,0.3610575199127197,0.4206,0.4807,0.5776,0.4206,0.4609,0.5803,0.5841,0.1808,0.1148,0.91,0.9625
SimGCL,236,148155.26293945312,0.3380725383758545,0.4201,0.48,0.5777,0.4201,0.4607,0.5795,0.5834,0.1805,0.1148,0.9095,0.962
SimGCL,237,147757.9910888672,0.32291746139526367,0.4208,0.4806,0.5779,0.4208,0.4612,0.5804,0.5841,0.1809,0.1148,0.9105,0.9615
SimGCL,238,148044.18188476562,0.32543158531188965,0.421,0.4809,0.578,0.421,0.4613,0.5811,0.5846,0.181,0.1149,0.9115,0.961
SimGCL,239,148035.8026123047,0.32554173469543457,0.4216,0.4817,0.5777,0.4216,0.4615,0.5814,0.5851,0.1813,0.1148,0.911,0.962
SimGCL,240,147903.17346191406,0.32451868057250977,0.4216,0.4816,0.5778,0.4216,0.4615,0.5812,0.5847,0.1815,0.1149,0.9125,0.9625
SimGCL,241,148279.89123535156,0.4130415916442871,0.4215,0.4818,0.5786,0.4215,0.4617,0.5814,0.5849,0.1814,0.115,0.9125,0.9615
SimGCL,242,148045.4207763672,0.33292531967163086,0.4216,0.4823,0.5785,0.4216,0.4615,0.5806,0.5841,0.1816,0.115,0.913,0.962
SimGCL,243,148227.71215820312,0.3609139919281006,0.4222,0.4829,0.5781,0.4222,0.4618,0.5817,0.5852,0.1817,0.1148,0.913,0.962
SimGCL,244,147969.9354248047,0.3599233627319336,0.422,0.4822,0.5789,0.422,0.4622,0.5817,0.5852,0.1815,0.1151,0.913,0.962
SimGCL,245,148176.35131835938,0.36334800720214844,0.4218,0.482,0.5789,0.4218,0.4622,0.581,0.5847,0.1813,0.1152,0.9115,0.9625
SimGCL,246,148336.01318359375,0.3535764217376709,0.4221,0.4823,0.579,0.4221,0.4624,0.5817,0.5852,0.1815,0.1152,0.9125,0.961
SimGCL,247,148101.7440185547,0.32517552375793457,0.422,0.4823,0.579,0.422,0.4623,0.5809,0.5845,0.1815,0.1151,0.9125,0.9615
SimGCL,248,148029.43017578125,0.3227241039276123,0.4225,0.4832,0.579,0.4225,0.4625,0.582,0.5855,0.1816,0.1151,0.914,0.962
SimGCL,249,147774.86169433594,0.3257026672363281,0.4228,0.4842,0.5785,0.4228,0.4621,0.5813,0.5846,0.1822,0.1151,0.9155,0.962
SimGCL,250,147798.2041015625,0.32451915740966797,0.4231,0.4842,0.5791,0.4231,0.4626,0.5819,0.5852,0.1823,0.1151,0.915,0.9615
SimGCL,251,147812.16076660156,0.32388973236083984,0.4229,0.4844,0.579,0.4229,0.4624,0.5816,0.585,0.1822,0.1152,0.915,0.962
SimGCL,252,147700.87170410156,0.32099342346191406,0.4236,0.4853,0.58,0.4236,0.463,0.5822,0.5854,0.1827,0.1154,0.916,0.962
SimGCL,253,147998.2421875,0.34340620040893555,0.4235,0.4845,0.5796,0.4235,0.4631,0.5829,0.5862,0.1823,0.1152,0.9155,0.9625
SimGCL,254,147895.365234375,0.3612847328186035,0.4229,0.4845,0.5792,0.4229,0.4624,0.5813,0.5848,0.1822,0.1152,0.9135,0.9625
SimGCL,255,147939.75048828125,0.36051249504089355,0.4236,0.4852,0.5794,0.4236,0.4629,0.5826,0.5859,0.1825,0.1152,0.9155,0.962
SimGCL,256,148051.9637451172,0.3639485836029053,0.4235,0.4852,0.5795,0.4235,0.4628,0.582,0.5855,0.1825,0.1152,0.914,0.9625
SimGCL,257,147857.3876953125,0.3549933433532715,0.4239,0.4851,0.5797,0.4239,0.4633,0.583,0.5863,0.1828,0.1153,0.916,0.962
SimGCL,258,147866.1749267578,0.32643628120422363,0.4237,0.4856,0.58,0.4237,0.463,0.5819,0.5851,0.1828,0.1153,0.916,0.961
SimGCL,259,148200.9757080078,0.3228278160095215,0.424,0.486,0.5801,0.424,0.463,0.5819,0.5852,0.1831,0.1153,0.9155,0.9625
SimGCL,260,148007.40258789062,0.32549476623535156,0.4234,0.4849,0.5794,0.4234,0.4628,0.5817,0.585,0.1825,0.1152,0.915,0.9615
SimGCL,261,147942.85864257812,0.3210582733154297,0.4241,0.4863,0.5805,0.4241,0.4632,0.5819,0.5852,0.1831,0.1153,0.916,0.963
SimGCL,262,148035.7596435547,0.32480716705322266,0.4237,0.4853,0.58,0.4237,0.4631,0.5824,0.5858,0.1827,0.1152,0.9155,0.9625
SimGCL,263,148314.8233642578,0.32137131690979004,0.4242,0.4864,0.5798,0.4242,0.4631,0.5821,0.5853,0.1831,0.1152,0.9165,0.9615
SimGCL,264,147661.72326660156,0.33012819290161133,0.4237,0.4858,0.5795,0.4237,0.4626,0.5803,0.5836,0.183,0.1151,0.9165,0.962
SimGCL,265,147836.9796142578,0.3618042469024658,0.424,0.4856,0.58,0.424,0.4633,0.5817,0.5852,0.1828,0.1153,0.9145,0.9625
SimGCL,266,147981.66333007812,0.35634636878967285,0.4244,0.4857,0.5797,0.4244,0.4635,0.583,0.5864,0.1829,0.1152,0.915,0.9625
SimGCL,267,147849.41162109375,0.3569345474243164,0.4242,0.4862,0.5796,0.4242,0.4632,0.5815,0.5849,0.183,0.1152,0.916,0.9625
SimGCL,268,147376.8319091797,0.4427645206451416,0.4239,0.4857,0.5794,0.4239,0.4631,0.5816,0.585,0.1828,0.1151,0.9155,0.963
SimGCL,269,147828.94384765625,0.3270406723022461,0.4247,0.4864,0.579,0.4247,0.4634,0.5826,0.586,0.1831,0.1151,0.9155,0.9625
SimGCL,270,147880.4151611328,0.32620882987976074,0.4248,0.4864,0.5797,0.4248,0.4637,0.5829,0.5863,0.1831,0.1151,0.915,0.9625
SimGCL,271,147695.6785888672,0.3267831802368164,0.425,0.4868,0.5801,0.425,0.4638,0.5834,0.5867,0.1833,0.1152,0.916,0.962
SimGCL,272,147842.22802734375,0.32482051849365234,0.4253,0.4873,0.5798,0.4253,0.4639,0.5832,0.5866,0.1833,0.1152,0.916,0.9625
SimGCL,273,147753.1873779297,0.32475829124450684,0.4256,0.4882,0.5799,0.4256,0.4638,0.5834,0.5867,0.1838,0.1152,0.9175,0.963
SimGCL,274,147407.40991210938,0.32453012466430664,0.4255,0.4877,0.5805,0.4255,0.4642,0.5833,0.5865,0.1836,0.1153,0.917,0.962
SimGCL,275,147635.1572265625,0.3532726764678955,0.4254,0.4875,0.5799,0.4254,0.4639,0.5829,0.5863,0.1835,0.1153,0.916,0.963
SimGCL,276,147765.20837402344,0.3612196445465088,0.4253,0.4876,0.5803,0.4253,0.464,0.5828,0.5861,0.1835,0.1153,0.9175,0.963
SimGCL,277,148001.59692382812,0.3610210418701172,0.4263,0.489,0.5814,0.4263,0.4647,0.584,0.5872,0.1842,0.1155,0.9185,0.963
SimGCL,278,147858.84887695312,0.36542820930480957,0.4264,0.4887,0.5804,0.4264,0.4647,0.5845,0.5878,0.184,0.1153,0.917,0.9625
SimGCL,279,147552.8701171875,0.32875967025756836,0.4258,0.4881,0.5806,0.4258,0.4644,0.5838,0.5873,0.1837,0.1154,0.9155,0.963
SimGCL,280,147929.30932617188,0.323516845703125,0.4261,0.4884,0.5802,0.4261,0.4644,0.5837,0.587,0.1838,0.1152,0.917,0.963
SimGCL,281,147695.2215576172,0.32370877265930176,0.4266,0.4894,0.5807,0.4266,0.4646,0.5839,0.5872,0.1842,0.1154,0.9175,0.963
SimGCL,282,147537.00390625,0.32651758193969727,0.4261,0.4883,0.5814,0.4261,0.4648,0.5835,0.5868,0.184,0.1156,0.917,0.962
SimGCL,283,147775.5029296875,0.3215370178222656,0.4265,0.4891,0.581,0.4265,0.4648,0.5838,0.587,0.1842,0.1155,0.918,0.962
SimGCL,284,147732.67163085938,0.3217191696166992,0.4268,0.4896,0.5814,0.4268,0.4649,0.5837,0.5869,0.1844,0.1155,0.918,0.9635
SimGCL,285,147848.73486328125,0.32360243797302246,0.4269,0.4897,0.5809,0.4269,0.4649,0.5843,0.5875,0.1844,0.1155,0.9185,0.9635
SimGCL,286,148225.91381835938,0.34949564933776855,0.4268,0.4895,0.5804,0.4268,0.4647,0.5841,0.5874,0.1844,0.1154,0.9185,0.9635
SimGCL,287,147776.65551757812,0.36134958267211914,0.4273,0.4902,0.5816,0.4273,0.4653,0.5844,0.5876,0.1847,0.1156,0.919,0.9635
SimGCL,288,147847.63024902344,0.36041903495788574,0.4274,0.4903,0.5812,0.4274,0.4652,0.5849,0.5881,0.1846,0.1154,0.9185,0.9635
SimGCL,289,147257.6182861328,0.36524391174316406,0.4272,0.4895,0.5817,0.4272,0.4656,0.5853,0.5884,0.1845,0.1157,0.92,0.964
SimGCL,290,147712.81469726562,0.32833003997802734,0.4276,0.4904,0.5815,0.4276,0.4655,0.5856,0.5887,0.1848,0.1155,0.9195,0.963
SimGCL,291,147998.25622558594,0.32619214057922363,0.4272,0.4898,0.5815,0.4272,0.4653,0.5845,0.5876,0.1847,0.1156,0.9195,0.964
SimGCL,292,147619.845703125,0.32251691818237305,0.4275,0.4897,0.5829,0.4275,0.4662,0.5855,0.5887,0.1847,0.1159,0.9195,0.964
SimGCL,293,147622.38708496094,0.32407236099243164,0.4272,0.49,0.5818,0.4272,0.4654,0.5843,0.5875,0.1846,0.1157,0.9195,0.9645
SimGCL,294,147761.4892578125,0.32111287117004395,0.4273,0.4903,0.5815,0.4273,0.4652,0.5838,0.5869,0.1849,0.1156,0.919,0.9635
SimGCL,295,148527.98754882812,0.4088289737701416,0.4275,0.4903,0.5827,0.4275,0.466,0.5848,0.5879,0.1849,0.1159,0.92,0.9635
SimGCL,296,148068.3289794922,0.32508039474487305,0.4275,0.4905,0.5834,0.4275,0.466,0.5839,0.587,0.185,0.1161,0.9205,0.9635
SimGCL,297,147587.3175048828,0.34004807472229004,0.428,0.4912,0.5829,0.428,0.4661,0.5853,0.5884,0.1854,0.116,0.9205,0.965
SimGCL,298,147756.67407226562,0.36328959465026855,0.428,0.4909,0.5835,0.428,0.4665,0.5856,0.5887,0.1853,0.1161,0.9205,0.9645
SimGCL,299,147630.5291748047,0.36142659187316895,0.428,0.4907,0.5828,0.428,0.4663,0.5855,0.5886,0.185,0.1159,0.9195,0.9645
SimGCL,300,147389.24853515625,0.3649289608001709,0.4282,0.4909,0.5835,0.4282,0.4666,0.5857,0.5888,0.1853,0.1161,0.92,0.9645
SimGCL,301,147781.42211914062,0.3293797969818115,0.4281,0.4917,0.5834,0.4281,0.4662,0.5842,0.5875,0.1854,0.1161,0.9185,0.965
SimGCL,302,147512.39575195312,0.3246791362762451,0.4281,0.4913,0.5833,0.4281,0.4664,0.5848,0.5881,0.1851,0.116,0.9185,0.9645
SimGCL,303,147806.05932617188,0.32276320457458496,0.428,0.4919,0.5845,0.428,0.4665,0.5842,0.5873,0.1854,0.1164,0.92,0.9645
SimGCL,304,147758.08178710938,0.3232424259185791,0.4286,0.4917,0.5849,0.4286,0.4673,0.5856,0.5889,0.1853,0.1164,0.919,0.9645
SimGCL,305,147708.30126953125,0.3250560760498047,0.4282,0.4916,0.5848,0.4282,0.4669,0.5847,0.588,0.1852,0.1163,0.919,0.965
SimGCL,306,147403.2052001953,0.3215923309326172,0.4287,0.4923,0.5843,0.4287,0.4668,0.5849,0.588,0.1857,0.1162,0.9205,0.965
SimGCL,307,147412.92700195312,0.3248298168182373,0.4288,0.4919,0.5842,0.4288,0.4671,0.5856,0.5887,0.1854,0.1162,0.919,0.963
SimGCL,308,147743.95288085938,0.32967710494995117,0.4287,0.4923,0.5847,0.4287,0.4672,0.5852,0.5884,0.1854,0.1164,0.919,0.964
SimGCL,309,147209.8719482422,0.3560478687286377,0.4284,0.4927,0.5851,0.4284,0.4669,0.5838,0.5869,0.1856,0.1165,0.92,0.965
SimGCL,310,147540.59020996094,0.35558104515075684,0.429,0.4928,0.585,0.429,0.4672,0.585,0.5882,0.1857,0.1163,0.9195,0.964
SimGCL,311,147680.66723632812,0.35742855072021484,0.4292,0.4932,0.585,0.4292,0.4673,0.5848,0.588,0.1859,0.1164,0.92,0.965
SimGCL,312,147242.66149902344,0.3382604122161865,0.4292,0.4929,0.5849,0.4292,0.4674,0.585,0.5881,0.1856,0.1163,0.92,0.964
SimGCL,313,147244.08825683594,0.32605624198913574,0.4293,0.4926,0.5847,0.4293,0.4677,0.5863,0.5894,0.1855,0.1163,0.9205,0.964
SimGCL,314,147959.1318359375,0.33016538619995117,0.4299,0.4932,0.5859,0.4299,0.4683,0.5866,0.5899,0.1859,0.1166,0.9195,0.965
SimGCL,315,147690.1121826172,0.32596707344055176,0.4293,0.4931,0.5857,0.4293,0.4676,0.5846,0.5878,0.1859,0.1165,0.92,0.965
SimGCL,316,147894.60546875,0.3215973377227783,0.4295,0.4934,0.5849,0.4295,0.4676,0.5855,0.5886,0.1859,0.1164,0.9205,0.9645
SimGCL,317,147631.77990722656,0.3212721347808838,0.4296,0.4935,0.5853,0.4296,0.4677,0.5852,0.5883,0.1859,0.1164,0.92,0.964
SimGCL,318,147518.73510742188,0.3208122253417969,0.4295,0.493,0.586,0.4295,0.4681,0.5857,0.5889,0.1857,0.1165,0.92,0.965
SimGCL,319,147512.08740234375,0.3311452865600586,0.43,0.4932,0.5854,0.43,0.4683,0.586,0.5892,0.1859,0.1164,0.92,0.965
SimGCL,320,147616.1297607422,0.36067748069763184,0.4296,0.4935,0.5857,0.4296,0.4679,0.5851,0.5883,0.1859,0.1166,0.92,0.965
SimGCL,321,147401.64123535156,0.3600137233734131,0.43,0.4935,0.586,0.43,0.4685,0.5861,0.5893,0.1859,0.1166,0.9195,0.965
SimGCL,322,147572.42602539062,0.46429443359375,0.4298,0.4934,0.5857,0.4298,0.4681,0.5853,0.5884,0.186,0.1165,0.92,0.9645
SimGCL,323,147980.529296875,0.3494405746459961,0.4299,0.4938,0.586,0.4299,0.4682,0.5856,0.5888,0.1861,0.1166,0.92,0.965
SimGCL,324,147787.7598876953,0.3240482807159424,0.4298,0.4934,0.5852,0.4298,0.468,0.5854,0.5885,0.1859,0.1164,0.92,0.964
SimGCL,325,147662.4835205078,0.32323670387268066,0.4304,0.4938,0.5854,0.4304,0.4684,0.5864,0.5895,0.1861,0.1164,0.9205,0.9645
SimGCL,326,147424.1143798828,0.32593250274658203,0.4304,0.4936,0.5865,0.4304,0.469,0.5867,0.5899,0.186,0.1167,0.92,0.965
SimGCL,327,147735.11193847656,0.324021577835083,0.4299,0.4933,0.5856,0.4299,0.4684,0.5862,0.5893,0.1857,0.1165,0.9205,0.9655
SimGCL,328,147521.08959960938,0.3212573528289795,0.4303,0.4939,0.5858,0.4303,0.4686,0.5864,0.5894,0.186,0.1166,0.9215,0.9645
SimGCL,329,147402.09802246094,0.32123827934265137,0.4306,0.4946,0.5863,0.4306,0.4686,0.5858,0.5889,0.1865,0.1166,0.921,0.9655
SimGCL,330,147640.4354248047,0.34293127059936523,0.4302,0.4937,0.5856,0.4302,0.4684,0.5859,0.5891,0.186,0.1165,0.9205,0.965
SimGCL,331,147555.4373779297,0.3609485626220703,0.4302,0.4942,0.5854,0.4302,0.4681,0.5851,0.5883,0.1861,0.1164,0.9205,0.965
SimGCL,332,147332.14782714844,0.3616757392883301,0.4307,0.4943,0.5856,0.4307,0.4687,0.5861,0.5892,0.1862,0.1164,0.921,0.9655
SimGCL,333,147576.26440429688,0.36324024200439453,0.4309,0.4945,0.5857,0.4309,0.4689,0.5867,0.5897,0.1862,0.1165,0.922,0.9655
SimGCL,334,147227.46215820312,0.3510117530822754,0.4311,0.4948,0.5852,0.4311,0.4687,0.5864,0.5895,0.1865,0.1164,0.9205,0.965
SimGCL,335,147455.7578125,0.32613706588745117,0.4311,0.4949,0.5859,0.4311,0.4689,0.5869,0.59,0.1864,0.1165,0.9215,0.9645
SimGCL,336,147811.46704101562,0.32487034797668457,0.4315,0.495,0.5864,0.4315,0.4695,0.5877,0.5908,0.1865,0.1166,0.9215,0.9645
SimGCL,337,147385.63598632812,0.3258023262023926,0.4314,0.4954,0.5852,0.4314,0.4688,0.5864,0.5895,0.1865,0.1164,0.921,0.9635
SimGCL,338,147503.18908691406,0.32241272926330566,0.4314,0.4953,0.5855,0.4314,0.469,0.5865,0.5897,0.1867,0.1164,0.9205,0.964
SimGCL,339,147782.34252929688,0.32157397270202637,0.4313,0.4951,0.5852,0.4313,0.4688,0.5865,0.5896,0.1865,0.1164,0.9205,0.964
SimGCL,340,147731.46520996094,0.32205843925476074,0.4317,0.4957,0.5857,0.4317,0.4691,0.5865,0.5894,0.1869,0.1165,0.9225,0.964
SimGCL,341,147708.49194335938,0.3424036502838135,0.4319,0.4962,0.5855,0.4319,0.4691,0.5871,0.59,0.1869,0.1165,0.9225,0.964
SimGCL,342,147604.7548828125,0.36060595512390137,0.4316,0.4952,0.5861,0.4316,0.4694,0.5868,0.5898,0.1866,0.1166,0.922,0.964
SimGCL,343,147769.2510986328,0.35966038703918457,0.4318,0.4955,0.5863,0.4318,0.4696,0.5872,0.5902,0.1866,0.1166,0.922,0.9645
SimGCL,344,147564.58630371094,0.3702409267425537,0.4319,0.4958,0.5856,0.4319,0.4693,0.5872,0.5902,0.1868,0.1164,0.923,0.9635
SimGCL,345,147400.82275390625,0.34748339653015137,0.4321,0.4966,0.5863,0.4321,0.4694,0.5867,0.5895,0.1872,0.1166,0.924,0.9635
SimGCL,346,147651.287109375,0.3273496627807617,0.4325,0.4967,0.5858,0.4325,0.4696,0.5875,0.5903,0.1872,0.1165,0.9245,0.964
SimGCL,347,147627.34350585938,0.3261528015136719,0.4323,0.4964,0.586,0.4323,0.4696,0.5877,0.5906,0.1871,0.1166,0.9235,0.964
SimGCL,348,147485.73876953125,0.3245835304260254,0.4324,0.4967,0.5866,0.4324,0.4698,0.5868,0.5897,0.1872,0.1167,0.9235,0.9645
SimGCL,349,147570.61450195312,0.40927696228027344,0.4325,0.497,0.5861,0.4325,0.4695,0.5873,0.5902,0.1873,0.1165,0.9235,0.964
SimGCL,350,147780.33142089844,0.32596302032470703,0.4323,0.4964,0.5862,0.4323,0.4697,0.5871,0.59,0.1869,0.1165,0.9235,0.964
SimGCL,351,147284.13208007812,0.3230459690093994,0.4326,0.4973,0.5855,0.4326,0.4694,0.5864,0.5893,0.1874,0.1164,0.9235,0.963
SimGCL,352,147468.11840820312,0.360767126083374,0.4327,0.4976,0.5859,0.4327,0.4694,0.5868,0.5894,0.1876,0.1165,0.9255,0.963
SimGCL,353,147168.58752441406,0.36054396629333496,0.4328,0.498,0.5858,0.4328,0.4693,0.5859,0.5887,0.1877,0.1164,0.9245,0.964
SimGCL,354,147790.77380371094,0.36348509788513184,0.4323,0.4963,0.5864,0.4323,0.4699,0.5872,0.5902,0.1869,0.1167,0.924,0.9655
SimGCL,355,147747.07067871094,0.3580138683319092,0.4331,0.4976,0.5861,0.4331,0.4699,0.5877,0.5904,0.1876,0.1165,0.925,0.9635
