Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,694637.8134765625,3.885643482208252,0.1427,0.0747,0.1128,0.1427,0.1364,0.3437,0.3535,0.1254,0.0988,0.719,0.855
SimGCL,181,695408.3569335938,3.7656731605529785,0.1429,0.0748,0.1127,0.1429,0.1365,0.3434,0.3532,0.1257,0.0988,0.719,0.855
SimGCL,182,693910.0825195312,3.7742950916290283,0.1429,0.0749,0.1128,0.1429,0.1364,0.3431,0.3529,0.126,0.0989,0.7205,0.858
SimGCL,183,694943.0786132812,3.7688121795654297,0.1427,0.0748,0.113,0.1427,0.1365,0.3433,0.3531,0.1255,0.099,0.7195,0.856
SimGCL,184,694128.5234375,3.7597086429595947,0.1428,0.075,0.1132,0.1428,0.1365,0.3428,0.3525,0.1259,0.0991,0.72,0.8545
SimGCL,185,693505.2231445312,3.771739959716797,0.1429,0.0747,0.1129,0.1429,0.1365,0.3437,0.3533,0.1258,0.0989,0.7215,0.856
SimGCL,186,694211.90625,3.7681884765625,0.1429,0.0748,0.1129,0.1429,0.1364,0.3429,0.3526,0.1259,0.0988,0.721,0.856
SimGCL,187,693979.0595703125,3.772909164428711,0.1431,0.0752,0.1131,0.1431,0.1366,0.3434,0.3532,0.1262,0.099,0.721,0.857
SimGCL,188,694460.2045898438,3.774340867996216,0.1427,0.0749,0.1128,0.1427,0.1363,0.3427,0.3525,0.1257,0.0987,0.7195,0.8535
SimGCL,189,694402.2211914062,3.7603769302368164,0.1427,0.0748,0.1128,0.1427,0.1363,0.3424,0.3523,0.1256,0.0988,0.7195,0.8565
SimGCL,190,694068.3168945312,3.7568492889404297,0.1428,0.0749,0.1132,0.1428,0.1365,0.3435,0.353,0.1257,0.0989,0.722,0.855
SimGCL,191,693983.3901367188,3.761486530303955,0.1429,0.0749,0.113,0.1429,0.1366,0.3438,0.3538,0.1257,0.099,0.7195,0.8585
SimGCL,192,694741.0063476562,3.7580463886260986,0.1428,0.075,0.1131,0.1428,0.1366,0.3429,0.3526,0.1258,0.099,0.7215,0.8555
SimGCL,193,693122.3383789062,3.7573485374450684,0.1431,0.075,0.1129,0.1431,0.1365,0.3434,0.353,0.126,0.0988,0.7225,0.856
SimGCL,194,693519.4038085938,3.7578284740448,0.143,0.075,0.1129,0.143,0.1365,0.3436,0.3535,0.1258,0.0988,0.7195,0.855
SimGCL,195,692847.0346679688,3.755354642868042,0.1431,0.0749,0.1131,0.1431,0.1367,0.3441,0.3538,0.1258,0.0989,0.7215,0.8555
SimGCL,196,694091.1176757812,3.763781785964966,0.1432,0.0752,0.113,0.1432,0.1366,0.3434,0.3531,0.1263,0.0989,0.721,0.8545
SimGCL,197,693875.0473632812,3.7583625316619873,0.1435,0.0753,0.1129,0.1435,0.1366,0.3446,0.3539,0.1265,0.0988,0.725,0.854
SimGCL,198,693313.6557617188,3.757477045059204,0.1433,0.0751,0.113,0.1433,0.1367,0.3452,0.3547,0.126,0.0989,0.7225,0.8545
SimGCL,199,694621.9521484375,3.770453929901123,0.1434,0.0752,0.1131,0.1434,0.1368,0.3454,0.355,0.1261,0.0989,0.721,0.8535
SimGCL,200,693633.6000976562,3.7591500282287598,0.1434,0.0753,0.1132,0.1434,0.1367,0.3446,0.3539,0.1264,0.0989,0.725,0.8555
SimGCL,201,694481.7490234375,3.7660512924194336,0.1434,0.0752,0.1132,0.1434,0.1368,0.3449,0.3546,0.1261,0.0989,0.72,0.8545
SimGCL,202,693296.2045898438,3.758423328399658,0.1433,0.0751,0.1131,0.1433,0.1366,0.3444,0.3541,0.126,0.0988,0.7195,0.8545
SimGCL,203,693180.2631835938,3.7585866451263428,0.1433,0.0751,0.113,0.1433,0.1367,0.3454,0.3549,0.1259,0.0988,0.722,0.855
SimGCL,204,693124.9765625,3.759899139404297,0.1437,0.0753,0.1133,0.1437,0.1368,0.3449,0.3543,0.1267,0.0989,0.7235,0.854
SimGCL,205,693212.7358398438,3.758075714111328,0.1437,0.0752,0.1132,0.1437,0.1369,0.3458,0.3552,0.1264,0.099,0.723,0.8535
SimGCL,206,693384.1918945312,3.7597222328186035,0.1433,0.0751,0.1135,0.1433,0.137,0.3444,0.3541,0.1261,0.0992,0.7215,0.856
SimGCL,207,692659.3764648438,3.765632390975952,0.1435,0.0752,0.1131,0.1435,0.1368,0.3448,0.3545,0.1262,0.0989,0.72,0.8555
SimGCL,208,693351.0595703125,3.757676601409912,0.1436,0.0751,0.1131,0.1436,0.1368,0.3452,0.3547,0.1264,0.0989,0.723,0.8545
SimGCL,209,693341.8295898438,3.760056734085083,0.1435,0.0752,0.1131,0.1435,0.1368,0.3448,0.3543,0.1263,0.0988,0.7225,0.855
SimGCL,210,692630.6977539062,3.763077974319458,0.1438,0.0752,0.1133,0.1438,0.1371,0.3463,0.3557,0.1265,0.0991,0.7225,0.855
SimGCL,211,692412.1655273438,3.7580552101135254,0.1436,0.0753,0.1131,0.1436,0.1368,0.3456,0.355,0.1263,0.0989,0.7225,0.853
SimGCL,212,693339.9174804688,3.7628536224365234,0.1437,0.0751,0.1131,0.1437,0.137,0.3466,0.3562,0.1263,0.0989,0.7225,0.8565
SimGCL,213,694048.642578125,3.9062564373016357,0.1437,0.0751,0.1133,0.1437,0.1372,0.3466,0.3564,0.1261,0.0991,0.7205,0.8565
SimGCL,214,693594.685546875,3.766838550567627,0.1437,0.0752,0.113,0.1437,0.1368,0.3454,0.3549,0.1265,0.0989,0.7215,0.855
SimGCL,215,691678.7563476562,3.75974178314209,0.1435,0.0748,0.1135,0.1435,0.1373,0.3473,0.3571,0.1256,0.0992,0.719,0.8565
SimGCL,216,693430.5029296875,3.756324052810669,0.1439,0.0752,0.1132,0.1439,0.137,0.3474,0.3571,0.1263,0.0988,0.7205,0.856
SimGCL,217,692496.2661132812,3.7622299194335938,0.1438,0.0751,0.1132,0.1438,0.1369,0.3465,0.3559,0.1264,0.0989,0.7235,0.856
SimGCL,218,693034.9853515625,3.762115478515625,0.1436,0.0751,0.1133,0.1436,0.137,0.3464,0.3561,0.1262,0.099,0.7205,0.856
SimGCL,219,692769.8413085938,3.7601969242095947,0.1436,0.0749,0.1132,0.1436,0.137,0.3462,0.3558,0.1261,0.0989,0.7205,0.8545
SimGCL,220,693836.7919921875,3.771726369857788,0.1437,0.0753,0.1135,0.1437,0.1372,0.346,0.3556,0.1264,0.0993,0.722,0.8565
SimGCL,221,692418.2807617188,3.7761778831481934,0.1437,0.0751,0.1135,0.1437,0.1372,0.3464,0.3561,0.1261,0.0992,0.72,0.857
SimGCL,222,693432.154296875,3.772904396057129,0.1438,0.0751,0.1131,0.1438,0.137,0.3471,0.3567,0.1263,0.0987,0.722,0.855
SimGCL,223,692538.5625,3.7748146057128906,0.1437,0.0751,0.1132,0.1437,0.1369,0.3458,0.3553,0.1265,0.0989,0.722,0.855
SimGCL,224,693192.275390625,3.7760729789733887,0.1439,0.0751,0.1131,0.1439,0.1371,0.3479,0.3575,0.1263,0.0989,0.7215,0.8565
SimGCL,225,692195.7797851562,3.7754080295562744,0.1438,0.0751,0.1132,0.1438,0.137,0.347,0.3565,0.1263,0.0989,0.723,0.8555
SimGCL,226,693043.2416992188,3.760260581970215,0.1439,0.0752,0.113,0.1439,0.1369,0.3473,0.357,0.1264,0.0988,0.721,0.858
SimGCL,227,692392.517578125,3.7619988918304443,0.144,0.075,0.1133,0.144,0.1372,0.3479,0.3573,0.1263,0.099,0.722,0.855
SimGCL,228,692180.8549804688,3.763481616973877,0.1437,0.0749,0.1132,0.1437,0.1371,0.3474,0.357,0.126,0.0989,0.721,0.8565
SimGCL,229,692125.779296875,3.7591805458068848,0.1437,0.075,0.1133,0.1437,0.1372,0.3478,0.3573,0.1259,0.099,0.723,0.857
SimGCL,230,693275.8901367188,3.766029119491577,0.1436,0.0748,0.1133,0.1436,0.1371,0.3476,0.3572,0.1258,0.0989,0.7215,0.8575
SimGCL,231,692959.5932617188,3.757281541824341,0.1439,0.0751,0.1134,0.1439,0.1373,0.3485,0.3582,0.1261,0.0991,0.721,0.858
SimGCL,232,692849.5385742188,3.7592339515686035,0.1441,0.0751,0.1132,0.1441,0.1372,0.3485,0.3582,0.1263,0.0989,0.7205,0.856
SimGCL,233,692669.3676757812,3.7614736557006836,0.1439,0.0752,0.1133,0.1439,0.1372,0.3479,0.3573,0.1262,0.0989,0.7225,0.855
SimGCL,234,692329.162109375,3.76021409034729,0.1442,0.0753,0.1133,0.1442,0.1371,0.3473,0.3569,0.1267,0.099,0.722,0.8565
SimGCL,235,692266.3959960938,3.7605221271514893,0.1441,0.0751,0.1133,0.1441,0.1374,0.3497,0.3593,0.126,0.099,0.721,0.856
SimGCL,236,692966.578125,3.7633161544799805,0.1439,0.0748,0.1132,0.1439,0.1372,0.348,0.3577,0.126,0.0989,0.7205,0.8555
SimGCL,237,692242.6372070312,3.759369373321533,0.1441,0.0752,0.1131,0.1441,0.1371,0.3482,0.3577,0.1264,0.0988,0.723,0.8565
SimGCL,238,692824.40625,3.7609565258026123,0.1441,0.0751,0.1134,0.1441,0.1373,0.3483,0.3581,0.1263,0.099,0.719,0.8555
SimGCL,239,692576.1337890625,3.778183937072754,0.1441,0.0751,0.1134,0.1441,0.1374,0.3486,0.3584,0.1261,0.099,0.7195,0.857
SimGCL,240,692781.8984375,3.758901596069336,0.1443,0.0753,0.1132,0.1443,0.1372,0.3479,0.3575,0.1266,0.0989,0.7205,0.8555
SimGCL,241,692523.0698242188,3.800370454788208,0.144,0.075,0.1131,0.144,0.1372,0.3483,0.358,0.1261,0.0989,0.72,0.856
SimGCL,242,691557.8505859375,3.770871162414551,0.1441,0.0752,0.1132,0.1441,0.1371,0.3475,0.3573,0.1264,0.0989,0.7195,0.8575
SimGCL,243,692471.869140625,3.7660131454467773,0.1442,0.0751,0.1134,0.1442,0.1375,0.3494,0.3592,0.1262,0.0991,0.7205,0.858
SimGCL,244,692039.7138671875,3.767327308654785,0.1442,0.0753,0.1132,0.1442,0.1371,0.3475,0.3572,0.1266,0.0989,0.7205,0.8555
SimGCL,245,691869.4858398438,3.7645742893218994,0.144,0.075,0.1133,0.144,0.1373,0.3483,0.3581,0.1262,0.099,0.719,0.8565
SimGCL,246,692598.4453125,3.90283465385437,0.1441,0.075,0.1133,0.1441,0.1373,0.3477,0.3576,0.1264,0.099,0.719,0.858
SimGCL,247,692309.8696289062,3.7714364528656006,0.1445,0.0753,0.1131,0.1445,0.1372,0.3489,0.3584,0.1267,0.0988,0.7215,0.855
SimGCL,248,692494.6713867188,3.770087480545044,0.144,0.0749,0.1132,0.144,0.1373,0.3481,0.358,0.126,0.0989,0.7185,0.856
SimGCL,249,692241.4033203125,3.77108097076416,0.1445,0.0753,0.1134,0.1445,0.1375,0.3488,0.3587,0.1266,0.0991,0.7175,0.8565
SimGCL,250,691712.873046875,3.7676825523376465,0.1442,0.0748,0.1135,0.1442,0.1375,0.3484,0.3582,0.1262,0.0991,0.718,0.8555
SimGCL,251,692563.0727539062,3.772078514099121,0.1443,0.0752,0.113,0.1443,0.1372,0.3477,0.3575,0.1265,0.0988,0.7175,0.8545
SimGCL,252,692023.3916015625,3.766526937484741,0.1441,0.075,0.1132,0.1441,0.1373,0.3479,0.3577,0.1263,0.099,0.719,0.8555
SimGCL,253,691397.7041015625,3.7643842697143555,0.144,0.0748,0.1132,0.144,0.1373,0.3482,0.358,0.1259,0.0989,0.718,0.854
SimGCL,254,691693.4399414062,3.7685835361480713,0.1445,0.0752,0.1132,0.1445,0.1373,0.3482,0.358,0.1267,0.0988,0.719,0.855
SimGCL,255,691924.525390625,3.7662971019744873,0.1439,0.0748,0.1134,0.1439,0.1375,0.3486,0.3587,0.1257,0.0991,0.715,0.856
SimGCL,256,690847.166015625,3.7636160850524902,0.1443,0.075,0.1133,0.1443,0.1374,0.3489,0.3587,0.1263,0.0989,0.719,0.8555
SimGCL,257,692438.150390625,3.769096851348877,0.1436,0.0747,0.1131,0.1436,0.1371,0.3472,0.3575,0.1255,0.0988,0.713,0.8555
SimGCL,258,691558.4794921875,3.765255928039551,0.144,0.0749,0.1133,0.144,0.1373,0.348,0.3578,0.126,0.099,0.7185,0.8535
SimGCL,259,691895.7958984375,3.7646219730377197,0.1442,0.075,0.1133,0.1442,0.1373,0.3477,0.358,0.1263,0.0988,0.7145,0.8575
SimGCL,260,692865.9169921875,3.7684552669525146,0.1443,0.0752,0.1134,0.1443,0.1373,0.3479,0.3576,0.1265,0.0989,0.719,0.855
SimGCL,261,691583.1420898438,3.767655611038208,0.1442,0.075,0.1132,0.1442,0.1373,0.3482,0.358,0.1262,0.0988,0.718,0.856
SimGCL,262,691240.0083007812,3.7668347358703613,0.1439,0.0749,0.1134,0.1439,0.1374,0.3478,0.3577,0.126,0.0991,0.7175,0.8565
SimGCL,263,691600.8833007812,3.7747912406921387,0.1444,0.0751,0.1133,0.1444,0.1375,0.3492,0.359,0.1263,0.0989,0.7175,0.855
SimGCL,264,691307.931640625,3.777168035507202,0.1441,0.0749,0.1131,0.1441,0.1372,0.3484,0.3585,0.1261,0.0986,0.7155,0.8555
SimGCL,265,691606.6528320312,3.7735776901245117,0.1442,0.075,0.1132,0.1442,0.1373,0.3481,0.3581,0.1263,0.0988,0.7155,0.855
