Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,332049.267578125,0.27060699462890625,0.3935,0.4705,0.5642,0.3935,0.4297,0.5171,0.522,0.1389,0.0886,0.8625,0.931
SimGCL,181,331676.9609375,0.26793742179870605,0.3939,0.4713,0.5645,0.3939,0.4299,0.5174,0.5221,0.1392,0.0887,0.864,0.93
SimGCL,182,331403.423828125,0.26862668991088867,0.3943,0.4719,0.5649,0.3943,0.4302,0.5176,0.5224,0.1393,0.0888,0.8645,0.9325
SimGCL,183,331288.443359375,0.3640415668487549,0.3939,0.4709,0.5646,0.3939,0.4302,0.5174,0.5223,0.1389,0.0887,0.8625,0.931
SimGCL,184,332571.69921875,0.26880836486816406,0.3945,0.4721,0.5644,0.3945,0.4303,0.5181,0.5228,0.1393,0.0887,0.8655,0.932
SimGCL,185,330775.609375,0.2685739994049072,0.3949,0.4727,0.5655,0.3949,0.4308,0.5181,0.5228,0.1397,0.0889,0.8655,0.9315
SimGCL,186,330430.916015625,0.2703826427459717,0.3951,0.4728,0.5652,0.3951,0.4309,0.5182,0.5231,0.1396,0.0889,0.8635,0.9325
SimGCL,187,331676.373046875,0.273179292678833,0.395,0.4729,0.5659,0.395,0.431,0.5175,0.5224,0.1396,0.089,0.8635,0.932
SimGCL,188,331082.54296875,0.27161741256713867,0.3952,0.4729,0.5654,0.3952,0.4311,0.5183,0.5231,0.1396,0.089,0.8655,0.9325
SimGCL,189,332669.87109375,0.2690117359161377,0.3957,0.4731,0.5659,0.3957,0.4316,0.5191,0.5238,0.1397,0.089,0.865,0.9315
SimGCL,190,332471.728515625,0.26927709579467773,0.3958,0.4731,0.5662,0.3958,0.4318,0.519,0.524,0.1397,0.0891,0.8645,0.9345
SimGCL,191,331382.787109375,0.26903653144836426,0.3964,0.4741,0.5659,0.3964,0.4319,0.5197,0.5245,0.14,0.089,0.866,0.9335
SimGCL,192,331642.27734375,0.2692701816558838,0.3965,0.4743,0.5662,0.3965,0.432,0.5194,0.5241,0.1402,0.0891,0.866,0.933
SimGCL,193,332013.861328125,0.27132701873779297,0.3962,0.4731,0.566,0.3962,0.4322,0.52,0.5247,0.1396,0.089,0.8655,0.933
SimGCL,194,331367.41015625,0.26871418952941895,0.3968,0.4739,0.5668,0.3968,0.4328,0.5207,0.5255,0.14,0.0892,0.8655,0.934
SimGCL,195,330828.048828125,0.26786303520202637,0.3972,0.474,0.567,0.3972,0.4333,0.5216,0.5265,0.14,0.0893,0.866,0.936
SimGCL,196,331018.140625,0.27030515670776367,0.397,0.4735,0.5668,0.397,0.4331,0.521,0.526,0.1399,0.0892,0.865,0.9355
SimGCL,197,330610.583984375,0.2725517749786377,0.3971,0.4737,0.5672,0.3971,0.4333,0.5212,0.5262,0.1399,0.0893,0.8645,0.9355
SimGCL,198,330397.845703125,0.2716081142425537,0.3975,0.4746,0.5661,0.3975,0.4331,0.5211,0.5259,0.1402,0.0892,0.8655,0.9345
SimGCL,199,331271.47265625,0.2693769931793213,0.3972,0.4739,0.566,0.3972,0.433,0.5209,0.5258,0.14,0.0892,0.865,0.935
SimGCL,200,331961.939453125,0.2674560546875,0.3977,0.4744,0.5663,0.3977,0.4334,0.5219,0.5267,0.1402,0.0892,0.866,0.935
SimGCL,201,330800.671875,0.2684311866760254,0.3978,0.4744,0.5674,0.3978,0.4339,0.5224,0.5273,0.1401,0.0893,0.8655,0.9355
SimGCL,202,331831.615234375,0.27425646781921387,0.3982,0.475,0.5669,0.3982,0.4338,0.5227,0.5274,0.1405,0.0893,0.867,0.935
SimGCL,203,330347.07421875,0.27456021308898926,0.3987,0.4756,0.5677,0.3987,0.4345,0.5227,0.5276,0.1407,0.0895,0.866,0.936
SimGCL,204,331097.873046875,0.2690258026123047,0.3984,0.4755,0.5672,0.3984,0.434,0.5226,0.5274,0.1406,0.0894,0.8675,0.9345
SimGCL,205,331762.40234375,0.2678518295288086,0.3989,0.4756,0.5686,0.3989,0.4349,0.5235,0.5283,0.1406,0.0895,0.8665,0.9355
SimGCL,206,330692.162109375,0.2701539993286133,0.3989,0.476,0.5678,0.3989,0.4345,0.5233,0.5282,0.1408,0.0895,0.8665,0.9365
SimGCL,207,330701.517578125,0.2685115337371826,0.3992,0.4761,0.5678,0.3992,0.4347,0.524,0.5288,0.1409,0.0894,0.867,0.935
SimGCL,208,330623.1796875,0.27099108695983887,0.3993,0.4765,0.5693,0.3993,0.4353,0.5243,0.5291,0.1409,0.0898,0.868,0.935
SimGCL,209,329673.9609375,0.27015185356140137,0.3997,0.4767,0.5685,0.3997,0.4352,0.525,0.5298,0.1411,0.0896,0.868,0.9355
SimGCL,210,330050.396484375,0.26857471466064453,0.3992,0.476,0.5687,0.3992,0.4351,0.5242,0.529,0.1408,0.0896,0.8675,0.9355
SimGCL,211,330996.771484375,0.2693288326263428,0.3995,0.4762,0.5696,0.3995,0.4357,0.5255,0.5302,0.1409,0.0898,0.868,0.936
SimGCL,212,331419.767578125,0.26853060722351074,0.3989,0.4759,0.569,0.3989,0.435,0.5239,0.5288,0.1407,0.0897,0.8665,0.936
SimGCL,213,329624.892578125,0.27123403549194336,0.3991,0.476,0.5692,0.3991,0.4353,0.5242,0.5291,0.1408,0.0897,0.866,0.9355
SimGCL,214,330729.0078125,0.3605923652648926,0.3993,0.4761,0.5693,0.3993,0.4354,0.5248,0.5295,0.1409,0.0897,0.869,0.9355
SimGCL,215,330371.8046875,0.26906394958496094,0.3996,0.4757,0.5698,0.3996,0.436,0.5256,0.5304,0.1408,0.0898,0.8675,0.9355
SimGCL,216,331527.318359375,0.26903772354125977,0.3995,0.4761,0.5689,0.3995,0.4355,0.5248,0.5297,0.1408,0.0897,0.8665,0.9345
SimGCL,217,330667.322265625,0.2679626941680908,0.3992,0.4758,0.569,0.3992,0.4353,0.525,0.5298,0.1408,0.0897,0.867,0.9345
SimGCL,218,331574.22265625,0.27013063430786133,0.3996,0.4757,0.5681,0.3996,0.4355,0.5255,0.5303,0.1407,0.0895,0.867,0.935
SimGCL,219,331021.40234375,0.268618106842041,0.4,0.4765,0.5693,0.4,0.436,0.5254,0.5301,0.1409,0.0897,0.8685,0.9345
SimGCL,220,330991.162109375,0.2682795524597168,0.3995,0.4757,0.5697,0.3995,0.436,0.5252,0.5301,0.1408,0.0898,0.8665,0.935
SimGCL,221,329804.173828125,0.2684791088104248,0.3998,0.4754,0.5694,0.3998,0.4363,0.5258,0.5307,0.1407,0.0898,0.8665,0.935
SimGCL,222,330324.6796875,0.26756834983825684,0.4,0.4762,0.5701,0.4,0.4365,0.526,0.5308,0.1408,0.0899,0.8685,0.9345
SimGCL,223,330648.962890625,0.27138566970825195,0.4003,0.4762,0.5701,0.4003,0.4368,0.5264,0.5312,0.1408,0.0899,0.868,0.934
SimGCL,224,330826.09375,0.2681612968444824,0.4003,0.4764,0.5701,0.4003,0.4367,0.5262,0.531,0.141,0.0899,0.8675,0.935
SimGCL,225,330581.525390625,0.2687687873840332,0.4005,0.4761,0.5697,0.4005,0.4368,0.5268,0.5317,0.1408,0.0898,0.867,0.935
SimGCL,226,330859.7734375,0.2764170169830322,0.4003,0.4763,0.5696,0.4003,0.4367,0.5261,0.531,0.1408,0.0898,0.8675,0.9355
SimGCL,227,329735.73046875,0.2725050449371338,0.4003,0.4757,0.5709,0.4003,0.4373,0.5266,0.5316,0.1407,0.0901,0.866,0.936
SimGCL,228,330903.77734375,0.2730705738067627,0.4008,0.4762,0.5701,0.4008,0.4373,0.5275,0.5324,0.1409,0.0898,0.867,0.9355
SimGCL,229,329304.171875,0.27162623405456543,0.401,0.4762,0.5705,0.401,0.4376,0.5283,0.5333,0.1409,0.0899,0.8665,0.935
SimGCL,230,330018.427734375,0.268404483795166,0.4008,0.476,0.5701,0.4008,0.4374,0.5276,0.5327,0.1407,0.0899,0.866,0.9355
SimGCL,231,330240.603515625,0.2686431407928467,0.4012,0.4766,0.5706,0.4012,0.4378,0.528,0.533,0.141,0.09,0.8675,0.936
SimGCL,232,329426.810546875,0.2687664031982422,0.4012,0.4772,0.5712,0.4012,0.4378,0.5276,0.5326,0.1412,0.0901,0.8675,0.937
SimGCL,233,330803.26953125,0.2758328914642334,0.4017,0.4768,0.5713,0.4017,0.4384,0.5289,0.5339,0.1411,0.0901,0.867,0.9365
SimGCL,234,330299.60546875,0.2697303295135498,0.4016,0.477,0.571,0.4016,0.4381,0.5281,0.5331,0.1412,0.09,0.867,0.936
SimGCL,235,329797.82421875,0.2673814296722412,0.4017,0.4768,0.5714,0.4017,0.4386,0.5291,0.5342,0.141,0.0901,0.8655,0.9365
SimGCL,236,329797.171875,0.26986122131347656,0.4023,0.4777,0.5714,0.4023,0.4388,0.5294,0.5343,0.1413,0.09,0.8675,0.936
SimGCL,237,330672.671875,0.26865077018737793,0.4019,0.4771,0.572,0.4019,0.4388,0.529,0.5341,0.141,0.0901,0.866,0.937
SimGCL,238,329729.681640625,0.2739107608795166,0.4027,0.4779,0.5716,0.4027,0.4392,0.5303,0.5354,0.1414,0.0902,0.867,0.9365
SimGCL,239,331003.7109375,0.27182984352111816,0.4022,0.4771,0.5729,0.4022,0.4394,0.5301,0.5352,0.141,0.0903,0.8665,0.9365
SimGCL,240,329878.92578125,0.26755738258361816,0.4023,0.4774,0.5726,0.4023,0.4394,0.5296,0.5348,0.141,0.0903,0.866,0.937
SimGCL,241,330551.185546875,0.2683234214782715,0.403,0.478,0.5732,0.403,0.44,0.5304,0.5356,0.1414,0.0904,0.866,0.937
SimGCL,242,330460.015625,0.2690458297729492,0.4028,0.4778,0.5728,0.4028,0.4398,0.5305,0.5357,0.1412,0.0903,0.8655,0.9365
SimGCL,243,329767.099609375,0.26825976371765137,0.4033,0.4795,0.5731,0.4033,0.4397,0.5301,0.5352,0.1418,0.0904,0.867,0.9375
SimGCL,244,329532.4765625,0.2717771530151367,0.403,0.4778,0.5731,0.403,0.4401,0.5309,0.5361,0.1413,0.0903,0.8655,0.9365
SimGCL,245,330557.94140625,0.3603181838989258,0.4033,0.4783,0.574,0.4033,0.4405,0.5312,0.5363,0.1414,0.0905,0.8665,0.937
SimGCL,246,329198.1953125,0.26978278160095215,0.4036,0.4792,0.5735,0.4036,0.4403,0.5305,0.5357,0.1416,0.0905,0.866,0.9375
SimGCL,247,329985.470703125,0.2685272693634033,0.4037,0.479,0.5729,0.4037,0.4402,0.5309,0.5361,0.1417,0.0904,0.8655,0.938
SimGCL,248,329949.73046875,0.26862049102783203,0.4035,0.4788,0.5728,0.4035,0.4402,0.5306,0.5359,0.1416,0.0904,0.8655,0.9375
SimGCL,249,329609.197265625,0.2711315155029297,0.4035,0.4792,0.5736,0.4035,0.4402,0.5302,0.5353,0.1418,0.0906,0.8675,0.938
SimGCL,250,330022.330078125,0.2673940658569336,0.4037,0.4793,0.574,0.4037,0.4405,0.5308,0.5358,0.1419,0.0906,0.868,0.937
SimGCL,251,329584.8046875,0.268216609954834,0.4042,0.4797,0.5742,0.4042,0.441,0.5317,0.5367,0.1419,0.0906,0.868,0.937
SimGCL,252,328962.556640625,0.2697944641113281,0.4039,0.4791,0.5745,0.4039,0.4411,0.5314,0.5365,0.1418,0.0908,0.867,0.938
SimGCL,253,330056.4609375,0.2677135467529297,0.4045,0.4804,0.5747,0.4045,0.4412,0.5316,0.5367,0.1422,0.0908,0.867,0.9375
SimGCL,254,329408.3828125,0.2706634998321533,0.4045,0.4806,0.5741,0.4045,0.4409,0.5313,0.5364,0.1423,0.0906,0.8685,0.938
SimGCL,255,330305.3203125,0.27065134048461914,0.4048,0.4804,0.5742,0.4048,0.4412,0.5321,0.537,0.1424,0.0907,0.8695,0.937
SimGCL,256,329768.052734375,0.26776576042175293,0.4048,0.4802,0.5747,0.4048,0.4415,0.5325,0.5375,0.1422,0.0908,0.869,0.937
SimGCL,257,329788.41796875,0.268604040145874,0.405,0.4812,0.5742,0.405,0.4412,0.5322,0.5371,0.1424,0.0906,0.869,0.937
SimGCL,258,330929.60546875,0.2686612606048584,0.405,0.4806,0.5745,0.405,0.4416,0.5322,0.5372,0.1422,0.0907,0.869,0.937
SimGCL,259,329716.125,0.271500825881958,0.4052,0.4812,0.5751,0.4052,0.4417,0.532,0.537,0.1426,0.0908,0.869,0.9375
SimGCL,260,329570.630859375,0.26882219314575195,0.405,0.4804,0.5752,0.405,0.4419,0.5324,0.5374,0.1422,0.0908,0.8685,0.937
SimGCL,261,329286.888671875,0.2676548957824707,0.4048,0.4801,0.5752,0.4048,0.4418,0.5322,0.5373,0.1421,0.0909,0.8675,0.937
SimGCL,262,330385.65625,0.2691223621368408,0.4053,0.4811,0.5749,0.4053,0.4418,0.5323,0.5373,0.1424,0.0907,0.8685,0.937
SimGCL,263,328734.947265625,0.2686035633087158,0.4051,0.4811,0.5751,0.4051,0.4418,0.5321,0.5372,0.1424,0.0908,0.867,0.936
SimGCL,264,329438.4296875,0.27624082565307617,0.4051,0.481,0.5755,0.4051,0.4419,0.5322,0.5372,0.1424,0.0909,0.8685,0.9365
SimGCL,265,329086.0,0.26943254470825195,0.4047,0.4808,0.5754,0.4047,0.4415,0.5312,0.5363,0.1424,0.091,0.867,0.937
SimGCL,266,329455.904296875,0.26860618591308594,0.4053,0.4813,0.5759,0.4053,0.4421,0.532,0.5369,0.1426,0.091,0.869,0.937
SimGCL,267,329805.697265625,0.2687199115753174,0.405,0.4811,0.5755,0.405,0.4418,0.532,0.537,0.1425,0.0909,0.8685,0.937
SimGCL,268,329726.474609375,0.2688014507293701,0.4052,0.4815,0.5752,0.4052,0.4417,0.5317,0.5367,0.1426,0.0909,0.8685,0.936
SimGCL,269,329440.509765625,0.27557873725891113,0.4053,0.4813,0.5748,0.4053,0.4418,0.5318,0.5369,0.1425,0.0908,0.868,0.9365
SimGCL,270,328389.404296875,0.2702775001525879,0.4057,0.4817,0.5751,0.4057,0.4421,0.5329,0.538,0.1427,0.0909,0.8685,0.937
SimGCL,271,329959.0390625,0.2684147357940674,0.4053,0.4817,0.5755,0.4053,0.4418,0.5316,0.5366,0.1428,0.091,0.869,0.9375
SimGCL,272,328421.916015625,0.2686939239501953,0.4057,0.4826,0.5752,0.4057,0.4419,0.5316,0.5365,0.1428,0.0909,0.87,0.937
SimGCL,273,330273.037109375,0.26904988288879395,0.4054,0.4816,0.5753,0.4054,0.4421,0.5323,0.5373,0.1424,0.0909,0.8685,0.937
SimGCL,274,329924.7578125,0.26872706413269043,0.4059,0.4821,0.5757,0.4059,0.4425,0.533,0.5379,0.1425,0.091,0.869,0.936
SimGCL,275,329393.734375,0.2703816890716553,0.4059,0.4824,0.5754,0.4059,0.4422,0.5325,0.5375,0.1428,0.0909,0.8685,0.937
SimGCL,276,328906.779296875,0.3643820285797119,0.4058,0.4825,0.5762,0.4058,0.4424,0.5329,0.5377,0.1427,0.091,0.8705,0.937
SimGCL,277,328992.41796875,0.26911377906799316,0.4063,0.4827,0.5756,0.4063,0.4426,0.5333,0.5383,0.1428,0.091,0.869,0.937
SimGCL,278,328841.548828125,0.26898956298828125,0.4063,0.4829,0.5764,0.4063,0.4428,0.5329,0.5377,0.1429,0.0911,0.8705,0.937
SimGCL,279,328558.17578125,0.27057409286499023,0.406,0.482,0.5758,0.406,0.4425,0.5331,0.538,0.1427,0.0909,0.8695,0.936
SimGCL,280,329099.1328125,0.2691769599914551,0.4061,0.4826,0.5764,0.4061,0.4427,0.5329,0.5377,0.1428,0.0911,0.871,0.9375
SimGCL,281,328265.880859375,0.2688405513763428,0.4059,0.4827,0.5769,0.4059,0.4427,0.5324,0.5373,0.1428,0.0912,0.87,0.9385
SimGCL,282,328996.8046875,0.2696661949157715,0.4061,0.4829,0.5773,0.4061,0.4429,0.5328,0.5377,0.1429,0.0912,0.871,0.939
SimGCL,283,329218.197265625,0.2682516574859619,0.4059,0.4824,0.5771,0.4059,0.4429,0.5331,0.5381,0.1427,0.0913,0.87,0.939
SimGCL,284,329013.841796875,0.268535852432251,0.4058,0.482,0.5771,0.4058,0.4429,0.5332,0.5381,0.1427,0.0912,0.8705,0.9385
SimGCL,285,329163.33984375,0.2703855037689209,0.4059,0.4819,0.5776,0.4059,0.4432,0.5336,0.5388,0.1427,0.0913,0.869,0.939
SimGCL,286,329079.14453125,0.269268274307251,0.4059,0.4821,0.5777,0.4059,0.4431,0.5331,0.5383,0.1428,0.0913,0.869,0.94
SimGCL,287,329499.609375,0.272169828414917,0.4062,0.4821,0.5783,0.4062,0.4436,0.5336,0.5386,0.1428,0.0915,0.8705,0.94
SimGCL,288,329325.5078125,0.2684166431427002,0.4063,0.4826,0.578,0.4063,0.4435,0.5335,0.5386,0.1429,0.0914,0.8705,0.941
SimGCL,289,329829.126953125,0.2698190212249756,0.4064,0.4823,0.5784,0.4064,0.4438,0.5341,0.5391,0.1428,0.0914,0.87,0.9395
SimGCL,290,329767.185546875,0.27146387100219727,0.4065,0.4824,0.5784,0.4065,0.4439,0.5343,0.5393,0.1429,0.0915,0.8705,0.94
SimGCL,291,329032.365234375,0.274949312210083,0.4061,0.4821,0.5778,0.4061,0.4434,0.5336,0.5387,0.1427,0.0913,0.871,0.941
SimGCL,292,328665.677734375,0.2678406238555908,0.4062,0.4823,0.578,0.4062,0.4435,0.5338,0.5388,0.1429,0.0914,0.871,0.9405
SimGCL,293,328841.8046875,0.26952624320983887,0.4063,0.4821,0.5773,0.4063,0.4435,0.5345,0.5396,0.1428,0.0913,0.87,0.94
SimGCL,294,328682.19921875,0.26882076263427734,0.4068,0.4839,0.5779,0.4068,0.4436,0.5342,0.539,0.1431,0.0913,0.8725,0.939
SimGCL,295,327948.34375,0.2717463970184326,0.4064,0.4835,0.5782,0.4064,0.4434,0.5331,0.5381,0.1432,0.0915,0.872,0.941
SimGCL,296,328414.849609375,0.26981592178344727,0.406,0.4819,0.5781,0.406,0.4435,0.5333,0.5385,0.1426,0.0915,0.869,0.9405
SimGCL,297,329466.556640625,0.2673306465148926,0.4062,0.4827,0.5778,0.4062,0.4434,0.5336,0.5385,0.1428,0.0914,0.8715,0.9395
SimGCL,298,329315.81640625,0.26811647415161133,0.4062,0.4826,0.5784,0.4062,0.4436,0.5335,0.5385,0.1429,0.0915,0.8715,0.939
SimGCL,299,328514.498046875,0.26853466033935547,0.4066,0.483,0.5784,0.4066,0.4438,0.5341,0.5392,0.1431,0.0915,0.8705,0.941
SimGCL,300,328777.515625,0.2694425582885742,0.4066,0.4839,0.5778,0.4066,0.4434,0.5336,0.5385,0.1433,0.0914,0.8725,0.9405
SimGCL,301,328644.119140625,0.276536226272583,0.4068,0.4837,0.5782,0.4068,0.4438,0.534,0.5389,0.1431,0.0914,0.8725,0.94
SimGCL,302,328627.294921875,0.26872730255126953,0.4066,0.484,0.5774,0.4066,0.443,0.5333,0.5381,0.1433,0.0912,0.8735,0.9395
SimGCL,303,329398.232421875,0.2700228691101074,0.407,0.4841,0.5784,0.407,0.4439,0.5346,0.5394,0.1433,0.0915,0.873,0.94
SimGCL,304,328970.556640625,0.2683103084564209,0.4071,0.4844,0.5779,0.4071,0.4436,0.5343,0.5391,0.1434,0.0914,0.874,0.94
SimGCL,305,328864.69921875,0.26837801933288574,0.4069,0.4834,0.5779,0.4069,0.4438,0.5346,0.5394,0.143,0.0913,0.873,0.94
SimGCL,306,328501.205078125,0.27054595947265625,0.4072,0.4845,0.5783,0.4072,0.4438,0.5343,0.539,0.1435,0.0915,0.8745,0.9405
SimGCL,307,328889.021484375,0.36220622062683105,0.4072,0.485,0.5775,0.4072,0.4433,0.534,0.5388,0.1437,0.0913,0.8735,0.941
SimGCL,308,328150.798828125,0.2692375183105469,0.4069,0.4839,0.5781,0.4069,0.4438,0.5342,0.539,0.1432,0.0914,0.8735,0.94
SimGCL,309,329089.919921875,0.26949191093444824,0.4074,0.4843,0.5781,0.4074,0.4441,0.5342,0.5391,0.1434,0.0914,0.8725,0.941
SimGCL,310,327574.017578125,0.2686805725097656,0.4071,0.4844,0.5778,0.4071,0.4437,0.5342,0.539,0.1434,0.0914,0.873,0.9395
SimGCL,311,329029.314453125,0.2695274353027344,0.4076,0.4848,0.579,0.4076,0.4444,0.5355,0.5403,0.1437,0.0915,0.874,0.941
SimGCL,312,329050.650390625,0.2673466205596924,0.4073,0.4841,0.5788,0.4073,0.4442,0.5349,0.5398,0.1434,0.0915,0.8725,0.94
SimGCL,313,328948.0703125,0.2691664695739746,0.4078,0.4854,0.5778,0.4078,0.4439,0.5348,0.5396,0.1439,0.0914,0.8735,0.94
SimGCL,314,328263.875,0.26933813095092773,0.4078,0.4849,0.5782,0.4078,0.4443,0.5351,0.5399,0.1436,0.0914,0.8735,0.94
SimGCL,315,328099.611328125,0.2691226005554199,0.4075,0.4847,0.5783,0.4075,0.4441,0.5347,0.5396,0.1436,0.0914,0.872,0.94
SimGCL,316,327527.279296875,0.27139782905578613,0.4076,0.485,0.5789,0.4076,0.4443,0.5351,0.54,0.1438,0.0915,0.873,0.941
SimGCL,317,328541.03125,0.26805830001831055,0.4077,0.4853,0.5789,0.4077,0.4443,0.5342,0.5391,0.1438,0.0915,0.8725,0.94
SimGCL,318,328826.056640625,0.2674405574798584,0.4086,0.4857,0.5788,0.4086,0.445,0.5362,0.5409,0.1439,0.0914,0.875,0.94
SimGCL,319,328083.728515625,0.2746126651763916,0.4082,0.486,0.5797,0.4082,0.4448,0.5351,0.5399,0.1441,0.0916,0.8745,0.941
SimGCL,320,328556.34765625,0.2683377265930176,0.4081,0.4852,0.5787,0.4081,0.4447,0.5357,0.5406,0.1438,0.0915,0.873,0.9405
SimGCL,321,328756.0390625,0.2693307399749756,0.4083,0.4855,0.5793,0.4083,0.4449,0.5357,0.5404,0.1438,0.0916,0.874,0.94
SimGCL,322,328576.267578125,0.2699151039123535,0.4088,0.4863,0.5788,0.4088,0.445,0.5365,0.5412,0.1442,0.0915,0.8755,0.941
SimGCL,323,328911.1875,0.2705099582672119,0.4091,0.4864,0.5784,0.4091,0.4451,0.5368,0.5414,0.1441,0.0914,0.8755,0.941
SimGCL,324,329634.681640625,0.2689344882965088,0.4089,0.4864,0.5787,0.4089,0.445,0.5372,0.5418,0.1442,0.0915,0.876,0.939
SimGCL,325,328895.328125,0.2679939270019531,0.4085,0.4859,0.579,0.4085,0.4449,0.5356,0.5404,0.1441,0.0916,0.875,0.941
SimGCL,326,328075.443359375,0.26889944076538086,0.409,0.4868,0.5784,0.409,0.4448,0.5359,0.5405,0.1443,0.0915,0.8755,0.94
SimGCL,327,328663.513671875,0.2702291011810303,0.4086,0.4859,0.5792,0.4086,0.4451,0.5368,0.5416,0.1439,0.0915,0.875,0.941
SimGCL,328,329099.810546875,0.2682993412017822,0.4089,0.4858,0.5788,0.4089,0.4454,0.5373,0.5421,0.1438,0.0915,0.874,0.9395
SimGCL,329,327953.259765625,0.2684013843536377,0.4092,0.4865,0.5799,0.4092,0.4457,0.5373,0.5419,0.1442,0.0916,0.876,0.941
SimGCL,330,328186.365234375,0.27071094512939453,0.4095,0.4862,0.5789,0.4095,0.4458,0.5384,0.5431,0.144,0.0916,0.875,0.941
SimGCL,331,329107.583984375,0.2682607173919678,0.4094,0.4868,0.5789,0.4094,0.4454,0.5373,0.542,0.1443,0.0915,0.876,0.941
SimGCL,332,328119.703125,0.27150511741638184,0.4092,0.4862,0.579,0.4092,0.4455,0.5381,0.5427,0.1441,0.0915,0.8765,0.9405
SimGCL,333,328244.4375,0.26964354515075684,0.4096,0.4866,0.579,0.4096,0.4458,0.5384,0.543,0.1442,0.0915,0.876,0.941
SimGCL,334,328048.265625,0.2684297561645508,0.4094,0.487,0.5795,0.4094,0.4456,0.5375,0.5422,0.1443,0.0916,0.875,0.94
SimGCL,335,328604.71875,0.267625093460083,0.4093,0.4867,0.5796,0.4093,0.4457,0.5369,0.5416,0.1442,0.0916,0.875,0.941
SimGCL,336,328915.341796875,0.26837158203125,0.4095,0.4864,0.5792,0.4095,0.4458,0.5382,0.5427,0.1442,0.0915,0.877,0.94
SimGCL,337,327639.87890625,0.2715892791748047,0.4097,0.4867,0.5793,0.4097,0.446,0.5383,0.5428,0.1443,0.0916,0.877,0.9405
SimGCL,338,328546.001953125,0.3629939556121826,0.4095,0.4865,0.579,0.4095,0.4458,0.5381,0.5427,0.1441,0.0915,0.876,0.9405
SimGCL,339,328321.962890625,0.26865148544311523,0.4099,0.4868,0.5801,0.4099,0.4463,0.5389,0.5434,0.1444,0.0916,0.878,0.942
SimGCL,340,327500.3125,0.26981282234191895,0.41,0.4865,0.5799,0.41,0.4465,0.5398,0.5444,0.1442,0.0916,0.877,0.942
SimGCL,341,328148.712890625,0.2684183120727539,0.4103,0.4866,0.5794,0.4103,0.4466,0.5394,0.5441,0.1442,0.0915,0.8765,0.942
SimGCL,342,328739.447265625,0.2779510021209717,0.4105,0.4874,0.5796,0.4105,0.4466,0.5396,0.5441,0.1444,0.0916,0.877,0.941
SimGCL,343,329112.1484375,0.2703554630279541,0.4101,0.4865,0.5802,0.4101,0.4468,0.5392,0.5437,0.1441,0.0917,0.877,0.9415
SimGCL,344,328036.044921875,0.26783132553100586,0.4102,0.4867,0.5805,0.4102,0.4469,0.5395,0.5442,0.1441,0.0917,0.8765,0.943
SimGCL,345,329454.443359375,0.2682459354400635,0.4105,0.4865,0.58,0.4105,0.4472,0.5404,0.5451,0.1441,0.0917,0.8765,0.9425
SimGCL,346,328300.80859375,0.2696084976196289,0.4103,0.4864,0.5809,0.4103,0.4473,0.54,0.5448,0.1441,0.0919,0.876,0.943
SimGCL,347,328598.623046875,0.2694382667541504,0.4103,0.4871,0.5807,0.4103,0.4469,0.5396,0.5443,0.1443,0.0918,0.877,0.943
SimGCL,348,328525.8359375,0.26874589920043945,0.4108,0.487,0.5797,0.4108,0.447,0.5404,0.5451,0.1444,0.0916,0.876,0.9425
SimGCL,349,329022.326171875,0.2679023742675781,0.4106,0.4865,0.5801,0.4106,0.4472,0.5407,0.5454,0.1441,0.0917,0.876,0.943
SimGCL,350,328286.119140625,0.27018141746520996,0.4107,0.4874,0.5803,0.4107,0.4471,0.5398,0.5446,0.1444,0.0917,0.876,0.9425
SimGCL,351,328104.3203125,0.27341151237487793,0.4109,0.4879,0.5799,0.4109,0.4469,0.5401,0.5447,0.1446,0.0917,0.8765,0.9415
SimGCL,352,328230.68359375,0.2690849304199219,0.4103,0.4863,0.5807,0.4103,0.4472,0.5398,0.5445,0.144,0.0918,0.876,0.943
SimGCL,353,328297.701171875,0.27252674102783203,0.4105,0.4872,0.5802,0.4105,0.4469,0.5402,0.545,0.1443,0.0916,0.8765,0.9435
SimGCL,354,328193.98828125,0.26803064346313477,0.4107,0.4868,0.5811,0.4107,0.4476,0.5408,0.5456,0.1441,0.0918,0.875,0.9435
SimGCL,355,328350.84375,0.26827311515808105,0.411,0.4874,0.5804,0.411,0.4474,0.5411,0.546,0.1444,0.0917,0.8745,0.9425
SimGCL,356,329198.07421875,0.26921606063842773,0.4108,0.4868,0.5801,0.4108,0.4474,0.5408,0.5458,0.1442,0.0917,0.874,0.9435
SimGCL,357,328364.619140625,0.269665002822876,0.4115,0.4877,0.5806,0.4115,0.4478,0.5417,0.5463,0.1445,0.0918,0.8775,0.943
SimGCL,358,327990.890625,0.2715609073638916,0.4117,0.4882,0.5804,0.4117,0.4477,0.5417,0.5463,0.1447,0.0916,0.877,0.942
SimGCL,359,329336.505859375,0.2690920829772949,0.4111,0.4873,0.5798,0.4111,0.4474,0.5414,0.5462,0.1443,0.0916,0.876,0.9425
SimGCL,360,329051.767578125,0.2698335647583008,0.411,0.4873,0.5813,0.411,0.4478,0.5411,0.5459,0.1442,0.0918,0.876,0.943
