Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.5549748055636883,0.13990354537963867,0.3216,0.4491,0.5277,0.3216,0.3444,0.3237,0.3299,0.0633,0.0384,0.5795,0.6695
ASLGCN,175,0.5502039305865765,0.13834929466247559,0.3218,0.4492,0.527,0.3218,0.3444,0.3241,0.3303,0.0633,0.0384,0.5795,0.669
ASLGCN,176,0.54230697453022,0.1395554542541504,0.3219,0.4489,0.5274,0.3219,0.3447,0.3243,0.3306,0.0633,0.0384,0.579,0.67
ASLGCN,177,0.5324640274047852,0.13983392715454102,0.3223,0.4497,0.5283,0.3223,0.3451,0.3246,0.3309,0.0635,0.0385,0.58,0.671
ASLGCN,178,0.5363041795790195,0.13937807083129883,0.3226,0.4498,0.5277,0.3226,0.3452,0.3249,0.3311,0.0635,0.0384,0.5805,0.6705
ASLGCN,179,0.5120755396783352,0.14093446731567383,0.3228,0.4508,0.5286,0.3228,0.3453,0.3248,0.331,0.0636,0.0385,0.5815,0.672
ASLGCN,180,0.5156002156436443,0.13982820510864258,0.3228,0.4515,0.5295,0.3228,0.3454,0.3246,0.3309,0.0637,0.0386,0.582,0.674
ASLGCN,181,0.5183975920081139,0.14197921752929688,0.3229,0.4516,0.529,0.3229,0.3454,0.3247,0.331,0.0637,0.0386,0.582,0.6735
ASLGCN,182,0.5030270889401436,0.13993167877197266,0.3232,0.4518,0.5294,0.3232,0.3457,0.3251,0.3313,0.0638,0.0386,0.5835,0.6745
ASLGCN,183,0.49312785267829895,0.1409924030303955,0.3237,0.4522,0.5296,0.3237,0.3462,0.3254,0.3316,0.0639,0.0386,0.5835,0.6735
ASLGCN,184,0.4933316335082054,0.14011526107788086,0.3236,0.4507,0.5304,0.3236,0.3468,0.3259,0.3324,0.0636,0.0387,0.581,0.6745
ASLGCN,185,0.47940051928162575,0.13862967491149902,0.3234,0.4519,0.5299,0.3234,0.3461,0.3251,0.3315,0.0638,0.0387,0.582,0.674
ASLGCN,186,0.46800684183835983,0.13801097869873047,0.3238,0.4525,0.5294,0.3238,0.3463,0.3258,0.3321,0.0638,0.0386,0.583,0.6735
ASLGCN,187,0.47690295055508614,0.140350341796875,0.3241,0.4524,0.53,0.3241,0.3467,0.3263,0.3327,0.0638,0.0387,0.5825,0.6745
ASLGCN,188,0.45208724215626717,0.1396799087524414,0.3243,0.4527,0.5308,0.3243,0.347,0.3265,0.3328,0.0639,0.0388,0.584,0.6755
ASLGCN,189,0.45664098113775253,0.1400315761566162,0.3244,0.4527,0.5314,0.3244,0.3473,0.3268,0.3332,0.0639,0.0388,0.584,0.6765
ASLGCN,190,0.4527460187673569,0.14012455940246582,0.3244,0.4533,0.5309,0.3244,0.347,0.3264,0.3327,0.064,0.0388,0.5845,0.676
ASLGCN,191,0.44827404245734215,0.13999724388122559,0.3247,0.4534,0.5307,0.3247,0.3472,0.3267,0.333,0.064,0.0388,0.5845,0.6755
ASLGCN,192,0.42996297404170036,0.1401984691619873,0.3247,0.4538,0.5319,0.3247,0.3474,0.3267,0.333,0.0641,0.0388,0.5855,0.677
ASLGCN,193,0.43435317650437355,0.1402759552001953,0.3245,0.4534,0.5322,0.3245,0.3475,0.3266,0.333,0.064,0.0389,0.5845,0.677
ASLGCN,194,0.4423345699906349,0.13810372352600098,0.3245,0.453,0.5322,0.3245,0.3476,0.3268,0.3332,0.0639,0.0389,0.5845,0.677
ASLGCN,195,0.42091021314263344,0.13756752014160156,0.3247,0.4534,0.5327,0.3247,0.3477,0.3267,0.3332,0.064,0.0389,0.585,0.678
ASLGCN,196,0.42279553413391113,0.1413884162902832,0.3248,0.4544,0.5322,0.3248,0.3475,0.3266,0.333,0.0641,0.0389,0.586,0.6775
ASLGCN,197,0.4021037183701992,0.13992738723754883,0.3246,0.4536,0.5319,0.3246,0.3475,0.3267,0.333,0.064,0.0389,0.586,0.677
ASLGCN,198,0.4084249772131443,0.13812589645385742,0.325,0.4553,0.5319,0.325,0.3474,0.3266,0.3328,0.0643,0.0388,0.588,0.677
ASLGCN,199,0.3985941857099533,0.21876788139343262,0.3255,0.4553,0.5319,0.3255,0.3478,0.3272,0.3333,0.0643,0.0388,0.588,0.677
ASLGCN,200,0.3985728658735752,0.14072036743164062,0.3258,0.4551,0.5326,0.3258,0.3484,0.3277,0.3339,0.0643,0.0389,0.588,0.678
ASLGCN,201,0.39216970279812813,0.13994073867797852,0.3258,0.455,0.5334,0.3258,0.3486,0.3277,0.3339,0.0643,0.039,0.5885,0.679
ASLGCN,202,0.38375868648290634,0.140183687210083,0.3261,0.455,0.5342,0.3261,0.3492,0.3281,0.3344,0.0643,0.039,0.5885,0.68
ASLGCN,203,0.388995211571455,0.13931965827941895,0.3257,0.4542,0.534,0.3257,0.349,0.3279,0.3343,0.0642,0.039,0.5875,0.68
ASLGCN,204,0.3791138790547848,0.1391606330871582,0.3259,0.4545,0.5339,0.3259,0.3491,0.3281,0.3345,0.0642,0.039,0.5875,0.68
ASLGCN,205,0.36909903958439827,0.13731908798217773,0.3255,0.4551,0.534,0.3255,0.3485,0.3275,0.3339,0.0643,0.039,0.5885,0.6805
ASLGCN,206,0.3686983101069927,0.13766694068908691,0.3256,0.4554,0.5334,0.3256,0.3484,0.3275,0.3338,0.0644,0.039,0.5885,0.68
ASLGCN,207,0.3624202124774456,0.1382124423980713,0.3264,0.4559,0.5331,0.3264,0.349,0.3287,0.3349,0.0644,0.039,0.589,0.679
ASLGCN,208,0.3590860068798065,0.1396934986114502,0.3264,0.4558,0.5341,0.3264,0.3492,0.3283,0.3347,0.0644,0.039,0.5885,0.68
ASLGCN,209,0.3618522360920906,0.14090538024902344,0.3266,0.4561,0.5344,0.3266,0.3495,0.3285,0.3349,0.0645,0.0391,0.589,0.6805
ASLGCN,210,0.355838555842638,0.13946938514709473,0.3267,0.4556,0.5346,0.3267,0.3498,0.3289,0.3353,0.0644,0.0391,0.5885,0.681
ASLGCN,211,0.3547309786081314,0.1407458782196045,0.3267,0.455,0.5351,0.3267,0.3501,0.3289,0.3354,0.0644,0.0391,0.5875,0.681
ASLGCN,212,0.33291405625641346,0.13925933837890625,0.3272,0.4555,0.5351,0.3272,0.3504,0.3298,0.3362,0.0644,0.0391,0.5885,0.681
ASLGCN,213,0.34005462005734444,0.14058661460876465,0.3272,0.4557,0.535,0.3272,0.3503,0.3297,0.3361,0.0645,0.0391,0.589,0.681
ASLGCN,214,0.33482005447149277,0.1392686367034912,0.3271,0.4559,0.5351,0.3271,0.3503,0.3295,0.3359,0.0645,0.0391,0.5895,0.6815
ASLGCN,215,0.3400993347167969,0.13845586776733398,0.3271,0.4566,0.5356,0.3271,0.3501,0.3292,0.3355,0.0646,0.0392,0.5905,0.6815
ASLGCN,216,0.32850707322359085,0.13753437995910645,0.3271,0.4558,0.5362,0.3271,0.3506,0.3295,0.3359,0.0645,0.0392,0.59,0.682
ASLGCN,217,0.33391329646110535,0.1386115550994873,0.327,0.4553,0.5362,0.327,0.3507,0.3298,0.3362,0.0644,0.0392,0.5895,0.682
ASLGCN,218,0.32521815225481987,0.13832736015319824,0.3271,0.4553,0.5366,0.3271,0.3509,0.3299,0.3363,0.0644,0.0393,0.5895,0.6825
ASLGCN,219,0.32373161241412163,0.1376183032989502,0.3273,0.456,0.5366,0.3273,0.3508,0.33,0.3364,0.0646,0.0393,0.5905,0.683
ASLGCN,220,0.31360586546361446,0.1411302089691162,0.3272,0.4565,0.5366,0.3272,0.3505,0.3296,0.336,0.0647,0.0393,0.591,0.683
ASLGCN,221,0.31834541261196136,0.13801264762878418,0.327,0.4569,0.5383,0.327,0.3506,0.329,0.3355,0.0648,0.0394,0.591,0.685
ASLGCN,222,0.3085961081087589,0.1378018856048584,0.3268,0.4565,0.5393,0.3268,0.3508,0.3288,0.3354,0.0647,0.0395,0.5905,0.686
ASLGCN,223,0.3042844720184803,0.13988184928894043,0.327,0.4563,0.5389,0.327,0.351,0.3292,0.3358,0.0647,0.0394,0.5905,0.686
ASLGCN,224,0.3085837736725807,0.13727426528930664,0.3272,0.4558,0.5387,0.3272,0.3513,0.3297,0.3364,0.0646,0.0394,0.5895,0.686
ASLGCN,225,0.3129902668297291,0.13761210441589355,0.327,0.4561,0.5388,0.327,0.3511,0.3292,0.336,0.0646,0.0394,0.5895,0.6865
ASLGCN,226,0.29213837161660194,0.13974499702453613,0.3267,0.4561,0.5377,0.3267,0.3505,0.3286,0.3353,0.0646,0.0393,0.5895,0.684
ASLGCN,227,0.29537298157811165,0.13735270500183105,0.3265,0.4559,0.5374,0.3265,0.3504,0.3283,0.335,0.0646,0.0394,0.589,0.684
ASLGCN,228,0.28818303160369396,0.1374979019165039,0.3272,0.4561,0.5377,0.3272,0.3511,0.3292,0.3359,0.0646,0.0394,0.5895,0.6845
ASLGCN,229,0.28878408670425415,0.13842058181762695,0.3272,0.4556,0.5383,0.3272,0.3514,0.3293,0.3361,0.0645,0.0395,0.5885,0.6855
ASLGCN,230,0.2815942522138357,0.2158193588256836,0.3268,0.4549,0.5383,0.3268,0.3512,0.3288,0.3358,0.0644,0.0395,0.5875,0.6855
