Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,178,0.01885930506978184,0.17931175231933594,0.4996,0.6433,0.7232,0.4996,0.5247,0.5244,0.529,0.1034,0.0604,0.8125,0.878
HAGN,179,0.019414343172684312,0.16788744926452637,0.4999,0.6436,0.7234,0.4999,0.525,0.5246,0.5292,0.1034,0.0604,0.8135,0.8785
HAGN,180,0.01931398012675345,0.17685723304748535,0.5003,0.6439,0.7234,0.5003,0.5253,0.5253,0.5298,0.1034,0.0604,0.8135,0.8785
HAGN,181,0.019328098744153976,0.17832112312316895,0.5009,0.6436,0.7224,0.5009,0.5257,0.526,0.5305,0.1035,0.0603,0.8135,0.877
HAGN,182,0.018776304088532925,0.18010544776916504,0.5008,0.6433,0.722,0.5008,0.5256,0.526,0.5305,0.1034,0.0602,0.813,0.8765
HAGN,183,0.018195125157944858,0.17586708068847656,0.5008,0.6432,0.721,0.5008,0.5254,0.5259,0.5304,0.1034,0.0602,0.812,0.8755
HAGN,184,0.01762521977070719,0.16283655166625977,0.5005,0.6429,0.7212,0.5005,0.5252,0.5258,0.5303,0.1033,0.0602,0.812,0.875
HAGN,185,0.018153074546717107,0.17595577239990234,0.5002,0.6419,0.7214,0.5002,0.5254,0.5257,0.5303,0.1031,0.0602,0.811,0.875
HAGN,186,0.017721809213981032,0.17860984802246094,0.5003,0.6415,0.7214,0.5003,0.5255,0.5259,0.5306,0.103,0.0602,0.8105,0.875
HAGN,187,0.020225745625793934,0.17683625221252441,0.4997,0.6417,0.7214,0.4997,0.5249,0.5248,0.5295,0.1031,0.0602,0.8105,0.8745
HAGN,188,0.017789593781344593,0.2742178440093994,0.5005,0.6429,0.7208,0.5005,0.5251,0.5255,0.5299,0.1034,0.0602,0.812,0.874
HAGN,189,0.01775280328001827,0.17843222618103027,0.5004,0.6415,0.7208,0.5004,0.5255,0.5256,0.5302,0.1032,0.0602,0.8105,0.8745
HAGN,190,0.018823967082425952,0.18334698677062988,0.4996,0.6407,0.721,0.4996,0.525,0.5246,0.5294,0.1031,0.0602,0.809,0.875
HAGN,191,0.017361902864649892,0.16567778587341309,0.4997,0.6401,0.7222,0.4997,0.5255,0.5251,0.53,0.103,0.0603,0.808,0.8755
HAGN,192,0.017184534459374845,0.18674302101135254,0.4998,0.6413,0.7221,0.4998,0.5253,0.5248,0.5296,0.1031,0.0603,0.809,0.8755
