Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148273.93188476562,0.376422643661499,0.4108,0.4738,0.5589,0.4108,0.4462,0.5558,0.5594,0.175,0.109,0.9,0.95
SimGCL,179,148604.60009765625,0.36811256408691406,0.4114,0.4743,0.5589,0.4114,0.4467,0.5563,0.5599,0.1752,0.1091,0.9,0.951
SimGCL,180,148374.8885498047,0.3714940547943115,0.4119,0.4754,0.5594,0.4119,0.4468,0.5567,0.5601,0.1757,0.1091,0.901,0.9505
SimGCL,181,148288.53369140625,0.36943721771240234,0.4122,0.4751,0.5605,0.4122,0.4476,0.5572,0.5606,0.1757,0.1094,0.9015,0.9505
SimGCL,182,147705.77563476562,0.46474337577819824,0.412,0.4756,0.5604,0.412,0.4473,0.5566,0.5602,0.1757,0.1093,0.8995,0.9505
SimGCL,183,148026.47009277344,0.3685166835784912,0.4122,0.4755,0.5607,0.4122,0.4477,0.5566,0.5604,0.1756,0.1094,0.8995,0.952
SimGCL,184,148388.16833496094,0.36831164360046387,0.4127,0.4766,0.5608,0.4127,0.4478,0.5575,0.5609,0.176,0.1095,0.901,0.9505
SimGCL,185,147735.10913085938,0.3751533031463623,0.4122,0.4761,0.561,0.4122,0.4476,0.5568,0.5604,0.1758,0.1095,0.9005,0.9505
SimGCL,186,148076.68969726562,0.37671732902526855,0.4127,0.4765,0.5614,0.4127,0.4481,0.5573,0.5607,0.1759,0.1096,0.902,0.9515
SimGCL,187,148031.70764160156,0.3737640380859375,0.4133,0.4767,0.5616,0.4133,0.4487,0.5586,0.562,0.1762,0.1097,0.902,0.951
SimGCL,188,148221.90454101562,0.372546911239624,0.4129,0.4768,0.5623,0.4129,0.4485,0.5572,0.5608,0.1762,0.1098,0.9005,0.9515
SimGCL,189,147748.0653076172,0.3654816150665283,0.414,0.4781,0.562,0.414,0.449,0.559,0.5624,0.1766,0.1097,0.9025,0.9515
SimGCL,190,147810.41821289062,0.3663978576660156,0.4143,0.4784,0.5621,0.4143,0.4492,0.5588,0.5623,0.1768,0.1099,0.902,0.9515
SimGCL,191,148132.2147216797,0.36571741104125977,0.414,0.478,0.5623,0.414,0.4492,0.5585,0.5622,0.1765,0.1097,0.8995,0.951
SimGCL,192,147971.9490966797,0.3658711910247803,0.4138,0.4772,0.5621,0.4138,0.4493,0.559,0.5626,0.1763,0.1098,0.902,0.953
SimGCL,193,147862.3126220703,0.3650486469268799,0.4145,0.4786,0.5628,0.4145,0.4497,0.5601,0.5634,0.1769,0.11,0.904,0.951
SimGCL,194,148154.01318359375,0.3658146858215332,0.4145,0.4789,0.563,0.4145,0.4497,0.5591,0.5627,0.177,0.11,0.9015,0.952
SimGCL,195,147866.3468017578,0.3671152591705322,0.4143,0.4783,0.5629,0.4143,0.4496,0.5591,0.5625,0.1767,0.1099,0.902,0.9505
SimGCL,196,147656.81787109375,0.3676750659942627,0.4153,0.4798,0.5635,0.4153,0.4502,0.5601,0.5636,0.1774,0.1102,0.9025,0.9525
SimGCL,197,148109.87170410156,0.3738718032836914,0.4145,0.4786,0.564,0.4145,0.4501,0.5588,0.5625,0.1769,0.1103,0.901,0.9525
SimGCL,198,148148.31591796875,0.36747002601623535,0.4148,0.479,0.5642,0.4148,0.4504,0.5593,0.5629,0.177,0.1103,0.902,0.952
SimGCL,199,148064.45825195312,0.3684682846069336,0.4151,0.4789,0.5636,0.4151,0.4505,0.5597,0.5632,0.1771,0.1102,0.9025,0.951
SimGCL,200,147946.79443359375,0.3691091537475586,0.4153,0.4798,0.5641,0.4153,0.4505,0.5597,0.5632,0.1774,0.1103,0.9035,0.952
SimGCL,201,147976.3651123047,0.3686966896057129,0.4156,0.4798,0.5642,0.4156,0.4508,0.56,0.5635,0.1774,0.1103,0.903,0.953
SimGCL,202,147886.96020507812,0.369417667388916,0.4163,0.4806,0.5645,0.4163,0.4513,0.5614,0.565,0.1777,0.1104,0.9015,0.9525
SimGCL,203,148109.4481201172,0.3690521717071533,0.4161,0.4801,0.5645,0.4161,0.4513,0.561,0.5646,0.1776,0.1104,0.903,0.953
SimGCL,204,148081.6650390625,0.3686203956604004,0.4165,0.481,0.5643,0.4165,0.4513,0.5611,0.5645,0.1779,0.1103,0.904,0.9525
SimGCL,205,147974.70361328125,0.3723151683807373,0.4172,0.4817,0.5646,0.4172,0.4519,0.5625,0.566,0.1781,0.1104,0.904,0.9535
SimGCL,206,147518.3828125,0.3687887191772461,0.4166,0.4805,0.5655,0.4166,0.4521,0.5618,0.5653,0.1777,0.1107,0.905,0.9535
SimGCL,207,147957.841796875,0.36864280700683594,0.4173,0.4816,0.5649,0.4173,0.4522,0.5623,0.5658,0.1781,0.1105,0.903,0.9525
SimGCL,208,148070.37170410156,0.3696126937866211,0.417,0.4811,0.5655,0.417,0.4523,0.5626,0.5661,0.178,0.1107,0.905,0.954
SimGCL,209,147720.30639648438,0.3706977367401123,0.417,0.4806,0.566,0.417,0.4528,0.5633,0.5667,0.1778,0.1108,0.9055,0.9535
SimGCL,210,147670.27685546875,0.3697071075439453,0.418,0.482,0.5656,0.418,0.4529,0.5635,0.5669,0.1784,0.1107,0.905,0.9535
SimGCL,211,147361.17309570312,0.36946535110473633,0.4177,0.4816,0.5659,0.4177,0.453,0.5636,0.5669,0.1782,0.1108,0.9055,0.953
SimGCL,212,147790.8770751953,0.36815428733825684,0.4174,0.4814,0.5666,0.4174,0.453,0.5633,0.5667,0.178,0.1109,0.9045,0.9535
SimGCL,213,147819.53759765625,0.3695564270019531,0.4176,0.4817,0.5673,0.4176,0.4534,0.5628,0.5662,0.1781,0.1111,0.9055,0.9535
SimGCL,214,147781.43237304688,0.3679318428039551,0.4185,0.4824,0.5663,0.4185,0.4535,0.5643,0.5676,0.1787,0.1108,0.9065,0.9525
SimGCL,215,147625.515625,0.3694314956665039,0.4183,0.4827,0.5677,0.4183,0.4539,0.5639,0.5674,0.1785,0.1112,0.905,0.954
SimGCL,216,147577.9217529297,0.36992788314819336,0.4182,0.4825,0.5675,0.4182,0.4536,0.5632,0.5663,0.1787,0.1111,0.9085,0.9535
SimGCL,217,147495.0799560547,0.3681368827819824,0.4187,0.4827,0.5671,0.4187,0.454,0.5644,0.5679,0.1788,0.1111,0.9055,0.954
SimGCL,218,147899.0692138672,0.3690619468688965,0.419,0.4828,0.5682,0.419,0.4546,0.5654,0.5688,0.1788,0.1113,0.9075,0.955
SimGCL,219,147510.3828125,0.36900806427001953,0.4193,0.484,0.568,0.4193,0.4545,0.5644,0.5679,0.179,0.1113,0.906,0.9545
SimGCL,220,147576.0948486328,0.3694453239440918,0.4194,0.4841,0.5681,0.4194,0.4545,0.5645,0.5677,0.1793,0.1113,0.9075,0.9535
SimGCL,221,147451.84375,0.36803269386291504,0.42,0.4843,0.5675,0.42,0.4548,0.5663,0.5696,0.1793,0.1111,0.9075,0.9545
SimGCL,222,147849.458984375,0.37028932571411133,0.4197,0.4841,0.5676,0.4197,0.4546,0.5654,0.5688,0.1792,0.1111,0.9065,0.9535
SimGCL,223,147752.90014648438,0.3682901859283447,0.4197,0.4844,0.5682,0.4197,0.4547,0.5648,0.568,0.1793,0.1113,0.908,0.954
SimGCL,224,147463.87255859375,0.36971116065979004,0.4205,0.4851,0.5681,0.4205,0.4551,0.5656,0.5688,0.1798,0.1113,0.908,0.954
SimGCL,225,147697.48168945312,0.3712000846862793,0.4202,0.4849,0.5683,0.4202,0.4551,0.5655,0.5689,0.1795,0.1113,0.907,0.9555
SimGCL,226,147584.64001464844,0.36787915229797363,0.4203,0.4843,0.5679,0.4203,0.4553,0.5667,0.5701,0.1794,0.1113,0.907,0.9555
SimGCL,227,147425.2109375,0.36927056312561035,0.4208,0.4857,0.5686,0.4208,0.4556,0.5663,0.5695,0.1798,0.1115,0.909,0.955
SimGCL,228,147135.5291748047,0.36942100524902344,0.421,0.486,0.5686,0.421,0.4555,0.5655,0.5689,0.18,0.1115,0.908,0.955
SimGCL,229,147609.29272460938,0.36881470680236816,0.4206,0.4855,0.5678,0.4206,0.4551,0.5656,0.5689,0.1797,0.1112,0.9085,0.954
SimGCL,230,147606.94921875,0.37146592140197754,0.4207,0.4857,0.5682,0.4207,0.4553,0.5655,0.569,0.1798,0.1113,0.9075,0.9565
SimGCL,231,147806.48803710938,0.3685183525085449,0.4207,0.486,0.5691,0.4207,0.4555,0.5642,0.5675,0.1801,0.1116,0.9085,0.9555
SimGCL,232,147657.89904785156,0.3690793514251709,0.4213,0.4866,0.5683,0.4213,0.4554,0.5659,0.5693,0.1804,0.1114,0.908,0.9545
SimGCL,233,147800.828125,0.3692038059234619,0.4214,0.4865,0.5684,0.4214,0.4557,0.5657,0.5691,0.1804,0.1113,0.9075,0.9545
SimGCL,234,147687.3702392578,0.36847686767578125,0.4216,0.4869,0.5693,0.4216,0.456,0.5662,0.5697,0.1805,0.1115,0.907,0.956
SimGCL,235,147383.2930908203,0.4657478332519531,0.4214,0.4869,0.57,0.4214,0.4562,0.5658,0.5691,0.1804,0.1118,0.909,0.956
SimGCL,236,147528.26538085938,0.37085461616516113,0.422,0.4868,0.57,0.422,0.4568,0.5671,0.5705,0.1805,0.1117,0.9075,0.9555
SimGCL,237,147501.67810058594,0.3700850009918213,0.4217,0.4871,0.5697,0.4217,0.4561,0.566,0.5693,0.1806,0.1116,0.907,0.954
SimGCL,238,147719.86474609375,0.367431640625,0.4221,0.4876,0.5702,0.4221,0.4567,0.5664,0.5696,0.1809,0.1118,0.91,0.956
SimGCL,239,147292.78369140625,0.3734557628631592,0.4229,0.4882,0.5703,0.4229,0.4571,0.5677,0.5709,0.1812,0.1118,0.9095,0.955
SimGCL,240,147293.09448242188,0.3676009178161621,0.4218,0.4868,0.5697,0.4218,0.4565,0.566,0.5694,0.1804,0.1116,0.908,0.9555
SimGCL,241,147704.0029296875,0.36843228340148926,0.4223,0.4871,0.5707,0.4223,0.4572,0.5679,0.5712,0.1806,0.1119,0.9095,0.9565
SimGCL,242,147377.91064453125,0.36930036544799805,0.4225,0.4878,0.5707,0.4225,0.4571,0.567,0.5703,0.181,0.1118,0.909,0.955
SimGCL,243,147631.08142089844,0.36644911766052246,0.4231,0.4889,0.5709,0.4231,0.4574,0.5669,0.5702,0.1816,0.112,0.91,0.9555
SimGCL,244,147439.4727783203,0.3688933849334717,0.4231,0.4883,0.5698,0.4231,0.4571,0.5672,0.5705,0.1813,0.1116,0.9095,0.955
SimGCL,245,147367.3448486328,0.36780452728271484,0.4226,0.4877,0.5707,0.4226,0.4574,0.5675,0.5708,0.1809,0.1119,0.9085,0.956
SimGCL,246,147872.16748046875,0.3675808906555176,0.423,0.4883,0.5704,0.423,0.4573,0.5674,0.5706,0.1813,0.1118,0.9105,0.9555
SimGCL,247,147117.1209716797,0.3694767951965332,0.4232,0.4889,0.5709,0.4232,0.4574,0.5671,0.5704,0.1814,0.1119,0.9095,0.956
SimGCL,248,147583.73388671875,0.36882615089416504,0.4235,0.489,0.5712,0.4235,0.4578,0.5676,0.571,0.1815,0.1119,0.91,0.957
SimGCL,249,147301.2655029297,0.36864757537841797,0.4237,0.4898,0.5716,0.4237,0.4578,0.567,0.5703,0.1819,0.1121,0.9095,0.9565
SimGCL,250,147821.48950195312,0.37001824378967285,0.4233,0.4891,0.5719,0.4233,0.4578,0.5659,0.569,0.1815,0.112,0.911,0.9555
SimGCL,251,147071.29760742188,0.37935972213745117,0.424,0.4894,0.572,0.424,0.4584,0.5684,0.5717,0.1816,0.1121,0.91,0.9575
SimGCL,252,147340.12243652344,0.37650561332702637,0.4243,0.4897,0.5712,0.4243,0.4583,0.5687,0.5721,0.1819,0.112,0.9095,0.9565
SimGCL,253,147649.7803955078,0.37276458740234375,0.4239,0.4897,0.5711,0.4239,0.4579,0.5677,0.5709,0.1817,0.112,0.9105,0.9565
SimGCL,254,147391.34594726562,0.3891282081604004,0.4237,0.4894,0.5732,0.4237,0.4587,0.5669,0.5703,0.1817,0.1125,0.909,0.957
SimGCL,255,147526.478515625,0.3896307945251465,0.4241,0.4899,0.5711,0.4241,0.4581,0.5678,0.5708,0.1818,0.112,0.913,0.956
SimGCL,256,147434.8231201172,0.3907327651977539,0.4254,0.4909,0.5721,0.4254,0.4592,0.57,0.5732,0.1825,0.1122,0.911,0.9565
SimGCL,257,147748.88732910156,0.38976597785949707,0.4247,0.4903,0.5727,0.4247,0.4591,0.5681,0.5713,0.182,0.1123,0.911,0.9565
SimGCL,258,147350.18408203125,0.3900337219238281,0.4249,0.4905,0.5719,0.4249,0.459,0.5687,0.5721,0.1821,0.1123,0.9105,0.9575
SimGCL,259,147115.64489746094,0.39476633071899414,0.4249,0.4907,0.5722,0.4249,0.459,0.5687,0.5721,0.1821,0.1122,0.9085,0.956
SimGCL,260,147175.68200683594,0.38800787925720215,0.4247,0.4906,0.5724,0.4247,0.4589,0.5679,0.5711,0.1822,0.1123,0.911,0.956
SimGCL,261,147345.42651367188,0.36740994453430176,0.425,0.4906,0.5721,0.425,0.4592,0.5688,0.5722,0.1822,0.1123,0.909,0.9565
SimGCL,262,147195.33276367188,0.37068915367126465,0.4259,0.4908,0.5719,0.4259,0.4598,0.5711,0.5743,0.1823,0.1121,0.9105,0.955
SimGCL,263,147227.3438720703,0.3680119514465332,0.4251,0.4906,0.5722,0.4251,0.4593,0.569,0.5724,0.1822,0.1123,0.9095,0.9565
SimGCL,264,147450.61291503906,0.3703296184539795,0.4257,0.4913,0.5712,0.4257,0.4592,0.5699,0.5732,0.1824,0.112,0.909,0.955
SimGCL,265,147534.08044433594,0.36898112297058105,0.426,0.4914,0.5726,0.426,0.4598,0.5703,0.5736,0.1826,0.1123,0.911,0.9575
SimGCL,266,147387.1885986328,0.3686184883117676,0.4254,0.4909,0.5718,0.4254,0.4592,0.5696,0.573,0.1824,0.1121,0.91,0.9565
SimGCL,267,147427.15563964844,0.3702712059020996,0.4258,0.4918,0.5721,0.4258,0.4595,0.5691,0.5723,0.1826,0.1122,0.9105,0.956
SimGCL,268,147505.4364013672,0.36986374855041504,0.426,0.4919,0.5729,0.426,0.4599,0.5695,0.5729,0.1828,0.1124,0.91,0.957
SimGCL,269,147514.68872070312,0.37067103385925293,0.4262,0.4922,0.5715,0.4262,0.4594,0.5701,0.5733,0.1829,0.112,0.9115,0.956
SimGCL,270,147517.35571289062,0.36941027641296387,0.4259,0.4918,0.5731,0.4259,0.4599,0.5691,0.5723,0.1828,0.1125,0.912,0.957
SimGCL,271,147281.18139648438,0.36905717849731445,0.4257,0.4912,0.5724,0.4257,0.4597,0.5692,0.5725,0.1826,0.1123,0.9105,0.9565
SimGCL,272,147099.97399902344,0.37197017669677734,0.4261,0.4917,0.5724,0.4261,0.4599,0.5692,0.5725,0.1826,0.1123,0.9095,0.956
SimGCL,273,147604.1319580078,0.37048840522766113,0.4265,0.492,0.5725,0.4265,0.4601,0.5703,0.5737,0.1829,0.1124,0.91,0.956
SimGCL,274,147468.61083984375,0.3701002597808838,0.4262,0.4924,0.5721,0.4262,0.4596,0.5682,0.5714,0.183,0.1123,0.9115,0.956
SimGCL,275,147576.56030273438,0.3726623058319092,0.4266,0.4923,0.572,0.4266,0.4601,0.5701,0.5737,0.1829,0.1122,0.909,0.958
SimGCL,276,147375.31469726562,0.3688633441925049,0.4266,0.492,0.5726,0.4266,0.4604,0.5714,0.5747,0.1828,0.1123,0.911,0.9565
SimGCL,277,147124.23950195312,0.37094759941101074,0.4261,0.4918,0.5743,0.4261,0.4607,0.569,0.5723,0.1827,0.1128,0.9105,0.958
SimGCL,278,147244.13317871094,0.37120842933654785,0.4267,0.4927,0.5727,0.4267,0.4602,0.5697,0.5731,0.1831,0.1124,0.91,0.9575
SimGCL,279,147435.8271484375,0.3779463768005371,0.4274,0.4927,0.5732,0.4274,0.4612,0.5712,0.5746,0.1831,0.1125,0.91,0.9575
SimGCL,280,147557.7000732422,0.38704919815063477,0.4269,0.4934,0.5731,0.4269,0.4602,0.5695,0.5728,0.1835,0.1124,0.911,0.957
SimGCL,281,147252.578125,0.3996865749359131,0.427,0.4922,0.5734,0.427,0.4609,0.5706,0.5739,0.1831,0.1126,0.912,0.958
SimGCL,282,147113.34204101562,0.3911113739013672,0.4269,0.4925,0.5731,0.4269,0.4607,0.57,0.5735,0.183,0.1126,0.91,0.9585
SimGCL,283,147479.57775878906,0.3887777328491211,0.4266,0.4924,0.5749,0.4266,0.4611,0.5684,0.5719,0.183,0.1129,0.9095,0.9585
SimGCL,284,147112.07775878906,0.38871169090270996,0.4275,0.4935,0.5743,0.4275,0.4613,0.5711,0.5743,0.1834,0.1128,0.912,0.9575
SimGCL,285,147279.53637695312,0.39021849632263184,0.4272,0.4932,0.5741,0.4272,0.461,0.5701,0.5735,0.1834,0.1128,0.9115,0.9585
SimGCL,286,147214.6658935547,0.3684206008911133,0.4276,0.493,0.5745,0.4276,0.4616,0.5721,0.5754,0.1833,0.1128,0.9115,0.9575
SimGCL,287,147267.69104003906,0.37038540840148926,0.4277,0.4928,0.5745,0.4277,0.4619,0.5724,0.5756,0.1832,0.1128,0.912,0.958
SimGCL,288,147104.5927734375,0.4657402038574219,0.4271,0.4925,0.5739,0.4271,0.4612,0.5705,0.5738,0.1831,0.1127,0.9115,0.9575
SimGCL,289,147560.7872314453,0.3706796169281006,0.428,0.4929,0.574,0.428,0.462,0.5719,0.5751,0.1834,0.1127,0.9125,0.9575
SimGCL,290,147450.45141601562,0.36895155906677246,0.4276,0.493,0.5749,0.4276,0.4619,0.5712,0.5745,0.1833,0.1129,0.912,0.958
SimGCL,291,147226.16760253906,0.36905407905578613,0.4273,0.4922,0.5751,0.4273,0.4619,0.5711,0.5744,0.183,0.1129,0.912,0.958
SimGCL,292,147762.99096679688,0.36991429328918457,0.4277,0.4934,0.5758,0.4277,0.4621,0.5705,0.5739,0.1835,0.1131,0.9115,0.959
SimGCL,293,147467.35314941406,0.3673279285430908,0.4276,0.493,0.5749,0.4276,0.4619,0.5708,0.5741,0.1833,0.1128,0.912,0.958
SimGCL,294,147288.0106201172,0.3691699504852295,0.4281,0.4932,0.576,0.4281,0.4626,0.5723,0.5756,0.1834,0.1131,0.913,0.958
SimGCL,295,146812.62268066406,0.3708319664001465,0.4281,0.4935,0.5762,0.4281,0.4626,0.5724,0.5757,0.1836,0.1132,0.9125,0.9585
SimGCL,296,147250.99682617188,0.3792276382446289,0.4282,0.4934,0.5757,0.4282,0.4626,0.5721,0.5754,0.1834,0.113,0.9125,0.958
SimGCL,297,147389.22033691406,0.3750782012939453,0.4281,0.4935,0.5751,0.4281,0.4622,0.5714,0.5747,0.1836,0.113,0.913,0.959
SimGCL,298,147190.07055664062,0.3782036304473877,0.4279,0.4932,0.5763,0.4279,0.4626,0.571,0.5743,0.1834,0.1132,0.912,0.9575
SimGCL,299,147033.99267578125,0.36708879470825195,0.4279,0.4931,0.5769,0.4279,0.4629,0.5717,0.575,0.1834,0.1133,0.912,0.9585
SimGCL,300,147268.7451171875,0.36635804176330566,0.4286,0.494,0.5768,0.4286,0.4632,0.5718,0.5751,0.1836,0.1133,0.9125,0.958
SimGCL,301,147428.7344970703,0.3674931526184082,0.4282,0.494,0.5766,0.4282,0.4628,0.5704,0.5738,0.1836,0.1134,0.912,0.959
SimGCL,302,147007.30407714844,0.3668546676635742,0.4285,0.4937,0.5768,0.4285,0.4633,0.5727,0.5761,0.1834,0.1133,0.912,0.959
SimGCL,303,147486.88256835938,0.3654294013977051,0.4288,0.4939,0.577,0.4288,0.4635,0.573,0.5762,0.1836,0.1134,0.9135,0.9585
SimGCL,304,147160.84741210938,0.3683180809020996,0.4283,0.4937,0.5767,0.4283,0.463,0.5715,0.5748,0.1837,0.1133,0.913,0.958
SimGCL,305,147171.66259765625,0.36619019508361816,0.4288,0.4934,0.577,0.4288,0.4639,0.5734,0.5768,0.1834,0.1135,0.911,0.9585
SimGCL,306,147119.49572753906,0.36971044540405273,0.4284,0.4936,0.5768,0.4284,0.4633,0.5719,0.5752,0.1833,0.1133,0.913,0.958
SimGCL,307,147116.34924316406,0.3700990676879883,0.4283,0.4936,0.5781,0.4283,0.4636,0.572,0.5753,0.1836,0.1136,0.9125,0.9585
SimGCL,308,147295.4093017578,0.36986255645751953,0.429,0.4936,0.5779,0.429,0.4642,0.5735,0.5766,0.1836,0.1136,0.9135,0.9575
SimGCL,309,147359.06286621094,0.3709373474121094,0.4286,0.4938,0.5777,0.4286,0.4638,0.5723,0.5757,0.1835,0.1136,0.9125,0.959
SimGCL,310,147570.07250976562,0.36870431900024414,0.4289,0.4941,0.5778,0.4289,0.4638,0.5726,0.5759,0.1837,0.1135,0.913,0.9575
SimGCL,311,147282.2091064453,0.3700423240661621,0.4292,0.4941,0.578,0.4292,0.4643,0.5735,0.5767,0.1838,0.1137,0.9145,0.959
SimGCL,312,147416.7218017578,0.37385034561157227,0.429,0.4938,0.5786,0.429,0.4645,0.5733,0.5765,0.1835,0.1137,0.914,0.9585
SimGCL,313,147228.93688964844,0.36923694610595703,0.4296,0.4946,0.5782,0.4296,0.4645,0.5733,0.5765,0.1838,0.1136,0.9135,0.959
SimGCL,314,147200.63806152344,0.3712019920349121,0.4293,0.4942,0.5781,0.4293,0.4644,0.574,0.5772,0.1837,0.1136,0.913,0.957
SimGCL,315,147233.2918701172,0.3691275119781494,0.4289,0.494,0.5787,0.4289,0.4644,0.5723,0.5755,0.1835,0.1138,0.9145,0.9595
SimGCL,316,147165.57495117188,0.36812877655029297,0.4294,0.4941,0.5786,0.4294,0.4647,0.5741,0.5775,0.1836,0.1138,0.912,0.9585
SimGCL,317,147093.5987548828,0.3708312511444092,0.4292,0.4942,0.5789,0.4292,0.4647,0.5739,0.5771,0.1835,0.1138,0.9145,0.9595
SimGCL,318,146835.19873046875,0.3690016269683838,0.429,0.4943,0.5789,0.429,0.4644,0.572,0.5754,0.1836,0.1138,0.912,0.958
SimGCL,319,147481.52600097656,0.3692774772644043,0.4288,0.494,0.5796,0.4288,0.4645,0.5727,0.5759,0.1836,0.1139,0.9145,0.9595
SimGCL,320,146710.318359375,0.3708536624908447,0.4293,0.4941,0.5795,0.4293,0.4649,0.5734,0.5767,0.1838,0.1139,0.913,0.959
SimGCL,321,147154.84936523438,0.36864733695983887,0.4298,0.4947,0.5792,0.4298,0.465,0.5741,0.5773,0.184,0.1139,0.915,0.959
SimGCL,322,147099.35681152344,0.37069058418273926,0.4297,0.4944,0.5792,0.4297,0.4651,0.5734,0.5767,0.1839,0.1138,0.9135,0.959
SimGCL,323,147005.53747558594,0.36952805519104004,0.4291,0.4939,0.5808,0.4291,0.4655,0.5729,0.5763,0.1834,0.1142,0.9125,0.9595
SimGCL,324,146786.90087890625,0.3683595657348633,0.4292,0.4937,0.5803,0.4292,0.4654,0.5732,0.5764,0.1835,0.1142,0.914,0.9585
SimGCL,325,147054.9747314453,0.37079405784606934,0.4298,0.4938,0.5802,0.4298,0.4659,0.5747,0.578,0.1836,0.1141,0.914,0.9605
SimGCL,326,147335.47485351562,0.37076520919799805,0.4297,0.4941,0.5797,0.4297,0.4655,0.5748,0.5781,0.1837,0.1139,0.914,0.9595
SimGCL,327,147179.04553222656,0.37069082260131836,0.4292,0.4935,0.5812,0.4292,0.4658,0.5731,0.5765,0.1835,0.1143,0.9125,0.959
SimGCL,328,147301.81079101562,0.37040185928344727,0.4305,0.4951,0.5796,0.4305,0.4659,0.5759,0.579,0.1842,0.1139,0.915,0.9585
SimGCL,329,147256.74853515625,0.3712141513824463,0.4303,0.4943,0.5798,0.4303,0.4661,0.5754,0.5786,0.1837,0.1139,0.913,0.9575
SimGCL,330,146989.5712890625,0.36931705474853516,0.4303,0.4951,0.5812,0.4303,0.4663,0.5742,0.5776,0.184,0.1143,0.9125,0.96
SimGCL,331,146618.41479492188,0.3701601028442383,0.4302,0.4948,0.5803,0.4302,0.466,0.575,0.5783,0.184,0.1141,0.913,0.9585
SimGCL,332,147043.16088867188,0.3725466728210449,0.4304,0.4949,0.5814,0.4304,0.4666,0.575,0.5785,0.184,0.1144,0.9135,0.962
SimGCL,333,146966.19213867188,0.3699376583099365,0.4301,0.4947,0.5814,0.4301,0.4663,0.5745,0.5777,0.1841,0.1144,0.915,0.96
SimGCL,334,146708.35998535156,0.3704214096069336,0.4304,0.495,0.5822,0.4304,0.4668,0.5745,0.578,0.1841,0.1146,0.9125,0.9605
SimGCL,335,147357.66442871094,0.3705167770385742,0.4305,0.4953,0.5818,0.4305,0.4667,0.5747,0.5783,0.1842,0.1145,0.9115,0.9605
SimGCL,336,147081.11791992188,0.3697829246520996,0.4305,0.496,0.5812,0.4305,0.4662,0.5742,0.5777,0.1844,0.1144,0.9125,0.961
SimGCL,337,146747.70361328125,0.3727133274078369,0.4307,0.4953,0.5811,0.4307,0.4666,0.5749,0.5783,0.1842,0.1143,0.913,0.96
SimGCL,338,147307.4913330078,0.37023162841796875,0.431,0.4958,0.5828,0.431,0.4674,0.5761,0.5794,0.1845,0.1147,0.914,0.9605
SimGCL,339,146946.94677734375,0.37036752700805664,0.4305,0.4955,0.5818,0.4305,0.4667,0.5743,0.5777,0.1842,0.1145,0.913,0.959
SimGCL,340,147209.8641357422,0.37094855308532715,0.4311,0.4962,0.5815,0.4311,0.4667,0.5755,0.5788,0.1848,0.1144,0.915,0.9605
SimGCL,341,147251.74450683594,0.4659104347229004,0.431,0.4958,0.5819,0.431,0.4669,0.5751,0.5786,0.1846,0.1145,0.9125,0.961
SimGCL,342,147280.1788330078,0.3761107921600342,0.4315,0.4967,0.5823,0.4315,0.4672,0.5754,0.5788,0.1848,0.1146,0.914,0.961
SimGCL,343,146897.44995117188,0.37143516540527344,0.431,0.4964,0.5821,0.431,0.4668,0.5741,0.5777,0.1847,0.1145,0.912,0.961
SimGCL,344,146936.25622558594,0.3727140426635742,0.431,0.4962,0.5822,0.431,0.467,0.5747,0.5781,0.1848,0.1146,0.9145,0.962
SimGCL,345,147227.84399414062,0.3705000877380371,0.4311,0.4962,0.5824,0.4311,0.4672,0.5739,0.5774,0.1846,0.1146,0.9135,0.9605
SimGCL,346,147311.08239746094,0.3734157085418701,0.4317,0.497,0.5811,0.4317,0.4669,0.5753,0.5787,0.1851,0.1143,0.913,0.9595
SimGCL,347,146827.78552246094,0.3738577365875244,0.4316,0.497,0.5836,0.4316,0.4677,0.5751,0.5786,0.1851,0.1148,0.913,0.9615
SimGCL,348,146989.86083984375,0.3694753646850586,0.4314,0.4971,0.5824,0.4314,0.4671,0.5737,0.5771,0.1851,0.1147,0.914,0.9615
SimGCL,349,147108.16088867188,0.37485551834106445,0.4319,0.4973,0.5828,0.4319,0.4677,0.5758,0.5792,0.1851,0.1147,0.9145,0.961
SimGCL,350,147018.25903320312,0.3866086006164551,0.4319,0.497,0.5828,0.4319,0.4677,0.5747,0.5782,0.1851,0.1147,0.9135,0.961
SimGCL,351,146815.365234375,0.3783841133117676,0.4317,0.4965,0.5828,0.4317,0.4678,0.5754,0.5789,0.1849,0.1147,0.9135,0.961
SimGCL,352,146501.71020507812,0.37693238258361816,0.4316,0.4971,0.583,0.4316,0.4675,0.5748,0.5781,0.1852,0.1147,0.9155,0.961
SimGCL,353,147006.08666992188,0.3652222156524658,0.432,0.4972,0.5835,0.432,0.468,0.5755,0.5788,0.1854,0.1149,0.915,0.961
SimGCL,354,147265.58154296875,0.3679640293121338,0.432,0.4962,0.5841,0.432,0.4686,0.5764,0.5799,0.1849,0.1149,0.913,0.9615
SimGCL,355,147313.6796875,0.36620163917541504,0.432,0.4969,0.5833,0.432,0.4681,0.5758,0.5791,0.1852,0.1149,0.9155,0.961
