Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148188.95092773438,0.34914183616638184,0.4083,0.4659,0.5613,0.4083,0.4475,0.5662,0.5705,0.17,0.1083,0.8855,0.947
SimGCL,179,148602.7930908203,0.43841052055358887,0.4085,0.4663,0.5617,0.4085,0.4476,0.5657,0.5701,0.1704,0.1083,0.8855,0.948
SimGCL,180,148461.03381347656,0.3521237373352051,0.4087,0.4666,0.5624,0.4087,0.4481,0.5664,0.5709,0.1704,0.1086,0.885,0.9485
SimGCL,181,148533.36938476562,0.34999775886535645,0.409,0.4664,0.5627,0.409,0.4486,0.5684,0.5728,0.1703,0.1086,0.8855,0.9475
SimGCL,182,148605.65063476562,0.3519134521484375,0.4099,0.4672,0.5621,0.4099,0.4488,0.5681,0.5724,0.1709,0.1086,0.8875,0.949
SimGCL,183,148356.0665283203,0.3512997627258301,0.41,0.4676,0.5629,0.41,0.4491,0.569,0.5731,0.1708,0.1087,0.8885,0.948
SimGCL,184,148213.21069335938,0.350588321685791,0.4101,0.4676,0.5629,0.4101,0.4492,0.5685,0.5729,0.1711,0.1087,0.886,0.9485
SimGCL,185,148247.2518310547,0.35161495208740234,0.4105,0.4678,0.5628,0.4105,0.4495,0.5695,0.5736,0.1709,0.1087,0.888,0.9475
SimGCL,186,148539.73608398438,0.3505847454071045,0.4102,0.4678,0.5626,0.4102,0.4491,0.569,0.5732,0.1711,0.1086,0.887,0.9475
SimGCL,187,148670.75024414062,0.3525583744049072,0.4109,0.4686,0.5632,0.4109,0.4497,0.5692,0.5734,0.1713,0.1087,0.887,0.9475
SimGCL,188,148309.19567871094,0.3491947650909424,0.4114,0.4689,0.5634,0.4114,0.4501,0.5706,0.5748,0.1715,0.1088,0.8885,0.949
SimGCL,189,148406.90795898438,0.35140299797058105,0.4114,0.4688,0.5645,0.4114,0.4506,0.5707,0.575,0.1714,0.1091,0.887,0.948
SimGCL,190,148559.37170410156,0.3518221378326416,0.4115,0.4694,0.5653,0.4115,0.4508,0.5702,0.5746,0.1716,0.1093,0.887,0.9505
SimGCL,191,147982.67541503906,0.349381685256958,0.4116,0.469,0.565,0.4116,0.4509,0.5707,0.5749,0.1715,0.1092,0.888,0.9485
SimGCL,192,148101.44921875,0.35410308837890625,0.412,0.4698,0.5645,0.412,0.4509,0.5704,0.5748,0.1718,0.1091,0.8865,0.95
SimGCL,193,148342.47509765625,0.34969258308410645,0.4121,0.4699,0.5653,0.4121,0.4511,0.5704,0.5746,0.1719,0.1092,0.888,0.949
SimGCL,194,148630.43225097656,0.349412202835083,0.4123,0.4705,0.5656,0.4123,0.4512,0.57,0.5741,0.1722,0.1094,0.889,0.9475
SimGCL,195,148123.72973632812,0.3540370464324951,0.4124,0.4706,0.5652,0.4124,0.4512,0.5708,0.5749,0.172,0.1091,0.888,0.948
SimGCL,196,148367.59936523438,0.34995508193969727,0.4127,0.4706,0.5658,0.4127,0.4518,0.5709,0.5751,0.1722,0.1094,0.888,0.9485
SimGCL,197,148046.3330078125,0.35306739807128906,0.4127,0.4706,0.5656,0.4127,0.4517,0.5706,0.5748,0.1723,0.1094,0.888,0.949
SimGCL,198,148043.51147460938,0.35065770149230957,0.4136,0.4714,0.5655,0.4136,0.4522,0.5726,0.5767,0.1726,0.1093,0.888,0.948
SimGCL,199,148044.46997070312,0.43456029891967773,0.4131,0.4711,0.5663,0.4131,0.4521,0.5707,0.5748,0.1725,0.1095,0.8895,0.95
SimGCL,200,148361.31689453125,0.35500502586364746,0.4133,0.4717,0.5657,0.4133,0.4519,0.5707,0.5747,0.1727,0.1094,0.889,0.9475
SimGCL,201,148157.27600097656,0.349348783493042,0.4139,0.4712,0.5664,0.4139,0.453,0.5726,0.5769,0.1725,0.1096,0.8875,0.9485
SimGCL,202,148186.42419433594,0.35053181648254395,0.4141,0.4717,0.5659,0.4141,0.4528,0.5728,0.5771,0.1726,0.1094,0.888,0.95
SimGCL,203,147839.60119628906,0.351820707321167,0.4138,0.4717,0.5657,0.4138,0.4524,0.5715,0.5757,0.1727,0.1094,0.889,0.9495
SimGCL,204,147937.03002929688,0.35028553009033203,0.4139,0.472,0.5661,0.4139,0.4525,0.5713,0.5755,0.1728,0.1094,0.8885,0.9495
SimGCL,205,148352.30310058594,0.3471665382385254,0.414,0.4719,0.5662,0.414,0.4528,0.5724,0.5765,0.1728,0.1095,0.8895,0.95
SimGCL,206,147833.7020263672,0.3514559268951416,0.4141,0.4718,0.5664,0.4141,0.453,0.5728,0.5771,0.1727,0.1096,0.8885,0.95
SimGCL,207,148342.3662109375,0.35247230529785156,0.4146,0.4726,0.5669,0.4146,0.4534,0.5724,0.5765,0.1731,0.1097,0.889,0.9485
SimGCL,208,148473.38916015625,0.3524172306060791,0.4146,0.4722,0.5668,0.4146,0.4534,0.5729,0.5771,0.173,0.1096,0.8895,0.9505
SimGCL,209,148273.49658203125,0.3500399589538574,0.4153,0.4728,0.5668,0.4153,0.4538,0.575,0.579,0.1732,0.1095,0.89,0.9485
SimGCL,210,148450.5626220703,0.351168155670166,0.4147,0.4722,0.5669,0.4147,0.4536,0.574,0.5783,0.1729,0.1096,0.8875,0.949
SimGCL,211,148061.84057617188,0.35479211807250977,0.4153,0.4732,0.5678,0.4153,0.4542,0.5739,0.5781,0.1733,0.1099,0.89,0.952
SimGCL,212,147956.82397460938,0.34920692443847656,0.4155,0.4737,0.5676,0.4155,0.4541,0.5742,0.5784,0.1735,0.1099,0.89,0.9515
SimGCL,213,148044.5909423828,0.3516099452972412,0.416,0.4738,0.566,0.416,0.454,0.5748,0.5789,0.1735,0.1095,0.889,0.9495
SimGCL,214,148094.18420410156,0.3500099182128906,0.4161,0.4745,0.5679,0.4161,0.4545,0.5746,0.579,0.1739,0.1099,0.889,0.9525
SimGCL,215,148169.39794921875,0.34937071800231934,0.4158,0.4733,0.5679,0.4158,0.4547,0.5744,0.5789,0.1733,0.1099,0.8875,0.952
SimGCL,216,148187.9893798828,0.35134315490722656,0.4159,0.4741,0.5677,0.4159,0.4544,0.5732,0.5774,0.1737,0.1098,0.8895,0.9515
SimGCL,217,148109.5244140625,0.3473992347717285,0.416,0.4736,0.5675,0.416,0.4546,0.5743,0.5786,0.1733,0.1097,0.888,0.951
SimGCL,218,147978.4346923828,0.3467519283294678,0.417,0.4754,0.5683,0.417,0.4551,0.5746,0.5789,0.1744,0.11,0.89,0.952
SimGCL,219,148225.7314453125,0.4372081756591797,0.4168,0.4755,0.568,0.4168,0.4549,0.5741,0.5785,0.1742,0.11,0.8885,0.952
SimGCL,220,148400.86193847656,0.35036253929138184,0.4167,0.474,0.568,0.4167,0.4553,0.5755,0.5798,0.1737,0.1099,0.8885,0.951
SimGCL,221,148087.06176757812,0.3478691577911377,0.4169,0.4743,0.5682,0.4169,0.4556,0.5759,0.5803,0.1739,0.11,0.889,0.9515
SimGCL,222,147775.61840820312,0.3505821228027344,0.4171,0.475,0.568,0.4171,0.4553,0.5752,0.5794,0.1741,0.1099,0.8895,0.951
SimGCL,223,148181.80334472656,0.3517777919769287,0.4169,0.4748,0.5686,0.4169,0.4554,0.5756,0.5797,0.1741,0.11,0.891,0.9515
SimGCL,224,148109.3516845703,0.35220813751220703,0.4177,0.4751,0.568,0.4177,0.456,0.577,0.5815,0.1741,0.1098,0.8885,0.9515
SimGCL,225,148268.35986328125,0.3503892421722412,0.418,0.476,0.5689,0.418,0.4562,0.5771,0.5814,0.1744,0.11,0.89,0.9535
SimGCL,226,148034.21533203125,0.3510310649871826,0.4183,0.476,0.5692,0.4183,0.4566,0.5773,0.5816,0.1743,0.1101,0.8885,0.951
SimGCL,227,148380.00952148438,0.3534541130065918,0.4183,0.4756,0.5684,0.4183,0.4565,0.578,0.5824,0.1743,0.1099,0.8895,0.953
SimGCL,228,147413.24780273438,0.35333943367004395,0.4184,0.4761,0.5686,0.4184,0.4564,0.5775,0.5817,0.1746,0.1099,0.891,0.951
SimGCL,229,148304.58068847656,0.3572993278503418,0.418,0.4759,0.5689,0.418,0.4563,0.5768,0.5811,0.1744,0.11,0.8905,0.9525
SimGCL,230,148081.46447753906,0.3526606559753418,0.4186,0.4766,0.5684,0.4186,0.4563,0.5773,0.5814,0.1749,0.1099,0.892,0.951
SimGCL,231,147822.1864013672,0.35129666328430176,0.4191,0.4773,0.5689,0.4191,0.4569,0.5774,0.5818,0.1749,0.1101,0.89,0.9525
SimGCL,232,148178.60217285156,0.3547091484069824,0.4192,0.4773,0.5689,0.4192,0.4569,0.5774,0.5817,0.1751,0.11,0.8895,0.951
SimGCL,233,147824.44201660156,0.35071420669555664,0.4187,0.476,0.5691,0.4187,0.457,0.5776,0.582,0.1745,0.1101,0.89,0.9525
SimGCL,234,147702.9676513672,0.34911131858825684,0.4191,0.4772,0.5702,0.4191,0.4573,0.5782,0.5823,0.1751,0.1103,0.892,0.951
SimGCL,235,147655.3419189453,0.3527383804321289,0.42,0.4783,0.5702,0.42,0.4578,0.5791,0.5833,0.1756,0.1104,0.8915,0.9515
SimGCL,236,147718.88549804688,0.3509097099304199,0.4202,0.478,0.5697,0.4202,0.458,0.5797,0.5839,0.1753,0.1103,0.891,0.951
SimGCL,237,147842.3983154297,0.3510472774505615,0.4202,0.4786,0.5705,0.4202,0.4579,0.5792,0.5833,0.1756,0.1103,0.891,0.9505
SimGCL,238,147974.7635498047,0.35108327865600586,0.4205,0.4784,0.5695,0.4205,0.4579,0.5798,0.584,0.1755,0.1101,0.8915,0.9515
SimGCL,239,147577.35546875,0.43282508850097656,0.4201,0.478,0.5697,0.4201,0.4579,0.5789,0.5832,0.1753,0.1102,0.891,0.952
SimGCL,240,147939.9132080078,0.354367733001709,0.4207,0.478,0.5713,0.4207,0.459,0.5805,0.5847,0.1754,0.1105,0.892,0.953
SimGCL,241,147790.63647460938,0.35066771507263184,0.4211,0.4788,0.5704,0.4211,0.4588,0.5801,0.5844,0.1758,0.1104,0.8915,0.953
SimGCL,242,147945.18872070312,0.3485543727874756,0.4209,0.4784,0.571,0.4209,0.4589,0.5799,0.5842,0.1757,0.1105,0.891,0.9525
SimGCL,243,148023.39428710938,0.35082077980041504,0.4217,0.4796,0.5709,0.4217,0.4592,0.5804,0.5845,0.1761,0.1105,0.8935,0.953
SimGCL,244,147505.541015625,0.3491694927215576,0.421,0.4787,0.5705,0.421,0.4588,0.58,0.5841,0.1758,0.1103,0.893,0.952
SimGCL,245,147859.98461914062,0.34697699546813965,0.4216,0.479,0.5708,0.4216,0.4593,0.5803,0.5845,0.1759,0.1104,0.893,0.953
SimGCL,246,147966.77673339844,0.3495910167694092,0.4218,0.4795,0.5714,0.4218,0.4596,0.5802,0.5844,0.176,0.1106,0.8925,0.9525
SimGCL,247,147991.19897460938,0.3501102924346924,0.4226,0.4803,0.5715,0.4226,0.4601,0.5813,0.5853,0.1765,0.1107,0.895,0.9525
SimGCL,248,147930.923828125,0.35033464431762695,0.4222,0.4799,0.5712,0.4222,0.4597,0.5807,0.5847,0.1762,0.1105,0.894,0.9525
SimGCL,249,148159.1212158203,0.34737634658813477,0.4222,0.48,0.571,0.4222,0.4596,0.5799,0.5841,0.1764,0.1105,0.8925,0.9525
SimGCL,250,147511.96936035156,0.3560190200805664,0.4219,0.4798,0.5719,0.4219,0.4598,0.5795,0.5837,0.1762,0.1107,0.892,0.952
SimGCL,251,148272.47412109375,0.3607642650604248,0.4224,0.4806,0.5717,0.4224,0.4598,0.5797,0.5839,0.1766,0.1105,0.8935,0.953
SimGCL,252,147969.29626464844,0.35027384757995605,0.4216,0.4791,0.5722,0.4216,0.4599,0.5795,0.5836,0.1759,0.1108,0.8935,0.954
SimGCL,253,148027.76806640625,0.34636783599853516,0.4229,0.4808,0.5719,0.4229,0.4604,0.5808,0.5849,0.1768,0.1107,0.8935,0.952
SimGCL,254,148087.1943359375,0.3513906002044678,0.4227,0.4803,0.5726,0.4227,0.4606,0.5803,0.5843,0.1766,0.1108,0.895,0.953
SimGCL,255,148057.9405517578,0.34948158264160156,0.423,0.4804,0.5729,0.423,0.461,0.5809,0.585,0.1766,0.111,0.894,0.953
SimGCL,256,147836.265625,0.3508307933807373,0.423,0.4813,0.5727,0.423,0.4606,0.5802,0.5844,0.1769,0.1108,0.893,0.953
SimGCL,257,147508.35766601562,0.34999632835388184,0.4227,0.4802,0.5724,0.4227,0.4606,0.5803,0.5847,0.1765,0.1107,0.892,0.9535
SimGCL,258,147701.2742919922,0.3504807949066162,0.4228,0.4805,0.5732,0.4228,0.461,0.5803,0.5845,0.1765,0.111,0.893,0.9535
SimGCL,259,147864.23303222656,0.4333176612854004,0.4234,0.4811,0.5725,0.4234,0.4609,0.581,0.5852,0.177,0.1108,0.8935,0.953
SimGCL,260,147644.19018554688,0.34968996047973633,0.4231,0.4811,0.5727,0.4231,0.4607,0.5803,0.5843,0.1769,0.1109,0.895,0.953
SimGCL,261,147764.7100830078,0.35009098052978516,0.4238,0.4818,0.573,0.4238,0.4612,0.5807,0.585,0.1773,0.1109,0.8935,0.955
SimGCL,262,147890.45373535156,0.3530113697052002,0.424,0.4825,0.5731,0.424,0.4612,0.5806,0.5846,0.1774,0.1109,0.8955,0.9545
SimGCL,263,147573.87255859375,0.34868717193603516,0.4237,0.4821,0.5734,0.4237,0.4611,0.5801,0.5843,0.1774,0.1109,0.895,0.955
SimGCL,264,147612.13745117188,0.35065793991088867,0.4241,0.4823,0.5738,0.4241,0.4617,0.5815,0.5856,0.1774,0.1111,0.894,0.9535
SimGCL,265,147667.23168945312,0.34909534454345703,0.4239,0.4818,0.574,0.4239,0.4618,0.5808,0.5851,0.1773,0.1111,0.8935,0.9545
SimGCL,266,147560.3094482422,0.34784412384033203,0.4246,0.4827,0.5731,0.4246,0.4618,0.5822,0.5862,0.1777,0.111,0.8965,0.9535
SimGCL,267,147660.6651611328,0.35462045669555664,0.4241,0.482,0.5742,0.4241,0.462,0.5813,0.5854,0.1775,0.1113,0.8955,0.956
SimGCL,268,148058.5322265625,0.3472728729248047,0.4251,0.4834,0.5733,0.4251,0.462,0.5826,0.5868,0.1779,0.111,0.895,0.9555
SimGCL,269,147299.5330810547,0.34839320182800293,0.4245,0.4826,0.5743,0.4245,0.4623,0.5819,0.586,0.1776,0.1114,0.896,0.9565
SimGCL,270,147500.67919921875,0.35344910621643066,0.4244,0.4819,0.5735,0.4244,0.4621,0.5825,0.5868,0.1772,0.111,0.8935,0.9555
SimGCL,271,147727.66333007812,0.34717273712158203,0.4252,0.4836,0.5744,0.4252,0.4624,0.5819,0.5858,0.1781,0.1112,0.8975,0.955
SimGCL,272,147347.77783203125,0.34947752952575684,0.425,0.4828,0.5746,0.425,0.4628,0.5827,0.5871,0.1778,0.1114,0.8945,0.9565
SimGCL,273,147733.900390625,0.35133981704711914,0.4253,0.4837,0.5739,0.4253,0.4624,0.5824,0.5864,0.1781,0.1112,0.897,0.9555
SimGCL,274,147724.8055419922,0.35700058937072754,0.425,0.4829,0.5747,0.425,0.4628,0.5817,0.5858,0.1777,0.1114,0.895,0.9545
SimGCL,275,147364.0997314453,0.3488166332244873,0.4252,0.4831,0.5741,0.4252,0.4627,0.582,0.5862,0.178,0.1113,0.895,0.9555
SimGCL,276,147428.95153808594,0.34966254234313965,0.4256,0.4833,0.5745,0.4256,0.4631,0.5833,0.5875,0.1779,0.1114,0.895,0.955
SimGCL,277,147500.42053222656,0.3496434688568115,0.4256,0.4834,0.5742,0.4256,0.463,0.583,0.5873,0.1779,0.1112,0.8935,0.955
SimGCL,278,147632.55517578125,0.3507199287414551,0.4262,0.4844,0.5752,0.4262,0.4634,0.584,0.588,0.1785,0.1115,0.898,0.956
SimGCL,279,147766.91931152344,0.4341740608215332,0.4259,0.4836,0.5742,0.4259,0.4632,0.5835,0.5878,0.178,0.1113,0.8935,0.955
SimGCL,280,147472.09716796875,0.354341983795166,0.4263,0.484,0.5755,0.4263,0.4639,0.584,0.5883,0.1783,0.1116,0.8945,0.956
SimGCL,281,147449.94689941406,0.3497183322906494,0.4266,0.4837,0.5746,0.4266,0.464,0.5862,0.5903,0.1782,0.1114,0.896,0.9555
SimGCL,282,147635.2578125,0.3509540557861328,0.4269,0.4846,0.5749,0.4269,0.464,0.5849,0.5889,0.1785,0.1114,0.897,0.954
SimGCL,283,147447.2899169922,0.3515605926513672,0.4266,0.4851,0.5746,0.4266,0.4634,0.5841,0.5881,0.1787,0.1113,0.897,0.9535
SimGCL,284,147978.18798828125,0.34779858589172363,0.4267,0.4844,0.5737,0.4267,0.4635,0.5849,0.5889,0.1784,0.1112,0.897,0.954
SimGCL,285,147449.62341308594,0.34845423698425293,0.4268,0.4849,0.5737,0.4268,0.4634,0.5846,0.5886,0.1787,0.1111,0.8975,0.9545
SimGCL,286,147528.7568359375,0.35083818435668945,0.4268,0.4847,0.5746,0.4268,0.4637,0.5844,0.5884,0.1787,0.1113,0.897,0.954
SimGCL,287,147428.3204345703,0.34871816635131836,0.4274,0.4852,0.5744,0.4274,0.4641,0.5858,0.5899,0.1789,0.1114,0.8975,0.956
SimGCL,288,147846.05126953125,0.35139894485473633,0.4263,0.4848,0.5739,0.4263,0.463,0.5834,0.5875,0.1785,0.1112,0.897,0.955
SimGCL,289,147717.40893554688,0.3499774932861328,0.4278,0.4854,0.5739,0.4278,0.4644,0.5866,0.5906,0.1788,0.1113,0.898,0.9555
SimGCL,290,147831.22106933594,0.3491628170013428,0.4274,0.4852,0.5736,0.4274,0.4639,0.5851,0.5894,0.1788,0.1112,0.896,0.956
SimGCL,291,147532.9365234375,0.3522067070007324,0.4279,0.4858,0.5746,0.4279,0.4644,0.5861,0.59,0.1792,0.1115,0.899,0.956
SimGCL,292,147784.2218017578,0.35176873207092285,0.4281,0.4856,0.5745,0.4281,0.4647,0.5863,0.5902,0.1792,0.1114,0.8985,0.956
SimGCL,293,147654.1749267578,0.35121846199035645,0.4276,0.4855,0.5747,0.4276,0.4644,0.5856,0.5898,0.1789,0.1115,0.897,0.9565
SimGCL,294,147802.4942626953,0.35154223442077637,0.4282,0.4866,0.5746,0.4282,0.4645,0.586,0.59,0.1794,0.1115,0.8985,0.9555
SimGCL,295,147573.6180419922,0.3585834503173828,0.4285,0.4868,0.574,0.4285,0.4645,0.5866,0.5908,0.1794,0.1113,0.897,0.9555
SimGCL,296,147584.3175048828,0.35779905319213867,0.4279,0.4856,0.5747,0.4279,0.4646,0.586,0.59,0.1791,0.1115,0.8985,0.9555
SimGCL,297,147533.7850341797,0.3589468002319336,0.4282,0.4862,0.575,0.4282,0.4648,0.5861,0.5901,0.1793,0.1116,0.8985,0.956
SimGCL,298,147779.56225585938,0.3562905788421631,0.4282,0.4868,0.5744,0.4282,0.4644,0.5852,0.5893,0.1794,0.1114,0.898,0.955
SimGCL,299,147962.39624023438,0.4417722225189209,0.4282,0.4865,0.5758,0.4282,0.465,0.5851,0.5892,0.1793,0.1117,0.898,0.9555
SimGCL,300,147510.6680908203,0.3550145626068115,0.4282,0.4864,0.575,0.4282,0.4647,0.5861,0.5901,0.1792,0.1115,0.8975,0.9545
SimGCL,301,147761.10961914062,0.35834646224975586,0.4283,0.4869,0.5749,0.4283,0.4646,0.5856,0.5897,0.1796,0.1116,0.898,0.956
SimGCL,302,147329.57934570312,0.35488057136535645,0.4284,0.4864,0.5749,0.4284,0.4649,0.5872,0.5913,0.1793,0.1115,0.8975,0.9555
SimGCL,303,147472.92419433594,0.35550689697265625,0.4287,0.487,0.574,0.4287,0.4647,0.5866,0.5906,0.1795,0.1113,0.899,0.9555
SimGCL,304,147360.66137695312,0.35573291778564453,0.4287,0.4866,0.5757,0.4287,0.4654,0.5866,0.5906,0.1794,0.1117,0.899,0.9565
SimGCL,305,147521.76611328125,0.35686492919921875,0.4286,0.4868,0.5755,0.4286,0.4652,0.5864,0.5905,0.1795,0.1116,0.8975,0.9555
SimGCL,306,147528.36877441406,0.3529214859008789,0.4289,0.4872,0.5758,0.4289,0.4652,0.5868,0.5908,0.1799,0.1116,0.8995,0.9555
SimGCL,307,147451.7313232422,0.3670837879180908,0.4295,0.4876,0.5752,0.4295,0.4656,0.5881,0.5919,0.18,0.1116,0.9,0.9545
SimGCL,308,147360.7481689453,0.36022520065307617,0.4291,0.4876,0.576,0.4291,0.4655,0.5868,0.5908,0.18,0.1118,0.899,0.956
SimGCL,309,147878.56506347656,0.3591954708099365,0.429,0.4878,0.5755,0.429,0.4651,0.5859,0.5898,0.1799,0.1116,0.8995,0.9545
SimGCL,310,147604.95349121094,0.36960482597351074,0.429,0.4882,0.5756,0.429,0.4649,0.5856,0.5895,0.1804,0.1116,0.8995,0.954
SimGCL,311,148059.17822265625,0.35301923751831055,0.4296,0.4883,0.5763,0.4296,0.4658,0.5876,0.5915,0.1803,0.1118,0.9005,0.956
SimGCL,312,147731.1541748047,0.35596680641174316,0.4291,0.4876,0.5754,0.4291,0.4653,0.587,0.5909,0.18,0.1115,0.9,0.9545
SimGCL,313,147516.8905029297,0.3526899814605713,0.4295,0.4887,0.5762,0.4295,0.4656,0.587,0.5908,0.1805,0.1118,0.901,0.9555
SimGCL,314,147919.1807861328,0.3549814224243164,0.43,0.4891,0.5761,0.43,0.4658,0.5878,0.5917,0.1805,0.1118,0.9005,0.9555
SimGCL,315,147354.32458496094,0.3562815189361572,0.4296,0.4882,0.5757,0.4296,0.4657,0.5876,0.5915,0.1802,0.1117,0.9,0.955
SimGCL,316,147560.09118652344,0.3514420986175537,0.4299,0.4885,0.5764,0.4299,0.466,0.5879,0.5917,0.1804,0.1118,0.902,0.9555
SimGCL,317,147551.91857910156,0.3551449775695801,0.4299,0.4885,0.5763,0.4299,0.466,0.5878,0.5917,0.1803,0.1117,0.9,0.9545
SimGCL,318,147360.3946533203,0.35634422302246094,0.4297,0.4883,0.5775,0.4297,0.4664,0.588,0.592,0.1801,0.112,0.9005,0.956
SimGCL,319,147622.78759765625,0.43891334533691406,0.4301,0.4889,0.5776,0.4301,0.4665,0.5888,0.5927,0.1806,0.112,0.9005,0.9545
SimGCL,320,147629.54528808594,0.35660624504089355,0.4297,0.4885,0.5767,0.4297,0.466,0.5874,0.5912,0.1802,0.1118,0.9015,0.9545
SimGCL,321,147318.62182617188,0.35600852966308594,0.4302,0.4884,0.5765,0.4302,0.4665,0.5889,0.5927,0.1803,0.1118,0.9005,0.9545
SimGCL,322,147638.4052734375,0.35350966453552246,0.4309,0.4898,0.5763,0.4309,0.4666,0.5888,0.5928,0.1808,0.1118,0.9,0.9555
SimGCL,323,147484.52185058594,0.3581514358520508,0.4302,0.4892,0.5776,0.4302,0.4666,0.5883,0.5922,0.1805,0.112,0.901,0.9565
SimGCL,324,147346.6444091797,0.3531935214996338,0.4298,0.4888,0.5763,0.4298,0.4659,0.5883,0.592,0.1803,0.1118,0.9025,0.954
SimGCL,325,147229.67919921875,0.3526594638824463,0.4304,0.488,0.577,0.4304,0.467,0.5899,0.5937,0.1802,0.1118,0.9005,0.9545
SimGCL,326,147527.31372070312,0.3560194969177246,0.43,0.489,0.5783,0.43,0.4667,0.5887,0.5923,0.1806,0.1123,0.9035,0.9555
SimGCL,327,147319.85107421875,0.3540644645690918,0.4305,0.49,0.5774,0.4305,0.4666,0.5891,0.5928,0.1807,0.112,0.902,0.9545
SimGCL,328,147368.2578125,0.35253190994262695,0.4304,0.4889,0.5774,0.4304,0.4668,0.5895,0.5933,0.1805,0.112,0.902,0.9545
SimGCL,329,147709.8428955078,0.35798120498657227,0.4305,0.4896,0.5779,0.4305,0.4668,0.5896,0.5933,0.1807,0.1121,0.9025,0.9555
SimGCL,330,147326.0294189453,0.3543858528137207,0.4312,0.4902,0.5785,0.4312,0.4675,0.59,0.5938,0.1808,0.1123,0.902,0.9555
SimGCL,331,147425.505859375,0.35501813888549805,0.4306,0.4893,0.5771,0.4306,0.467,0.5889,0.5927,0.1805,0.112,0.902,0.9555
SimGCL,332,146983.58349609375,0.3535606861114502,0.4303,0.4893,0.5772,0.4303,0.4666,0.5889,0.5926,0.1807,0.112,0.9035,0.9555
SimGCL,333,147309.01135253906,0.3646378517150879,0.4305,0.4888,0.578,0.4305,0.4673,0.5904,0.5941,0.1804,0.1122,0.9025,0.955
SimGCL,334,147533.61962890625,0.3642864227294922,0.4313,0.49,0.5773,0.4313,0.4673,0.5907,0.5944,0.1811,0.112,0.9025,0.955
SimGCL,335,148079.27270507812,0.3506042957305908,0.4316,0.49,0.5775,0.4316,0.4676,0.5905,0.5943,0.1809,0.112,0.9015,0.9545
SimGCL,336,147427.78149414062,0.3521590232849121,0.431,0.4901,0.5772,0.431,0.4669,0.5896,0.5932,0.181,0.112,0.903,0.954
SimGCL,337,147237.27514648438,0.3505532741546631,0.4315,0.4899,0.5782,0.4315,0.4679,0.5914,0.595,0.1809,0.1123,0.904,0.9535
SimGCL,338,147819.25451660156,0.35418272018432617,0.4307,0.4902,0.5768,0.4307,0.4664,0.5882,0.5919,0.1809,0.1119,0.9025,0.954
SimGCL,339,147412.6376953125,0.4366888999938965,0.4312,0.49,0.5775,0.4312,0.4674,0.5902,0.5939,0.1809,0.1121,0.903,0.955
SimGCL,340,147528.36572265625,0.35408926010131836,0.4309,0.4902,0.5788,0.4309,0.4674,0.5885,0.5923,0.1809,0.1124,0.901,0.954
SimGCL,341,147448.07348632812,0.3494114875793457,0.4315,0.4906,0.579,0.4315,0.4678,0.5899,0.5936,0.1812,0.1124,0.903,0.9555
SimGCL,342,147467.08459472656,0.35065484046936035,0.4318,0.4913,0.5787,0.4318,0.4678,0.5904,0.5941,0.1814,0.1123,0.9025,0.9555
SimGCL,343,147601.06958007812,0.35524940490722656,0.4319,0.4912,0.5783,0.4319,0.4678,0.59,0.5937,0.1815,0.1123,0.9035,0.955
SimGCL,344,147741.79614257812,0.3514227867126465,0.4321,0.4918,0.5791,0.4321,0.4681,0.5899,0.5937,0.1818,0.1125,0.903,0.955
SimGCL,345,147552.177734375,0.3539435863494873,0.432,0.4911,0.5782,0.432,0.4679,0.5904,0.5942,0.1812,0.1122,0.903,0.9555
SimGCL,346,147449.5213623047,0.3491363525390625,0.4318,0.4909,0.5782,0.4318,0.4679,0.5912,0.5948,0.1812,0.1123,0.904,0.955
SimGCL,347,147375.31762695312,0.34770703315734863,0.4321,0.4911,0.579,0.4321,0.4683,0.5896,0.5932,0.1815,0.1124,0.9035,0.955
SimGCL,348,147333.18432617188,0.35307884216308594,0.4315,0.4914,0.5788,0.4315,0.4676,0.5888,0.5925,0.1814,0.1125,0.903,0.955
SimGCL,349,147531.03784179688,0.3509514331817627,0.4323,0.4908,0.5787,0.4323,0.4685,0.5919,0.5954,0.1813,0.1124,0.9045,0.9535
SimGCL,350,147245.08068847656,0.3528096675872803,0.4313,0.4902,0.579,0.4313,0.4679,0.589,0.5927,0.1811,0.1124,0.9025,0.9545
SimGCL,351,147691.67419433594,0.3525106906890869,0.4321,0.4913,0.5793,0.4321,0.4684,0.59,0.5938,0.1813,0.1125,0.9025,0.9545
SimGCL,352,147218.67333984375,0.3533656597137451,0.4322,0.4914,0.5793,0.4322,0.4683,0.5901,0.5937,0.1816,0.1125,0.9045,0.955
SimGCL,353,147444.64794921875,0.3500032424926758,0.4316,0.4907,0.5789,0.4316,0.4679,0.5894,0.5932,0.1812,0.1125,0.9015,0.955
SimGCL,354,147184.72717285156,0.348524808883667,0.4322,0.491,0.5797,0.4322,0.4688,0.5907,0.5944,0.1814,0.1126,0.9035,0.9545
SimGCL,355,147222.44213867188,0.3507699966430664,0.432,0.4907,0.5789,0.432,0.4684,0.5902,0.594,0.1813,0.1125,0.9025,0.955
