Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,290873.69775390625,0.9669127464294434,0.2373,0.2298,0.3015,0.2373,0.2647,0.4452,0.4526,0.1554,0.1082,0.8035,0.907
SimGCL,180,291654.64501953125,0.9657275676727295,0.2372,0.2296,0.3018,0.2372,0.2649,0.4458,0.4533,0.155,0.1082,0.803,0.9085
SimGCL,181,290939.154296875,0.9680440425872803,0.2372,0.2298,0.3024,0.2372,0.2651,0.4448,0.4524,0.1552,0.1085,0.802,0.9085
SimGCL,182,291471.87158203125,0.9680004119873047,0.2378,0.2305,0.3017,0.2378,0.265,0.4452,0.4527,0.1557,0.1082,0.803,0.909
SimGCL,183,291502.50439453125,0.9671573638916016,0.2374,0.2298,0.3022,0.2374,0.2654,0.4461,0.4536,0.1551,0.1086,0.8035,0.909
SimGCL,184,291832.5771484375,0.9675650596618652,0.2377,0.2307,0.3019,0.2377,0.265,0.445,0.4527,0.1557,0.1084,0.802,0.9095
SimGCL,185,290722.94677734375,0.9725916385650635,0.2374,0.2299,0.3024,0.2374,0.2653,0.4456,0.4531,0.1552,0.1085,0.8035,0.91
SimGCL,186,291382.751953125,0.9716622829437256,0.2373,0.23,0.3025,0.2373,0.2652,0.4449,0.4522,0.1554,0.1087,0.8055,0.91
SimGCL,187,290882.48291015625,0.9705886840820312,0.2375,0.2304,0.3026,0.2375,0.2652,0.4451,0.4527,0.1556,0.1086,0.8045,0.9125
SimGCL,188,291385.08154296875,0.9706988334655762,0.2374,0.2299,0.3024,0.2374,0.2653,0.4452,0.453,0.1553,0.1086,0.8005,0.91
SimGCL,189,290919.65576171875,0.9706952571868896,0.2382,0.2307,0.3026,0.2382,0.2657,0.4467,0.4541,0.1559,0.1086,0.804,0.91
SimGCL,190,290673.68017578125,0.970292329788208,0.2379,0.2307,0.3026,0.2379,0.2655,0.4456,0.4531,0.1558,0.1087,0.8035,0.9105
SimGCL,191,291372.73974609375,0.9678604602813721,0.2377,0.2304,0.3031,0.2377,0.2657,0.4454,0.453,0.1557,0.1089,0.8025,0.9095
SimGCL,192,291195.1572265625,0.9668505191802979,0.2377,0.2301,0.3027,0.2377,0.2656,0.4461,0.4538,0.1554,0.1087,0.801,0.91
SimGCL,193,291731.48779296875,0.9678828716278076,0.2378,0.2308,0.3026,0.2378,0.2653,0.445,0.4525,0.1559,0.1086,0.803,0.91
SimGCL,194,291253.02783203125,0.9723775386810303,0.238,0.2307,0.302,0.238,0.2653,0.4467,0.454,0.1558,0.1084,0.8055,0.91
SimGCL,195,291087.79052734375,0.9680404663085938,0.2379,0.2309,0.3037,0.2379,0.2659,0.445,0.4526,0.156,0.1091,0.803,0.912
SimGCL,196,291214.70947265625,0.9682731628417969,0.2376,0.2302,0.3035,0.2376,0.2659,0.4456,0.4532,0.1554,0.1091,0.8025,0.9095
SimGCL,197,290806.53857421875,0.973421573638916,0.2375,0.2302,0.3024,0.2375,0.2654,0.4461,0.4538,0.1552,0.1086,0.8015,0.91
SimGCL,198,291232.03759765625,0.966707706451416,0.2383,0.2311,0.3033,0.2383,0.266,0.4473,0.4547,0.1561,0.1089,0.807,0.9115
SimGCL,199,291436.9228515625,0.9675779342651367,0.2381,0.231,0.3036,0.2381,0.266,0.4462,0.4536,0.156,0.1091,0.8065,0.9125
SimGCL,200,291228.64892578125,0.9680664539337158,0.2379,0.2305,0.3034,0.2379,0.266,0.4466,0.4541,0.1556,0.109,0.804,0.9105
SimGCL,201,290055.12158203125,0.9703226089477539,0.2381,0.2302,0.3037,0.2381,0.2665,0.4484,0.456,0.1554,0.1092,0.8035,0.912
SimGCL,202,291113.21533203125,1.0681257247924805,0.2376,0.23,0.3033,0.2376,0.2659,0.4464,0.454,0.1553,0.1089,0.803,0.91
SimGCL,203,291259.564453125,0.9683003425598145,0.2381,0.2304,0.3039,0.2381,0.2666,0.4483,0.4557,0.1555,0.1093,0.805,0.9115
SimGCL,204,290570.9482421875,0.9664206504821777,0.2376,0.23,0.3039,0.2376,0.2664,0.4468,0.4546,0.1549,0.1091,0.801,0.911
SimGCL,205,290686.2880859375,0.967085599899292,0.2384,0.2306,0.3036,0.2384,0.2666,0.4491,0.4565,0.1557,0.109,0.8055,0.9115
SimGCL,206,290756.0712890625,0.969247579574585,0.2375,0.23,0.3036,0.2375,0.2661,0.4456,0.4533,0.1552,0.1091,0.8035,0.9135
SimGCL,207,290837.85791015625,0.9666440486907959,0.2381,0.2304,0.3032,0.2381,0.2662,0.4478,0.4553,0.1556,0.109,0.807,0.9135
SimGCL,208,290956.36181640625,0.967484712600708,0.238,0.2307,0.3037,0.238,0.2662,0.4465,0.454,0.1557,0.1091,0.806,0.912
SimGCL,209,291568.29296875,0.9661803245544434,0.2381,0.2303,0.3032,0.2381,0.2663,0.4474,0.4549,0.1553,0.109,0.805,0.9115
SimGCL,210,290468.27392578125,0.967104434967041,0.2382,0.2305,0.3034,0.2382,0.2664,0.4474,0.455,0.1555,0.1091,0.8045,0.9145
SimGCL,211,290284.0,0.9658365249633789,0.2385,0.2309,0.3037,0.2385,0.2667,0.448,0.4555,0.1558,0.1092,0.806,0.9135
SimGCL,212,291535.7548828125,0.9663653373718262,0.2386,0.2308,0.3034,0.2386,0.2666,0.4489,0.4562,0.1559,0.1091,0.8085,0.913
SimGCL,213,290355.72607421875,0.9662215709686279,0.2384,0.2308,0.3043,0.2384,0.267,0.449,0.4563,0.1555,0.1094,0.8085,0.913
SimGCL,214,291204.7919921875,0.9661009311676025,0.2385,0.2307,0.3035,0.2385,0.2667,0.4484,0.4559,0.1555,0.1089,0.805,0.9105
SimGCL,215,290956.91552734375,0.9662742614746094,0.2389,0.2313,0.3042,0.2389,0.2671,0.4488,0.456,0.1561,0.1094,0.8085,0.9125
SimGCL,216,290673.54443359375,0.9700956344604492,0.2388,0.2308,0.3037,0.2388,0.267,0.4497,0.4569,0.1556,0.1092,0.809,0.913
SimGCL,217,290700.1328125,0.9662480354309082,0.2388,0.2311,0.304,0.2388,0.2669,0.4479,0.4552,0.156,0.1093,0.808,0.9135
SimGCL,218,290746.23876953125,0.9722509384155273,0.2386,0.2309,0.3049,0.2386,0.2674,0.4488,0.4561,0.1556,0.1096,0.8075,0.9125
SimGCL,219,290417.30078125,0.9668262004852295,0.239,0.2315,0.3042,0.239,0.2672,0.4495,0.4566,0.1562,0.1093,0.8095,0.9125
SimGCL,220,290970.98583984375,0.9658806324005127,0.2392,0.2313,0.3039,0.2392,0.2673,0.4498,0.4571,0.1559,0.1093,0.807,0.9125
SimGCL,221,290636.21044921875,0.9653589725494385,0.2389,0.2309,0.304,0.2389,0.2672,0.4499,0.457,0.1557,0.1092,0.809,0.9125
SimGCL,222,290418.1884765625,0.9713931083679199,0.2394,0.2318,0.3043,0.2394,0.2674,0.4499,0.457,0.1562,0.1094,0.808,0.911
SimGCL,223,290531.1181640625,0.9678590297698975,0.239,0.2314,0.3043,0.239,0.2671,0.448,0.4553,0.1561,0.1094,0.808,0.9135
SimGCL,224,290374.2978515625,0.9659678936004639,0.2392,0.232,0.3041,0.2392,0.267,0.4478,0.4552,0.1565,0.1093,0.8075,0.913
SimGCL,225,290681.94140625,0.9714968204498291,0.2394,0.2318,0.3042,0.2394,0.2674,0.4495,0.4566,0.1563,0.1093,0.8075,0.9095
SimGCL,226,290668.0517578125,0.9684767723083496,0.2388,0.2312,0.3045,0.2388,0.2673,0.4484,0.4555,0.1557,0.1094,0.8085,0.91
SimGCL,227,290818.5576171875,0.9721462726593018,0.2392,0.2317,0.3043,0.2392,0.2673,0.4487,0.456,0.1562,0.1093,0.8075,0.9125
SimGCL,228,290386.6201171875,0.968381404876709,0.2391,0.2315,0.3037,0.2391,0.267,0.4482,0.4554,0.156,0.109,0.806,0.909
SimGCL,229,290484.3935546875,0.9692349433898926,0.2397,0.2321,0.3049,0.2397,0.2678,0.4503,0.4573,0.1565,0.1095,0.809,0.91
SimGCL,230,290633.79833984375,0.9762592315673828,0.2395,0.232,0.3041,0.2395,0.2673,0.4484,0.4554,0.1566,0.1093,0.8085,0.9105
SimGCL,231,290807.677734375,0.9681122303009033,0.2395,0.2317,0.3051,0.2395,0.2679,0.4505,0.4575,0.1561,0.1096,0.8095,0.911
SimGCL,232,289863.99609375,1.0692672729492188,0.24,0.2322,0.3047,0.24,0.268,0.4509,0.458,0.1566,0.1096,0.8105,0.9135
SimGCL,233,290146.10888671875,0.9682965278625488,0.24,0.2323,0.3039,0.24,0.2675,0.4503,0.4572,0.1568,0.1091,0.8105,0.9095
SimGCL,234,290634.91015625,0.967984676361084,0.2398,0.2319,0.3045,0.2398,0.2677,0.4504,0.4575,0.1565,0.1093,0.8085,0.911
SimGCL,235,289826.0703125,0.9692959785461426,0.2391,0.2314,0.3048,0.2391,0.2677,0.4486,0.4557,0.1559,0.1096,0.808,0.9105
SimGCL,236,290649.13330078125,0.9678692817687988,0.2393,0.2315,0.3044,0.2393,0.2676,0.4487,0.456,0.1561,0.1094,0.8075,0.912
SimGCL,237,289699.4482421875,0.9671247005462646,0.2397,0.2316,0.3044,0.2397,0.2679,0.451,0.4579,0.1561,0.1093,0.809,0.909
SimGCL,238,290492.13818359375,0.9659039974212646,0.2394,0.2315,0.3043,0.2394,0.2676,0.4491,0.4563,0.1562,0.1093,0.808,0.912
SimGCL,239,289766.14990234375,0.9668776988983154,0.2399,0.2317,0.3049,0.2399,0.2683,0.451,0.458,0.1563,0.1096,0.8095,0.912
SimGCL,240,290654.77587890625,0.9671952724456787,0.2399,0.2317,0.3049,0.2399,0.2682,0.4508,0.4579,0.1562,0.1096,0.809,0.91
SimGCL,241,290392.7109375,0.966681718826294,0.2397,0.2313,0.3049,0.2397,0.2683,0.4509,0.4581,0.156,0.1096,0.8085,0.9115
SimGCL,242,290238.15234375,0.9677186012268066,0.2397,0.2321,0.305,0.2397,0.2679,0.4485,0.4557,0.1565,0.1096,0.809,0.9115
SimGCL,243,290023.31884765625,0.9672451019287109,0.24,0.2318,0.3052,0.24,0.2686,0.4511,0.4583,0.1562,0.1097,0.808,0.9105
SimGCL,244,290446.4482421875,0.968991756439209,0.2399,0.2316,0.305,0.2399,0.2685,0.4508,0.458,0.156,0.1097,0.8085,0.912
SimGCL,245,290252.59521484375,0.9664275646209717,0.2398,0.2314,0.3049,0.2398,0.2684,0.4507,0.4578,0.1561,0.1096,0.808,0.91
SimGCL,246,290475.923828125,0.9754314422607422,0.2395,0.2314,0.3056,0.2395,0.2685,0.4497,0.4569,0.1559,0.1099,0.808,0.9105
SimGCL,247,290536.232421875,0.975515604019165,0.2396,0.2308,0.3051,0.2396,0.2685,0.4518,0.459,0.1556,0.1095,0.8075,0.91
SimGCL,248,290328.787109375,0.974839448928833,0.2403,0.232,0.3054,0.2403,0.2688,0.4517,0.4588,0.1563,0.1097,0.8085,0.909
SimGCL,249,289672.376953125,0.9751126766204834,0.2402,0.2322,0.3059,0.2402,0.2688,0.4503,0.4574,0.1564,0.1098,0.8075,0.909
SimGCL,250,290487.92236328125,0.9761412143707275,0.24,0.2317,0.3056,0.24,0.2687,0.4507,0.4577,0.1562,0.1096,0.809,0.909
SimGCL,251,290276.23193359375,0.9746363162994385,0.2397,0.2314,0.3063,0.2397,0.2689,0.4506,0.4576,0.1559,0.11,0.8085,0.908
SimGCL,252,290436.30078125,0.9769723415374756,0.2401,0.2314,0.3057,0.2401,0.269,0.4522,0.4592,0.1562,0.1099,0.8105,0.9105
SimGCL,253,290034.2822265625,0.9743013381958008,0.2402,0.2316,0.3061,0.2402,0.269,0.4516,0.4585,0.1565,0.1099,0.81,0.909
SimGCL,254,290248.52490234375,0.9779226779937744,0.24,0.2313,0.3057,0.24,0.2689,0.452,0.4588,0.1561,0.1098,0.8095,0.9075
SimGCL,255,290188.40576171875,0.9745068550109863,0.2401,0.2316,0.3057,0.2401,0.2689,0.4516,0.4585,0.1563,0.1098,0.811,0.91
SimGCL,256,290192.30810546875,0.9755172729492188,0.2399,0.2313,0.3062,0.2399,0.2691,0.451,0.458,0.1561,0.1101,0.81,0.91
SimGCL,257,290755.56689453125,0.975717306137085,0.2401,0.2315,0.3055,0.2401,0.2689,0.4521,0.459,0.1562,0.1097,0.8095,0.909
SimGCL,258,290314.78271484375,0.9750118255615234,0.24,0.2317,0.3059,0.24,0.2689,0.4514,0.4584,0.1562,0.1098,0.8095,0.908
SimGCL,259,290681.5126953125,0.9753499031066895,0.2405,0.2319,0.3065,0.2405,0.2694,0.4526,0.4595,0.1564,0.11,0.81,0.9085
SimGCL,260,290017.56005859375,1.0764095783233643,0.2403,0.2316,0.3062,0.2403,0.2692,0.452,0.4591,0.1563,0.11,0.808,0.9085
SimGCL,261,290580.8408203125,0.9782803058624268,0.2407,0.2321,0.3058,0.2407,0.2693,0.4527,0.4598,0.1565,0.1099,0.8075,0.9075
SimGCL,262,289761.89306640625,0.9739663600921631,0.2402,0.2313,0.3065,0.2402,0.2696,0.4533,0.4603,0.156,0.1101,0.808,0.9075
SimGCL,263,290377.302734375,0.9750876426696777,0.2405,0.2321,0.3065,0.2405,0.2695,0.4525,0.4594,0.1565,0.1102,0.81,0.9095
SimGCL,264,289899.16650390625,0.9718458652496338,0.2405,0.2319,0.3057,0.2405,0.2693,0.453,0.4599,0.1563,0.1098,0.8085,0.9065
SimGCL,265,290434.7412109375,0.9739222526550293,0.2406,0.2315,0.3063,0.2406,0.2697,0.4537,0.4609,0.1562,0.1101,0.808,0.9105
SimGCL,266,290111.44775390625,0.9748051166534424,0.2405,0.2314,0.3057,0.2405,0.2693,0.4535,0.4605,0.1562,0.1098,0.8085,0.9085
SimGCL,267,290300.7666015625,0.9745762348175049,0.2407,0.2318,0.306,0.2407,0.2695,0.4532,0.46,0.1564,0.1099,0.8105,0.908
SimGCL,268,290117.27490234375,0.9736559391021729,0.2407,0.2323,0.3062,0.2407,0.2694,0.4526,0.4596,0.1567,0.11,0.8095,0.9105
SimGCL,269,290395.0859375,0.9759926795959473,0.2406,0.2318,0.3065,0.2406,0.2697,0.4531,0.4601,0.1562,0.11,0.8105,0.9095
SimGCL,270,290281.46484375,0.975102424621582,0.2408,0.2325,0.3062,0.2408,0.2694,0.4526,0.4593,0.1569,0.11,0.8115,0.908
SimGCL,271,290030.0517578125,0.9809634685516357,0.2412,0.2325,0.3062,0.2412,0.2698,0.4543,0.4611,0.1568,0.1101,0.8105,0.908
SimGCL,272,289904.15087890625,0.9698615074157715,0.2407,0.2315,0.3065,0.2407,0.27,0.4542,0.4612,0.1562,0.1102,0.8095,0.9105
SimGCL,273,290168.1689453125,0.9678997993469238,0.2408,0.2322,0.3068,0.2408,0.2698,0.4532,0.4602,0.1567,0.1103,0.8105,0.9105
SimGCL,274,289672.9501953125,0.978013277053833,0.241,0.2324,0.3062,0.241,0.2697,0.4542,0.4612,0.1568,0.11,0.81,0.9095
SimGCL,275,289550.15966796875,0.9744746685028076,0.2412,0.2324,0.3066,0.2412,0.27,0.4538,0.4608,0.1568,0.1102,0.81,0.91
SimGCL,276,289548.6455078125,0.9739978313446045,0.2419,0.233,0.3065,0.2419,0.2702,0.4553,0.4622,0.1573,0.1101,0.8105,0.9085
SimGCL,277,289816.1689453125,0.9740939140319824,0.2412,0.2325,0.3069,0.2412,0.2701,0.4538,0.4608,0.1569,0.1104,0.81,0.91
SimGCL,278,289426.44677734375,0.9795362949371338,0.2412,0.2327,0.3066,0.2412,0.2699,0.4536,0.4607,0.1569,0.1102,0.8095,0.91
SimGCL,279,289962.359375,0.9738783836364746,0.2411,0.2324,0.3062,0.2411,0.2698,0.4537,0.4607,0.1569,0.1101,0.809,0.908
SimGCL,280,289908.61572265625,0.9733884334564209,0.2416,0.233,0.3065,0.2416,0.2701,0.4541,0.4612,0.1573,0.1102,0.81,0.9105
SimGCL,281,289666.48828125,0.9734623432159424,0.2412,0.2322,0.3069,0.2412,0.2703,0.4543,0.4613,0.1567,0.1104,0.809,0.9095
SimGCL,282,289875.337890625,0.9767637252807617,0.2412,0.2323,0.307,0.2412,0.2703,0.4549,0.4618,0.1569,0.1104,0.811,0.91
SimGCL,283,290236.2919921875,0.9740581512451172,0.2415,0.2324,0.307,0.2415,0.2705,0.4553,0.4624,0.1568,0.1104,0.8085,0.909
SimGCL,284,289464.08544921875,0.9731442928314209,0.242,0.2332,0.3065,0.242,0.2703,0.4547,0.4615,0.1576,0.1102,0.812,0.9095
SimGCL,285,289677.10888671875,0.9728662967681885,0.2422,0.2332,0.3072,0.2422,0.2708,0.456,0.463,0.1576,0.1105,0.812,0.9125
SimGCL,286,290407.21533203125,0.9740946292877197,0.2422,0.2333,0.3075,0.2422,0.2708,0.4556,0.4627,0.1575,0.1104,0.8085,0.9095
SimGCL,287,290289.0361328125,0.9707093238830566,0.2421,0.2334,0.3073,0.2421,0.2707,0.4553,0.462,0.1577,0.1105,0.813,0.9115
SimGCL,288,290286.20166015625,0.9692740440368652,0.2419,0.2331,0.3074,0.2419,0.2707,0.4545,0.4614,0.1575,0.1106,0.811,0.91
SimGCL,289,289891.91015625,0.9718589782714844,0.242,0.2334,0.3074,0.242,0.2706,0.4551,0.462,0.1577,0.1105,0.8125,0.911
SimGCL,290,290354.71875,1.073246955871582,0.2422,0.2335,0.3071,0.2422,0.2706,0.4554,0.4624,0.1576,0.1103,0.8095,0.908
SimGCL,291,290014.76806640625,0.9672112464904785,0.2423,0.2333,0.3071,0.2423,0.2708,0.4559,0.4627,0.1579,0.1105,0.8125,0.9105
SimGCL,292,290035.1298828125,0.9684441089630127,0.242,0.233,0.3077,0.242,0.271,0.4556,0.4626,0.1575,0.1107,0.8115,0.9115
SimGCL,293,289953.5419921875,0.9679131507873535,0.2425,0.2332,0.3079,0.2425,0.2715,0.4567,0.4638,0.1576,0.1108,0.8095,0.91
SimGCL,294,290067.6337890625,0.9690661430358887,0.2425,0.2337,0.3078,0.2425,0.2711,0.4559,0.4627,0.1579,0.1107,0.813,0.9115
SimGCL,295,289898.041015625,0.973358154296875,0.2424,0.2334,0.3071,0.2424,0.2708,0.456,0.4631,0.1576,0.1104,0.8095,0.9105
SimGCL,296,290634.5673828125,0.9697568416595459,0.2422,0.2332,0.3072,0.2422,0.2708,0.4556,0.4626,0.1575,0.1104,0.8105,0.911
SimGCL,297,290278.935546875,0.967585563659668,0.2425,0.2332,0.3076,0.2425,0.2713,0.4567,0.4638,0.1577,0.1108,0.811,0.9135
SimGCL,298,289890.1123046875,0.9700460433959961,0.2425,0.2333,0.3076,0.2425,0.2712,0.4573,0.4642,0.1576,0.1106,0.8125,0.912
SimGCL,299,290027.79296875,0.9675118923187256,0.2425,0.2339,0.3076,0.2425,0.2709,0.455,0.4618,0.1581,0.1106,0.8125,0.911
SimGCL,300,290404.34814453125,0.9665074348449707,0.2426,0.2335,0.3079,0.2426,0.2713,0.4565,0.4633,0.1579,0.1107,0.812,0.909
SimGCL,301,290297.47607421875,0.9692823886871338,0.2425,0.2338,0.3079,0.2425,0.2712,0.4544,0.4614,0.1581,0.1108,0.812,0.9125
SimGCL,302,290427.13525390625,0.9696824550628662,0.2426,0.2336,0.3074,0.2426,0.2711,0.4569,0.4639,0.1578,0.1104,0.8115,0.9105
SimGCL,303,289494.890625,0.9670577049255371,0.2429,0.2343,0.3072,0.2429,0.2709,0.4562,0.463,0.1583,0.1103,0.8135,0.9105
SimGCL,304,289378.64013671875,0.9684498310089111,0.2426,0.2336,0.3071,0.2426,0.2711,0.4578,0.4646,0.1577,0.1104,0.8125,0.9095
SimGCL,305,290476.24365234375,0.967003583908081,0.2427,0.2334,0.3079,0.2427,0.2715,0.4569,0.4639,0.1577,0.1108,0.811,0.911
SimGCL,306,289817.5810546875,0.969080924987793,0.2429,0.2342,0.3076,0.2429,0.2713,0.4574,0.4645,0.1581,0.1106,0.81,0.911
SimGCL,307,289897.42529296875,0.9686436653137207,0.2426,0.2336,0.3077,0.2426,0.2714,0.4565,0.4638,0.1575,0.1106,0.808,0.9115
SimGCL,308,289590.59326171875,0.9686775207519531,0.2429,0.2345,0.3075,0.2429,0.271,0.456,0.4628,0.1584,0.1105,0.813,0.91
SimGCL,309,290152.37890625,0.9669172763824463,0.2429,0.2342,0.3074,0.2429,0.271,0.456,0.4628,0.1586,0.1106,0.815,0.912
SimGCL,310,289764.82080078125,0.9690077304840088,0.2427,0.2338,0.3081,0.2427,0.2715,0.4565,0.4634,0.158,0.1109,0.8125,0.9115
SimGCL,311,289297.70556640625,0.9699347019195557,0.2431,0.2341,0.3076,0.2431,0.2715,0.458,0.465,0.158,0.1107,0.8105,0.9105
SimGCL,312,289999.841796875,0.9707651138305664,0.2427,0.234,0.3083,0.2427,0.2715,0.4563,0.4634,0.1579,0.1108,0.8105,0.9125
SimGCL,313,289548.15771484375,0.9687957763671875,0.2431,0.2344,0.3076,0.2431,0.2714,0.4574,0.4642,0.1584,0.1107,0.814,0.911
SimGCL,314,289772.61083984375,0.9685828685760498,0.2426,0.2341,0.3074,0.2426,0.2708,0.4559,0.4626,0.1581,0.1105,0.8145,0.911
SimGCL,315,289526.2001953125,0.9681077003479004,0.243,0.2346,0.3085,0.243,0.2714,0.4565,0.4632,0.1586,0.1109,0.814,0.9115
SimGCL,316,290130.5791015625,0.972407341003418,0.2428,0.2345,0.3074,0.2428,0.2709,0.4556,0.4627,0.1584,0.1105,0.811,0.912
SimGCL,317,289804.15966796875,0.9711861610412598,0.2429,0.234,0.3079,0.2429,0.2714,0.4572,0.4642,0.1581,0.1106,0.8115,0.9105
SimGCL,318,289963.3720703125,1.0694503784179688,0.243,0.2342,0.3081,0.243,0.2715,0.4571,0.464,0.1583,0.1108,0.8125,0.912
SimGCL,319,289450.5361328125,0.9784421920776367,0.2429,0.2343,0.308,0.2429,0.2713,0.4568,0.4637,0.1583,0.1108,0.8125,0.912
SimGCL,320,290327.47802734375,0.9698653221130371,0.2429,0.2341,0.3078,0.2429,0.2714,0.4569,0.4638,0.1582,0.1107,0.812,0.9105
SimGCL,321,289363.59619140625,0.9705450534820557,0.2427,0.234,0.3082,0.2427,0.2713,0.4566,0.4635,0.158,0.1108,0.8125,0.9125
SimGCL,322,289878.08203125,0.9697651863098145,0.2431,0.2344,0.3082,0.2431,0.2715,0.4569,0.4639,0.1584,0.1108,0.812,0.9115
SimGCL,323,289614.916015625,0.9719493389129639,0.2428,0.2342,0.3078,0.2428,0.2712,0.4566,0.4633,0.1582,0.1107,0.8135,0.91
SimGCL,324,289546.44091796875,0.9693648815155029,0.2435,0.2347,0.3082,0.2435,0.2718,0.4583,0.4654,0.1585,0.1109,0.81,0.911
SimGCL,325,290087.28564453125,0.9746963977813721,0.2432,0.2345,0.3077,0.2432,0.2714,0.4577,0.4646,0.1585,0.1106,0.8135,0.911
SimGCL,326,289165.04150390625,0.975088357925415,0.2431,0.2342,0.3082,0.2431,0.2717,0.458,0.4649,0.1581,0.1108,0.812,0.9105
SimGCL,327,289895.91162109375,0.9686059951782227,0.243,0.2343,0.308,0.243,0.2713,0.457,0.4637,0.1585,0.1106,0.814,0.9105
SimGCL,328,289706.619140625,0.9681603908538818,0.2439,0.2348,0.3077,0.2439,0.2717,0.459,0.4661,0.1589,0.1107,0.8125,0.914
SimGCL,329,288968.0478515625,0.9681320190429688,0.243,0.2345,0.3082,0.243,0.2713,0.4571,0.4641,0.1585,0.1107,0.8105,0.91
SimGCL,330,290425.8935546875,0.967648983001709,0.2434,0.2345,0.308,0.2434,0.2717,0.458,0.4649,0.1585,0.1108,0.812,0.9105
SimGCL,331,289783.796875,0.9677734375,0.2434,0.2346,0.3083,0.2434,0.2718,0.4577,0.4649,0.1586,0.1109,0.81,0.9125
SimGCL,332,289623.798828125,0.9682435989379883,0.2436,0.235,0.3083,0.2436,0.2717,0.4569,0.4638,0.159,0.1109,0.8115,0.9095
SimGCL,333,289580.4365234375,0.9714944362640381,0.2432,0.2344,0.3084,0.2432,0.2716,0.4575,0.4646,0.1585,0.1107,0.811,0.912
SimGCL,334,289232.10546875,0.9698331356048584,0.2439,0.2354,0.3081,0.2439,0.2716,0.4575,0.4645,0.1592,0.1108,0.8115,0.912
SimGCL,335,288988.1259765625,0.9737076759338379,0.2436,0.2348,0.3088,0.2436,0.272,0.4583,0.4652,0.1587,0.111,0.8125,0.9115
SimGCL,336,289338.7705078125,0.9707815647125244,0.2434,0.2347,0.3085,0.2434,0.2718,0.4572,0.4643,0.1588,0.1109,0.8115,0.9125
SimGCL,337,290157.00927734375,0.9751019477844238,0.2435,0.2346,0.3084,0.2435,0.2717,0.4576,0.4645,0.1588,0.1108,0.8125,0.911
SimGCL,338,289715.693359375,0.9690127372741699,0.2429,0.2341,0.3085,0.2429,0.2715,0.4568,0.4637,0.1582,0.1108,0.811,0.9085
SimGCL,339,289916.22705078125,0.9710803031921387,0.2432,0.2345,0.3079,0.2432,0.2713,0.4566,0.4637,0.1586,0.1106,0.81,0.9115
SimGCL,340,289928.3134765625,0.9693417549133301,0.2434,0.2346,0.3086,0.2434,0.2717,0.4578,0.4644,0.1588,0.1108,0.815,0.91
SimGCL,341,290307.7529296875,0.9683327674865723,0.2434,0.2343,0.3085,0.2434,0.2718,0.4579,0.4648,0.1584,0.1107,0.8125,0.9105
SimGCL,342,289825.95166015625,0.9678564071655273,0.2432,0.2348,0.3092,0.2432,0.2717,0.4556,0.4623,0.1588,0.111,0.813,0.909
SimGCL,343,289830.50146484375,0.9676558971405029,0.2439,0.2351,0.3091,0.2439,0.2722,0.4584,0.4652,0.1591,0.1111,0.8135,0.911
SimGCL,344,289946.40234375,0.9748814105987549,0.2438,0.235,0.3085,0.2438,0.2717,0.4574,0.4643,0.1592,0.1107,0.8115,0.9105
SimGCL,345,289323.00732421875,0.9712750911712646,0.2436,0.2352,0.3085,0.2436,0.2715,0.4568,0.4635,0.1592,0.1108,0.8135,0.909
SimGCL,346,289328.87890625,0.9690432548522949,0.2433,0.2349,0.3095,0.2433,0.2719,0.4559,0.4629,0.159,0.1111,0.811,0.911
SimGCL,347,289751.61376953125,0.9734227657318115,0.2439,0.2354,0.3091,0.2439,0.272,0.457,0.464,0.1594,0.111,0.812,0.9115
SimGCL,348,290049.673828125,1.0695068836212158,0.2437,0.235,0.3091,0.2437,0.272,0.4568,0.4637,0.159,0.1111,0.8115,0.911
SimGCL,349,289575.8525390625,0.9709815979003906,0.2434,0.2345,0.3095,0.2434,0.2722,0.4579,0.4648,0.1586,0.1111,0.812,0.91
SimGCL,350,289577.2177734375,0.9693243503570557,0.2443,0.2358,0.3084,0.2443,0.2718,0.4583,0.4648,0.1598,0.1107,0.817,0.9125
SimGCL,351,289623.73828125,0.9730238914489746,0.244,0.2351,0.3095,0.244,0.2723,0.4585,0.4653,0.1592,0.1112,0.814,0.9105
SimGCL,352,289810.15673828125,0.9705381393432617,0.244,0.2353,0.3092,0.244,0.2722,0.4577,0.4644,0.1594,0.111,0.815,0.911
SimGCL,353,289735.85888671875,0.9705126285552979,0.2441,0.2353,0.3087,0.2441,0.2721,0.4582,0.4649,0.1594,0.1109,0.8135,0.9105
SimGCL,354,289950.392578125,0.9784066677093506,0.244,0.2352,0.3094,0.244,0.2722,0.4578,0.4645,0.1593,0.1112,0.813,0.9105
SimGCL,355,289210.80615234375,0.9740893840789795,0.2442,0.2353,0.3093,0.2442,0.2722,0.4587,0.4653,0.1594,0.1109,0.8145,0.91
SimGCL,356,289961.99951171875,0.9730813503265381,0.2442,0.2348,0.3089,0.2442,0.2725,0.4602,0.4671,0.159,0.111,0.8115,0.9105
SimGCL,357,289089.7060546875,0.9775021076202393,0.2442,0.2354,0.3089,0.2442,0.2722,0.4579,0.4647,0.1593,0.1109,0.8125,0.911
