Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148550.9366455078,0.3646411895751953,0.4035,0.4644,0.5464,0.4035,0.4373,0.5536,0.5572,0.168,0.1049,0.8945,0.946
SimGCL,179,148226.84704589844,0.3685421943664551,0.4037,0.4652,0.5481,0.4037,0.4378,0.5529,0.5566,0.1685,0.1052,0.894,0.946
SimGCL,180,148507.30541992188,0.3646402359008789,0.4037,0.4649,0.5468,0.4037,0.4376,0.5532,0.557,0.1682,0.1051,0.895,0.9485
SimGCL,181,148563.43090820312,0.36422252655029297,0.4039,0.4647,0.5474,0.4039,0.438,0.5542,0.558,0.168,0.105,0.8935,0.9475
SimGCL,182,148478.8046875,0.36667370796203613,0.404,0.465,0.5465,0.404,0.4377,0.5536,0.5573,0.1682,0.105,0.8945,0.9475
SimGCL,183,148349.67810058594,0.3644242286682129,0.4044,0.465,0.5476,0.4044,0.4385,0.5547,0.5584,0.1683,0.1052,0.895,0.9485
SimGCL,184,148542.81030273438,0.365436315536499,0.4042,0.4651,0.5482,0.4042,0.4385,0.5546,0.5584,0.1682,0.1053,0.8935,0.948
SimGCL,185,148030.4454345703,0.3674447536468506,0.4043,0.4656,0.5482,0.4043,0.4384,0.5541,0.558,0.1685,0.1053,0.8925,0.9465
SimGCL,186,148120.55249023438,0.3631775379180908,0.4043,0.4658,0.548,0.4043,0.4381,0.5536,0.5573,0.1687,0.1052,0.8945,0.9465
SimGCL,187,148128.83325195312,0.36658787727355957,0.4049,0.466,0.5477,0.4049,0.4386,0.554,0.5577,0.1688,0.1052,0.8945,0.9465
SimGCL,188,148223.36486816406,0.36599183082580566,0.4049,0.4661,0.5488,0.4049,0.4392,0.5556,0.5594,0.1687,0.1055,0.8945,0.9485
SimGCL,189,148353.15673828125,0.36563539505004883,0.4053,0.466,0.5479,0.4053,0.4392,0.5564,0.5601,0.1687,0.1052,0.8955,0.9475
SimGCL,190,148618.46606445312,0.3645014762878418,0.4054,0.4661,0.5489,0.4054,0.4395,0.5562,0.5598,0.1689,0.1054,0.8965,0.9465
SimGCL,191,148396.68823242188,0.36278676986694336,0.4053,0.4662,0.5487,0.4053,0.4394,0.5555,0.5592,0.1689,0.1054,0.8955,0.948
SimGCL,192,148577.77758789062,0.36498522758483887,0.4053,0.4664,0.5493,0.4053,0.4396,0.5556,0.5592,0.169,0.1055,0.8955,0.947
SimGCL,193,147979.3016357422,0.37051916122436523,0.405,0.4662,0.5495,0.405,0.4395,0.5551,0.559,0.1688,0.1057,0.8935,0.948
SimGCL,194,148197.85205078125,0.365337610244751,0.4061,0.4669,0.5488,0.4061,0.4399,0.5567,0.5604,0.1693,0.1054,0.8955,0.947
SimGCL,195,148620.92224121094,0.36504602432250977,0.4062,0.4679,0.5491,0.4062,0.4398,0.5562,0.5599,0.1696,0.1056,0.8965,0.9485
SimGCL,196,148312.90295410156,0.36322999000549316,0.4061,0.4676,0.5499,0.4061,0.4401,0.5567,0.5603,0.1695,0.1057,0.8965,0.9475
SimGCL,197,148602.43115234375,0.36605334281921387,0.4064,0.4672,0.5503,0.4064,0.4408,0.5569,0.5607,0.1693,0.1059,0.8965,0.9495
SimGCL,198,148437.32690429688,0.36592531204223633,0.4066,0.4681,0.5505,0.4066,0.4408,0.5572,0.5609,0.1697,0.106,0.8975,0.95
SimGCL,199,148370.14379882812,0.45984315872192383,0.4066,0.468,0.5508,0.4066,0.4408,0.5571,0.5607,0.1697,0.106,0.8975,0.949
SimGCL,200,148305.45703125,0.36484813690185547,0.4066,0.4681,0.5515,0.4066,0.4412,0.5573,0.561,0.1696,0.1062,0.8975,0.949
SimGCL,201,148235.04724121094,0.36446261405944824,0.4064,0.4678,0.5514,0.4064,0.441,0.5557,0.5595,0.1696,0.1061,0.8955,0.9485
SimGCL,202,148084.5164794922,0.36460351943969727,0.4069,0.4688,0.5515,0.4069,0.4411,0.5574,0.561,0.17,0.1061,0.898,0.9495
SimGCL,203,148327.11450195312,0.36476564407348633,0.4067,0.4677,0.5524,0.4067,0.4418,0.5579,0.5615,0.1696,0.1064,0.8985,0.949
SimGCL,204,148015.43811035156,0.36618590354919434,0.4073,0.4687,0.5516,0.4073,0.4416,0.5575,0.5612,0.17,0.1061,0.897,0.948
SimGCL,205,148301.67626953125,0.36579465866088867,0.4072,0.4684,0.5517,0.4072,0.4416,0.5587,0.5622,0.17,0.1061,0.8985,0.9475
SimGCL,206,148214.27209472656,0.36693263053894043,0.4073,0.4686,0.5524,0.4073,0.442,0.5583,0.5619,0.1701,0.1064,0.8985,0.95
SimGCL,207,148293.20776367188,0.36579465866088867,0.4076,0.4689,0.5519,0.4076,0.442,0.5581,0.5616,0.1702,0.1063,0.898,0.9475
SimGCL,208,148214.4522705078,0.3658156394958496,0.4076,0.4687,0.5526,0.4076,0.4423,0.5588,0.5625,0.1703,0.1065,0.8975,0.95
SimGCL,209,148412.67016601562,0.3669290542602539,0.408,0.4694,0.5531,0.408,0.4426,0.5587,0.5622,0.1704,0.1064,0.899,0.949
SimGCL,210,148241.0419921875,0.36657142639160156,0.4079,0.4689,0.5527,0.4079,0.4427,0.559,0.5626,0.1702,0.1065,0.8985,0.9495
SimGCL,211,147817.46154785156,0.36842918395996094,0.4087,0.4701,0.5525,0.4087,0.4428,0.5597,0.5632,0.1708,0.1065,0.8995,0.9505
SimGCL,212,148260.30102539062,0.3676316738128662,0.409,0.4705,0.5528,0.409,0.443,0.5606,0.5638,0.1711,0.1064,0.9025,0.949
SimGCL,213,148092.0899658203,0.3641550540924072,0.4092,0.4702,0.5532,0.4092,0.4436,0.5605,0.5642,0.1708,0.1066,0.898,0.9505
SimGCL,214,147757.01013183594,0.367877721786499,0.4087,0.4699,0.5534,0.4087,0.4432,0.56,0.5633,0.1707,0.1066,0.9,0.9475
SimGCL,215,148410.68005371094,0.3647115230560303,0.4084,0.4695,0.5539,0.4084,0.4432,0.5594,0.5629,0.1707,0.1068,0.8995,0.9495
SimGCL,216,147685.2967529297,0.364138126373291,0.4095,0.4709,0.554,0.4095,0.4438,0.5605,0.564,0.1712,0.1068,0.9,0.95
SimGCL,217,147935.9747314453,0.3661375045776367,0.4089,0.4702,0.5533,0.4089,0.4433,0.5596,0.563,0.1709,0.1066,0.9,0.9485
SimGCL,218,147944.6593017578,0.362795352935791,0.4096,0.4711,0.5544,0.4096,0.444,0.5607,0.5642,0.1713,0.1069,0.9005,0.95
SimGCL,219,148089.8448486328,0.3645293712615967,0.4097,0.4718,0.5538,0.4097,0.4437,0.5598,0.5633,0.1715,0.1068,0.9,0.951
SimGCL,220,148092.48779296875,0.3675107955932617,0.4092,0.4707,0.5539,0.4092,0.4436,0.5592,0.5627,0.1712,0.1068,0.8995,0.949
SimGCL,221,147886.5859375,0.3641817569732666,0.4098,0.4717,0.5542,0.4098,0.4439,0.56,0.5635,0.1716,0.1068,0.9,0.949
SimGCL,222,148101.96948242188,0.3662300109863281,0.4094,0.4707,0.5547,0.4094,0.4442,0.5607,0.5642,0.1712,0.1071,0.9005,0.952
SimGCL,223,147754.60986328125,0.36331725120544434,0.41,0.4716,0.554,0.41,0.444,0.5614,0.5649,0.1716,0.1068,0.9005,0.9505
SimGCL,224,147855.8994140625,0.3645060062408447,0.4103,0.4722,0.5543,0.4103,0.4443,0.5602,0.5635,0.1719,0.1069,0.9005,0.949
SimGCL,225,148049.53979492188,0.366058349609375,0.4102,0.4721,0.5546,0.4102,0.4444,0.5613,0.5648,0.1717,0.107,0.899,0.9495
SimGCL,226,147894.31494140625,0.36893582344055176,0.411,0.4732,0.5543,0.411,0.4446,0.5617,0.5652,0.1722,0.107,0.9005,0.9515
SimGCL,227,147755.8917236328,0.3657371997833252,0.4105,0.4726,0.5541,0.4105,0.4441,0.5604,0.564,0.1723,0.1069,0.899,0.951
SimGCL,228,147634.72412109375,0.36374831199645996,0.4111,0.4733,0.5552,0.4111,0.445,0.5612,0.5649,0.1723,0.1072,0.8985,0.9515
SimGCL,229,147997.46716308594,0.36609864234924316,0.4116,0.4733,0.5551,0.4116,0.4454,0.5624,0.566,0.1722,0.107,0.9,0.951
SimGCL,230,147725.5391845703,0.36496925354003906,0.4114,0.473,0.5548,0.4114,0.4453,0.5628,0.5663,0.1722,0.107,0.9005,0.95
SimGCL,231,148060.541015625,0.3648195266723633,0.4114,0.4737,0.555,0.4114,0.445,0.5619,0.5653,0.1726,0.107,0.9005,0.9495
SimGCL,232,147929.1141357422,0.36556267738342285,0.412,0.4742,0.5563,0.412,0.4459,0.5626,0.5662,0.1728,0.1074,0.9,0.952
SimGCL,233,148200.45971679688,0.36664628982543945,0.4115,0.4733,0.5549,0.4115,0.4453,0.5622,0.5658,0.1723,0.1071,0.898,0.95
SimGCL,234,147460.673828125,0.36560964584350586,0.4118,0.4734,0.5556,0.4118,0.4458,0.5626,0.5661,0.1725,0.1072,0.9,0.952
SimGCL,235,148078.00561523438,0.3650834560394287,0.4123,0.4743,0.5563,0.4123,0.4462,0.5636,0.5672,0.1728,0.1074,0.9,0.952
SimGCL,236,148167.0037841797,0.3648557662963867,0.4126,0.4743,0.5565,0.4126,0.4466,0.5645,0.5682,0.1728,0.1074,0.8985,0.9515
SimGCL,237,147826.3465576172,0.3668508529663086,0.4121,0.4733,0.556,0.4121,0.4462,0.5637,0.5672,0.1725,0.1073,0.9005,0.952
SimGCL,238,147799.5177001953,0.3631865978240967,0.4124,0.4744,0.557,0.4124,0.4464,0.5629,0.5665,0.173,0.1075,0.901,0.953
SimGCL,239,147897.0684814453,0.3644278049468994,0.4128,0.4746,0.5568,0.4128,0.4468,0.5638,0.5675,0.173,0.1075,0.9,0.953
SimGCL,240,147990.47583007812,0.37094616889953613,0.4128,0.475,0.5566,0.4128,0.4465,0.5634,0.5669,0.1731,0.1074,0.901,0.9505
SimGCL,241,147700.23876953125,0.3646528720855713,0.4128,0.474,0.5567,0.4128,0.4469,0.5643,0.5681,0.1726,0.1074,0.899,0.952
SimGCL,242,148070.77612304688,0.3662381172180176,0.4134,0.4755,0.5567,0.4134,0.4469,0.5647,0.5683,0.1733,0.1073,0.9005,0.9525
SimGCL,243,147877.9334716797,0.36349034309387207,0.4133,0.475,0.5566,0.4133,0.447,0.5649,0.5687,0.1731,0.1075,0.899,0.9525
SimGCL,244,147900.5714111328,0.36284589767456055,0.4135,0.475,0.5579,0.4135,0.4475,0.5647,0.5681,0.1732,0.1075,0.9005,0.9495
SimGCL,245,147581.056640625,0.36871910095214844,0.4141,0.4757,0.5576,0.4141,0.448,0.566,0.5697,0.1734,0.1076,0.8995,0.9515
SimGCL,246,147963.55932617188,0.36536455154418945,0.4136,0.4749,0.5579,0.4136,0.4478,0.5652,0.5689,0.1731,0.1076,0.899,0.952
SimGCL,247,148037.2852783203,0.3705108165740967,0.4136,0.4758,0.5568,0.4136,0.4471,0.5642,0.5678,0.1735,0.1075,0.9,0.951
SimGCL,248,147713.47619628906,0.3632175922393799,0.4143,0.4764,0.5572,0.4143,0.4477,0.5651,0.5686,0.1737,0.1075,0.901,0.952
SimGCL,249,148164.91284179688,0.3646888732910156,0.4141,0.4754,0.5582,0.4141,0.4483,0.5654,0.5691,0.1733,0.1077,0.8985,0.95
SimGCL,250,148080.806640625,0.3724193572998047,0.4147,0.477,0.5577,0.4147,0.448,0.5649,0.5685,0.1741,0.1077,0.9005,0.9525
SimGCL,251,147429.19677734375,0.3670225143432617,0.4148,0.4769,0.5587,0.4148,0.4485,0.5665,0.5702,0.174,0.1079,0.9005,0.9535
SimGCL,252,147690.94201660156,0.3681199550628662,0.4146,0.4763,0.5589,0.4146,0.4486,0.5655,0.569,0.1739,0.1078,0.902,0.9515
SimGCL,253,147774.74096679688,0.3645036220550537,0.4144,0.4768,0.558,0.4144,0.448,0.5647,0.5681,0.1738,0.1077,0.901,0.9505
SimGCL,254,147663.65771484375,0.3661336898803711,0.4154,0.4775,0.5586,0.4154,0.4488,0.5671,0.5705,0.1742,0.1078,0.902,0.951
SimGCL,255,147817.30493164062,0.36590027809143066,0.4151,0.4773,0.5585,0.4151,0.4485,0.5661,0.5695,0.1743,0.1078,0.902,0.9515
SimGCL,256,148157.68310546875,0.36466503143310547,0.4154,0.477,0.5594,0.4154,0.4493,0.5675,0.5708,0.1742,0.108,0.9025,0.952
SimGCL,257,148013.9696044922,0.3658907413482666,0.4159,0.4785,0.5596,0.4159,0.4493,0.5665,0.5699,0.1748,0.108,0.9025,0.9515
SimGCL,258,148091.53198242188,0.36499500274658203,0.4156,0.4774,0.5591,0.4156,0.4493,0.567,0.5704,0.1743,0.1079,0.902,0.951
SimGCL,259,147794.0408935547,0.36241817474365234,0.4156,0.4775,0.5594,0.4156,0.4493,0.5669,0.5703,0.1745,0.1079,0.9015,0.95
SimGCL,260,147763.33654785156,0.36621761322021484,0.4156,0.4778,0.559,0.4156,0.449,0.5668,0.5702,0.1744,0.1078,0.901,0.9505
SimGCL,261,147327.37426757812,0.36971306800842285,0.4162,0.4782,0.5594,0.4162,0.4496,0.5681,0.5716,0.1747,0.1079,0.9005,0.9505
SimGCL,262,148142.2686767578,0.36629724502563477,0.4164,0.4789,0.5606,0.4164,0.45,0.5673,0.5706,0.175,0.1082,0.903,0.9515
SimGCL,263,147724.54125976562,0.3653137683868408,0.4163,0.478,0.5605,0.4163,0.4503,0.5685,0.5722,0.1745,0.1083,0.9005,0.9535
SimGCL,264,147899.97729492188,0.36322474479675293,0.4162,0.478,0.5597,0.4162,0.4499,0.5679,0.5714,0.1747,0.1081,0.903,0.953
SimGCL,265,147710.95654296875,0.3648045063018799,0.4164,0.4791,0.561,0.4164,0.45,0.5668,0.5703,0.1752,0.1084,0.902,0.9535
SimGCL,266,147579.54614257812,0.36681222915649414,0.4172,0.4789,0.5608,0.4172,0.4509,0.5701,0.5735,0.175,0.1082,0.9025,0.9515
SimGCL,267,147668.4063720703,0.3711855411529541,0.417,0.4794,0.5612,0.417,0.4507,0.5685,0.5718,0.1751,0.1084,0.903,0.9515
SimGCL,268,147718.9053955078,0.3653275966644287,0.4172,0.4788,0.5612,0.4172,0.4511,0.5699,0.5734,0.175,0.1084,0.9015,0.952
SimGCL,269,148030.59143066406,0.36387038230895996,0.4171,0.4797,0.5615,0.4171,0.4507,0.5676,0.5711,0.1754,0.1085,0.9015,0.9525
SimGCL,270,147572.6641845703,0.367215633392334,0.417,0.4782,0.5604,0.417,0.4509,0.5695,0.573,0.1746,0.1082,0.901,0.951
SimGCL,271,147437.24584960938,0.3655281066894531,0.4174,0.4788,0.5615,0.4174,0.4513,0.57,0.5736,0.1751,0.1084,0.901,0.953
SimGCL,272,147446.01342773438,0.36614060401916504,0.4179,0.4799,0.561,0.4179,0.4513,0.5695,0.5732,0.1754,0.1084,0.9015,0.954
SimGCL,273,147434.3487548828,0.36765027046203613,0.4175,0.4794,0.5619,0.4175,0.4515,0.5693,0.5728,0.1751,0.1086,0.901,0.952
SimGCL,274,147724.330078125,0.3694891929626465,0.4178,0.4797,0.5613,0.4178,0.4515,0.57,0.5736,0.1754,0.1086,0.902,0.9535
SimGCL,275,147779.53076171875,0.3667571544647217,0.4181,0.4794,0.5622,0.4181,0.4522,0.5712,0.5748,0.1752,0.1087,0.9015,0.953
SimGCL,276,147702.10986328125,0.36758852005004883,0.4182,0.4799,0.5617,0.4182,0.4518,0.5707,0.5743,0.1755,0.1084,0.901,0.9515
SimGCL,277,147547.1416015625,0.3674654960632324,0.4186,0.4801,0.562,0.4186,0.4523,0.5713,0.5749,0.1755,0.1086,0.9015,0.9525
SimGCL,278,147652.1309814453,0.3681206703186035,0.4188,0.4806,0.5622,0.4188,0.4524,0.5711,0.5747,0.1757,0.1087,0.9015,0.952
SimGCL,279,148205.74365234375,0.3657073974609375,0.4188,0.4802,0.5612,0.4188,0.4521,0.5719,0.5753,0.1757,0.1083,0.902,0.9515
SimGCL,280,147480.75939941406,0.3688323497772217,0.4193,0.4808,0.5625,0.4193,0.4529,0.5724,0.5759,0.1759,0.1088,0.9025,0.953
SimGCL,281,147378.69763183594,0.3654448986053467,0.4189,0.4805,0.5621,0.4189,0.4524,0.5713,0.5748,0.1758,0.1086,0.902,0.952
SimGCL,282,147388.55712890625,0.3744237422943115,0.4187,0.4799,0.5625,0.4187,0.4526,0.5714,0.5751,0.1756,0.1087,0.9005,0.9525
SimGCL,283,147756.6873779297,0.36887121200561523,0.4193,0.4807,0.5627,0.4193,0.4531,0.5726,0.5762,0.1759,0.1088,0.9025,0.954
SimGCL,284,147740.35974121094,0.36723899841308594,0.4192,0.4809,0.5624,0.4192,0.4529,0.5723,0.5758,0.1756,0.1087,0.9015,0.9525
SimGCL,285,148062.5321044922,0.36802220344543457,0.4193,0.4806,0.562,0.4193,0.4528,0.5725,0.576,0.1757,0.1086,0.9025,0.9525
SimGCL,286,147596.3280029297,0.3677186965942383,0.4193,0.4811,0.5619,0.4193,0.4526,0.572,0.5755,0.176,0.1086,0.903,0.9525
SimGCL,287,147344.3916015625,0.3730940818786621,0.4194,0.4811,0.5623,0.4194,0.453,0.5724,0.5759,0.1759,0.1087,0.9025,0.953
SimGCL,288,147486.9764404297,0.36687397956848145,0.4198,0.4814,0.5623,0.4198,0.4531,0.5735,0.5769,0.1762,0.1086,0.903,0.953
SimGCL,289,147384.3829345703,0.37192583084106445,0.4199,0.4821,0.5627,0.4199,0.4531,0.5729,0.5764,0.1764,0.1087,0.9035,0.9535
SimGCL,290,147754.71545410156,0.3686041831970215,0.4199,0.482,0.5631,0.4199,0.4533,0.5724,0.5758,0.1765,0.1089,0.904,0.9535
SimGCL,291,147697.0714111328,0.3670682907104492,0.4193,0.4811,0.5628,0.4193,0.4529,0.5723,0.5757,0.176,0.1087,0.9035,0.952
SimGCL,292,147668.90966796875,0.3687469959259033,0.4201,0.4822,0.5627,0.4201,0.4532,0.5729,0.5764,0.1765,0.1087,0.902,0.9515
SimGCL,293,147132.86401367188,0.3721499443054199,0.4193,0.4816,0.5632,0.4193,0.4529,0.5717,0.5751,0.1762,0.1087,0.903,0.9515
SimGCL,294,147388.38806152344,0.36557435989379883,0.42,0.4814,0.5625,0.42,0.4534,0.5741,0.5776,0.1762,0.1087,0.903,0.9535
SimGCL,295,147414.20336914062,0.3675961494445801,0.42,0.4816,0.5632,0.42,0.4536,0.5737,0.5772,0.1764,0.1089,0.903,0.9535
SimGCL,296,147971.73608398438,0.4553413391113281,0.4198,0.4816,0.563,0.4198,0.4534,0.5728,0.5763,0.1764,0.1088,0.9035,0.954
SimGCL,297,147658.78076171875,0.3686656951904297,0.42,0.4821,0.5637,0.42,0.4536,0.5723,0.5756,0.1765,0.1089,0.9045,0.9535
SimGCL,298,147636.47033691406,0.3669736385345459,0.42,0.4818,0.5634,0.42,0.4536,0.5734,0.5768,0.1763,0.1088,0.9035,0.9535
SimGCL,299,147304.5997314453,0.36488842964172363,0.4203,0.4822,0.5634,0.4203,0.4538,0.5738,0.5771,0.1765,0.1088,0.9045,0.953
SimGCL,300,147606.64233398438,0.3682529926300049,0.4206,0.4826,0.564,0.4206,0.4541,0.5737,0.577,0.1766,0.109,0.904,0.9525
SimGCL,301,147686.609375,0.36770105361938477,0.4203,0.4831,0.5625,0.4203,0.453,0.5717,0.5749,0.1769,0.1086,0.906,0.9525
SimGCL,302,147371.72729492188,0.3676004409790039,0.4201,0.4821,0.5635,0.4201,0.4537,0.5732,0.5766,0.1765,0.1089,0.904,0.9535
SimGCL,303,147710.9100341797,0.36704397201538086,0.4211,0.4829,0.5633,0.4211,0.4543,0.5749,0.5784,0.1768,0.1089,0.9045,0.9545
SimGCL,304,147191.84899902344,0.36653995513916016,0.4202,0.482,0.5644,0.4202,0.4541,0.5738,0.5771,0.1764,0.1091,0.9055,0.9545
SimGCL,305,147492.3875732422,0.36636948585510254,0.4208,0.4831,0.5631,0.4208,0.4538,0.5736,0.5771,0.1767,0.1088,0.903,0.952
SimGCL,306,147256.08959960938,0.36470556259155273,0.4204,0.4829,0.5633,0.4204,0.4536,0.5727,0.5761,0.1768,0.1088,0.9045,0.953
SimGCL,307,147406.94677734375,0.3710956573486328,0.4212,0.4836,0.5638,0.4212,0.4545,0.5741,0.5774,0.1769,0.1091,0.905,0.9535
SimGCL,308,147736.328125,0.3671705722808838,0.4212,0.4839,0.5634,0.4212,0.4542,0.5743,0.5775,0.177,0.109,0.9065,0.9545
SimGCL,309,147437.06774902344,0.36562490463256836,0.4209,0.4836,0.5648,0.4209,0.4543,0.5737,0.577,0.177,0.1092,0.905,0.9535
SimGCL,310,147468.48376464844,0.36748218536376953,0.4209,0.4838,0.5643,0.4209,0.4542,0.5735,0.5767,0.177,0.1092,0.906,0.953
SimGCL,311,147258.9376220703,0.36538147926330566,0.4212,0.4838,0.5646,0.4212,0.4546,0.5735,0.5768,0.1772,0.1092,0.9055,0.9525
SimGCL,312,147557.79028320312,0.36539578437805176,0.4209,0.4835,0.5637,0.4209,0.4541,0.5733,0.5767,0.1769,0.1091,0.9045,0.9535
SimGCL,313,147363.58837890625,0.3691251277923584,0.4214,0.4841,0.5648,0.4214,0.4549,0.5747,0.5782,0.1768,0.1092,0.9035,0.954
SimGCL,314,147847.22314453125,0.3715214729309082,0.4215,0.4842,0.5644,0.4215,0.4545,0.5743,0.5776,0.1773,0.1092,0.9055,0.953
SimGCL,315,147392.2987060547,0.36843085289001465,0.4216,0.4836,0.5647,0.4216,0.455,0.5751,0.5783,0.177,0.1092,0.906,0.9525
SimGCL,316,147269.4393310547,0.3640727996826172,0.4222,0.4846,0.565,0.4222,0.4554,0.5763,0.5795,0.1772,0.1092,0.906,0.9525
SimGCL,317,147182.90979003906,0.36510682106018066,0.4222,0.4851,0.5651,0.4222,0.4552,0.5761,0.5792,0.1776,0.1093,0.9075,0.953
SimGCL,318,147418.09143066406,0.366180419921875,0.4213,0.4839,0.5648,0.4213,0.4547,0.5739,0.5773,0.177,0.1092,0.9035,0.9525
SimGCL,319,147555.4639892578,0.36606717109680176,0.4222,0.4847,0.5653,0.4222,0.4555,0.5767,0.5799,0.1774,0.1094,0.9065,0.953
SimGCL,320,147217.6083984375,0.37235116958618164,0.4219,0.4842,0.5654,0.4219,0.4554,0.5758,0.5789,0.177,0.1093,0.907,0.9525
SimGCL,321,147793.4180908203,0.3644695281982422,0.4218,0.4845,0.5641,0.4218,0.4546,0.5742,0.5772,0.1774,0.1091,0.9075,0.9525
SimGCL,322,147410.2781982422,0.3708324432373047,0.4221,0.4846,0.5649,0.4221,0.4553,0.5762,0.5794,0.1771,0.1092,0.905,0.952
SimGCL,323,147382.80883789062,0.36875081062316895,0.4218,0.4839,0.5656,0.4218,0.4555,0.5758,0.579,0.177,0.1095,0.906,0.953
SimGCL,324,147709.79357910156,0.3661973476409912,0.4226,0.4852,0.5644,0.4226,0.4555,0.5765,0.5797,0.1774,0.1091,0.906,0.952
SimGCL,325,147449.26245117188,0.3680145740509033,0.4221,0.4845,0.565,0.4221,0.4553,0.5757,0.5787,0.1774,0.1092,0.907,0.952
SimGCL,326,147870.02380371094,0.3646113872528076,0.4224,0.4852,0.5656,0.4224,0.4557,0.5758,0.579,0.1774,0.1094,0.906,0.9535
SimGCL,327,147414.70263671875,0.3653380870819092,0.4226,0.4852,0.5659,0.4226,0.456,0.5765,0.5796,0.1775,0.1094,0.907,0.9535
SimGCL,328,147372.79907226562,0.3681528568267822,0.4227,0.486,0.5647,0.4227,0.4552,0.5755,0.5786,0.1779,0.1092,0.9065,0.951
SimGCL,329,147492.73864746094,0.37392449378967285,0.4231,0.4864,0.5649,0.4231,0.4556,0.5765,0.5796,0.1779,0.1093,0.906,0.9515
SimGCL,330,147268.62158203125,0.3694634437561035,0.4229,0.4863,0.5653,0.4229,0.4556,0.575,0.5783,0.1781,0.1094,0.906,0.953
SimGCL,331,147447.26623535156,0.3663301467895508,0.423,0.4855,0.5658,0.423,0.4561,0.5768,0.5799,0.1778,0.1093,0.9075,0.952
SimGCL,332,147408.9434814453,0.3650963306427002,0.4231,0.4858,0.5662,0.4231,0.4562,0.577,0.5801,0.1779,0.1095,0.907,0.952
SimGCL,333,147685.41442871094,0.3653140068054199,0.4234,0.4862,0.5654,0.4234,0.4561,0.5764,0.5795,0.178,0.1094,0.908,0.953
SimGCL,334,147421.16247558594,0.3712584972381592,0.4231,0.487,0.5649,0.4231,0.4554,0.5747,0.5779,0.1783,0.1093,0.906,0.9515
SimGCL,335,147406.6131591797,0.36845898628234863,0.4232,0.4858,0.5654,0.4232,0.4561,0.5769,0.58,0.1777,0.1093,0.9065,0.952
SimGCL,336,147568.18579101562,0.3683290481567383,0.4232,0.4859,0.5661,0.4232,0.4563,0.576,0.5793,0.1779,0.1096,0.906,0.9525
SimGCL,337,147471.30541992188,0.36556434631347656,0.4236,0.4864,0.5661,0.4236,0.4565,0.5769,0.5801,0.1782,0.1096,0.907,0.9535
SimGCL,338,147332.84020996094,0.36817216873168945,0.4234,0.486,0.5649,0.4234,0.4561,0.5765,0.5796,0.1779,0.1093,0.9075,0.952
SimGCL,339,147281.90173339844,0.36466264724731445,0.4234,0.4862,0.5651,0.4234,0.4561,0.577,0.5801,0.1779,0.1093,0.9075,0.953
SimGCL,340,147479.4520263672,0.36634039878845215,0.424,0.4873,0.5663,0.424,0.4567,0.5765,0.5796,0.1785,0.1097,0.9075,0.952
SimGCL,341,147565.23669433594,0.3703174591064453,0.4235,0.4863,0.5668,0.4235,0.4568,0.5764,0.5797,0.178,0.1097,0.9055,0.952
SimGCL,342,147644.44372558594,0.3638765811920166,0.4242,0.487,0.5662,0.4242,0.4571,0.5781,0.5813,0.1782,0.1096,0.907,0.953
SimGCL,343,147535.5057373047,0.3670060634613037,0.4235,0.487,0.5656,0.4235,0.456,0.576,0.579,0.1785,0.1094,0.9085,0.951
SimGCL,344,147728.61474609375,0.36588025093078613,0.4237,0.4869,0.5657,0.4237,0.4563,0.5764,0.5797,0.1782,0.1094,0.905,0.952
SimGCL,345,147643.23657226562,0.36554646492004395,0.4234,0.4861,0.5663,0.4234,0.4566,0.5767,0.5799,0.178,0.1096,0.907,0.9525
SimGCL,346,147448.7725830078,0.3650338649749756,0.424,0.4867,0.5659,0.424,0.4568,0.5778,0.5811,0.1781,0.1095,0.906,0.953
SimGCL,347,147524.35522460938,0.3630702495574951,0.4234,0.4864,0.5673,0.4234,0.4569,0.5772,0.5804,0.1779,0.1098,0.907,0.954
SimGCL,348,147192.68017578125,0.36975574493408203,0.424,0.488,0.5665,0.424,0.4564,0.5768,0.5798,0.179,0.1097,0.9095,0.9535
SimGCL,349,147543.34985351562,0.36527276039123535,0.4246,0.4875,0.5668,0.4246,0.4574,0.5783,0.5816,0.1785,0.1097,0.906,0.953
SimGCL,350,146927.63232421875,0.3643484115600586,0.4236,0.4866,0.5667,0.4236,0.4568,0.5767,0.5799,0.1782,0.1097,0.9075,0.952
SimGCL,351,147191.7156982422,0.3649744987487793,0.4239,0.4873,0.5675,0.4239,0.457,0.5764,0.5798,0.1786,0.1099,0.906,0.954
SimGCL,352,147323.81909179688,0.3652489185333252,0.4242,0.4875,0.5668,0.4242,0.4571,0.5773,0.5804,0.1785,0.1098,0.9075,0.953
SimGCL,353,147494.94287109375,0.3655576705932617,0.4244,0.4872,0.5673,0.4244,0.4575,0.5781,0.5813,0.1785,0.1098,0.9065,0.952
SimGCL,354,147726.62377929688,0.365323543548584,0.4241,0.4874,0.5669,0.4241,0.457,0.5769,0.5802,0.1786,0.1097,0.906,0.9535
SimGCL,355,147494.86279296875,0.36696910858154297,0.4244,0.4873,0.5672,0.4244,0.4575,0.5784,0.5817,0.1786,0.1098,0.906,0.9535
