Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,592358.7685546875,0.39143848419189453,0.4096,0.467,0.5551,0.4096,0.4457,0.5737,0.5776,0.1755,0.1097,0.9155,0.9665
SimGCL,179,593811.6455078125,0.3778986930847168,0.4099,0.4662,0.5553,0.4099,0.4464,0.5756,0.5796,0.1753,0.1098,0.914,0.967
SimGCL,180,592768.4487304688,0.37977051734924316,0.4097,0.4662,0.5556,0.4097,0.4464,0.5754,0.5794,0.1752,0.1098,0.9135,0.9665
SimGCL,181,592518.2543945312,0.38042473793029785,0.41,0.4669,0.5558,0.41,0.4464,0.5753,0.579,0.1756,0.1098,0.917,0.9665
SimGCL,182,591978.2465820312,0.36778807640075684,0.4103,0.4671,0.5555,0.4103,0.4466,0.5759,0.5796,0.1756,0.1097,0.9165,0.967
SimGCL,183,592024.5141601562,0.37118053436279297,0.4103,0.4672,0.555,0.4103,0.4463,0.5756,0.5791,0.1758,0.1096,0.919,0.9665
SimGCL,184,591927.8466796875,0.37427806854248047,0.4107,0.4678,0.5557,0.4107,0.4468,0.5756,0.5793,0.1759,0.1099,0.917,0.9665
SimGCL,185,592274.6479492188,0.3788788318634033,0.411,0.4676,0.5555,0.411,0.4471,0.5767,0.5803,0.176,0.1098,0.917,0.966
SimGCL,186,592200.4536132812,0.38264036178588867,0.4118,0.4689,0.5564,0.4118,0.4478,0.5775,0.5811,0.1763,0.1101,0.918,0.9665
SimGCL,187,591017.4272460938,0.38051891326904297,0.4117,0.4687,0.5571,0.4117,0.4479,0.5767,0.5805,0.1763,0.1102,0.915,0.966
SimGCL,188,592394.3149414062,0.3770618438720703,0.4116,0.4683,0.5573,0.4116,0.4482,0.5771,0.5807,0.1763,0.1103,0.917,0.966
SimGCL,189,592683.9340820312,0.505850076675415,0.4119,0.4691,0.557,0.4119,0.448,0.5767,0.5805,0.1765,0.1102,0.916,0.966
SimGCL,190,592645.9165039062,0.3826560974121094,0.4121,0.469,0.5572,0.4121,0.4484,0.5778,0.5815,0.1765,0.1104,0.916,0.966
SimGCL,191,592271.4184570312,0.3780558109283447,0.4121,0.4691,0.5586,0.4121,0.4489,0.5771,0.5808,0.1765,0.1107,0.9175,0.966
SimGCL,192,592653.2138671875,0.37337613105773926,0.4121,0.4691,0.5578,0.4121,0.4485,0.5768,0.5805,0.1766,0.1105,0.917,0.9665
SimGCL,193,593043.5185546875,0.3704068660736084,0.4123,0.4697,0.5581,0.4123,0.4486,0.5768,0.5805,0.1768,0.1105,0.9175,0.9665
SimGCL,194,591337.03125,0.37870025634765625,0.4134,0.4712,0.5583,0.4134,0.4491,0.5778,0.5814,0.1775,0.1106,0.9185,0.966
SimGCL,195,591792.3901367188,0.38194942474365234,0.4133,0.4708,0.5588,0.4133,0.4494,0.5778,0.5815,0.1773,0.1108,0.918,0.967
SimGCL,196,592141.1826171875,0.37986040115356445,0.4132,0.4708,0.5581,0.4132,0.4491,0.5783,0.5818,0.1773,0.1106,0.9195,0.9665
SimGCL,197,592944.5727539062,0.37462401390075684,0.4132,0.4707,0.5588,0.4132,0.4494,0.5774,0.5811,0.1771,0.1107,0.9175,0.967
SimGCL,198,590334.0869140625,0.3735537528991699,0.4133,0.471,0.5589,0.4133,0.4495,0.5776,0.5812,0.1772,0.1108,0.918,0.9665
SimGCL,199,591076.6127929688,0.3894190788269043,0.4136,0.4715,0.5594,0.4136,0.4497,0.5778,0.5813,0.1775,0.1109,0.92,0.968
SimGCL,200,590792.5756835938,0.3776693344116211,0.4138,0.4716,0.5588,0.4138,0.4497,0.5785,0.5821,0.1775,0.1108,0.9195,0.9675
SimGCL,201,592924.3999023438,0.37528562545776367,0.4134,0.4712,0.5592,0.4134,0.4496,0.5774,0.581,0.1773,0.1108,0.9185,0.9665
SimGCL,202,590070.4252929688,0.37979936599731445,0.4136,0.4715,0.5603,0.4136,0.45,0.5763,0.58,0.1776,0.111,0.9185,0.967
SimGCL,203,592080.5249023438,0.38340282440185547,0.4145,0.472,0.5602,0.4145,0.4506,0.5793,0.5829,0.1778,0.1109,0.92,0.967
SimGCL,204,592279.8452148438,0.3859705924987793,0.4144,0.4721,0.5605,0.4144,0.4507,0.5791,0.5826,0.1779,0.1111,0.921,0.9685
SimGCL,205,591401.3569335938,0.3812131881713867,0.4142,0.472,0.5598,0.4142,0.4503,0.5784,0.5819,0.1777,0.1109,0.9205,0.9675
SimGCL,206,591431.8735351562,0.3840465545654297,0.4144,0.472,0.5599,0.4144,0.4505,0.5789,0.5826,0.1778,0.111,0.919,0.9685
SimGCL,207,591787.15625,0.38161373138427734,0.4152,0.4734,0.5614,0.4152,0.4512,0.5794,0.5828,0.1785,0.1112,0.9215,0.9675
SimGCL,208,590376.4765625,0.38036489486694336,0.4152,0.4727,0.5614,0.4152,0.4515,0.5801,0.5835,0.1781,0.1111,0.921,0.9665
SimGCL,209,592399.1640625,0.38295483589172363,0.4156,0.4735,0.561,0.4156,0.4515,0.58,0.5835,0.1784,0.1111,0.9205,0.967
SimGCL,210,590243.5971679688,0.3892557621002197,0.4154,0.4732,0.5614,0.4154,0.4515,0.5801,0.5835,0.1782,0.1112,0.9215,0.967
SimGCL,211,593477.8662109375,0.3866443634033203,0.4154,0.4731,0.5616,0.4154,0.4517,0.5795,0.5831,0.1782,0.1112,0.919,0.9675
SimGCL,212,592265.0229492188,0.38428616523742676,0.4151,0.4731,0.562,0.4151,0.4516,0.5792,0.5828,0.1783,0.1114,0.9205,0.9685
SimGCL,213,590501.3637695312,0.38367772102355957,0.4157,0.4733,0.5621,0.4157,0.4521,0.5806,0.5843,0.1782,0.1114,0.9195,0.968
SimGCL,214,589881.0063476562,0.38282346725463867,0.4162,0.4742,0.5623,0.4162,0.4523,0.5805,0.584,0.1786,0.1114,0.921,0.968
SimGCL,215,590547.1997070312,0.3833119869232178,0.4165,0.4748,0.5629,0.4165,0.4525,0.5803,0.5837,0.179,0.1116,0.921,0.968
SimGCL,216,591087.826171875,0.38269996643066406,0.4169,0.4753,0.5627,0.4169,0.4528,0.5812,0.5848,0.179,0.1115,0.92,0.9685
SimGCL,217,592174.6840820312,0.4955477714538574,0.4163,0.4743,0.5625,0.4163,0.4525,0.5808,0.5842,0.1786,0.1114,0.9215,0.967
SimGCL,218,590388.3823242188,0.3772459030151367,0.4173,0.4752,0.5633,0.4173,0.4534,0.5821,0.5855,0.1791,0.1116,0.9225,0.9685
SimGCL,219,590891.888671875,0.3720211982727051,0.4172,0.4753,0.5635,0.4172,0.4533,0.5815,0.585,0.1791,0.1117,0.9215,0.9685
SimGCL,220,591485.017578125,0.38335108757019043,0.4171,0.4755,0.564,0.4171,0.4533,0.5802,0.5837,0.1793,0.1117,0.921,0.969
SimGCL,221,590873.1953125,0.38132190704345703,0.4173,0.4751,0.5638,0.4173,0.4536,0.5819,0.5854,0.1792,0.1117,0.921,0.9685
SimGCL,222,590024.3901367188,0.3828136920928955,0.4173,0.4756,0.5642,0.4173,0.4536,0.581,0.5845,0.1791,0.1118,0.921,0.968
SimGCL,223,590436.1181640625,0.37587499618530273,0.4174,0.4757,0.565,0.4174,0.454,0.5815,0.585,0.1793,0.112,0.9215,0.9695
SimGCL,224,591310.8891601562,0.37673139572143555,0.4179,0.4767,0.5647,0.4179,0.454,0.5814,0.585,0.1796,0.112,0.921,0.9695
SimGCL,225,588453.931640625,0.38106775283813477,0.4176,0.4761,0.5653,0.4176,0.4542,0.5813,0.5852,0.1792,0.1121,0.918,0.97
SimGCL,226,592893.19921875,0.3792557716369629,0.4174,0.4754,0.5647,0.4174,0.454,0.5812,0.5849,0.1791,0.1119,0.92,0.9695
SimGCL,227,589780.9047851562,0.37724733352661133,0.4177,0.4761,0.5644,0.4177,0.4539,0.5814,0.5851,0.1793,0.1118,0.9205,0.97
SimGCL,228,590985.501953125,0.3726692199707031,0.4177,0.4762,0.5648,0.4177,0.454,0.5816,0.5853,0.1795,0.1119,0.92,0.9685
SimGCL,229,591376.7734375,0.377716064453125,0.4178,0.4765,0.5651,0.4178,0.4541,0.5811,0.5848,0.1796,0.112,0.9205,0.9695
SimGCL,230,591706.3369140625,0.38061094284057617,0.4183,0.4763,0.5645,0.4183,0.4546,0.5835,0.5873,0.1794,0.1119,0.919,0.9695
SimGCL,231,589771.3793945312,0.39281320571899414,0.4186,0.4773,0.5647,0.4186,0.4545,0.583,0.5865,0.1798,0.1119,0.922,0.969
SimGCL,232,589500.353515625,0.37756967544555664,0.4186,0.4774,0.5647,0.4186,0.4545,0.5824,0.5862,0.1797,0.1119,0.9195,0.969
SimGCL,233,589544.0590820312,0.3780252933502197,0.4185,0.4767,0.5654,0.4185,0.455,0.5829,0.5867,0.1794,0.112,0.919,0.97
SimGCL,234,592283.837890625,0.37897539138793945,0.419,0.4774,0.5651,0.419,0.4551,0.5832,0.5869,0.1798,0.112,0.921,0.97
SimGCL,235,589748.5288085938,0.3792531490325928,0.4195,0.4782,0.5652,0.4195,0.4553,0.5839,0.5874,0.1802,0.112,0.923,0.97
SimGCL,236,591464.03125,0.3760039806365967,0.419,0.4773,0.5657,0.419,0.4554,0.5832,0.5868,0.1797,0.1121,0.921,0.97
SimGCL,237,591225.9643554688,0.3717305660247803,0.4194,0.4779,0.5654,0.4194,0.4554,0.5839,0.5875,0.18,0.112,0.9215,0.9705
SimGCL,238,591464.662109375,0.3787832260131836,0.4192,0.4778,0.5659,0.4192,0.4553,0.5828,0.5863,0.1801,0.1122,0.9225,0.97
SimGCL,239,588888.9609375,0.3794527053833008,0.4198,0.4784,0.5655,0.4198,0.4556,0.5841,0.5877,0.1802,0.1121,0.9215,0.9695
SimGCL,240,590467.2661132812,0.3849468231201172,0.4196,0.4784,0.566,0.4196,0.4556,0.5831,0.5868,0.1802,0.1122,0.9205,0.9705
SimGCL,241,590767.8696289062,0.37462759017944336,0.4201,0.4791,0.566,0.4201,0.4558,0.5836,0.5872,0.1804,0.1122,0.922,0.971
SimGCL,242,590421.5703125,0.39148807525634766,0.42,0.4783,0.566,0.42,0.4561,0.5848,0.5883,0.1801,0.1122,0.922,0.9705
SimGCL,243,591221.1025390625,0.3815188407897949,0.4203,0.4792,0.5662,0.4203,0.456,0.5843,0.5877,0.1807,0.1123,0.924,0.9705
SimGCL,244,591600.0546875,0.38837480545043945,0.4203,0.479,0.5665,0.4203,0.4562,0.5844,0.5879,0.1805,0.1123,0.9235,0.971
SimGCL,245,589349.8715820312,0.4938690662384033,0.4206,0.479,0.5664,0.4206,0.4566,0.5845,0.588,0.1804,0.1122,0.923,0.97
SimGCL,246,590407.0087890625,0.3678731918334961,0.4209,0.4794,0.5663,0.4209,0.4566,0.5846,0.5883,0.1806,0.1123,0.9215,0.9705
SimGCL,247,589791.81640625,0.38941097259521484,0.4207,0.4791,0.5662,0.4207,0.4565,0.5852,0.5887,0.1805,0.1123,0.922,0.97
SimGCL,248,591575.2841796875,0.3814210891723633,0.421,0.4798,0.5656,0.421,0.4564,0.5844,0.5879,0.1807,0.1121,0.9225,0.969
SimGCL,249,591500.810546875,0.3814072608947754,0.4211,0.4803,0.5657,0.4211,0.4564,0.5846,0.588,0.181,0.1122,0.9225,0.969
SimGCL,250,590122.7700195312,0.37625956535339355,0.4208,0.4799,0.5664,0.4208,0.4564,0.5844,0.5878,0.1807,0.1123,0.923,0.97
SimGCL,251,589835.1694335938,0.3761270046234131,0.4209,0.4802,0.5668,0.4209,0.4566,0.5838,0.5873,0.1808,0.1123,0.9225,0.9695
SimGCL,252,590392.478515625,0.37606167793273926,0.4215,0.4811,0.5659,0.4215,0.4564,0.5846,0.588,0.1813,0.1122,0.9245,0.9695
SimGCL,253,591177.6982421875,0.37657856941223145,0.4214,0.4806,0.5666,0.4214,0.4568,0.5849,0.5882,0.1812,0.1124,0.925,0.9705
SimGCL,254,590973.6064453125,0.37714385986328125,0.4209,0.48,0.5669,0.4209,0.4567,0.5839,0.5873,0.1809,0.1124,0.923,0.969
SimGCL,255,590849.984375,0.3722419738769531,0.4213,0.4805,0.5666,0.4213,0.4567,0.5849,0.5882,0.181,0.1123,0.9245,0.9705
SimGCL,256,590101.0688476562,0.37722277641296387,0.4213,0.4803,0.5666,0.4213,0.4568,0.5846,0.5881,0.1809,0.1123,0.923,0.969
SimGCL,257,591215.03515625,0.37226343154907227,0.4216,0.4804,0.5669,0.4216,0.4573,0.5856,0.5891,0.1811,0.1125,0.923,0.97
SimGCL,258,591178.521484375,0.38968348503112793,0.4215,0.4799,0.5669,0.4215,0.4574,0.5863,0.5898,0.1808,0.1125,0.922,0.9705
SimGCL,259,590205.6474609375,0.3779151439666748,0.4209,0.4803,0.5671,0.4209,0.4568,0.5834,0.5869,0.1808,0.1125,0.922,0.9695
SimGCL,260,591864.3881835938,0.37761878967285156,0.4216,0.4803,0.5675,0.4216,0.4576,0.5855,0.5891,0.1809,0.1126,0.9225,0.971
SimGCL,261,590139.7534179688,0.38325929641723633,0.4216,0.481,0.567,0.4216,0.4571,0.5845,0.588,0.1812,0.1124,0.9225,0.97
SimGCL,262,590876.1772460938,0.3867223262786865,0.4216,0.4804,0.5673,0.4216,0.4574,0.5855,0.5891,0.181,0.1125,0.9215,0.97
SimGCL,263,588680.6870117188,0.3792850971221924,0.4219,0.4813,0.5679,0.4219,0.4575,0.5852,0.5888,0.1814,0.1126,0.9225,0.971
SimGCL,264,588111.1879882812,0.3763089179992676,0.422,0.4812,0.5669,0.422,0.4573,0.5853,0.5887,0.1813,0.1124,0.9235,0.97
SimGCL,265,589585.31640625,0.379162073135376,0.422,0.4811,0.5684,0.422,0.458,0.5858,0.5893,0.1812,0.1128,0.923,0.9705
SimGCL,266,588509.5083007812,0.38086628913879395,0.4216,0.4809,0.5682,0.4216,0.4576,0.5843,0.5877,0.1811,0.1127,0.922,0.969
SimGCL,267,590943.146484375,0.3794867992401123,0.4224,0.4815,0.5686,0.4224,0.4583,0.5865,0.5899,0.1815,0.1129,0.9235,0.9715
SimGCL,268,588561.0874023438,0.3662698268890381,0.4219,0.4813,0.5683,0.4219,0.4577,0.585,0.5884,0.1814,0.1127,0.9235,0.9705
SimGCL,269,589705.3754882812,0.385498046875,0.4224,0.4815,0.568,0.4224,0.4581,0.5866,0.5899,0.1815,0.1127,0.9245,0.9705
SimGCL,270,588322.6259765625,0.3831357955932617,0.4227,0.482,0.5691,0.4227,0.4586,0.5865,0.5898,0.1817,0.1129,0.9245,0.97
SimGCL,271,592584.5361328125,0.38674426078796387,0.4223,0.4823,0.5689,0.4223,0.4579,0.5847,0.5881,0.1819,0.1128,0.9235,0.9705
SimGCL,272,590194.6879882812,0.3800778388977051,0.4225,0.4817,0.5685,0.4225,0.4583,0.5862,0.5894,0.1815,0.1128,0.925,0.97
SimGCL,273,589761.7998046875,0.4818086624145508,0.4224,0.4819,0.569,0.4224,0.4584,0.5852,0.5887,0.1816,0.113,0.9235,0.971
SimGCL,274,589266.9765625,0.40189552307128906,0.4227,0.4826,0.5694,0.4227,0.4585,0.5855,0.5889,0.182,0.1131,0.924,0.971
SimGCL,275,591063.0395507812,0.3826296329498291,0.4224,0.4819,0.5696,0.4224,0.4586,0.5854,0.5889,0.1817,0.1131,0.923,0.971
SimGCL,276,589959.0297851562,0.3889429569244385,0.4229,0.4828,0.5693,0.4229,0.4585,0.5855,0.5889,0.1821,0.1131,0.925,0.9715
SimGCL,277,587329.4174804688,0.3793184757232666,0.4226,0.4827,0.5694,0.4226,0.4584,0.5851,0.5886,0.1819,0.1131,0.923,0.971
SimGCL,278,588095.6025390625,0.37538599967956543,0.4228,0.483,0.5703,0.4228,0.4588,0.5853,0.5887,0.182,0.1132,0.924,0.971
SimGCL,279,590530.8447265625,0.38521599769592285,0.4227,0.4826,0.5695,0.4227,0.4585,0.5852,0.5887,0.1818,0.1131,0.9235,0.971
SimGCL,280,589936.7241210938,0.3804738521575928,0.4229,0.4833,0.5701,0.4229,0.4587,0.5843,0.5877,0.1821,0.1131,0.924,0.97
SimGCL,281,588623.6108398438,0.378997802734375,0.4227,0.4828,0.5704,0.4227,0.4588,0.5851,0.5885,0.1819,0.1132,0.9235,0.9715
SimGCL,282,590058.7387695312,0.3717963695526123,0.4229,0.4832,0.5694,0.4229,0.4584,0.5851,0.5885,0.182,0.1131,0.9245,0.971
SimGCL,283,589970.7338867188,0.37177038192749023,0.4232,0.4835,0.5707,0.4232,0.4592,0.5859,0.5894,0.1821,0.1133,0.9235,0.971
SimGCL,284,590674.9086914062,0.3731353282928467,0.423,0.4835,0.5696,0.423,0.4584,0.5847,0.5881,0.1821,0.113,0.924,0.9715
SimGCL,285,589453.2163085938,0.3929169178009033,0.4226,0.4831,0.5703,0.4226,0.4585,0.5839,0.5873,0.182,0.1132,0.9255,0.972
SimGCL,286,590638.5654296875,0.3796210289001465,0.423,0.4834,0.5701,0.423,0.4587,0.5852,0.5886,0.1821,0.1131,0.924,0.9705
SimGCL,287,589217.9975585938,0.3817131519317627,0.4232,0.4839,0.571,0.4232,0.4591,0.5846,0.588,0.1822,0.1133,0.924,0.971
SimGCL,288,589176.068359375,0.3789503574371338,0.4233,0.4841,0.5705,0.4233,0.4589,0.5852,0.5884,0.1824,0.1132,0.926,0.97
SimGCL,289,589680.0639648438,0.376986026763916,0.4234,0.484,0.571,0.4234,0.4592,0.5859,0.5891,0.1824,0.1133,0.925,0.9705
SimGCL,290,591319.5322265625,0.38544797897338867,0.4232,0.4838,0.5718,0.4232,0.4595,0.5857,0.589,0.1821,0.1135,0.925,0.971
SimGCL,291,591975.6865234375,0.37348246574401855,0.4233,0.4839,0.5708,0.4233,0.4592,0.5851,0.5883,0.1822,0.1133,0.9255,0.97
SimGCL,292,588494.8178710938,0.38213300704956055,0.423,0.4834,0.5713,0.423,0.4593,0.585,0.5883,0.182,0.1133,0.9245,0.97
SimGCL,293,589741.28125,0.38138389587402344,0.4234,0.4842,0.5709,0.4234,0.4592,0.5847,0.588,0.1823,0.1132,0.925,0.97
SimGCL,294,588967.22265625,0.3787050247192383,0.4233,0.4834,0.5714,0.4233,0.4596,0.5855,0.5888,0.182,0.1134,0.9255,0.9715
SimGCL,295,590144.1391601562,0.36897850036621094,0.4239,0.485,0.5713,0.4239,0.4595,0.5853,0.5885,0.1825,0.1134,0.926,0.9715
SimGCL,296,590544.603515625,0.3795480728149414,0.4239,0.4848,0.5721,0.4239,0.4599,0.5853,0.5885,0.1825,0.1136,0.926,0.971
SimGCL,297,590361.263671875,0.3796427249908447,0.4242,0.4851,0.5716,0.4242,0.4598,0.5855,0.5886,0.1827,0.1134,0.927,0.9705
SimGCL,298,587950.1459960938,0.38780736923217773,0.4244,0.4855,0.5709,0.4244,0.4596,0.586,0.5891,0.1828,0.1132,0.9275,0.971
SimGCL,299,588201.1674804688,0.3831608295440674,0.4242,0.4852,0.5717,0.4242,0.4599,0.5861,0.5892,0.1827,0.1134,0.9265,0.9705
SimGCL,300,589540.2861328125,0.3629438877105713,0.4244,0.4852,0.5718,0.4244,0.4601,0.5861,0.5893,0.1828,0.1135,0.9265,0.97
SimGCL,301,589812.0102539062,0.4991617202758789,0.4244,0.4853,0.5716,0.4244,0.46,0.5859,0.5892,0.1827,0.1134,0.926,0.971
SimGCL,302,590277.5034179688,0.38196754455566406,0.4248,0.4857,0.5726,0.4248,0.4606,0.5866,0.5898,0.1829,0.1136,0.9265,0.971
SimGCL,303,589076.5986328125,0.3830082416534424,0.425,0.486,0.572,0.425,0.4605,0.5872,0.5904,0.1831,0.1135,0.927,0.9705
SimGCL,304,588132.2221679688,0.3758060932159424,0.4246,0.4851,0.5721,0.4246,0.4604,0.5859,0.5891,0.1828,0.1135,0.9265,0.97
SimGCL,305,589760.6899414062,0.3659210205078125,0.4247,0.4853,0.5721,0.4247,0.4605,0.5865,0.5896,0.1829,0.1136,0.927,0.97
SimGCL,306,589196.3979492188,0.3984527587890625,0.4247,0.4849,0.5727,0.4247,0.4609,0.5872,0.5904,0.1826,0.1136,0.926,0.971
SimGCL,307,588418.0869140625,0.3819925785064697,0.425,0.4852,0.5718,0.425,0.4608,0.5882,0.5913,0.1827,0.1135,0.9265,0.97
SimGCL,308,589293.9135742188,0.37874269485473633,0.4248,0.4854,0.572,0.4248,0.4605,0.5866,0.5898,0.1829,0.1134,0.9265,0.9705
SimGCL,309,589320.8588867188,0.3765077590942383,0.4252,0.4854,0.5717,0.4252,0.4607,0.5875,0.5907,0.1829,0.1135,0.926,0.9705
SimGCL,310,588922.6333007812,0.3761749267578125,0.4252,0.4855,0.572,0.4252,0.4609,0.5872,0.5904,0.1829,0.1135,0.9265,0.971
SimGCL,311,589144.66015625,0.3962571620941162,0.4252,0.4854,0.5721,0.4252,0.461,0.5877,0.591,0.1828,0.1136,0.926,0.971
SimGCL,312,589917.7392578125,0.3791220188140869,0.4252,0.4853,0.5722,0.4252,0.4611,0.5881,0.5913,0.1827,0.1135,0.927,0.9715
SimGCL,313,588996.8100585938,0.37722063064575195,0.4257,0.4859,0.5717,0.4257,0.4611,0.5888,0.5919,0.1831,0.1134,0.9275,0.9705
SimGCL,314,589162.6391601562,0.38007211685180664,0.4256,0.4859,0.5727,0.4256,0.4615,0.5883,0.5915,0.183,0.1137,0.9265,0.971
SimGCL,315,590101.9331054688,0.38155627250671387,0.4261,0.4863,0.5726,0.4261,0.4617,0.5892,0.5923,0.1832,0.1136,0.927,0.971
SimGCL,316,589983.5844726562,0.3764824867248535,0.4257,0.486,0.5723,0.4257,0.4614,0.5886,0.5917,0.183,0.1136,0.927,0.9705
SimGCL,317,589655.7182617188,0.3815615177154541,0.4261,0.4865,0.5732,0.4261,0.4618,0.588,0.5912,0.1834,0.1138,0.926,0.9695
SimGCL,318,587091.9750976562,0.3760230541229248,0.4259,0.486,0.573,0.4259,0.4618,0.5885,0.5915,0.1831,0.1137,0.9275,0.97
SimGCL,319,588576.029296875,0.37853527069091797,0.4262,0.4863,0.5724,0.4262,0.4617,0.5888,0.5919,0.1833,0.1135,0.9265,0.9695
SimGCL,320,588594.4111328125,0.37961602210998535,0.426,0.4865,0.5732,0.426,0.4617,0.5883,0.5914,0.1833,0.1137,0.927,0.9695
SimGCL,321,589923.4399414062,0.3742809295654297,0.4262,0.4866,0.5731,0.4262,0.4619,0.5888,0.5918,0.1834,0.1137,0.9275,0.97
SimGCL,322,589200.7255859375,0.3881659507751465,0.4266,0.4868,0.5727,0.4266,0.4619,0.5892,0.5922,0.1837,0.1137,0.9275,0.969
SimGCL,323,589396.7314453125,0.3766312599182129,0.4263,0.4868,0.5728,0.4263,0.4618,0.5886,0.5916,0.1836,0.1137,0.9275,0.9695
SimGCL,324,590665.2133789062,0.3817439079284668,0.4262,0.4863,0.5729,0.4262,0.462,0.5883,0.5915,0.1833,0.1137,0.9265,0.9705
SimGCL,325,590252.5048828125,0.3813624382019043,0.4263,0.4865,0.573,0.4263,0.462,0.5885,0.5916,0.1833,0.1137,0.926,0.969
SimGCL,326,590830.2846679688,0.3770298957824707,0.4269,0.4871,0.573,0.4269,0.4623,0.5899,0.5929,0.1837,0.1137,0.9275,0.9685
SimGCL,327,586951.697265625,0.37820911407470703,0.4261,0.486,0.5728,0.4261,0.4619,0.5882,0.5913,0.1832,0.1137,0.9265,0.9695
SimGCL,328,588958.4672851562,0.37673377990722656,0.4265,0.4865,0.5728,0.4265,0.4621,0.5886,0.5916,0.1834,0.1136,0.9265,0.9685
SimGCL,329,587165.8588867188,0.5004732608795166,0.4265,0.4863,0.5728,0.4265,0.4623,0.5896,0.5928,0.1833,0.1137,0.926,0.97
SimGCL,330,589950.8374023438,0.38707637786865234,0.4262,0.4862,0.5728,0.4262,0.462,0.5884,0.5915,0.1833,0.1137,0.9265,0.9695
SimGCL,331,588589.0439453125,0.38394951820373535,0.4266,0.4865,0.5731,0.4266,0.4623,0.5893,0.5925,0.1834,0.1137,0.926,0.969
SimGCL,332,590292.5239257812,0.3685896396636963,0.4263,0.4865,0.5736,0.4263,0.4622,0.5889,0.5919,0.1833,0.1139,0.928,0.969
SimGCL,333,588924.4077148438,0.39138221740722656,0.4261,0.4859,0.5737,0.4261,0.4624,0.5886,0.5917,0.1831,0.1139,0.9265,0.9685
SimGCL,334,588051.5205078125,0.38143301010131836,0.4266,0.486,0.5738,0.4266,0.4628,0.5898,0.5928,0.1832,0.1139,0.9275,0.9685
SimGCL,335,590385.958984375,0.3841283321380615,0.4265,0.4862,0.5737,0.4265,0.4627,0.589,0.5921,0.1832,0.1139,0.927,0.9695
SimGCL,336,588423.912109375,0.3807077407836914,0.4264,0.4863,0.5732,0.4264,0.4624,0.5887,0.5918,0.1832,0.1137,0.926,0.9685
SimGCL,337,589192.2631835938,0.3758718967437744,0.4265,0.4861,0.5735,0.4265,0.4626,0.5893,0.5924,0.1832,0.1138,0.926,0.9685
