Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,299737.96435546875,0.19037318229675293,0.6367,0.7875,0.8483,0.6367,0.6585,0.6671,0.669,0.156,0.0876,0.9565,0.983
SimGCL,179,300360.6552734375,0.19013452529907227,0.6371,0.7875,0.8485,0.6371,0.6589,0.6674,0.6693,0.156,0.0876,0.9565,0.9825
SimGCL,180,299545.4580078125,0.189896821975708,0.6373,0.7878,0.8493,0.6373,0.6593,0.6676,0.6695,0.156,0.0877,0.9565,0.983
SimGCL,181,298288.80126953125,0.1898174285888672,0.6379,0.7886,0.849,0.6379,0.6595,0.6682,0.67,0.1562,0.0877,0.9575,0.9825
SimGCL,182,299533.56689453125,0.1913151741027832,0.6378,0.7887,0.8494,0.6378,0.6595,0.6673,0.6692,0.1563,0.0878,0.957,0.983
SimGCL,183,298364.62255859375,0.18835949897766113,0.6384,0.7894,0.8501,0.6384,0.6601,0.6679,0.6697,0.1565,0.0879,0.9575,0.983
SimGCL,184,298536.7841796875,0.18938827514648438,0.6382,0.7893,0.8497,0.6382,0.6599,0.6678,0.6697,0.1564,0.0878,0.957,0.9825
SimGCL,185,298249.435546875,0.18812322616577148,0.6385,0.7896,0.8499,0.6385,0.6601,0.6675,0.6694,0.1565,0.0879,0.9575,0.9835
SimGCL,186,298670.07861328125,0.27619290351867676,0.6389,0.7903,0.8499,0.6389,0.6603,0.6681,0.6699,0.1567,0.0879,0.958,0.9835
SimGCL,187,298330.5234375,0.1898503303527832,0.6394,0.7904,0.8501,0.6394,0.6608,0.6685,0.6703,0.1568,0.0879,0.958,0.983
SimGCL,188,299249.716796875,0.18907713890075684,0.6391,0.7898,0.8505,0.6391,0.6608,0.6681,0.6699,0.1566,0.088,0.958,0.9835
SimGCL,189,299661.81005859375,0.1878368854522705,0.6394,0.7902,0.8501,0.6394,0.6609,0.6683,0.6701,0.1567,0.0879,0.958,0.983
SimGCL,190,299294.7412109375,0.19045376777648926,0.6393,0.7896,0.8509,0.6393,0.6613,0.6688,0.6706,0.1565,0.0881,0.958,0.9835
SimGCL,191,300067.94140625,0.18883395195007324,0.6396,0.7903,0.8509,0.6396,0.6613,0.6684,0.6702,0.1568,0.0881,0.958,0.9835
SimGCL,192,299569.78466796875,0.18931365013122559,0.6398,0.7898,0.8512,0.6398,0.6618,0.6693,0.6712,0.1566,0.0881,0.958,0.9835
SimGCL,193,299293.3994140625,0.18914008140563965,0.6397,0.7903,0.8511,0.6397,0.6616,0.6688,0.6706,0.1567,0.0881,0.9585,0.9835
SimGCL,194,299171.04052734375,0.18752026557922363,0.6404,0.7903,0.8515,0.6404,0.6624,0.6698,0.6716,0.1568,0.0882,0.958,0.9835
SimGCL,195,299093.47998046875,0.19039273262023926,0.6401,0.79,0.8514,0.6401,0.6623,0.6694,0.6712,0.1566,0.0882,0.959,0.9835
SimGCL,196,298659.51318359375,0.18752050399780273,0.6403,0.7908,0.8516,0.6403,0.6622,0.669,0.6709,0.1569,0.0882,0.9585,0.9835
SimGCL,197,299441.29931640625,0.18789458274841309,0.6413,0.791,0.8522,0.6413,0.6634,0.6708,0.6726,0.1569,0.0883,0.959,0.9835
SimGCL,198,298315.3349609375,0.19005465507507324,0.6405,0.7902,0.8512,0.6405,0.6626,0.67,0.6719,0.1566,0.0881,0.9585,0.9835
SimGCL,199,298816.97021484375,0.1893327236175537,0.6412,0.7916,0.8518,0.6412,0.663,0.67,0.6718,0.1571,0.0883,0.9585,0.984
SimGCL,200,299124.47802734375,0.18824315071105957,0.641,0.791,0.8515,0.641,0.6629,0.6699,0.6717,0.1569,0.0882,0.959,0.9835
SimGCL,201,299914.4443359375,0.1874861717224121,0.6417,0.7913,0.8515,0.6417,0.6634,0.6711,0.6729,0.1571,0.0882,0.959,0.9835
SimGCL,202,298797.9091796875,0.1893327236175537,0.6412,0.7913,0.8522,0.6412,0.6632,0.6703,0.6722,0.157,0.0883,0.9585,0.984
SimGCL,203,299424.73486328125,0.18795251846313477,0.6413,0.7917,0.852,0.6413,0.6631,0.6698,0.6717,0.1572,0.0883,0.9585,0.984
SimGCL,204,299702.82470703125,0.18990015983581543,0.6417,0.7919,0.8526,0.6417,0.6637,0.6704,0.6723,0.1572,0.0884,0.959,0.984
SimGCL,205,298872.78173828125,0.18913626670837402,0.6409,0.791,0.8525,0.6409,0.6632,0.6695,0.6714,0.157,0.0884,0.9585,0.9835
SimGCL,206,299112.76611328125,0.18765854835510254,0.6421,0.7926,0.8524,0.6421,0.6638,0.6711,0.6729,0.1575,0.0884,0.9595,0.984
SimGCL,207,300410.34765625,0.18914413452148438,0.6417,0.7923,0.8522,0.6417,0.6634,0.6702,0.672,0.1574,0.0883,0.959,0.983
SimGCL,208,299327.4521484375,0.1891639232635498,0.6425,0.7948,0.8532,0.6425,0.6637,0.6707,0.6723,0.1579,0.0885,0.9605,0.9835
SimGCL,209,298522.8447265625,0.18976640701293945,0.6427,0.793,0.853,0.6427,0.6644,0.6715,0.6733,0.1575,0.0885,0.9595,0.9835
SimGCL,210,297813.98583984375,0.18980121612548828,0.643,0.7949,0.8535,0.643,0.6642,0.6708,0.6725,0.1579,0.0885,0.9605,0.984
SimGCL,211,298935.08984375,0.18949604034423828,0.6428,0.794,0.853,0.6428,0.6642,0.6711,0.6729,0.1577,0.0885,0.959,0.9835
SimGCL,212,298407.79296875,0.18783116340637207,0.6431,0.7946,0.8528,0.6431,0.6643,0.6713,0.6731,0.1579,0.0885,0.96,0.9835
SimGCL,213,299673.11962890625,0.1894974708557129,0.6432,0.7945,0.8537,0.6432,0.6647,0.6711,0.6728,0.1578,0.0885,0.9605,0.9835
SimGCL,214,299686.45947265625,0.1892998218536377,0.6441,0.7954,0.8529,0.6441,0.6651,0.6721,0.6737,0.1581,0.0885,0.9615,0.9835
SimGCL,215,298515.6552734375,0.1893458366394043,0.6436,0.7954,0.8541,0.6436,0.665,0.6716,0.6732,0.158,0.0886,0.961,0.983
SimGCL,216,298684.8125,0.1885080337524414,0.6443,0.7963,0.8542,0.6443,0.6654,0.6718,0.6733,0.1583,0.0886,0.962,0.983
SimGCL,217,299369.94482421875,0.19049334526062012,0.6441,0.7958,0.8543,0.6441,0.6654,0.672,0.6736,0.1581,0.0886,0.9615,0.983
SimGCL,218,298283.669921875,0.18777728080749512,0.6445,0.7959,0.8548,0.6445,0.6659,0.672,0.6737,0.1583,0.0887,0.961,0.983
SimGCL,219,298109.5498046875,0.2774689197540283,0.6444,0.7957,0.8544,0.6444,0.6658,0.672,0.6736,0.1581,0.0886,0.961,0.9835
SimGCL,220,298360.546875,0.19137239456176758,0.6442,0.7958,0.8552,0.6442,0.6658,0.6713,0.6729,0.1582,0.0888,0.9615,0.9835
SimGCL,221,298524.859375,0.19065570831298828,0.6444,0.7959,0.8543,0.6444,0.6657,0.6716,0.6732,0.1582,0.0887,0.961,0.983
SimGCL,222,297559.9052734375,0.18831658363342285,0.6449,0.7966,0.8546,0.6449,0.666,0.6719,0.6736,0.1584,0.0887,0.961,0.983
SimGCL,223,298859.384765625,0.1900339126586914,0.6444,0.7956,0.8558,0.6444,0.6663,0.6721,0.6737,0.1581,0.0888,0.9615,0.984
SimGCL,224,298053.16162109375,0.18746209144592285,0.6452,0.797,0.8552,0.6452,0.6664,0.6725,0.6741,0.1585,0.0888,0.962,0.9835
SimGCL,225,298289.86181640625,0.19141173362731934,0.6448,0.7961,0.8549,0.6448,0.6663,0.6718,0.6734,0.1583,0.0887,0.961,0.9835
SimGCL,226,299027.1044921875,0.18845796585083008,0.6452,0.7973,0.8547,0.6452,0.6662,0.6718,0.6734,0.1586,0.0887,0.962,0.983
SimGCL,227,298640.0830078125,0.18916869163513184,0.6456,0.797,0.8553,0.6456,0.6668,0.6727,0.6743,0.1585,0.0888,0.962,0.983
SimGCL,228,299152.65087890625,0.1890110969543457,0.6454,0.7972,0.8558,0.6454,0.6667,0.6717,0.6734,0.1587,0.0889,0.961,0.9835
SimGCL,229,298834.15185546875,0.1879887580871582,0.6458,0.7978,0.8557,0.6458,0.6669,0.6722,0.6737,0.1589,0.0889,0.9625,0.9835
SimGCL,230,299576.8212890625,0.19057846069335938,0.6461,0.7982,0.8556,0.6461,0.667,0.6722,0.6738,0.1589,0.0888,0.962,0.983
SimGCL,231,298100.40771484375,0.18883228302001953,0.6464,0.7987,0.8563,0.6464,0.6674,0.6726,0.6741,0.159,0.089,0.9625,0.984
SimGCL,232,298930.38427734375,0.1894073486328125,0.6465,0.7992,0.8557,0.6465,0.6671,0.6722,0.6737,0.1592,0.0889,0.9625,0.9835
SimGCL,233,298447.76904296875,0.18996906280517578,0.6468,0.7988,0.8565,0.6468,0.6678,0.6731,0.6746,0.159,0.089,0.9635,0.984
SimGCL,234,298925.7548828125,0.18989062309265137,0.647,0.7997,0.8562,0.647,0.6676,0.6727,0.6742,0.1594,0.089,0.963,0.9835
SimGCL,235,297846.33056640625,0.1899888515472412,0.6472,0.7997,0.857,0.6472,0.668,0.6731,0.6745,0.1594,0.0891,0.9635,0.9835
SimGCL,236,299383.39990234375,0.1906428337097168,0.647,0.7992,0.8564,0.647,0.6679,0.6727,0.6743,0.1591,0.089,0.962,0.984
SimGCL,237,297452.2763671875,0.18814969062805176,0.6474,0.8005,0.8564,0.6474,0.6678,0.6728,0.6744,0.1596,0.089,0.9625,0.984
SimGCL,238,297951.30615234375,0.19691252708435059,0.647,0.7998,0.8566,0.647,0.6677,0.6722,0.6739,0.1594,0.089,0.962,0.984
SimGCL,239,297183.97607421875,0.1877131462097168,0.6477,0.8003,0.8561,0.6477,0.668,0.673,0.6745,0.1595,0.0889,0.963,0.9835
SimGCL,240,298541.53662109375,0.1885364055633545,0.6479,0.801,0.8562,0.6479,0.668,0.6728,0.6744,0.1598,0.089,0.963,0.984
SimGCL,241,297773.68359375,0.18956923484802246,0.6474,0.8002,0.8561,0.6474,0.6678,0.6726,0.6742,0.1595,0.0889,0.963,0.9835
SimGCL,242,298431.416015625,0.18847417831420898,0.6476,0.8005,0.8564,0.6476,0.6681,0.6728,0.6744,0.1596,0.089,0.963,0.984
SimGCL,243,298914.1162109375,0.1900196075439453,0.6473,0.8004,0.8566,0.6473,0.6679,0.6724,0.674,0.1595,0.089,0.963,0.984
SimGCL,244,298207.17578125,0.18768644332885742,0.6479,0.8018,0.8566,0.6479,0.6679,0.6724,0.6738,0.1599,0.089,0.964,0.9835
SimGCL,245,298056.86181640625,0.18897223472595215,0.6481,0.8015,0.8563,0.6481,0.6682,0.6728,0.6742,0.1598,0.089,0.964,0.983
SimGCL,246,299185.83837890625,0.18932437896728516,0.6484,0.8017,0.857,0.6484,0.6686,0.6731,0.6746,0.1598,0.0891,0.9635,0.984
SimGCL,247,297703.36083984375,0.19110465049743652,0.6485,0.8021,0.8565,0.6485,0.6684,0.6728,0.6743,0.1599,0.089,0.964,0.984
SimGCL,248,298441.546875,0.18915438652038574,0.6483,0.8019,0.8576,0.6483,0.6687,0.6723,0.6738,0.1599,0.0892,0.9635,0.9835
SimGCL,249,298941.25537109375,0.18749499320983887,0.6487,0.8026,0.8575,0.6487,0.6689,0.6731,0.6745,0.16,0.0892,0.9645,0.984
SimGCL,250,297728.1748046875,0.2756080627441406,0.6486,0.8026,0.8579,0.6486,0.6688,0.6722,0.6736,0.1601,0.0892,0.9645,0.9835
SimGCL,251,298262.84521484375,0.1914079189300537,0.6491,0.8032,0.8588,0.6491,0.6694,0.6732,0.6746,0.1601,0.0893,0.965,0.984
SimGCL,252,297838.44091796875,0.18858909606933594,0.6489,0.8028,0.858,0.6489,0.6691,0.6727,0.6741,0.1601,0.0892,0.9645,0.9835
SimGCL,253,297568.8486328125,0.18712282180786133,0.6492,0.8038,0.8578,0.6492,0.669,0.6727,0.6741,0.1603,0.0892,0.965,0.9835
SimGCL,254,299205.1943359375,0.1886594295501709,0.6497,0.8043,0.8583,0.6497,0.6695,0.6731,0.6745,0.1605,0.0893,0.9655,0.9835
SimGCL,255,298092.76953125,0.19150376319885254,0.6498,0.8044,0.8583,0.6498,0.6696,0.6732,0.6745,0.1604,0.0893,0.966,0.9835
SimGCL,256,298347.54052734375,0.18911051750183105,0.6503,0.8049,0.8583,0.6503,0.6699,0.6739,0.6752,0.1607,0.0893,0.966,0.9835
SimGCL,257,298347.15380859375,0.1912217140197754,0.65,0.8049,0.8585,0.65,0.6697,0.6733,0.6745,0.1605,0.0893,0.967,0.9835
SimGCL,258,297080.38525390625,0.1898362636566162,0.6504,0.8055,0.8584,0.6504,0.6699,0.6736,0.6748,0.1607,0.0893,0.9665,0.9835
SimGCL,259,298363.7802734375,0.19070053100585938,0.6506,0.806,0.859,0.6506,0.6701,0.6738,0.675,0.1609,0.0894,0.968,0.984
SimGCL,260,299299.68408203125,0.19062089920043945,0.6512,0.8058,0.8589,0.6512,0.6707,0.6748,0.676,0.1608,0.0894,0.967,0.9835
SimGCL,261,297877.07177734375,0.1896350383758545,0.651,0.8064,0.8597,0.651,0.6706,0.6737,0.6749,0.1609,0.0895,0.9675,0.984
SimGCL,262,299041.10546875,0.18827033042907715,0.6511,0.8061,0.8591,0.6511,0.6705,0.6739,0.675,0.161,0.0894,0.9675,0.9835
SimGCL,263,297331.6630859375,0.18825387954711914,0.6513,0.806,0.8595,0.6513,0.6709,0.6747,0.6759,0.1608,0.0895,0.967,0.9845
SimGCL,264,297940.7919921875,0.18964338302612305,0.6519,0.8071,0.8598,0.6519,0.6713,0.6748,0.676,0.1612,0.0895,0.968,0.984
SimGCL,265,298059.03369140625,0.1893453598022461,0.6522,0.8072,0.8597,0.6522,0.6715,0.6757,0.6769,0.1613,0.0895,0.968,0.9835
SimGCL,266,298865.09130859375,0.18902802467346191,0.6521,0.8075,0.8596,0.6521,0.6713,0.6751,0.6763,0.1613,0.0895,0.9675,0.9835
SimGCL,267,299088.859375,0.18766474723815918,0.6518,0.8074,0.86,0.6518,0.6711,0.6743,0.6755,0.1613,0.0896,0.968,0.984
SimGCL,268,298429.2890625,0.1897449493408203,0.6525,0.808,0.8603,0.6525,0.6716,0.6757,0.6768,0.1615,0.0896,0.9685,0.984
SimGCL,269,298035.61181640625,0.18976831436157227,0.6521,0.8076,0.8608,0.6521,0.6716,0.6747,0.6759,0.1613,0.0897,0.9685,0.9845
SimGCL,270,298132.51806640625,0.18753671646118164,0.6525,0.8081,0.8613,0.6525,0.672,0.6751,0.6763,0.1615,0.0898,0.9685,0.9845
SimGCL,271,297670.59130859375,0.1900179386138916,0.6527,0.8077,0.861,0.6527,0.6723,0.6758,0.677,0.1613,0.0897,0.968,0.9845
SimGCL,272,298758.427734375,0.1917879581451416,0.6528,0.8083,0.8614,0.6528,0.6723,0.6752,0.6763,0.1616,0.0898,0.9695,0.9845
SimGCL,273,297391.2275390625,0.18929195404052734,0.6529,0.8082,0.8621,0.6529,0.6726,0.6759,0.6771,0.1616,0.0899,0.9685,0.9845
SimGCL,274,296929.08837890625,0.18975543975830078,0.6534,0.8088,0.8617,0.6534,0.6727,0.6757,0.6768,0.1618,0.0898,0.9695,0.9845
SimGCL,275,298474.7998046875,0.18953442573547363,0.6532,0.8084,0.862,0.6532,0.6728,0.6763,0.6774,0.1616,0.0898,0.969,0.9845
SimGCL,276,297449.1953125,0.1887197494506836,0.6533,0.8089,0.8623,0.6533,0.6728,0.6757,0.6768,0.1617,0.0899,0.969,0.9845
SimGCL,277,298407.29638671875,0.18838262557983398,0.6537,0.8095,0.8618,0.6537,0.6728,0.6757,0.6768,0.162,0.0898,0.9695,0.9845
SimGCL,278,298564.33984375,0.18918967247009277,0.6536,0.809,0.8626,0.6536,0.6732,0.6763,0.6774,0.1618,0.0899,0.969,0.9845
SimGCL,279,298826.68798828125,0.1872389316558838,0.6541,0.8097,0.8623,0.6541,0.6733,0.6764,0.6774,0.1621,0.0899,0.9695,0.9845
SimGCL,280,297713.67529296875,0.19481372833251953,0.6537,0.8096,0.8629,0.6537,0.6732,0.6757,0.6767,0.162,0.09,0.9695,0.9845
SimGCL,281,297979.396484375,0.19141149520874023,0.6533,0.8095,0.8626,0.6533,0.6727,0.6754,0.6765,0.162,0.0899,0.969,0.9845
SimGCL,282,297974.1669921875,0.18719983100891113,0.6534,0.8095,0.8629,0.6534,0.673,0.6756,0.6767,0.1619,0.09,0.9695,0.9845
SimGCL,283,297763.212890625,0.2752971649169922,0.6535,0.8093,0.8629,0.6535,0.6731,0.6757,0.6768,0.1619,0.09,0.9695,0.9845
SimGCL,284,298549.60693359375,0.18992853164672852,0.654,0.8101,0.8628,0.654,0.6733,0.6759,0.6771,0.1621,0.09,0.969,0.9845
SimGCL,285,298079.56396484375,0.18899941444396973,0.654,0.81,0.8632,0.654,0.6735,0.6761,0.6772,0.1621,0.09,0.9695,0.9845
SimGCL,286,297620.7177734375,0.1891007423400879,0.654,0.8096,0.8634,0.654,0.6737,0.6764,0.6775,0.1619,0.0901,0.969,0.9845
SimGCL,287,297676.7275390625,0.18802356719970703,0.6539,0.81,0.8634,0.6539,0.6734,0.6759,0.6771,0.1622,0.09,0.9685,0.9845
SimGCL,288,298925.06640625,0.18766021728515625,0.6544,0.8102,0.8628,0.6544,0.6737,0.6766,0.6777,0.1622,0.09,0.97,0.9845
SimGCL,289,297242.37109375,0.19262909889221191,0.6543,0.8105,0.8636,0.6543,0.6737,0.6761,0.6772,0.1622,0.0901,0.9695,0.9845
SimGCL,290,297161.7705078125,0.1952359676361084,0.6546,0.8106,0.8638,0.6546,0.6741,0.6765,0.6776,0.1622,0.0901,0.9695,0.9845
SimGCL,291,298631.6435546875,0.19167590141296387,0.6544,0.8107,0.8635,0.6544,0.6738,0.6763,0.6774,0.1623,0.0901,0.9695,0.9845
SimGCL,292,297250.04052734375,0.1915438175201416,0.6541,0.8097,0.8635,0.6541,0.6738,0.6757,0.677,0.1621,0.0901,0.968,0.9845
SimGCL,293,298200.24462890625,0.19343256950378418,0.6546,0.8104,0.8641,0.6546,0.6743,0.6769,0.6781,0.1623,0.0902,0.969,0.985
SimGCL,294,298475.03662109375,0.1931018829345703,0.6545,0.8107,0.8635,0.6545,0.6739,0.676,0.6771,0.1623,0.0901,0.969,0.9845
SimGCL,295,297267.9248046875,0.19282841682434082,0.6547,0.8116,0.8639,0.6547,0.6739,0.6759,0.677,0.1626,0.0902,0.97,0.985
SimGCL,296,296824.826171875,0.19083333015441895,0.6547,0.8109,0.8636,0.6547,0.6741,0.6767,0.6778,0.1623,0.0901,0.9695,0.9845
SimGCL,297,297812.58349609375,0.19422054290771484,0.655,0.8115,0.864,0.655,0.6743,0.6767,0.6778,0.1624,0.0902,0.97,0.985
SimGCL,298,297536.0302734375,0.19270849227905273,0.6549,0.8115,0.8638,0.6549,0.6742,0.6763,0.6774,0.1624,0.0901,0.97,0.985
SimGCL,299,298027.0390625,0.19178342819213867,0.655,0.8119,0.8646,0.655,0.6743,0.6759,0.6771,0.1627,0.0903,0.9695,0.985
SimGCL,300,298264.71484375,0.19369053840637207,0.6555,0.812,0.8638,0.6555,0.6746,0.6772,0.6783,0.1627,0.0902,0.9695,0.985
SimGCL,301,299023.365234375,0.1923234462738037,0.6554,0.8124,0.8647,0.6554,0.6746,0.6767,0.6778,0.1628,0.0903,0.9695,0.985
SimGCL,302,297848.9619140625,0.19038677215576172,0.6557,0.8125,0.8651,0.6557,0.6749,0.6768,0.678,0.1629,0.0903,0.9695,0.985
SimGCL,303,297979.39208984375,0.19384551048278809,0.6553,0.8119,0.8648,0.6553,0.6747,0.6765,0.6777,0.1626,0.0903,0.9695,0.985
SimGCL,304,297458.65966796875,0.19171881675720215,0.6556,0.8126,0.8649,0.6556,0.6748,0.6768,0.6779,0.1629,0.0903,0.9695,0.985
SimGCL,305,297062.96435546875,0.19144845008850098,0.6556,0.8122,0.8646,0.6556,0.6749,0.6771,0.6782,0.1627,0.0903,0.9705,0.985
SimGCL,306,297985.09912109375,0.19162631034851074,0.6559,0.8125,0.8645,0.6559,0.675,0.6773,0.6784,0.1628,0.0903,0.9695,0.985
SimGCL,307,296640.6943359375,0.19376683235168457,0.6556,0.8124,0.8642,0.6556,0.6746,0.6768,0.6779,0.1629,0.0902,0.9705,0.985
SimGCL,308,297343.537109375,0.19115161895751953,0.6557,0.8124,0.8646,0.6557,0.6749,0.677,0.678,0.1628,0.0903,0.9705,0.985
SimGCL,309,297726.66845703125,0.19082117080688477,0.656,0.8128,0.8641,0.656,0.6749,0.6772,0.6782,0.163,0.0902,0.9705,0.985
SimGCL,310,298448.68212890625,0.19142937660217285,0.6558,0.8125,0.8642,0.6558,0.6748,0.6769,0.6779,0.1629,0.0902,0.971,0.985
SimGCL,311,297524.4755859375,0.19202589988708496,0.6561,0.8126,0.8645,0.6561,0.6751,0.6776,0.6785,0.163,0.0903,0.972,0.985
SimGCL,312,298980.5361328125,0.1975080966949463,0.656,0.8126,0.8647,0.656,0.6752,0.6775,0.6785,0.163,0.0903,0.971,0.985
SimGCL,313,297867.83056640625,0.1987743377685547,0.6563,0.8128,0.8647,0.6563,0.6753,0.6778,0.6787,0.1632,0.0903,0.9725,0.985
SimGCL,314,298009.841796875,0.2824695110321045,0.6561,0.8123,0.8646,0.6561,0.6753,0.6777,0.6787,0.1629,0.0903,0.971,0.985
SimGCL,315,298269.919921875,0.19894862174987793,0.6567,0.8135,0.8656,0.6567,0.6757,0.6778,0.6788,0.1633,0.0904,0.9715,0.986
SimGCL,316,298226.4453125,0.19436097145080566,0.656,0.8128,0.8649,0.656,0.6752,0.677,0.6779,0.1631,0.0904,0.972,0.985
SimGCL,317,296833.13720703125,0.19277334213256836,0.6563,0.8134,0.8657,0.6563,0.6754,0.6772,0.6782,0.1633,0.0904,0.972,0.986
SimGCL,318,297728.18408203125,0.19162535667419434,0.6566,0.8134,0.8657,0.6566,0.6756,0.6776,0.6786,0.1633,0.0904,0.972,0.9855
SimGCL,319,297721.88037109375,0.19173598289489746,0.6565,0.8134,0.8653,0.6565,0.6755,0.677,0.6781,0.1633,0.0904,0.971,0.9855
SimGCL,320,297307.84326171875,0.19208669662475586,0.6571,0.8136,0.8661,0.6571,0.6762,0.678,0.679,0.1634,0.0905,0.972,0.9855
SimGCL,321,298182.50146484375,0.19323039054870605,0.657,0.8135,0.8654,0.657,0.6759,0.6778,0.6788,0.1633,0.0903,0.971,0.9855
SimGCL,322,298079.478515625,0.19145655632019043,0.6567,0.8132,0.866,0.6567,0.676,0.6781,0.6791,0.1632,0.0905,0.972,0.986
SimGCL,323,297821.259765625,0.19147777557373047,0.6568,0.8135,0.8653,0.6568,0.6758,0.6777,0.6786,0.1634,0.0904,0.972,0.985
SimGCL,324,297971.3955078125,0.19165730476379395,0.6571,0.8136,0.8659,0.6571,0.6762,0.6776,0.6786,0.1633,0.0905,0.971,0.9855
SimGCL,325,298035.6083984375,0.1942281723022461,0.6573,0.8138,0.8664,0.6573,0.6765,0.6783,0.6793,0.1634,0.0905,0.9715,0.9855
SimGCL,326,297028.76708984375,0.19249629974365234,0.6574,0.8136,0.8662,0.6574,0.6766,0.6785,0.6795,0.1634,0.0905,0.9715,0.986
SimGCL,327,298965.74658203125,0.19312000274658203,0.6575,0.814,0.8661,0.6575,0.6766,0.6784,0.6794,0.1634,0.0905,0.972,0.986
SimGCL,328,297084.99462890625,0.19251489639282227,0.6578,0.814,0.8663,0.6578,0.6769,0.6791,0.6801,0.1635,0.0905,0.9715,0.9855
SimGCL,329,297079.728515625,0.19460082054138184,0.6579,0.814,0.8666,0.6579,0.6771,0.6788,0.6798,0.1634,0.0906,0.972,0.9855
SimGCL,330,297218.03857421875,0.19289636611938477,0.6581,0.8145,0.8667,0.6581,0.6772,0.6789,0.68,0.1636,0.0906,0.9715,0.9865
SimGCL,331,298082.50341796875,0.19326281547546387,0.6575,0.814,0.8667,0.6575,0.6768,0.6782,0.6792,0.1634,0.0906,0.9715,0.986
SimGCL,332,298450.87255859375,0.19173097610473633,0.6579,0.8137,0.8664,0.6579,0.6772,0.6789,0.6799,0.1634,0.0905,0.9715,0.9855
SimGCL,333,297218.451171875,0.19277381896972656,0.6581,0.8142,0.8669,0.6581,0.6773,0.679,0.68,0.1636,0.0906,0.9715,0.986
SimGCL,334,298567.134765625,0.19362783432006836,0.6577,0.8133,0.8664,0.6577,0.6772,0.6792,0.6802,0.1633,0.0906,0.9715,0.9855
SimGCL,335,298411.1455078125,0.19248008728027344,0.6583,0.815,0.8664,0.6583,0.6771,0.6785,0.6795,0.1638,0.0906,0.972,0.9855
SimGCL,336,296609.595703125,0.19248557090759277,0.6581,0.8141,0.8671,0.6581,0.6775,0.6793,0.6803,0.1635,0.0906,0.972,0.9865
SimGCL,337,297211.86474609375,0.19690561294555664,0.6583,0.8145,0.867,0.6583,0.6775,0.6791,0.68,0.1635,0.0906,0.9725,0.986
SimGCL,338,297239.17578125,0.19444513320922852,0.6584,0.8147,0.867,0.6584,0.6775,0.679,0.68,0.1637,0.0906,0.972,0.986
SimGCL,339,297244.6484375,0.19333481788635254,0.6584,0.8149,0.8671,0.6584,0.6776,0.6788,0.6798,0.1636,0.0906,0.972,0.986
SimGCL,340,297399.0966796875,0.19291305541992188,0.6584,0.8143,0.8676,0.6584,0.6778,0.6792,0.6802,0.1636,0.0907,0.972,0.986
SimGCL,341,298289.86328125,0.19326257705688477,0.6588,0.8151,0.8677,0.6588,0.6781,0.6796,0.6805,0.1637,0.0907,0.9725,0.986
SimGCL,342,297550.8671875,0.19319367408752441,0.6588,0.8151,0.8671,0.6588,0.6778,0.6796,0.6806,0.1638,0.0907,0.972,0.9855
SimGCL,343,297459.28173828125,0.19188165664672852,0.6591,0.8157,0.8679,0.6591,0.6782,0.6797,0.6807,0.1639,0.0908,0.9725,0.986
SimGCL,344,297901.90087890625,0.19220685958862305,0.6592,0.8158,0.8676,0.6592,0.6782,0.68,0.6809,0.1639,0.0907,0.9725,0.986
SimGCL,345,296532.90185546875,0.19293975830078125,0.6591,0.8151,0.8678,0.6591,0.6784,0.6799,0.6809,0.1638,0.0908,0.972,0.9865
SimGCL,346,297735.07421875,0.19317197799682617,0.6596,0.8152,0.868,0.6596,0.6789,0.6805,0.6815,0.1639,0.0908,0.972,0.9865
SimGCL,347,297177.564453125,0.2802119255065918,0.6594,0.8157,0.8679,0.6594,0.6785,0.68,0.6811,0.1639,0.0908,0.972,0.986
SimGCL,348,296619.82861328125,0.19220280647277832,0.6603,0.8161,0.8684,0.6603,0.6795,0.6814,0.6824,0.1641,0.0909,0.9725,0.9865
SimGCL,349,298209.0234375,0.19298315048217773,0.6599,0.8155,0.8682,0.6599,0.6791,0.6811,0.6822,0.1639,0.0908,0.9715,0.986
SimGCL,350,298203.83642578125,0.19359540939331055,0.6594,0.8155,0.8682,0.6594,0.6788,0.6801,0.6811,0.1638,0.0908,0.972,0.9865
SimGCL,351,297133.40478515625,0.19488310813903809,0.6602,0.8162,0.8681,0.6602,0.6792,0.6809,0.682,0.164,0.0908,0.972,0.986
SimGCL,352,298289.8046875,0.19888544082641602,0.6599,0.8161,0.8687,0.6599,0.6792,0.6805,0.6815,0.164,0.0909,0.9725,0.987
SimGCL,353,297930.58447265625,0.19412469863891602,0.6601,0.8158,0.8684,0.6601,0.6794,0.681,0.6821,0.164,0.0909,0.9715,0.9865
SimGCL,354,298199.00244140625,0.19905495643615723,0.66,0.8161,0.8682,0.66,0.6791,0.6807,0.6817,0.164,0.0908,0.9725,0.9865
SimGCL,355,297326.10888671875,0.1931619644165039,0.6606,0.8166,0.8688,0.6606,0.6797,0.6815,0.6826,0.1642,0.0909,0.9725,0.987
