Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,694794.3989257812,3.949444532394409,0.1433,0.074,0.1125,0.1433,0.1369,0.3475,0.3587,0.1234,0.0982,0.6895,0.8505
SimGCL,181,694878.1909179688,3.7884743213653564,0.1432,0.074,0.1125,0.1432,0.1368,0.3468,0.3581,0.1235,0.0982,0.6885,0.8515
SimGCL,182,694671.8784179688,3.805835008621216,0.1431,0.0741,0.1127,0.1431,0.137,0.347,0.3583,0.1234,0.0986,0.6885,0.852
SimGCL,183,694200.9907226562,3.7869741916656494,0.1431,0.0743,0.1129,0.1431,0.137,0.3451,0.3567,0.1237,0.0986,0.6865,0.853
SimGCL,184,695310.6391601562,3.8213894367218018,0.1435,0.0742,0.1128,0.1435,0.1372,0.3478,0.3592,0.1237,0.0987,0.689,0.854
SimGCL,185,693897.2270507812,3.7990450859069824,0.1431,0.0741,0.1128,0.1431,0.1371,0.3466,0.3579,0.1233,0.0986,0.688,0.8515
SimGCL,186,693533.9858398438,3.790470838546753,0.1431,0.0739,0.1127,0.1431,0.1372,0.3474,0.359,0.1231,0.0985,0.6865,0.8525
SimGCL,187,693692.560546875,3.814176559448242,0.1437,0.0742,0.113,0.1437,0.1375,0.348,0.3595,0.1238,0.0989,0.6885,0.854
SimGCL,188,693929.0693359375,3.792057514190674,0.1437,0.0744,0.113,0.1437,0.1373,0.3474,0.3587,0.124,0.0988,0.6895,0.851
SimGCL,189,693466.4365234375,3.7998151779174805,0.1436,0.0744,0.1129,0.1436,0.1373,0.3473,0.3586,0.1239,0.0987,0.6905,0.853
SimGCL,190,694205.1918945312,3.7984447479248047,0.1437,0.0744,0.1127,0.1437,0.1372,0.3478,0.359,0.1239,0.0986,0.6895,0.8495
SimGCL,191,694306.587890625,3.8092522621154785,0.1436,0.0742,0.1127,0.1436,0.1372,0.3475,0.3587,0.1238,0.0984,0.69,0.8495
SimGCL,192,694063.2275390625,3.802175998687744,0.1434,0.0742,0.1128,0.1434,0.1371,0.3466,0.3577,0.1238,0.0986,0.6915,0.851
SimGCL,193,693459.2241210938,3.8053736686706543,0.1437,0.0745,0.1126,0.1437,0.137,0.3467,0.358,0.1242,0.0985,0.689,0.851
SimGCL,194,694642.3344726562,3.797111749649048,0.1434,0.0742,0.1127,0.1434,0.1371,0.3467,0.3583,0.1237,0.0985,0.6865,0.8525
SimGCL,195,693535.3833007812,3.782923460006714,0.1438,0.0744,0.1132,0.1438,0.1376,0.3475,0.3589,0.1241,0.0991,0.6895,0.8525
SimGCL,196,693133.6625976562,3.778787612915039,0.1439,0.0745,0.1129,0.1439,0.1373,0.3475,0.3584,0.1243,0.0987,0.692,0.848
SimGCL,197,693664.9780273438,3.7767832279205322,0.1436,0.0744,0.113,0.1436,0.1373,0.3468,0.358,0.1241,0.0988,0.691,0.851
SimGCL,198,693851.619140625,3.7781455516815186,0.1439,0.0744,0.1129,0.1439,0.1374,0.348,0.3592,0.1241,0.0986,0.6895,0.8505
SimGCL,199,693587.7397460938,3.8060219287872314,0.1439,0.0743,0.1128,0.1439,0.1373,0.348,0.3593,0.1242,0.0985,0.6905,0.8515
SimGCL,200,692830.5693359375,3.8122153282165527,0.1434,0.0743,0.1131,0.1434,0.1373,0.3464,0.3577,0.1238,0.0989,0.6895,0.8505
SimGCL,201,693614.490234375,3.8041279315948486,0.1438,0.0745,0.1131,0.1438,0.1374,0.347,0.3582,0.1244,0.0989,0.6925,0.8535
SimGCL,202,693599.5185546875,3.8123254776000977,0.1438,0.0746,0.1127,0.1438,0.1372,0.3465,0.3578,0.1245,0.0986,0.6915,0.854
SimGCL,203,693342.6279296875,3.804645299911499,0.1441,0.0744,0.113,0.1441,0.1377,0.3488,0.3602,0.1242,0.0988,0.6895,0.8515
SimGCL,204,693307.96875,3.8139572143554688,0.1434,0.0743,0.1127,0.1434,0.1371,0.3455,0.357,0.124,0.0986,0.6885,0.8535
SimGCL,205,693961.9555664062,3.8074164390563965,0.1437,0.0746,0.1131,0.1437,0.1372,0.3458,0.3573,0.1246,0.0988,0.69,0.854
SimGCL,206,693206.7563476562,3.807396411895752,0.1435,0.0743,0.113,0.1435,0.1373,0.346,0.3572,0.1241,0.0989,0.6905,0.8505
SimGCL,207,692843.7255859375,3.8144149780273438,0.1437,0.0746,0.1134,0.1437,0.1375,0.3455,0.3569,0.1246,0.0992,0.6915,0.855
SimGCL,208,693581.6430664062,3.802363395690918,0.144,0.0746,0.1128,0.144,0.1373,0.347,0.3582,0.1247,0.0987,0.692,0.853
SimGCL,209,693896.87890625,3.8154854774475098,0.144,0.0747,0.1134,0.144,0.1376,0.3476,0.3586,0.1247,0.0991,0.6945,0.8535
SimGCL,210,693025.7934570312,3.7932159900665283,0.1439,0.0745,0.1132,0.1439,0.1376,0.3472,0.3582,0.1245,0.099,0.694,0.8535
SimGCL,211,692353.99609375,3.8132386207580566,0.1436,0.0747,0.1131,0.1436,0.1373,0.3451,0.3563,0.1246,0.0989,0.692,0.8535
SimGCL,212,692997.1518554688,3.7963953018188477,0.1439,0.0747,0.113,0.1439,0.1373,0.3463,0.3573,0.1248,0.0988,0.694,0.8525
SimGCL,213,693371.8955078125,3.953845262527466,0.1441,0.0748,0.1132,0.1441,0.1376,0.3471,0.3582,0.1248,0.099,0.6935,0.853
SimGCL,214,693478.3061523438,3.8081352710723877,0.1441,0.0747,0.1128,0.1441,0.1374,0.3479,0.359,0.1247,0.0988,0.693,0.8515
SimGCL,215,693107.4814453125,3.8048465251922607,0.1442,0.0748,0.1128,0.1442,0.1373,0.347,0.3582,0.125,0.0988,0.692,0.853
SimGCL,216,693890.23046875,3.7998180389404297,0.1443,0.0748,0.1131,0.1443,0.1376,0.3479,0.359,0.125,0.099,0.6935,0.854
SimGCL,217,692447.427734375,3.804757595062256,0.1443,0.0748,0.1128,0.1443,0.1374,0.3473,0.3582,0.125,0.0988,0.695,0.853
SimGCL,218,693411.0014648438,3.8091695308685303,0.1442,0.075,0.1129,0.1442,0.1373,0.3464,0.3573,0.1253,0.0988,0.695,0.852
SimGCL,219,692775.8774414062,3.7970051765441895,0.1444,0.0749,0.1129,0.1444,0.1373,0.3464,0.3572,0.1254,0.0988,0.6955,0.8515
SimGCL,220,694433.81640625,3.7959563732147217,0.1443,0.0748,0.113,0.1443,0.1376,0.3479,0.3589,0.125,0.099,0.694,0.852
SimGCL,221,693040.16796875,3.8073253631591797,0.1443,0.0749,0.1131,0.1443,0.1376,0.3474,0.3584,0.1251,0.099,0.694,0.8515
SimGCL,222,692166.1889648438,3.8117637634277344,0.1445,0.0749,0.113,0.1445,0.1376,0.3478,0.3587,0.1252,0.0989,0.695,0.853
SimGCL,223,693006.8461914062,3.8257038593292236,0.1444,0.075,0.1131,0.1444,0.1375,0.3473,0.3582,0.1253,0.0989,0.695,0.8525
SimGCL,224,692646.7236328125,3.80277681350708,0.1443,0.0747,0.113,0.1443,0.1377,0.3475,0.3587,0.1248,0.0989,0.6925,0.8545
SimGCL,225,694120.666015625,3.806234359741211,0.1444,0.075,0.1133,0.1444,0.1378,0.3474,0.3585,0.1253,0.0993,0.6945,0.8555
SimGCL,226,692914.6049804688,3.8093631267547607,0.1446,0.0751,0.1132,0.1446,0.1376,0.3474,0.3581,0.1256,0.099,0.696,0.8495
SimGCL,227,692561.33984375,3.8089771270751953,0.1445,0.0751,0.1129,0.1445,0.1376,0.3473,0.3583,0.1255,0.099,0.6965,0.8545
SimGCL,228,692609.2373046875,3.799459218978882,0.1441,0.0748,0.1128,0.1441,0.1374,0.3468,0.3578,0.1247,0.0986,0.6935,0.8515
SimGCL,229,692649.0795898438,3.793696641921997,0.1442,0.0748,0.1131,0.1442,0.1377,0.3475,0.3587,0.1248,0.099,0.694,0.854
SimGCL,230,692778.9736328125,3.7969746589660645,0.1442,0.0749,0.1129,0.1442,0.1374,0.3463,0.3574,0.1251,0.0988,0.6935,0.8525
SimGCL,231,692779.1826171875,3.813664197921753,0.1441,0.0747,0.1129,0.1441,0.1375,0.3466,0.3578,0.1247,0.0988,0.6935,0.854
SimGCL,232,692375.4560546875,3.79638409614563,0.1444,0.075,0.1127,0.1444,0.1373,0.3467,0.3576,0.1252,0.0985,0.6955,0.8505
SimGCL,233,692855.4936523438,3.8007700443267822,0.1443,0.0749,0.1128,0.1443,0.1375,0.3477,0.3588,0.1249,0.0988,0.6945,0.8525
SimGCL,234,692281.2143554688,3.7982118129730225,0.1442,0.075,0.1127,0.1442,0.1372,0.3465,0.3574,0.1251,0.0986,0.6955,0.851
SimGCL,235,692268.3408203125,3.7967281341552734,0.1444,0.0749,0.1129,0.1444,0.1374,0.347,0.3578,0.1252,0.0987,0.6955,0.8515
SimGCL,236,692448.87890625,3.812826156616211,0.1444,0.075,0.1127,0.1444,0.1373,0.3472,0.3577,0.1254,0.0986,0.6985,0.85
SimGCL,237,692409.859375,3.804996967315674,0.1443,0.0751,0.1129,0.1443,0.1372,0.3458,0.3567,0.1253,0.0986,0.6955,0.8525
