Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148324.6036376953,0.4426755905151367,0.3996,0.4556,0.5462,0.3996,0.4366,0.5554,0.56,0.1663,0.1049,0.8805,0.9445
SimGCL,179,148327.5595703125,0.44238829612731934,0.4002,0.4559,0.546,0.4002,0.4371,0.5565,0.5611,0.1664,0.1049,0.88,0.944
SimGCL,180,148358.26611328125,0.44347119331359863,0.4,0.4557,0.5448,0.4,0.4366,0.5567,0.5614,0.1663,0.1046,0.881,0.946
SimGCL,181,148371.62170410156,0.44170260429382324,0.4,0.4552,0.5457,0.4,0.437,0.5562,0.5608,0.1662,0.1047,0.8805,0.9455
SimGCL,182,147911.7098388672,0.4433603286743164,0.4005,0.4555,0.5456,0.4005,0.4375,0.5579,0.5625,0.1663,0.1048,0.881,0.946
SimGCL,183,148258.7022705078,0.4426701068878174,0.4003,0.4559,0.5469,0.4003,0.4376,0.5564,0.561,0.1664,0.1051,0.8815,0.9475
SimGCL,184,148381.45947265625,0.42969512939453125,0.4007,0.4558,0.546,0.4007,0.4377,0.5585,0.5632,0.1663,0.1049,0.881,0.9465
SimGCL,185,148415.31298828125,0.438232421875,0.401,0.4561,0.5471,0.401,0.4383,0.5581,0.5626,0.1666,0.1051,0.8825,0.947
SimGCL,186,148616.849609375,0.432269811630249,0.4008,0.4566,0.5472,0.4008,0.4379,0.5573,0.562,0.1664,0.1051,0.8805,0.946
SimGCL,187,148343.44384765625,0.43784022331237793,0.4017,0.4572,0.5474,0.4017,0.4387,0.5587,0.5633,0.1669,0.1053,0.882,0.947
SimGCL,188,148329.73181152344,0.43622875213623047,0.4012,0.4564,0.5477,0.4012,0.4387,0.5584,0.5632,0.1665,0.1053,0.8805,0.947
SimGCL,189,148502.34729003906,0.43534135818481445,0.4021,0.4584,0.5473,0.4021,0.4387,0.5594,0.564,0.1673,0.1053,0.8815,0.9465
SimGCL,190,148488.95739746094,0.43903326988220215,0.4015,0.4572,0.5482,0.4015,0.4388,0.5586,0.5631,0.167,0.1054,0.883,0.948
SimGCL,191,148290.3497314453,0.43673110008239746,0.4025,0.4584,0.5482,0.4025,0.4394,0.5592,0.5637,0.1674,0.1054,0.883,0.947
SimGCL,192,147839.20434570312,0.43506836891174316,0.4025,0.4578,0.5486,0.4025,0.4397,0.5597,0.5642,0.1673,0.1054,0.8835,0.9465
SimGCL,193,148734.77380371094,0.42247438430786133,0.4028,0.4585,0.5492,0.4028,0.4399,0.5595,0.5639,0.1676,0.1057,0.884,0.948
SimGCL,194,148350.83752441406,0.3880496025085449,0.4035,0.4595,0.5494,0.4035,0.4403,0.5611,0.5655,0.168,0.1056,0.8845,0.9465
SimGCL,195,148419.05407714844,0.37471485137939453,0.403,0.459,0.5489,0.403,0.4399,0.5597,0.5641,0.1677,0.1054,0.8835,0.9465
SimGCL,196,148344.61474609375,0.365415096282959,0.4037,0.4599,0.55,0.4037,0.4406,0.5608,0.5653,0.168,0.1059,0.885,0.9495
SimGCL,197,148226.44592285156,0.36934471130371094,0.404,0.46,0.55,0.404,0.4409,0.5613,0.5657,0.1682,0.1058,0.8845,0.9485
SimGCL,198,148465.0811767578,0.3741600513458252,0.4033,0.4595,0.5498,0.4033,0.4403,0.5599,0.5644,0.168,0.1058,0.884,0.948
SimGCL,199,148435.5301513672,0.36574649810791016,0.4044,0.4605,0.5495,0.4044,0.441,0.5619,0.5663,0.1683,0.1058,0.8855,0.949
SimGCL,200,148402.15478515625,0.37310314178466797,0.4046,0.4605,0.5506,0.4046,0.4415,0.5616,0.5661,0.1683,0.1059,0.8845,0.949
SimGCL,201,148185.30700683594,0.37477636337280273,0.4048,0.4609,0.5505,0.4048,0.4415,0.5618,0.5662,0.1685,0.1059,0.8845,0.948
SimGCL,202,147903.29333496094,0.3699498176574707,0.4053,0.4613,0.5514,0.4053,0.4423,0.5635,0.5679,0.1686,0.1062,0.8855,0.9485
SimGCL,203,147989.30798339844,0.36858606338500977,0.4052,0.4617,0.5511,0.4052,0.4418,0.5623,0.5666,0.1688,0.1061,0.8865,0.9485
SimGCL,204,147959.1795654297,0.36683154106140137,0.4059,0.4626,0.5517,0.4059,0.4425,0.5633,0.5678,0.1692,0.1063,0.8855,0.9495
SimGCL,205,148093.53576660156,0.48636507987976074,0.4056,0.4619,0.5514,0.4056,0.4424,0.563,0.5673,0.1689,0.1062,0.887,0.948
SimGCL,206,148098.66528320312,0.37019848823547363,0.406,0.4633,0.5517,0.406,0.4423,0.5629,0.5673,0.1694,0.1064,0.887,0.9495
SimGCL,207,148060.28735351562,0.37041497230529785,0.4066,0.4641,0.5514,0.4066,0.4426,0.5635,0.5679,0.1696,0.1063,0.886,0.949
SimGCL,208,148023.8231201172,0.36950206756591797,0.407,0.4644,0.5519,0.407,0.443,0.5643,0.5686,0.1699,0.1064,0.887,0.949
SimGCL,209,148305.45471191406,0.370283842086792,0.4069,0.4648,0.5521,0.4069,0.4428,0.5636,0.5678,0.1701,0.1065,0.8885,0.949
SimGCL,210,148132.7725830078,0.4122607707977295,0.4063,0.4634,0.5519,0.4063,0.4428,0.5631,0.5676,0.1694,0.1065,0.886,0.9495
SimGCL,211,148210.04614257812,0.42318010330200195,0.4072,0.4654,0.5525,0.4072,0.4431,0.5637,0.5681,0.1701,0.1067,0.887,0.9495
SimGCL,212,148082.26147460938,0.42011070251464844,0.4076,0.4656,0.5519,0.4076,0.4432,0.5647,0.5692,0.17,0.1064,0.8855,0.95
SimGCL,213,148149.38024902344,0.4282686710357666,0.4074,0.4657,0.5522,0.4074,0.4431,0.5631,0.5675,0.1704,0.1065,0.8875,0.9505
SimGCL,214,148504.19287109375,0.4195840358734131,0.4078,0.4658,0.5527,0.4078,0.4436,0.5637,0.5681,0.1703,0.1065,0.887,0.95
SimGCL,215,147932.896484375,0.428478479385376,0.4078,0.4662,0.5518,0.4078,0.4431,0.5636,0.5679,0.1706,0.1064,0.888,0.949
SimGCL,216,148504.2696533203,0.4205024242401123,0.4081,0.4665,0.5531,0.4081,0.4437,0.5649,0.5693,0.1707,0.1067,0.888,0.9505
SimGCL,217,148126.62451171875,0.42220330238342285,0.4085,0.4667,0.5532,0.4085,0.4442,0.5655,0.5699,0.1706,0.1068,0.8875,0.95
SimGCL,218,147667.60717773438,0.4196937084197998,0.4084,0.4667,0.553,0.4084,0.444,0.5645,0.5688,0.1707,0.1067,0.888,0.9495
SimGCL,219,148314.61193847656,0.4064524173736572,0.4088,0.4674,0.5533,0.4088,0.4442,0.5648,0.5691,0.171,0.1068,0.889,0.9495
SimGCL,220,147753.7647705078,0.42400598526000977,0.4084,0.4671,0.553,0.4084,0.4439,0.5645,0.5687,0.171,0.1067,0.8895,0.949
SimGCL,221,148070.66528320312,0.4347348213195801,0.409,0.4675,0.5534,0.409,0.4444,0.5654,0.5696,0.1711,0.1068,0.889,0.948
SimGCL,222,147846.4600830078,0.4362320899963379,0.4094,0.4689,0.5531,0.4094,0.4442,0.5647,0.569,0.1715,0.1067,0.889,0.949
SimGCL,223,148078.65173339844,0.4358372688293457,0.4089,0.4673,0.5529,0.4089,0.4444,0.5657,0.5701,0.1709,0.1068,0.888,0.949
SimGCL,224,148064.40258789062,0.44262194633483887,0.4094,0.468,0.5533,0.4094,0.4446,0.5659,0.5702,0.1713,0.1068,0.8885,0.95
SimGCL,225,147509.87841796875,0.4436178207397461,0.4095,0.4684,0.5537,0.4095,0.4449,0.5654,0.5696,0.1713,0.107,0.8895,0.9495
SimGCL,226,148103.88049316406,0.44965410232543945,0.4092,0.4681,0.5537,0.4092,0.4446,0.5649,0.5693,0.1713,0.1069,0.888,0.9495
SimGCL,227,147966.4569091797,0.43866562843322754,0.4095,0.469,0.5545,0.4095,0.445,0.5646,0.5688,0.1716,0.1072,0.8905,0.9495
SimGCL,228,148086.62353515625,0.43781423568725586,0.4097,0.469,0.5551,0.4097,0.4453,0.5655,0.5699,0.1717,0.1073,0.8885,0.951
SimGCL,229,147796.5673828125,0.4198451042175293,0.4101,0.4695,0.5547,0.4101,0.4454,0.5651,0.5694,0.1718,0.1071,0.888,0.9495
SimGCL,230,147585.4053955078,0.42093920707702637,0.41,0.4696,0.555,0.41,0.4454,0.5646,0.5691,0.1718,0.1073,0.8885,0.9525
SimGCL,231,147705.068359375,0.42296481132507324,0.4103,0.4698,0.5544,0.4103,0.4454,0.5651,0.5695,0.1718,0.1071,0.888,0.95
SimGCL,232,147790.77563476562,0.4218466281890869,0.41,0.4693,0.556,0.41,0.4458,0.565,0.5695,0.1718,0.1075,0.8875,0.951
SimGCL,233,148460.87438964844,0.41954493522644043,0.4105,0.4697,0.556,0.4105,0.4462,0.5655,0.57,0.1718,0.1074,0.888,0.951
SimGCL,234,147816.60510253906,0.41141319274902344,0.4102,0.4695,0.5557,0.4102,0.446,0.5651,0.5695,0.1717,0.1074,0.8885,0.9505
SimGCL,235,148221.40502929688,0.4184243679046631,0.4109,0.4705,0.5566,0.4109,0.4465,0.5658,0.5699,0.1722,0.1076,0.8905,0.95
SimGCL,236,147965.42993164062,0.4212605953216553,0.4106,0.4702,0.5559,0.4106,0.4462,0.5652,0.5698,0.172,0.1074,0.8875,0.9515
SimGCL,237,147910.96350097656,0.41891932487487793,0.4113,0.4712,0.5558,0.4113,0.4465,0.5661,0.5704,0.1724,0.1075,0.889,0.9495
SimGCL,238,148003.44006347656,0.4208707809448242,0.4113,0.4707,0.557,0.4113,0.447,0.5663,0.5707,0.1723,0.1076,0.888,0.95
SimGCL,239,147997.1531982422,0.5538444519042969,0.4116,0.4711,0.5572,0.4116,0.4474,0.5669,0.5712,0.1724,0.1078,0.8895,0.9505
SimGCL,240,148218.6268310547,0.42165231704711914,0.4121,0.4726,0.5579,0.4121,0.4474,0.5659,0.5705,0.173,0.1078,0.8885,0.953
SimGCL,241,147612.36096191406,0.39496517181396484,0.4113,0.4703,0.5572,0.4113,0.4474,0.5671,0.5716,0.172,0.1078,0.888,0.951
SimGCL,242,147850.15966796875,0.36548447608947754,0.4121,0.4718,0.5579,0.4121,0.4477,0.5672,0.5718,0.1727,0.1078,0.8875,0.9515
SimGCL,243,147760.0936279297,0.36956334114074707,0.412,0.4716,0.5572,0.412,0.4475,0.5662,0.5707,0.1726,0.1078,0.8885,0.951
SimGCL,244,147890.33276367188,0.37068676948547363,0.4118,0.4722,0.5588,0.4118,0.4477,0.5665,0.5709,0.1727,0.108,0.8895,0.95
SimGCL,245,147729.13830566406,0.3651916980743408,0.4126,0.4721,0.5597,0.4126,0.4489,0.5681,0.5727,0.1728,0.1083,0.8875,0.9505
SimGCL,246,147800.38708496094,0.36940860748291016,0.413,0.4728,0.5581,0.413,0.4484,0.5679,0.5724,0.173,0.108,0.888,0.95
SimGCL,247,147552.10119628906,0.37442898750305176,0.4124,0.4725,0.5591,0.4124,0.4484,0.567,0.5716,0.1728,0.1081,0.8875,0.952
SimGCL,248,147991.42895507812,0.3651914596557617,0.4128,0.4718,0.5586,0.4128,0.4489,0.5693,0.5739,0.1727,0.1081,0.887,0.9525
SimGCL,249,147545.03515625,0.36366915702819824,0.4133,0.4732,0.5588,0.4133,0.4488,0.5691,0.5736,0.1732,0.1081,0.888,0.95
SimGCL,250,147576.36682128906,0.3745551109313965,0.4133,0.4732,0.5584,0.4133,0.4489,0.5692,0.5738,0.173,0.1081,0.8875,0.9515
SimGCL,251,147772.91772460938,0.3676338195800781,0.4129,0.4726,0.5589,0.4129,0.4488,0.5685,0.573,0.1731,0.1081,0.8875,0.9495
SimGCL,252,147829.3006591797,0.36456871032714844,0.4131,0.4728,0.559,0.4131,0.4489,0.5691,0.5737,0.1731,0.108,0.887,0.9505
SimGCL,253,147988.6876220703,0.3718373775482178,0.4137,0.474,0.5592,0.4137,0.449,0.5687,0.573,0.1737,0.1081,0.8905,0.9515
SimGCL,254,147781.4639892578,0.3696103096008301,0.4135,0.4736,0.5594,0.4135,0.4491,0.5683,0.5728,0.1735,0.1083,0.889,0.952
SimGCL,255,147687.35778808594,0.3627150058746338,0.4135,0.4736,0.5603,0.4135,0.4495,0.5684,0.573,0.1733,0.1084,0.889,0.952
SimGCL,256,147517.880859375,0.37088656425476074,0.4137,0.4741,0.5605,0.4137,0.4496,0.5683,0.5729,0.1734,0.1086,0.888,0.952
SimGCL,257,147652.77587890625,0.4255707263946533,0.4141,0.4736,0.5604,0.4141,0.4501,0.5705,0.575,0.1736,0.1085,0.89,0.952
SimGCL,258,147953.5496826172,0.4100780487060547,0.4144,0.4738,0.5601,0.4144,0.4503,0.5708,0.5753,0.1735,0.1084,0.889,0.9515
SimGCL,259,147631.0635986328,0.42099618911743164,0.4141,0.4743,0.5612,0.4141,0.4502,0.5691,0.5737,0.1737,0.1086,0.889,0.9525
SimGCL,260,147574.04626464844,0.4178457260131836,0.4139,0.4737,0.5607,0.4139,0.45,0.569,0.5736,0.1736,0.1085,0.888,0.951
SimGCL,261,147728.43225097656,0.41968297958374023,0.4154,0.4756,0.5611,0.4154,0.4509,0.5713,0.5758,0.1744,0.1085,0.89,0.952
SimGCL,262,147752.67333984375,0.419492244720459,0.4144,0.4742,0.5622,0.4144,0.451,0.5696,0.5743,0.1735,0.1089,0.888,0.9525
SimGCL,263,147400.09912109375,0.42003536224365234,0.4149,0.4755,0.5617,0.4149,0.4507,0.5695,0.5738,0.1742,0.1088,0.8915,0.952
SimGCL,264,147524.22021484375,0.4230170249938965,0.4149,0.4748,0.5612,0.4149,0.4508,0.5711,0.5756,0.1739,0.1086,0.89,0.952
SimGCL,265,147661.09448242188,0.41178417205810547,0.4154,0.4755,0.5624,0.4154,0.4514,0.571,0.5754,0.1742,0.109,0.8915,0.9525
SimGCL,266,147842.01599121094,0.3697493076324463,0.415,0.475,0.5618,0.415,0.4511,0.5701,0.5747,0.174,0.1088,0.889,0.9515
SimGCL,267,147787.8280029297,0.3708038330078125,0.4158,0.4761,0.5631,0.4158,0.4518,0.5706,0.575,0.1746,0.1091,0.8905,0.9505
SimGCL,268,147724.37817382812,0.3698883056640625,0.4155,0.4761,0.5623,0.4155,0.4513,0.5702,0.5748,0.1744,0.1089,0.8895,0.9525
SimGCL,269,147859.572265625,0.36678099632263184,0.416,0.4759,0.5633,0.416,0.4522,0.5715,0.5761,0.1744,0.1092,0.89,0.9525
SimGCL,270,147510.33251953125,0.37621545791625977,0.4159,0.4761,0.5632,0.4159,0.4521,0.5714,0.5758,0.1744,0.1091,0.8925,0.9525
SimGCL,271,147854.97583007812,0.3656494617462158,0.4162,0.4769,0.5634,0.4162,0.4521,0.5709,0.5755,0.1748,0.1092,0.8905,0.9535
SimGCL,272,147721.90686035156,0.3703641891479492,0.4159,0.4763,0.5625,0.4159,0.4517,0.5709,0.5753,0.1744,0.1089,0.89,0.9505
SimGCL,273,147586.19567871094,0.372208833694458,0.4161,0.4765,0.5629,0.4161,0.4521,0.5714,0.5761,0.1745,0.1091,0.889,0.952
SimGCL,274,147875.09521484375,0.3650543689727783,0.4162,0.4762,0.5645,0.4162,0.4528,0.5718,0.5762,0.1746,0.1094,0.891,0.952
SimGCL,275,147581.5352783203,0.3701472282409668,0.4166,0.477,0.5634,0.4166,0.4526,0.5719,0.5763,0.1749,0.1092,0.892,0.952
SimGCL,276,147677.27026367188,0.3746933937072754,0.4164,0.4764,0.5639,0.4164,0.4527,0.5719,0.5762,0.1746,0.1093,0.893,0.9525
SimGCL,277,147835.04956054688,0.36636877059936523,0.4165,0.4767,0.5638,0.4165,0.4527,0.5713,0.5757,0.1748,0.1093,0.8915,0.952
SimGCL,278,147932.84204101562,0.36447954177856445,0.4175,0.4784,0.5652,0.4175,0.4536,0.573,0.5772,0.1753,0.1095,0.8945,0.953
SimGCL,279,147434.9793701172,0.3758885860443115,0.4168,0.4767,0.5647,0.4168,0.4532,0.572,0.5765,0.1749,0.1095,0.891,0.9535
SimGCL,280,147632.66674804688,0.3665504455566406,0.4169,0.4769,0.5645,0.4169,0.4532,0.5726,0.5767,0.1749,0.1094,0.895,0.953
SimGCL,281,148000.00549316406,0.364701509475708,0.4172,0.4769,0.5656,0.4172,0.4541,0.5733,0.5777,0.1749,0.1097,0.892,0.9515
SimGCL,282,147507.15478515625,0.37083864212036133,0.4175,0.4773,0.5651,0.4175,0.454,0.5734,0.5779,0.1751,0.1095,0.891,0.952
SimGCL,283,147707.68676757812,0.37659239768981934,0.4172,0.4776,0.5657,0.4172,0.4537,0.5721,0.5765,0.1752,0.1098,0.8925,0.9535
SimGCL,284,147757.77111816406,0.36673879623413086,0.4182,0.4785,0.566,0.4182,0.4545,0.5737,0.5779,0.1755,0.1098,0.894,0.9525
SimGCL,285,147794.4923095703,0.37669849395751953,0.4179,0.4775,0.5662,0.4179,0.4547,0.5738,0.5784,0.1751,0.1098,0.8905,0.9525
SimGCL,286,147609.11791992188,0.36586427688598633,0.4185,0.4785,0.566,0.4185,0.4549,0.5746,0.5787,0.1755,0.1099,0.8955,0.9535
SimGCL,287,147468.36938476562,0.37076854705810547,0.4184,0.4783,0.5654,0.4184,0.4546,0.5747,0.579,0.1753,0.1096,0.8925,0.9515
SimGCL,288,147912.9356689453,0.4887685775756836,0.4184,0.4782,0.5656,0.4184,0.4548,0.5743,0.5786,0.1753,0.1096,0.8935,0.952
SimGCL,289,147627.25024414062,0.37190675735473633,0.4184,0.4783,0.5658,0.4184,0.4549,0.5742,0.5787,0.1753,0.1098,0.8915,0.953
SimGCL,290,147683.28955078125,0.3647782802581787,0.4186,0.4791,0.566,0.4186,0.4547,0.574,0.5783,0.1757,0.1097,0.894,0.952
SimGCL,291,147813.330078125,0.3739962577819824,0.4183,0.4783,0.5657,0.4183,0.4547,0.5737,0.578,0.1754,0.1096,0.893,0.9525
SimGCL,292,147781.05334472656,0.3660004138946533,0.4192,0.4792,0.5672,0.4192,0.4557,0.5754,0.5796,0.1757,0.11,0.8935,0.9515
SimGCL,293,147133.96215820312,0.3706786632537842,0.4185,0.4786,0.5675,0.4185,0.4555,0.5747,0.5789,0.1755,0.1101,0.8955,0.9525
SimGCL,294,147731.5311279297,0.3704700469970703,0.4188,0.479,0.5666,0.4188,0.4553,0.5748,0.5792,0.1756,0.1099,0.893,0.9535
SimGCL,295,148268.5499267578,0.36399221420288086,0.4184,0.4785,0.5668,0.4184,0.4551,0.5745,0.5789,0.1756,0.1099,0.8945,0.954
SimGCL,296,147833.88439941406,0.363189697265625,0.4184,0.4787,0.5673,0.4184,0.4553,0.5732,0.5777,0.1754,0.1101,0.8925,0.9545
SimGCL,297,147415.05737304688,0.37223076820373535,0.4189,0.479,0.5671,0.4189,0.4556,0.5748,0.579,0.1757,0.11,0.8945,0.953
SimGCL,298,147499.84143066406,0.3663318157196045,0.4197,0.4802,0.5676,0.4197,0.456,0.5759,0.5802,0.1761,0.1101,0.8945,0.9535
SimGCL,299,147769.4171142578,0.3712635040283203,0.4195,0.4802,0.5676,0.4195,0.4558,0.5745,0.5788,0.1763,0.1101,0.895,0.953
SimGCL,300,147544.7587890625,0.3718721866607666,0.4192,0.4799,0.5681,0.4192,0.4559,0.5741,0.5786,0.1761,0.1103,0.8935,0.9545
SimGCL,301,147317.275390625,0.3655891418457031,0.4198,0.4801,0.5678,0.4198,0.4564,0.5756,0.5799,0.176,0.1102,0.8955,0.954
SimGCL,302,147989.3399658203,0.3682088851928711,0.42,0.4808,0.5679,0.42,0.4564,0.575,0.5793,0.1764,0.1102,0.8955,0.954
SimGCL,303,147511.42211914062,0.37389492988586426,0.42,0.4804,0.5674,0.42,0.4561,0.5756,0.5798,0.1764,0.11,0.8945,0.952
SimGCL,304,147233.06616210938,0.3693828582763672,0.4198,0.4807,0.5682,0.4198,0.4562,0.5748,0.579,0.1762,0.1103,0.895,0.953
SimGCL,305,147520.41247558594,0.36377930641174316,0.4193,0.4803,0.5673,0.4193,0.4556,0.574,0.5783,0.1762,0.1101,0.895,0.9545
SimGCL,306,147378.38146972656,0.37125468254089355,0.4196,0.48,0.5681,0.4196,0.4564,0.5747,0.579,0.1761,0.1102,0.8945,0.953
SimGCL,307,147589.5059814453,0.3670365810394287,0.4198,0.4802,0.5681,0.4198,0.4565,0.5744,0.5788,0.1761,0.1102,0.892,0.9525
SimGCL,308,147420.65893554688,0.36585545539855957,0.4198,0.4807,0.5688,0.4198,0.4565,0.574,0.5784,0.1763,0.1104,0.8935,0.953
SimGCL,309,147602.29077148438,0.3780536651611328,0.4207,0.481,0.5683,0.4207,0.457,0.5755,0.5799,0.1766,0.1103,0.894,0.954
SimGCL,310,147776.59606933594,0.3721485137939453,0.4196,0.4805,0.5689,0.4196,0.4565,0.5742,0.5786,0.1762,0.1104,0.894,0.9535
SimGCL,311,147703.6278076172,0.36383605003356934,0.4209,0.4819,0.5682,0.4209,0.4567,0.5753,0.5794,0.1772,0.1102,0.8975,0.9535
SimGCL,312,147353.28442382812,0.37576818466186523,0.4203,0.4807,0.5683,0.4203,0.4569,0.5758,0.58,0.1764,0.1104,0.896,0.954
SimGCL,313,147802.33264160156,0.36479759216308594,0.4209,0.4811,0.5691,0.4209,0.4575,0.5759,0.5803,0.1767,0.1105,0.894,0.954
SimGCL,314,147613.33166503906,0.3704061508178711,0.4209,0.4807,0.5691,0.4209,0.4578,0.5772,0.5813,0.1765,0.1105,0.896,0.953
SimGCL,315,146935.68212890625,0.3770942687988281,0.4207,0.4818,0.5698,0.4207,0.4573,0.5746,0.579,0.1769,0.1106,0.8945,0.9535
SimGCL,316,147143.65307617188,0.3671748638153076,0.421,0.4818,0.5691,0.421,0.4574,0.5763,0.5805,0.1768,0.1105,0.897,0.9535
SimGCL,317,147339.6026611328,0.36785030364990234,0.4209,0.4819,0.5688,0.4209,0.4572,0.5745,0.5787,0.1769,0.1104,0.895,0.953
SimGCL,318,147356.04553222656,0.3711378574371338,0.4215,0.4821,0.5695,0.4215,0.4579,0.5768,0.581,0.1771,0.1106,0.8965,0.9535
SimGCL,319,147034.20178222656,0.37146711349487305,0.4213,0.4808,0.5696,0.4213,0.4583,0.5771,0.5815,0.1766,0.1106,0.894,0.954
SimGCL,320,147367.05078125,0.36614131927490234,0.421,0.4817,0.5695,0.421,0.4576,0.5752,0.5794,0.1769,0.1106,0.895,0.9535
SimGCL,321,146923.6357421875,0.3717660903930664,0.4217,0.4816,0.5686,0.4217,0.4579,0.5771,0.5815,0.1769,0.1102,0.893,0.9525
SimGCL,322,147143.8194580078,0.37148261070251465,0.4217,0.4823,0.5695,0.4217,0.458,0.5762,0.5804,0.1773,0.1106,0.8965,0.9545
SimGCL,323,147279.46826171875,0.3704094886779785,0.4217,0.4821,0.57,0.4217,0.4581,0.5761,0.5803,0.1773,0.1106,0.896,0.953
SimGCL,324,147359.21948242188,0.3736000061035156,0.4212,0.4811,0.5706,0.4212,0.4585,0.5762,0.5805,0.1768,0.1108,0.895,0.9535
SimGCL,325,147936.28088378906,0.36443352699279785,0.4218,0.4823,0.5706,0.4218,0.4584,0.577,0.5813,0.1772,0.1107,0.894,0.9525
SimGCL,326,147445.6767578125,0.3718259334564209,0.4221,0.483,0.5698,0.4221,0.4583,0.5755,0.5801,0.1775,0.1106,0.893,0.954
SimGCL,327,147494.9334716797,0.3769814968109131,0.4215,0.4819,0.57,0.4215,0.4582,0.5756,0.58,0.1771,0.1106,0.894,0.9535
SimGCL,328,147654.0255126953,0.3685894012451172,0.4214,0.4811,0.57,0.4214,0.4584,0.5763,0.5804,0.177,0.1106,0.8975,0.9535
SimGCL,329,147546.91455078125,0.36585497856140137,0.4219,0.4829,0.5703,0.4219,0.4583,0.5759,0.5802,0.1774,0.1107,0.8955,0.954
SimGCL,330,147345.58520507812,0.37221837043762207,0.422,0.4832,0.5709,0.422,0.4585,0.5754,0.5796,0.1778,0.1109,0.896,0.9545
SimGCL,331,147155.2059326172,0.3682126998901367,0.4217,0.4822,0.5708,0.4217,0.4586,0.576,0.5804,0.1772,0.1108,0.894,0.953
SimGCL,332,147449.2918701172,0.39183998107910156,0.4227,0.4827,0.5708,0.4227,0.4594,0.5776,0.582,0.1775,0.1109,0.8955,0.9545
SimGCL,333,147521.98461914062,0.3993985652923584,0.4217,0.4821,0.571,0.4217,0.4588,0.5751,0.5794,0.1772,0.1109,0.8955,0.9525
SimGCL,334,146787.50427246094,0.38962626457214355,0.4221,0.4826,0.571,0.4221,0.4589,0.5757,0.5799,0.1775,0.1109,0.8965,0.954
SimGCL,335,147799.01782226562,0.391193151473999,0.4225,0.4829,0.5714,0.4225,0.4592,0.5768,0.5811,0.1777,0.111,0.896,0.9535
SimGCL,336,147346.5555419922,0.38483667373657227,0.4226,0.4835,0.5715,0.4226,0.4592,0.5762,0.5805,0.1779,0.111,0.896,0.954
SimGCL,337,147570.33325195312,0.3660244941711426,0.423,0.4842,0.5709,0.423,0.4591,0.577,0.5811,0.1781,0.1108,0.8965,0.9525
SimGCL,338,147856.1434326172,0.4915196895599365,0.4228,0.4838,0.5715,0.4228,0.4593,0.5766,0.5809,0.178,0.111,0.895,0.953
SimGCL,339,147593.8233642578,0.37334227561950684,0.4222,0.4826,0.572,0.4222,0.4593,0.5768,0.581,0.1774,0.1109,0.8965,0.952
SimGCL,340,147215.35522460938,0.3694136142730713,0.4224,0.4835,0.5718,0.4224,0.4593,0.5758,0.5802,0.1777,0.1111,0.8935,0.953
SimGCL,341,147106.7430419922,0.36596107482910156,0.4229,0.4843,0.5721,0.4229,0.4593,0.5761,0.5802,0.1784,0.1112,0.8975,0.953
SimGCL,342,147474.34399414062,0.3724861145019531,0.4226,0.4838,0.572,0.4226,0.4593,0.5761,0.5803,0.1778,0.1111,0.8955,0.953
SimGCL,343,147538.3779296875,0.3666403293609619,0.4229,0.4837,0.572,0.4229,0.4596,0.5769,0.581,0.178,0.1111,0.897,0.9535
SimGCL,344,147652.9718017578,0.36484670639038086,0.4225,0.4834,0.5718,0.4225,0.4593,0.5759,0.58,0.1778,0.111,0.897,0.953
SimGCL,345,147066.9959716797,0.37207531929016113,0.4225,0.4834,0.5727,0.4225,0.4597,0.5762,0.5805,0.1777,0.1112,0.8955,0.953
SimGCL,346,147241.63537597656,0.36496877670288086,0.4234,0.4848,0.5713,0.4234,0.4593,0.576,0.58,0.1786,0.1108,0.898,0.9525
SimGCL,347,147552.64489746094,0.36864709854125977,0.4227,0.4837,0.5722,0.4227,0.4596,0.5764,0.5805,0.1778,0.1111,0.8965,0.9535
SimGCL,348,147385.5819091797,0.3720414638519287,0.4233,0.4843,0.5728,0.4233,0.4601,0.5772,0.5814,0.1783,0.1113,0.8965,0.953
SimGCL,349,147304.72827148438,0.3662734031677246,0.423,0.4844,0.5718,0.423,0.4594,0.5759,0.5799,0.1782,0.1111,0.898,0.953
SimGCL,350,147193.09252929688,0.3649120330810547,0.4234,0.4845,0.5725,0.4234,0.4602,0.5769,0.5811,0.178,0.1112,0.897,0.9535
SimGCL,351,147360.83715820312,0.37964296340942383,0.4232,0.4843,0.5724,0.4232,0.4598,0.5763,0.5804,0.1781,0.1111,0.8975,0.9535
SimGCL,352,147251.69372558594,0.3670535087585449,0.4237,0.4852,0.5723,0.4237,0.4601,0.5769,0.581,0.1785,0.1113,0.898,0.9545
SimGCL,353,147339.9073486328,0.37209463119506836,0.4239,0.4853,0.573,0.4239,0.4604,0.5769,0.581,0.1785,0.1113,0.898,0.9535
SimGCL,354,147753.70642089844,0.37708163261413574,0.4235,0.4848,0.5727,0.4235,0.4601,0.5764,0.5804,0.1782,0.1113,0.8985,0.9535
SimGCL,355,147103.3907470703,0.4149172306060791,0.4237,0.4852,0.5736,0.4237,0.4606,0.5764,0.5804,0.1785,0.1116,0.899,0.9535
