Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,594536.7270507812,0.3253653049468994,0.4185,0.4761,0.5645,0.4185,0.4551,0.5746,0.578,0.1749,0.1098,0.906,0.9535
SimGCL,180,594354.9755859375,0.3243570327758789,0.4193,0.4767,0.5654,0.4193,0.4559,0.5762,0.5796,0.1752,0.11,0.907,0.954
SimGCL,181,593166.1997070312,0.32524847984313965,0.4189,0.4763,0.5656,0.4189,0.4558,0.575,0.5785,0.175,0.11,0.9065,0.9545
SimGCL,182,594482.0771484375,0.32226061820983887,0.4191,0.4761,0.5658,0.4191,0.4562,0.576,0.5794,0.1749,0.1101,0.907,0.954
SimGCL,183,593342.73046875,0.32625651359558105,0.4193,0.4762,0.5653,0.4193,0.4562,0.5763,0.5798,0.175,0.11,0.906,0.954
SimGCL,184,593619.0766601562,0.3263828754425049,0.4195,0.477,0.5654,0.4195,0.4561,0.5754,0.579,0.1753,0.11,0.905,0.954
SimGCL,185,594083.6259765625,0.32771778106689453,0.4197,0.4775,0.5655,0.4197,0.4561,0.5753,0.5787,0.1755,0.11,0.9065,0.953
SimGCL,186,592420.3759765625,0.32682323455810547,0.4194,0.4766,0.5661,0.4194,0.4564,0.5757,0.5791,0.1752,0.1101,0.907,0.9535
SimGCL,187,594732.2158203125,0.32280898094177246,0.4195,0.4768,0.5661,0.4195,0.4565,0.5762,0.5795,0.1752,0.11,0.9075,0.9545
SimGCL,188,591327.9853515625,0.32485485076904297,0.4197,0.477,0.566,0.4197,0.4566,0.5767,0.5801,0.1753,0.1101,0.9065,0.955
SimGCL,189,593678.0639648438,0.3256950378417969,0.4198,0.4773,0.566,0.4198,0.4565,0.5757,0.5792,0.1755,0.11,0.906,0.955
SimGCL,190,593280.0102539062,0.32555270195007324,0.4202,0.4776,0.5653,0.4202,0.4565,0.5767,0.58,0.1757,0.1099,0.9075,0.9545
SimGCL,191,593843.7446289062,0.3263132572174072,0.4206,0.4783,0.5659,0.4206,0.4569,0.5772,0.5807,0.176,0.1101,0.907,0.955
SimGCL,192,592244.3696289062,0.3252277374267578,0.4204,0.4781,0.5665,0.4204,0.457,0.5766,0.5802,0.1759,0.1103,0.9065,0.957
SimGCL,193,593005.232421875,0.3236370086669922,0.4207,0.4781,0.5657,0.4207,0.4569,0.5777,0.5813,0.1758,0.11,0.907,0.9575
SimGCL,194,591852.0629882812,0.32653093338012695,0.4208,0.478,0.5662,0.4208,0.4574,0.5781,0.5817,0.1758,0.1101,0.906,0.9565
SimGCL,195,591154.6440429688,0.32555532455444336,0.4202,0.4776,0.5667,0.4202,0.4571,0.5766,0.5802,0.1755,0.1102,0.9065,0.9575
SimGCL,196,590875.1079101562,0.32642030715942383,0.4206,0.4783,0.567,0.4206,0.4573,0.577,0.5805,0.176,0.1103,0.9075,0.958
SimGCL,197,591945.6176757812,0.32226014137268066,0.4211,0.4792,0.5662,0.4211,0.4571,0.5769,0.5804,0.1762,0.1101,0.907,0.957
SimGCL,198,591899.0869140625,0.32721495628356934,0.421,0.4792,0.5672,0.421,0.4575,0.577,0.5806,0.1763,0.1104,0.907,0.9575
SimGCL,199,591693.8828125,0.3256103992462158,0.4212,0.4787,0.5667,0.4212,0.4577,0.5785,0.5821,0.1762,0.1102,0.907,0.9585
SimGCL,200,592370.3442382812,0.32622337341308594,0.4211,0.4787,0.5668,0.4211,0.4577,0.5773,0.5809,0.1761,0.1103,0.907,0.957
SimGCL,201,592328.0727539062,0.3240542411804199,0.4213,0.4791,0.5669,0.4213,0.4577,0.5779,0.5815,0.1762,0.1103,0.907,0.9585
SimGCL,202,593794.4018554688,0.3306097984313965,0.4211,0.479,0.5668,0.4211,0.4575,0.5769,0.5806,0.1762,0.1102,0.9065,0.9585
SimGCL,203,593175.0869140625,0.3216383457183838,0.421,0.479,0.5666,0.421,0.4573,0.5767,0.5804,0.1763,0.1102,0.9065,0.959
SimGCL,204,592156.947265625,0.3251230716705322,0.4214,0.4793,0.5679,0.4214,0.4581,0.5773,0.581,0.1765,0.1105,0.907,0.9585
SimGCL,205,591503.8090820312,0.32663702964782715,0.4211,0.4788,0.5673,0.4211,0.4579,0.5769,0.5805,0.1761,0.1104,0.9075,0.9595
SimGCL,206,591544.0444335938,0.32248878479003906,0.4222,0.4799,0.568,0.4222,0.4588,0.5795,0.5829,0.1767,0.1106,0.909,0.958
SimGCL,207,592325.7250976562,0.41782164573669434,0.422,0.4799,0.5683,0.422,0.4587,0.5787,0.5821,0.1767,0.1107,0.9095,0.9585
SimGCL,208,591451.1533203125,0.32677292823791504,0.4221,0.4798,0.5682,0.4221,0.4589,0.579,0.5825,0.1766,0.1107,0.9085,0.959
SimGCL,209,592823.7861328125,0.32581520080566406,0.422,0.4796,0.5685,0.422,0.459,0.5787,0.5822,0.1765,0.1108,0.908,0.9585
SimGCL,210,590892.7255859375,0.3215303421020508,0.4228,0.4802,0.5691,0.4228,0.4598,0.5805,0.584,0.1768,0.111,0.9085,0.958
SimGCL,211,593356.3500976562,0.32507801055908203,0.423,0.4804,0.5685,0.423,0.4596,0.5805,0.5839,0.1768,0.1108,0.9095,0.959
SimGCL,212,590349.205078125,0.3270130157470703,0.4229,0.4802,0.569,0.4229,0.4597,0.58,0.5834,0.1769,0.1108,0.9095,0.9585
SimGCL,213,591724.6997070312,0.32178568840026855,0.4232,0.4807,0.5696,0.4232,0.4601,0.5802,0.5836,0.177,0.1111,0.9095,0.959
SimGCL,214,592340.318359375,0.326352596282959,0.4236,0.4808,0.5693,0.4236,0.4603,0.5811,0.5845,0.1771,0.111,0.91,0.959
SimGCL,215,592459.2587890625,0.325183629989624,0.4239,0.4812,0.5693,0.4239,0.4606,0.5815,0.5849,0.1773,0.1111,0.91,0.9595
SimGCL,216,591070.533203125,0.32674694061279297,0.424,0.4814,0.5696,0.424,0.4606,0.5813,0.5848,0.1774,0.1111,0.9095,0.9585
SimGCL,217,590839.9658203125,0.32955217361450195,0.4241,0.4815,0.5695,0.4241,0.4606,0.5808,0.5842,0.1775,0.1111,0.909,0.957
SimGCL,218,592453.2817382812,0.32939982414245605,0.4239,0.4815,0.5704,0.4239,0.4609,0.5808,0.5843,0.1774,0.1114,0.9085,0.9575
SimGCL,219,590502.3125,0.3273491859436035,0.4238,0.481,0.5702,0.4238,0.4609,0.5812,0.5847,0.1772,0.1112,0.9085,0.958
SimGCL,220,591835.7866210938,0.32817673683166504,0.4241,0.4813,0.5704,0.4241,0.4611,0.5811,0.5845,0.1773,0.1113,0.91,0.9585
SimGCL,221,591183.9697265625,0.328610897064209,0.4247,0.482,0.5708,0.4247,0.4616,0.5822,0.5856,0.1777,0.1114,0.9095,0.958
SimGCL,222,593900.7685546875,0.3310272693634033,0.4247,0.4821,0.5702,0.4247,0.4613,0.5822,0.5856,0.1776,0.1113,0.91,0.957
SimGCL,223,592978.9135742188,0.3287374973297119,0.4244,0.4817,0.5712,0.4244,0.4616,0.5815,0.585,0.1774,0.1115,0.909,0.958
SimGCL,224,592009.5053710938,0.3265862464904785,0.4246,0.4817,0.5709,0.4246,0.4617,0.5821,0.5855,0.1773,0.1114,0.9095,0.958
SimGCL,225,592289.59765625,0.3288276195526123,0.4243,0.4815,0.5711,0.4243,0.4617,0.5818,0.5852,0.1771,0.1115,0.9095,0.958
SimGCL,226,592178.3530273438,0.3235971927642822,0.4248,0.4819,0.5712,0.4248,0.462,0.5824,0.5858,0.1774,0.1114,0.9095,0.958
SimGCL,227,591096.9360351562,0.3285708427429199,0.425,0.4826,0.5714,0.425,0.462,0.5818,0.5852,0.1777,0.1116,0.9095,0.958
SimGCL,228,592802.90625,0.32938337326049805,0.4254,0.4823,0.5713,0.4254,0.4625,0.5837,0.5871,0.1775,0.1116,0.9095,0.957
SimGCL,229,591634.0961914062,0.32842254638671875,0.425,0.4814,0.5719,0.425,0.4628,0.5834,0.5871,0.1771,0.1117,0.9075,0.959
SimGCL,230,591876.826171875,0.3283095359802246,0.4249,0.4818,0.5719,0.4249,0.4625,0.5825,0.5859,0.1772,0.1117,0.9095,0.959
SimGCL,231,590953.9799804688,0.3285200595855713,0.4257,0.4836,0.572,0.4257,0.4625,0.5825,0.5859,0.1781,0.1117,0.91,0.9585
SimGCL,232,592633.095703125,0.32988643646240234,0.4255,0.4828,0.5718,0.4255,0.4626,0.5829,0.5865,0.1777,0.1117,0.9085,0.959
SimGCL,233,592167.5424804688,0.3392620086669922,0.4254,0.4827,0.5724,0.4254,0.4627,0.5825,0.586,0.1777,0.1117,0.9095,0.9585
SimGCL,234,591536.2197265625,0.3270847797393799,0.4254,0.4829,0.5721,0.4254,0.4626,0.5823,0.5858,0.1778,0.1118,0.9095,0.959
SimGCL,235,590225.48828125,0.3270580768585205,0.4258,0.4834,0.5726,0.4258,0.463,0.5825,0.586,0.1779,0.1119,0.9095,0.9585
SimGCL,236,592397.6372070312,0.33205699920654297,0.4259,0.4837,0.5728,0.4259,0.463,0.5823,0.5858,0.1781,0.1119,0.9095,0.9595
SimGCL,237,591331.4038085938,0.3262956142425537,0.4258,0.4833,0.5733,0.4258,0.4634,0.5826,0.5863,0.1777,0.112,0.908,0.96
SimGCL,238,592099.7163085938,0.32405900955200195,0.4259,0.4838,0.573,0.4259,0.4631,0.582,0.5856,0.1781,0.112,0.9095,0.9605
SimGCL,239,592863.34375,0.33060789108276367,0.4262,0.4847,0.5736,0.4262,0.4633,0.5818,0.5854,0.1783,0.1121,0.9085,0.959
SimGCL,240,592964.8022460938,0.329819917678833,0.4256,0.4833,0.573,0.4256,0.4632,0.5825,0.5863,0.1776,0.112,0.9065,0.96
SimGCL,241,591445.6206054688,0.3284006118774414,0.4264,0.4842,0.573,0.4264,0.4634,0.5831,0.5867,0.1783,0.112,0.908,0.9595
SimGCL,242,591607.994140625,0.32933831214904785,0.4265,0.4845,0.5738,0.4265,0.4638,0.5829,0.5865,0.1784,0.1121,0.909,0.9605
SimGCL,243,591843.7666015625,0.3289365768432617,0.4267,0.485,0.5739,0.4267,0.4638,0.583,0.5866,0.1786,0.1122,0.909,0.9605
SimGCL,244,592495.0913085938,0.3289036750793457,0.4269,0.4846,0.5741,0.4269,0.4642,0.5839,0.5876,0.1784,0.1122,0.9085,0.9615
SimGCL,245,591384.4560546875,0.32934999465942383,0.4271,0.4851,0.5745,0.4271,0.4644,0.5836,0.5873,0.1786,0.1123,0.909,0.961
SimGCL,246,589323.2680664062,0.3300201892852783,0.4277,0.486,0.5747,0.4277,0.4646,0.5838,0.5872,0.1791,0.1124,0.9115,0.9605
SimGCL,247,592301.421875,0.328449010848999,0.4274,0.4851,0.5739,0.4274,0.4644,0.5837,0.5874,0.1786,0.1121,0.909,0.9605
SimGCL,248,591729.6025390625,0.3242824077606201,0.4272,0.4852,0.5747,0.4272,0.4646,0.5835,0.5871,0.1787,0.1124,0.9105,0.962
SimGCL,249,591961.6875,0.3259854316711426,0.4271,0.4848,0.5744,0.4271,0.4646,0.5841,0.5878,0.1784,0.1123,0.91,0.962
SimGCL,250,589783.2231445312,0.325808048248291,0.4276,0.4858,0.5754,0.4276,0.4649,0.5841,0.5876,0.179,0.1125,0.9105,0.961
SimGCL,251,590817.0805664062,0.3267991542816162,0.4278,0.4857,0.5749,0.4278,0.465,0.5843,0.588,0.1788,0.1124,0.909,0.9615
SimGCL,252,591184.1069335938,0.32883501052856445,0.428,0.4858,0.5747,0.428,0.4651,0.585,0.5886,0.1789,0.1124,0.9095,0.9615
SimGCL,253,591013.9326171875,0.3281569480895996,0.4282,0.486,0.5756,0.4282,0.4656,0.5851,0.5887,0.1789,0.1126,0.91,0.961
SimGCL,254,589600.5805664062,0.33062100410461426,0.4278,0.4858,0.5755,0.4278,0.4651,0.5844,0.588,0.1788,0.1125,0.909,0.9605
SimGCL,255,590305.982421875,0.32540369033813477,0.4281,0.4861,0.5762,0.4281,0.4656,0.5852,0.5888,0.179,0.1127,0.91,0.961
SimGCL,256,591810.5400390625,0.32567811012268066,0.428,0.486,0.5764,0.428,0.4656,0.585,0.5887,0.179,0.1127,0.909,0.962
SimGCL,257,590314.6596679688,0.32837486267089844,0.4282,0.4859,0.5763,0.4282,0.4658,0.5851,0.5887,0.1788,0.1127,0.9095,0.961
SimGCL,258,592094.9462890625,0.3284907341003418,0.4282,0.486,0.5759,0.4282,0.4657,0.5851,0.5888,0.1789,0.1125,0.9085,0.9615
SimGCL,259,591051.724609375,0.3297724723815918,0.4283,0.4858,0.5761,0.4283,0.4659,0.5856,0.5893,0.1789,0.1126,0.909,0.9615
SimGCL,260,591244.39453125,0.41833972930908203,0.4281,0.4856,0.5755,0.4281,0.4656,0.5852,0.5891,0.1788,0.1125,0.907,0.961
SimGCL,261,591288.5092773438,0.328169584274292,0.4286,0.487,0.5764,0.4286,0.4658,0.5849,0.5887,0.1793,0.1126,0.9085,0.9615
SimGCL,262,589789.9399414062,0.32986998558044434,0.4283,0.4863,0.5764,0.4283,0.4658,0.5849,0.5886,0.1791,0.1125,0.9085,0.9605
SimGCL,263,592135.0732421875,0.3258686065673828,0.4286,0.4869,0.5763,0.4286,0.4659,0.5856,0.5894,0.1793,0.1126,0.9085,0.9615
SimGCL,264,590627.0375976562,0.33055663108825684,0.4286,0.4865,0.5759,0.4286,0.4658,0.5857,0.5894,0.1792,0.1125,0.909,0.961
SimGCL,265,589310.9663085938,0.3289215564727783,0.4283,0.4863,0.5766,0.4283,0.466,0.5849,0.5887,0.1789,0.1126,0.9085,0.9615
SimGCL,266,591526.353515625,0.324998140335083,0.4288,0.4871,0.5768,0.4288,0.4662,0.5856,0.5893,0.1792,0.1127,0.9095,0.9615
SimGCL,267,591925.1069335938,0.328723669052124,0.4289,0.487,0.5763,0.4289,0.4661,0.5859,0.5896,0.1792,0.1126,0.9085,0.9605
SimGCL,268,589379.5610351562,0.32576704025268555,0.429,0.4872,0.5762,0.429,0.4661,0.586,0.5895,0.1792,0.1125,0.9095,0.9605
SimGCL,269,589378.857421875,0.3275635242462158,0.429,0.4867,0.5771,0.429,0.4667,0.5856,0.5894,0.1791,0.1127,0.9085,0.962
SimGCL,270,592293.8764648438,0.3266751766204834,0.4291,0.4875,0.5765,0.4291,0.4663,0.5854,0.589,0.1794,0.1126,0.9095,0.9615
SimGCL,271,591031.3774414062,0.3256511688232422,0.4293,0.4879,0.5767,0.4293,0.4664,0.5852,0.5889,0.1796,0.1127,0.9085,0.9605
SimGCL,272,591225.3701171875,0.3288109302520752,0.4293,0.4881,0.5767,0.4293,0.4664,0.5856,0.5892,0.1794,0.1126,0.9095,0.9605
SimGCL,273,591516.2338867188,0.3269467353820801,0.4288,0.4865,0.5767,0.4288,0.4665,0.5854,0.5893,0.1791,0.1127,0.9075,0.9615
SimGCL,274,590519.1298828125,0.32343149185180664,0.4289,0.487,0.5765,0.4289,0.4663,0.5852,0.589,0.1791,0.1126,0.907,0.961
SimGCL,275,589392.3930664062,0.32451510429382324,0.4297,0.488,0.577,0.4297,0.4669,0.5862,0.59,0.1795,0.1127,0.909,0.962
SimGCL,276,590933.2973632812,0.32518887519836426,0.4303,0.4886,0.578,0.4303,0.4675,0.5869,0.5905,0.18,0.113,0.911,0.9625
SimGCL,277,590272.4462890625,0.3284187316894531,0.4303,0.4885,0.5774,0.4303,0.4674,0.5869,0.5905,0.18,0.1128,0.9105,0.9615
SimGCL,278,590034.7763671875,0.3253746032714844,0.4301,0.4882,0.5774,0.4301,0.4674,0.5865,0.5902,0.1797,0.1129,0.9105,0.962
SimGCL,279,591475.2470703125,0.3222980499267578,0.4298,0.488,0.5778,0.4298,0.4674,0.5862,0.5898,0.1795,0.1129,0.91,0.9605
SimGCL,280,591390.5034179688,0.3268764019012451,0.4303,0.489,0.5779,0.4303,0.4674,0.5865,0.5899,0.1801,0.1129,0.9115,0.9605
SimGCL,281,589230.0654296875,0.32678818702697754,0.4307,0.4888,0.5785,0.4307,0.4681,0.5875,0.5911,0.18,0.113,0.911,0.9625
SimGCL,282,591375.4819335938,0.3288455009460449,0.4304,0.4886,0.5785,0.4304,0.4679,0.5866,0.5901,0.18,0.1131,0.9115,0.962
SimGCL,283,590227.1118164062,0.3239405155181885,0.4305,0.4884,0.5781,0.4305,0.468,0.5872,0.5908,0.1797,0.1129,0.91,0.961
SimGCL,284,589889.5419921875,0.32262754440307617,0.4305,0.4885,0.5784,0.4305,0.468,0.587,0.5905,0.1799,0.1129,0.9105,0.9605
SimGCL,285,590926.4497070312,0.32450032234191895,0.4309,0.489,0.5785,0.4309,0.4682,0.5872,0.5909,0.18,0.1131,0.9095,0.961
SimGCL,286,589789.1103515625,0.3262214660644531,0.4308,0.4893,0.5786,0.4308,0.4679,0.587,0.5906,0.1803,0.113,0.911,0.961
SimGCL,287,591762.7836914062,0.3232581615447998,0.431,0.4892,0.5788,0.431,0.4683,0.588,0.5915,0.1802,0.1131,0.912,0.961
SimGCL,288,590657.00390625,0.3291332721710205,0.4315,0.4888,0.579,0.4315,0.4691,0.5893,0.5929,0.18,0.1131,0.91,0.961
SimGCL,289,588753.7934570312,0.32668423652648926,0.4315,0.4895,0.5786,0.4315,0.4686,0.5881,0.5916,0.1803,0.113,0.91,0.96
SimGCL,290,589982.7270507812,0.32712793350219727,0.4313,0.4891,0.5793,0.4313,0.4689,0.5879,0.5916,0.1801,0.1132,0.909,0.96
SimGCL,291,589976.7963867188,0.32339954376220703,0.4314,0.4894,0.5788,0.4314,0.4688,0.5878,0.5916,0.1802,0.1131,0.909,0.9615
SimGCL,292,589349.1372070312,0.32210588455200195,0.432,0.4899,0.5793,0.432,0.4693,0.5889,0.5925,0.1804,0.1132,0.9105,0.961
SimGCL,293,590675.9086914062,0.328014612197876,0.4316,0.4895,0.5796,0.4316,0.4692,0.5886,0.5923,0.1803,0.1133,0.91,0.962
SimGCL,294,590554.4858398438,0.3226437568664551,0.4317,0.4897,0.5788,0.4317,0.4689,0.5885,0.5921,0.1804,0.1131,0.911,0.961
SimGCL,295,590788.6162109375,0.3214535713195801,0.432,0.4899,0.5793,0.432,0.4693,0.5895,0.5932,0.1804,0.1131,0.91,0.962
SimGCL,296,590739.2778320312,0.32814502716064453,0.432,0.4899,0.5797,0.432,0.4695,0.5893,0.5928,0.1804,0.1133,0.911,0.961
SimGCL,297,590137.3325195312,0.32544445991516113,0.4317,0.4892,0.5796,0.4317,0.4695,0.5896,0.593,0.1801,0.1133,0.911,0.96
SimGCL,298,592363.9208984375,0.322345495223999,0.4323,0.49,0.5799,0.4323,0.4698,0.5897,0.5934,0.1805,0.1134,0.9095,0.9605
SimGCL,299,589396.1923828125,0.32645392417907715,0.4322,0.4904,0.5804,0.4322,0.4698,0.5892,0.5928,0.1808,0.1136,0.911,0.962
SimGCL,300,589201.6684570312,0.32212257385253906,0.4319,0.4897,0.5801,0.4319,0.4696,0.5891,0.5928,0.1803,0.1134,0.9095,0.9605
SimGCL,301,591843.4809570312,0.3244180679321289,0.4326,0.4901,0.5802,0.4326,0.4702,0.5901,0.5938,0.1805,0.1134,0.9095,0.961
SimGCL,302,591686.2065429688,0.32593727111816406,0.4323,0.4898,0.5808,0.4323,0.4703,0.5897,0.5935,0.1803,0.1135,0.9085,0.961
SimGCL,303,589987.3291015625,0.32187438011169434,0.4324,0.4906,0.5808,0.4324,0.47,0.5887,0.5924,0.1808,0.1135,0.91,0.962
SimGCL,304,590662.75390625,0.32570743560791016,0.4325,0.4909,0.5812,0.4325,0.4701,0.5886,0.5923,0.1808,0.1135,0.9095,0.961
SimGCL,305,590932.416015625,0.32196760177612305,0.4328,0.4911,0.5817,0.4328,0.4706,0.5894,0.5931,0.181,0.1137,0.91,0.962
SimGCL,306,589478.9560546875,0.3265187740325928,0.4327,0.4907,0.581,0.4327,0.4704,0.5897,0.5934,0.1808,0.1136,0.9095,0.9615
SimGCL,307,588724.9013671875,0.3284945487976074,0.4335,0.4916,0.5812,0.4335,0.4708,0.5906,0.5942,0.181,0.1136,0.911,0.9615
SimGCL,308,589615.9604492188,0.32615160942077637,0.4329,0.491,0.5813,0.4329,0.4706,0.5901,0.5937,0.1809,0.1137,0.91,0.9605
SimGCL,309,590981.8759765625,0.3230764865875244,0.4332,0.4917,0.5815,0.4332,0.4707,0.5898,0.5934,0.1812,0.1137,0.9105,0.962
SimGCL,310,590772.716796875,0.3259005546569824,0.4328,0.4914,0.5813,0.4328,0.4704,0.5887,0.5924,0.181,0.1137,0.911,0.963
SimGCL,311,590309.779296875,0.3220229148864746,0.433,0.4915,0.5808,0.433,0.4703,0.5894,0.593,0.1811,0.1135,0.9105,0.9605
SimGCL,312,589652.0141601562,0.3240244388580322,0.4333,0.4921,0.5815,0.4333,0.4706,0.5895,0.593,0.1812,0.1137,0.9115,0.9605
SimGCL,313,589557.3891601562,0.41400909423828125,0.4333,0.4918,0.5817,0.4333,0.4708,0.5897,0.5932,0.181,0.1137,0.912,0.9605
SimGCL,314,589010.9448242188,0.32756495475769043,0.4333,0.492,0.5821,0.4333,0.471,0.5898,0.5934,0.1812,0.1139,0.911,0.9615
SimGCL,315,589213.0712890625,0.325819730758667,0.4337,0.4927,0.5817,0.4337,0.4708,0.5896,0.5932,0.1815,0.1138,0.91,0.961
SimGCL,316,592020.6108398438,0.3272135257720947,0.4335,0.4921,0.5822,0.4335,0.471,0.5897,0.5935,0.1812,0.1139,0.9085,0.9625
SimGCL,317,589829.7583007812,0.32346272468566895,0.4337,0.4924,0.5823,0.4337,0.4711,0.5904,0.594,0.1813,0.1138,0.91,0.9615
SimGCL,318,590838.4428710938,0.3316488265991211,0.4329,0.4919,0.5817,0.4329,0.4704,0.5883,0.5919,0.1811,0.1138,0.9105,0.962
SimGCL,319,590454.4404296875,0.32383131980895996,0.4337,0.4927,0.583,0.4337,0.4714,0.5902,0.5938,0.1814,0.1141,0.911,0.9605
SimGCL,320,591117.3920898438,0.327350378036499,0.4337,0.4937,0.5823,0.4337,0.4708,0.5885,0.592,0.1818,0.1139,0.9115,0.9615
SimGCL,321,589033.75,0.32776474952697754,0.4342,0.4935,0.5832,0.4342,0.4717,0.5905,0.594,0.1818,0.1141,0.9125,0.962
SimGCL,322,589447.365234375,0.326740026473999,0.4338,0.4927,0.5831,0.4338,0.4715,0.5903,0.5938,0.1815,0.1141,0.913,0.9625
SimGCL,323,588995.2705078125,0.32499170303344727,0.4331,0.4922,0.5832,0.4331,0.4711,0.5889,0.5926,0.1811,0.114,0.911,0.962
SimGCL,324,589477.5942382812,0.3216414451599121,0.4335,0.4925,0.5835,0.4335,0.4714,0.5896,0.5932,0.1813,0.1141,0.9115,0.961
SimGCL,325,590015.1279296875,0.32176923751831055,0.4337,0.4926,0.5842,0.4337,0.4718,0.5898,0.5935,0.1814,0.1142,0.911,0.963
SimGCL,326,590409.6577148438,0.32529258728027344,0.4337,0.4931,0.5839,0.4337,0.4715,0.5894,0.5931,0.1816,0.1141,0.911,0.9625
SimGCL,327,587971.5322265625,0.32222723960876465,0.4339,0.4932,0.5838,0.4339,0.4716,0.59,0.5936,0.1817,0.1141,0.9115,0.9625
SimGCL,328,589652.3159179688,0.3221731185913086,0.4338,0.4931,0.584,0.4338,0.4716,0.5889,0.5925,0.1818,0.1142,0.9115,0.9635
SimGCL,329,588001.0815429688,0.32645678520202637,0.4336,0.4928,0.5842,0.4336,0.4716,0.5888,0.5924,0.1815,0.1142,0.911,0.9625
SimGCL,330,589974.4526367188,0.3227207660675049,0.4338,0.493,0.5844,0.4338,0.4719,0.5894,0.5931,0.1816,0.1143,0.911,0.963
SimGCL,331,589827.0859375,0.3217635154724121,0.434,0.4932,0.5844,0.434,0.472,0.5898,0.5936,0.1816,0.1142,0.9105,0.9635
SimGCL,332,588499.18359375,0.3259875774383545,0.434,0.4933,0.5842,0.434,0.4718,0.5895,0.5932,0.1818,0.1142,0.911,0.9635
