Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148415.1220703125,0.36713242530822754,0.3947,0.463,0.5514,0.3947,0.4309,0.5359,0.5401,0.1678,0.1056,0.8895,0.946
SimGCL,179,148309.08532714844,0.36780714988708496,0.3945,0.463,0.5514,0.3945,0.4307,0.535,0.5391,0.1678,0.1056,0.89,0.945
SimGCL,180,148380.93383789062,0.3668978214263916,0.3953,0.4632,0.5518,0.3953,0.4317,0.5369,0.5413,0.1678,0.1057,0.8875,0.9465
SimGCL,181,148544.94274902344,0.3717308044433594,0.3947,0.4631,0.552,0.3947,0.4311,0.536,0.54,0.168,0.1057,0.891,0.947
SimGCL,182,148227.45971679688,0.3682675361633301,0.3958,0.4639,0.5522,0.3958,0.432,0.538,0.5422,0.1681,0.1058,0.89,0.947
SimGCL,183,147855.85620117188,0.3685622215270996,0.3956,0.4642,0.5525,0.3956,0.4319,0.5375,0.5415,0.1683,0.1059,0.8915,0.9455
SimGCL,184,148453.9560546875,0.36435937881469727,0.3956,0.4636,0.5524,0.3956,0.432,0.538,0.5421,0.1682,0.1059,0.8905,0.9455
SimGCL,185,148351.3328857422,0.3658297061920166,0.396,0.4645,0.5529,0.396,0.4323,0.5381,0.5422,0.1685,0.106,0.892,0.9465
SimGCL,186,148036.39575195312,0.37252187728881836,0.3964,0.465,0.553,0.3964,0.4325,0.5383,0.5425,0.1686,0.106,0.8905,0.946
SimGCL,187,148234.37841796875,0.36293792724609375,0.3965,0.4648,0.5538,0.3965,0.433,0.5389,0.543,0.1686,0.1062,0.891,0.947
SimGCL,188,147808.95666503906,0.36362338066101074,0.3964,0.4648,0.553,0.3964,0.4327,0.5386,0.5427,0.1685,0.1059,0.8905,0.946
SimGCL,189,148072.77587890625,0.36350131034851074,0.3966,0.4657,0.5536,0.3966,0.4327,0.5381,0.5422,0.1689,0.1062,0.891,0.947
SimGCL,190,148054.87548828125,0.36603474617004395,0.3973,0.4664,0.5536,0.3973,0.4331,0.5391,0.543,0.1692,0.1061,0.893,0.947
SimGCL,191,148238.76220703125,0.36557555198669434,0.3962,0.464,0.5546,0.3962,0.4334,0.5384,0.5426,0.1682,0.1063,0.8905,0.948
SimGCL,192,147733.8778076172,0.3620491027832031,0.3973,0.4655,0.5537,0.3973,0.4336,0.5402,0.5442,0.1688,0.1062,0.892,0.947
SimGCL,193,148454.9228515625,0.3643455505371094,0.3976,0.4656,0.5545,0.3976,0.4341,0.541,0.5452,0.1689,0.1064,0.892,0.9485
SimGCL,194,147828.1104736328,0.36283063888549805,0.3974,0.466,0.5544,0.3974,0.4337,0.5404,0.5444,0.169,0.1064,0.8935,0.9485
SimGCL,195,148186.05017089844,0.36469531059265137,0.3978,0.4659,0.5551,0.3978,0.4345,0.5414,0.5456,0.169,0.1065,0.8915,0.9485
SimGCL,196,148265.76733398438,0.45612025260925293,0.3976,0.4658,0.5545,0.3976,0.434,0.5404,0.5445,0.169,0.1063,0.892,0.948
SimGCL,197,148075.04370117188,0.36699581146240234,0.398,0.4659,0.5544,0.398,0.4344,0.5419,0.5458,0.169,0.1063,0.8945,0.947
SimGCL,198,148293.87719726562,0.36493420600891113,0.3979,0.466,0.5561,0.3979,0.4349,0.541,0.5451,0.1691,0.1068,0.8925,0.948
SimGCL,199,148512.69860839844,0.36361026763916016,0.398,0.4664,0.5557,0.398,0.4348,0.5403,0.5446,0.1691,0.1066,0.891,0.9475
SimGCL,200,148132.7286376953,0.3641324043273926,0.3982,0.4673,0.5559,0.3982,0.4348,0.5408,0.5448,0.1695,0.1067,0.894,0.9485
SimGCL,201,148410.6358642578,0.3663783073425293,0.3988,0.4674,0.5556,0.3988,0.4351,0.5421,0.5458,0.1697,0.1067,0.897,0.949
SimGCL,202,148122.06689453125,0.36858248710632324,0.3984,0.467,0.5561,0.3984,0.4351,0.5412,0.5452,0.1694,0.1069,0.8945,0.9495
SimGCL,203,147976.4256591797,0.3728597164154053,0.3987,0.4675,0.5563,0.3987,0.4353,0.5414,0.5452,0.1697,0.1069,0.8955,0.9485
SimGCL,204,148295.23791503906,0.3693356513977051,0.3992,0.4677,0.556,0.3992,0.4357,0.5432,0.5471,0.1698,0.1068,0.895,0.949
SimGCL,205,148014.38134765625,0.3822917938232422,0.3991,0.4668,0.5572,0.3991,0.4364,0.5436,0.5477,0.1694,0.1071,0.8945,0.95
SimGCL,206,148003.7274169922,0.38594889640808105,0.3992,0.4676,0.5564,0.3992,0.4359,0.5431,0.547,0.1696,0.1069,0.895,0.949
SimGCL,207,148143.1346435547,0.3732433319091797,0.3997,0.4675,0.5569,0.3997,0.4365,0.5447,0.5488,0.1697,0.107,0.8935,0.9485
SimGCL,208,147635.57983398438,0.37255263328552246,0.3994,0.4677,0.5563,0.3994,0.4359,0.5433,0.5472,0.1698,0.1069,0.896,0.9495
SimGCL,209,147747.93041992188,0.3687584400177002,0.3999,0.4688,0.5572,0.3999,0.4362,0.5432,0.547,0.1702,0.107,0.8965,0.949
SimGCL,210,147607.76440429688,0.36641860008239746,0.3996,0.4673,0.5569,0.3996,0.4366,0.5445,0.5485,0.1695,0.107,0.8945,0.9495
SimGCL,211,148053.91442871094,0.36545610427856445,0.4,0.4687,0.5574,0.4,0.4366,0.5433,0.5473,0.1702,0.1072,0.895,0.949
SimGCL,212,148097.7579345703,0.36423420906066895,0.4009,0.4699,0.5573,0.4009,0.4371,0.5454,0.5491,0.1705,0.1071,0.8975,0.949
SimGCL,213,147895.77026367188,0.362407922744751,0.4004,0.4684,0.5575,0.4004,0.4371,0.5454,0.5493,0.1701,0.1072,0.8955,0.9495
SimGCL,214,147985.12951660156,0.3628261089324951,0.4,0.4685,0.5574,0.4,0.4367,0.5439,0.5477,0.1702,0.1071,0.897,0.95
SimGCL,215,147982.4862060547,0.36751604080200195,0.4007,0.4693,0.5574,0.4007,0.4371,0.5448,0.5486,0.1706,0.1072,0.8975,0.9495
SimGCL,216,147946.56469726562,0.36563730239868164,0.4009,0.4693,0.5572,0.4009,0.4373,0.5459,0.5498,0.1703,0.1072,0.897,0.95
SimGCL,217,147887.61682128906,0.3649611473083496,0.4013,0.4699,0.558,0.4013,0.4378,0.5459,0.5497,0.1706,0.1073,0.8975,0.9495
SimGCL,218,148431.9168701172,0.3643026351928711,0.4006,0.4689,0.5576,0.4006,0.4374,0.5446,0.5486,0.1703,0.1073,0.896,0.9495
SimGCL,219,147728.35095214844,0.3715040683746338,0.4021,0.4711,0.5573,0.4021,0.4378,0.5466,0.5505,0.1711,0.1072,0.8965,0.95
SimGCL,220,147954.14868164062,0.3708968162536621,0.4015,0.4701,0.5576,0.4015,0.4378,0.5458,0.5497,0.1707,0.1072,0.896,0.95
SimGCL,221,147918.19677734375,0.37088799476623535,0.4017,0.4703,0.5582,0.4017,0.4381,0.5461,0.5499,0.1708,0.1074,0.8975,0.9505
SimGCL,222,147923.3162841797,0.3629772663116455,0.4018,0.4702,0.5589,0.4018,0.4385,0.5463,0.5503,0.1707,0.1076,0.896,0.9505
SimGCL,223,148244.18627929688,0.3637070655822754,0.4019,0.4713,0.5581,0.4019,0.4378,0.5452,0.5492,0.1712,0.1074,0.8965,0.9505
SimGCL,224,147776.75341796875,0.3637821674346924,0.4028,0.4716,0.5578,0.4028,0.4385,0.547,0.5507,0.1714,0.1073,0.899,0.9505
SimGCL,225,148056.68713378906,0.3635094165802002,0.4028,0.4715,0.5589,0.4028,0.4391,0.5478,0.5516,0.1712,0.1076,0.8975,0.9505
SimGCL,226,147883.93774414062,0.36647987365722656,0.4027,0.4712,0.5589,0.4027,0.4391,0.5479,0.5516,0.1712,0.1075,0.8985,0.95
SimGCL,227,148309.16137695312,0.36147284507751465,0.4031,0.4724,0.559,0.4031,0.4389,0.5465,0.5503,0.1717,0.1075,0.8985,0.9505
SimGCL,228,147400.90185546875,0.36331915855407715,0.403,0.4715,0.5592,0.403,0.4393,0.5478,0.5517,0.1714,0.1076,0.898,0.951
SimGCL,229,147695.87072753906,0.36391186714172363,0.4035,0.4729,0.5589,0.4035,0.4391,0.5476,0.5514,0.1719,0.1075,0.8985,0.952
SimGCL,230,147952.822265625,0.4563624858856201,0.4034,0.4717,0.5582,0.4034,0.4393,0.5482,0.5521,0.1715,0.1074,0.8975,0.95
SimGCL,231,147678.90258789062,0.363757848739624,0.4033,0.472,0.559,0.4033,0.4392,0.5485,0.5523,0.1717,0.1075,0.898,0.951
SimGCL,232,147585.81396484375,0.36913251876831055,0.4032,0.4719,0.5595,0.4032,0.4394,0.5468,0.5506,0.1718,0.1076,0.8985,0.9505
SimGCL,233,147911.6746826172,0.36559319496154785,0.4041,0.4728,0.5602,0.4041,0.4402,0.5494,0.5533,0.1719,0.1078,0.899,0.952
SimGCL,234,147660.0831298828,0.3671226501464844,0.4034,0.4724,0.5596,0.4034,0.4396,0.5469,0.5508,0.1718,0.1077,0.899,0.9515
SimGCL,235,147298.47436523438,0.373502254486084,0.4043,0.4732,0.5599,0.4043,0.4401,0.5493,0.553,0.1722,0.1077,0.9,0.9505
SimGCL,236,147911.59985351562,0.3829936981201172,0.4043,0.473,0.5597,0.4043,0.4402,0.5497,0.5535,0.1719,0.1077,0.899,0.9515
SimGCL,237,148032.7294921875,0.38674473762512207,0.4043,0.4729,0.56,0.4043,0.4403,0.55,0.5536,0.1721,0.1077,0.9005,0.9515
SimGCL,238,147904.0604248047,0.3867919445037842,0.4044,0.4739,0.5604,0.4044,0.4401,0.5487,0.5525,0.1724,0.1078,0.8985,0.9505
SimGCL,239,147826.97924804688,0.3847024440765381,0.4044,0.4727,0.5608,0.4044,0.4408,0.5498,0.5537,0.1718,0.1079,0.899,0.9515
SimGCL,240,147709.91162109375,0.36576008796691895,0.4043,0.4732,0.56,0.4043,0.4402,0.5494,0.5533,0.1721,0.1077,0.8985,0.9505
SimGCL,241,148053.64428710938,0.36498117446899414,0.405,0.4737,0.5614,0.405,0.4412,0.5508,0.5545,0.1725,0.1081,0.9005,0.951
SimGCL,242,147468.83447265625,0.36499762535095215,0.405,0.4739,0.561,0.405,0.441,0.5503,0.5539,0.1724,0.1079,0.9005,0.9505
SimGCL,243,147396.88537597656,0.364943265914917,0.4048,0.4736,0.5615,0.4048,0.441,0.5502,0.5537,0.1726,0.1081,0.902,0.951
SimGCL,244,148123.8701171875,0.3643360137939453,0.4051,0.4746,0.5607,0.4051,0.4409,0.5502,0.5537,0.1726,0.1079,0.902,0.951
SimGCL,245,147589.12817382812,0.36429429054260254,0.4052,0.4743,0.5625,0.4052,0.4417,0.55,0.5538,0.1726,0.1084,0.9005,0.953
SimGCL,246,148311.06018066406,0.3651762008666992,0.4057,0.4756,0.5616,0.4057,0.4414,0.5505,0.5542,0.173,0.1082,0.9005,0.9515
SimGCL,247,147908.02893066406,0.3635847568511963,0.4048,0.474,0.5616,0.4048,0.4412,0.5489,0.5526,0.1724,0.1081,0.901,0.951
SimGCL,248,147492.1707763672,0.3638937473297119,0.4055,0.4747,0.5623,0.4055,0.4418,0.5508,0.5543,0.1727,0.1083,0.9025,0.952
SimGCL,249,147628.04956054688,0.3698737621307373,0.4059,0.4753,0.5623,0.4059,0.4418,0.55,0.5538,0.1731,0.1083,0.9,0.953
SimGCL,250,147866.89294433594,0.36464548110961914,0.4063,0.4754,0.562,0.4063,0.4421,0.552,0.5556,0.1733,0.1082,0.902,0.952
SimGCL,251,147866.38989257812,0.3710355758666992,0.4061,0.475,0.5624,0.4061,0.4424,0.5515,0.5554,0.1729,0.1083,0.9,0.952
SimGCL,252,147728.4598388672,0.36571812629699707,0.4058,0.4749,0.5618,0.4058,0.4417,0.5506,0.5542,0.1733,0.1081,0.9015,0.952
SimGCL,253,147501.21911621094,0.3727445602416992,0.4063,0.4756,0.5623,0.4063,0.4423,0.5514,0.555,0.1731,0.1083,0.903,0.952
SimGCL,254,147444.26611328125,0.36563944816589355,0.4069,0.4766,0.5628,0.4069,0.4425,0.5517,0.5553,0.1738,0.1084,0.903,0.952
SimGCL,255,148081.54931640625,0.36527466773986816,0.4056,0.4742,0.5626,0.4056,0.4421,0.5506,0.5543,0.1728,0.1083,0.901,0.9525
SimGCL,256,147802.39611816406,0.3644895553588867,0.4068,0.4761,0.5632,0.4068,0.4427,0.5513,0.5549,0.1738,0.1084,0.903,0.9515
SimGCL,257,147354.58349609375,0.36414599418640137,0.4071,0.4765,0.5637,0.4071,0.4431,0.5514,0.5552,0.1737,0.1086,0.901,0.9525
SimGCL,258,147496.92602539062,0.364063024520874,0.4072,0.477,0.5635,0.4072,0.443,0.5516,0.5552,0.1738,0.1085,0.903,0.952
SimGCL,259,147371.48608398438,0.3648498058319092,0.4073,0.4763,0.5627,0.4073,0.443,0.5526,0.5562,0.1738,0.1084,0.9015,0.9515
SimGCL,260,147208.11499023438,0.365262508392334,0.4077,0.4772,0.5633,0.4077,0.4433,0.5521,0.5557,0.1741,0.1085,0.9025,0.9515
SimGCL,261,147372.4278564453,0.3643674850463867,0.4079,0.4773,0.5648,0.4079,0.444,0.5526,0.5563,0.1742,0.1088,0.9025,0.9525
SimGCL,262,147523.4461669922,0.3641090393066406,0.4079,0.4765,0.5638,0.4079,0.4439,0.553,0.5567,0.1739,0.1086,0.902,0.9525
SimGCL,263,147765.77795410156,0.3626101016998291,0.4082,0.4773,0.5633,0.4082,0.4437,0.5526,0.5561,0.1742,0.1086,0.9025,0.952
SimGCL,264,147220.33837890625,0.45480895042419434,0.408,0.4775,0.5656,0.408,0.4444,0.5524,0.556,0.1743,0.1091,0.904,0.953
SimGCL,265,147647.69482421875,0.366436243057251,0.4088,0.478,0.5641,0.4088,0.4444,0.5544,0.5579,0.1746,0.1087,0.9055,0.9535
SimGCL,266,148024.0477294922,0.36697888374328613,0.4083,0.4773,0.5644,0.4083,0.4442,0.5536,0.5569,0.1742,0.1088,0.906,0.9525
SimGCL,267,147673.72436523438,0.3644566535949707,0.4083,0.4779,0.5651,0.4083,0.4443,0.5527,0.5563,0.1744,0.109,0.9035,0.9535
SimGCL,268,147708.31774902344,0.3632843494415283,0.4083,0.477,0.566,0.4083,0.4451,0.5537,0.5576,0.1738,0.1091,0.9,0.9535
SimGCL,269,147711.98388671875,0.3676412105560303,0.4091,0.4781,0.565,0.4091,0.445,0.554,0.5577,0.1744,0.1088,0.9025,0.953
SimGCL,270,147961.2127685547,0.3688697814941406,0.4087,0.4777,0.5651,0.4087,0.4447,0.5538,0.5574,0.1744,0.1088,0.904,0.9525
SimGCL,271,147448.18395996094,0.3628072738647461,0.4084,0.4767,0.5662,0.4084,0.4454,0.5537,0.5576,0.174,0.1092,0.9005,0.9535
SimGCL,272,147391.73376464844,0.3642771244049072,0.4098,0.4794,0.5658,0.4098,0.4455,0.5549,0.5584,0.1749,0.1091,0.9035,0.953
SimGCL,273,147827.67163085938,0.3648996353149414,0.409,0.4772,0.5663,0.409,0.4458,0.5545,0.5582,0.1741,0.1092,0.9025,0.9535
SimGCL,274,147251.2451171875,0.3644719123840332,0.4094,0.4791,0.5655,0.4094,0.4452,0.5537,0.5573,0.1749,0.109,0.9035,0.953
SimGCL,275,147561.263671875,0.3630812168121338,0.4104,0.48,0.5668,0.4104,0.4461,0.5552,0.5585,0.1755,0.1093,0.906,0.9525
SimGCL,276,147503.02661132812,0.3641045093536377,0.4097,0.4787,0.5661,0.4097,0.4457,0.5546,0.5584,0.1748,0.1091,0.903,0.9545
SimGCL,277,147550.89208984375,0.36403322219848633,0.4099,0.4797,0.5652,0.4099,0.4453,0.5544,0.5578,0.1751,0.109,0.905,0.953
SimGCL,278,147300.98010253906,0.36240601539611816,0.4098,0.4789,0.5671,0.4098,0.4462,0.5542,0.5579,0.1748,0.1094,0.903,0.9545
SimGCL,279,147205.42700195312,0.36789798736572266,0.4103,0.4806,0.566,0.4103,0.4456,0.5537,0.5573,0.1755,0.1092,0.905,0.955
SimGCL,280,147189.82165527344,0.3686370849609375,0.4104,0.4796,0.566,0.4104,0.4462,0.5555,0.5591,0.1749,0.1091,0.903,0.9535
SimGCL,281,147576.3809814453,0.3684084415435791,0.4108,0.4806,0.5667,0.4108,0.4464,0.5555,0.559,0.1753,0.1093,0.905,0.954
SimGCL,282,147719.30151367188,0.3687930107116699,0.4103,0.4798,0.5669,0.4103,0.4463,0.5543,0.5579,0.1751,0.1093,0.905,0.9535
SimGCL,283,147676.86389160156,0.3721504211425781,0.4106,0.4805,0.5667,0.4106,0.4463,0.5551,0.5586,0.1753,0.1093,0.906,0.954
SimGCL,284,147721.94555664062,0.36752748489379883,0.4114,0.4813,0.5672,0.4114,0.447,0.5558,0.5593,0.1758,0.1095,0.906,0.955
SimGCL,285,147867.8916015625,0.36983728408813477,0.4109,0.4798,0.5673,0.4109,0.4472,0.5557,0.5594,0.1751,0.1095,0.904,0.955
SimGCL,286,147548.88110351562,0.37380480766296387,0.4112,0.48,0.5677,0.4112,0.4474,0.5561,0.5599,0.1753,0.1096,0.903,0.9545
SimGCL,287,147206.76098632812,0.3768281936645508,0.411,0.4801,0.5676,0.411,0.4472,0.5557,0.5592,0.1751,0.1094,0.9045,0.954
SimGCL,288,147347.09057617188,0.3670179843902588,0.4115,0.4808,0.5678,0.4115,0.4475,0.5567,0.5603,0.1754,0.1096,0.9045,0.9545
SimGCL,289,147443.02575683594,0.3756861686706543,0.4114,0.4803,0.5674,0.4114,0.4475,0.5563,0.5599,0.1753,0.1095,0.9045,0.9535
SimGCL,290,147327.6561279297,0.36737537384033203,0.4111,0.4801,0.5676,0.4111,0.4474,0.5561,0.5597,0.1752,0.1095,0.9035,0.954
SimGCL,291,147187.6788330078,0.3748762607574463,0.4113,0.4806,0.5672,0.4113,0.4472,0.5556,0.5593,0.1755,0.1095,0.904,0.954
SimGCL,292,147240.08642578125,0.3682515621185303,0.4113,0.4803,0.5675,0.4113,0.4473,0.5557,0.5592,0.1756,0.1094,0.906,0.954
SimGCL,293,147400.45178222656,0.3677687644958496,0.4116,0.4807,0.5679,0.4116,0.4478,0.5563,0.5599,0.1754,0.1096,0.9045,0.9535
SimGCL,294,147325.37573242188,0.3692026138305664,0.4115,0.4802,0.5678,0.4115,0.4478,0.5567,0.5605,0.1753,0.1097,0.9035,0.956
SimGCL,295,147243.2791748047,0.371715784072876,0.4115,0.4797,0.5688,0.4115,0.4484,0.5578,0.5614,0.1753,0.1098,0.9045,0.954
SimGCL,296,147379.53955078125,0.37583374977111816,0.4116,0.4806,0.5678,0.4116,0.4478,0.5566,0.5603,0.1755,0.1096,0.9035,0.954
SimGCL,297,147508.0653076172,0.3755156993865967,0.4114,0.4802,0.5682,0.4114,0.4479,0.5569,0.5607,0.1753,0.1096,0.903,0.954
SimGCL,298,147634.83044433594,0.45571327209472656,0.4113,0.4802,0.5675,0.4113,0.4476,0.5561,0.5599,0.1751,0.1095,0.9035,0.955
SimGCL,299,147357.98303222656,0.36543965339660645,0.4122,0.481,0.5679,0.4122,0.4482,0.5575,0.5612,0.1758,0.1096,0.905,0.9555
SimGCL,300,147724.8553466797,0.3669896125793457,0.4118,0.4809,0.569,0.4118,0.4483,0.5566,0.5606,0.1755,0.1099,0.9015,0.9565
SimGCL,301,147661.73278808594,0.36532115936279297,0.4124,0.4808,0.5682,0.4124,0.4486,0.5578,0.5615,0.1757,0.1096,0.905,0.955
SimGCL,302,147204.5203857422,0.36555051803588867,0.4131,0.4822,0.5684,0.4131,0.4487,0.5584,0.5619,0.1764,0.1097,0.9065,0.956
SimGCL,303,147171.3397216797,0.3678574562072754,0.412,0.4812,0.5688,0.412,0.4484,0.5572,0.561,0.1758,0.1099,0.904,0.955
SimGCL,304,146963.71044921875,0.3751978874206543,0.4119,0.481,0.5685,0.4119,0.4483,0.557,0.5609,0.1755,0.1097,0.902,0.955
SimGCL,305,147431.33813476562,0.3668344020843506,0.4127,0.4818,0.5691,0.4127,0.4489,0.5579,0.5617,0.1761,0.1099,0.9035,0.956
SimGCL,306,147717.07397460938,0.3664383888244629,0.4124,0.4816,0.5683,0.4124,0.4485,0.5579,0.5619,0.1758,0.1097,0.9025,0.9555
SimGCL,307,147302.18701171875,0.36637449264526367,0.4134,0.4816,0.5685,0.4134,0.4493,0.56,0.5638,0.1762,0.1098,0.9045,0.957
SimGCL,308,147475.85961914062,0.3674042224884033,0.4127,0.4814,0.5687,0.4127,0.4489,0.5579,0.562,0.1759,0.1097,0.9015,0.956
SimGCL,309,147800.0235595703,0.36622047424316406,0.4132,0.4822,0.5688,0.4132,0.4492,0.5583,0.5621,0.1762,0.1098,0.9045,0.9565
SimGCL,310,147263.32421875,0.3667793273925781,0.4131,0.4815,0.5687,0.4131,0.4494,0.5592,0.563,0.1759,0.1098,0.9035,0.956
SimGCL,311,147337.75610351562,0.36674046516418457,0.4127,0.4808,0.5682,0.4127,0.449,0.5586,0.5625,0.1757,0.1096,0.9025,0.955
SimGCL,312,147038.35546875,0.3688781261444092,0.4135,0.4818,0.5684,0.4135,0.4494,0.5593,0.5629,0.1763,0.1097,0.907,0.956
SimGCL,313,147743.99731445312,0.3682272434234619,0.4135,0.4817,0.5702,0.4135,0.4502,0.5601,0.5642,0.1758,0.1101,0.901,0.956
SimGCL,314,147453.8917236328,0.3661844730377197,0.4142,0.4829,0.5687,0.4142,0.4498,0.5596,0.5632,0.1766,0.1099,0.9065,0.9565
SimGCL,315,147514.63806152344,0.36494994163513184,0.4138,0.4819,0.5691,0.4138,0.45,0.561,0.5649,0.1762,0.11,0.904,0.958
SimGCL,316,147713.9405517578,0.3657536506652832,0.4139,0.4832,0.5687,0.4139,0.4493,0.5588,0.5624,0.1768,0.1098,0.907,0.956
SimGCL,317,147340.90490722656,0.36366796493530273,0.4138,0.482,0.5699,0.4138,0.4503,0.5601,0.564,0.1761,0.1099,0.9025,0.956
SimGCL,318,147403.7900390625,0.3672618865966797,0.4135,0.4824,0.5682,0.4135,0.4491,0.5588,0.5623,0.1765,0.1097,0.907,0.955
SimGCL,319,147204.990234375,0.3705282211303711,0.4139,0.4823,0.5695,0.4139,0.4501,0.5594,0.5633,0.1761,0.11,0.903,0.9555
SimGCL,320,147182.359375,0.37332630157470703,0.4138,0.4823,0.5704,0.4138,0.4504,0.5597,0.5634,0.1763,0.1102,0.9055,0.957
SimGCL,321,147594.6015625,0.38725876808166504,0.4143,0.4831,0.5705,0.4143,0.4505,0.5602,0.564,0.1767,0.1102,0.9055,0.9575
SimGCL,322,147430.01916503906,0.3809483051300049,0.4143,0.4827,0.5697,0.4143,0.4505,0.5602,0.564,0.1765,0.1101,0.905,0.9565
SimGCL,323,147374.32580566406,0.37465405464172363,0.4139,0.4821,0.5705,0.4139,0.4506,0.5599,0.5637,0.1762,0.1103,0.905,0.959
SimGCL,324,147393.50732421875,0.36971044540405273,0.4139,0.482,0.57,0.4139,0.4504,0.5601,0.5639,0.1762,0.1101,0.9045,0.957
SimGCL,325,147742.60388183594,0.36393117904663086,0.4148,0.4838,0.5706,0.4148,0.4508,0.5602,0.5639,0.177,0.1102,0.906,0.9575
SimGCL,326,146859.076171875,0.3659369945526123,0.4155,0.4844,0.5719,0.4155,0.4516,0.5618,0.5654,0.1774,0.1105,0.909,0.959
SimGCL,327,147404.06713867188,0.3634769916534424,0.4144,0.4826,0.5709,0.4144,0.451,0.5607,0.5644,0.1765,0.1103,0.9055,0.9575
SimGCL,328,147900.54272460938,0.3649590015411377,0.4147,0.4835,0.5702,0.4147,0.4507,0.5602,0.5639,0.177,0.1102,0.906,0.9575
SimGCL,329,146982.1309814453,0.36585426330566406,0.4151,0.484,0.5711,0.4151,0.4511,0.5601,0.5637,0.1773,0.1103,0.907,0.958
SimGCL,330,147223.74450683594,0.364959716796875,0.4145,0.4829,0.571,0.4145,0.451,0.5606,0.5642,0.1767,0.1102,0.907,0.9575
SimGCL,331,147544.08178710938,0.3634967803955078,0.4146,0.4826,0.5706,0.4146,0.4511,0.5607,0.5643,0.1767,0.1102,0.9065,0.9575
SimGCL,332,147251.67810058594,0.45499205589294434,0.4151,0.4835,0.5715,0.4151,0.4515,0.5596,0.5635,0.1769,0.1105,0.9045,0.9595
SimGCL,333,147542.33447265625,0.36426639556884766,0.4148,0.4834,0.5713,0.4148,0.4513,0.5605,0.5642,0.177,0.1104,0.906,0.958
SimGCL,334,146932.30053710938,0.36531639099121094,0.4153,0.4835,0.5712,0.4153,0.4517,0.5609,0.5646,0.1771,0.1104,0.907,0.9575
SimGCL,335,147362.517578125,0.3680610656738281,0.4147,0.4834,0.5714,0.4147,0.4512,0.5602,0.5638,0.1771,0.1104,0.907,0.9575
SimGCL,336,146928.18334960938,0.37235140800476074,0.4145,0.4831,0.5709,0.4145,0.4509,0.5591,0.5628,0.1767,0.1103,0.9055,0.9575
SimGCL,337,147376.55541992188,0.36758875846862793,0.4153,0.4843,0.5717,0.4153,0.4516,0.5599,0.5637,0.1772,0.1105,0.906,0.9595
