Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,175,0.02247222070582211,0.14055323600769043,0.4349,0.599,0.6899,0.4349,0.4603,0.4141,0.4203,0.0737,0.0438,0.6857,0.7758
HAGN,176,0.02192301698960364,0.13849687576293945,0.4356,0.5995,0.6894,0.4356,0.4607,0.415,0.4212,0.0738,0.0437,0.6867,0.7753
HAGN,177,0.021007451927289367,0.13675594329833984,0.4353,0.5987,0.6888,0.4353,0.4606,0.4148,0.421,0.0737,0.0437,0.6857,0.7748
HAGN,178,0.02088045794516802,0.13582491874694824,0.4358,0.5996,0.6902,0.4358,0.4611,0.4149,0.4211,0.0739,0.0438,0.6867,0.7758
HAGN,179,0.021310034906491637,0.13602685928344727,0.4358,0.5991,0.6911,0.4358,0.4615,0.4149,0.4212,0.0738,0.0438,0.6852,0.7768
HAGN,180,0.02129357331432402,0.13536739349365234,0.4346,0.5979,0.6909,0.4346,0.4606,0.4132,0.4196,0.0736,0.0438,0.6842,0.7763
HAGN,181,0.021547985495999455,0.13627362251281738,0.4341,0.5983,0.6915,0.4341,0.4602,0.4124,0.4188,0.0737,0.0439,0.6852,0.7768
HAGN,182,0.020716367987915874,0.13571739196777344,0.4349,0.5992,0.693,0.4349,0.461,0.4132,0.4196,0.0738,0.0439,0.6867,0.7788
HAGN,183,0.020136319333687425,0.137434720993042,0.4357,0.6008,0.6948,0.4357,0.4617,0.4139,0.4202,0.074,0.044,0.6882,0.7808
HAGN,184,0.020050947554409504,0.1382906436920166,0.4357,0.6009,0.695,0.4357,0.4618,0.4135,0.4199,0.074,0.044,0.6877,0.7808
HAGN,185,0.01977748260833323,0.14301776885986328,0.4361,0.6016,0.6941,0.4361,0.4618,0.4138,0.4202,0.0741,0.0439,0.6877,0.7803
HAGN,186,0.02015723683871329,0.13977313041687012,0.4362,0.6013,0.6936,0.4362,0.4619,0.4141,0.4206,0.0741,0.0439,0.6877,0.7803
HAGN,187,0.019587503280490637,0.14265727996826172,0.4356,0.6008,0.6948,0.4356,0.4617,0.4137,0.4202,0.0741,0.044,0.6872,0.7818
HAGN,188,0.02038019010797143,0.14274978637695312,0.4355,0.6009,0.6952,0.4355,0.4615,0.4131,0.4196,0.0742,0.044,0.6877,0.7823
HAGN,189,0.02030175644904375,0.13882207870483398,0.4352,0.6004,0.6949,0.4352,0.4613,0.4129,0.4194,0.0741,0.044,0.6877,0.7813
HAGN,190,0.0195564238820225,0.13598227500915527,0.4355,0.6007,0.6942,0.4355,0.4614,0.4132,0.4197,0.0742,0.0439,0.6877,0.7808
HAGN,191,0.018716397462412715,0.13591408729553223,0.4365,0.6018,0.6943,0.4365,0.4621,0.4145,0.4207,0.0744,0.044,0.6902,0.7803
HAGN,192,0.01893700659275055,0.136796236038208,0.4363,0.6018,0.6949,0.4363,0.4621,0.4141,0.4204,0.0744,0.044,0.6897,0.7808
HAGN,193,0.0188708514906466,0.1418764591217041,0.4366,0.6019,0.6954,0.4366,0.4624,0.4143,0.4206,0.0744,0.0441,0.6897,0.7808
HAGN,194,0.01762724411673844,0.1387336254119873,0.4373,0.6029,0.6952,0.4373,0.4628,0.4154,0.4216,0.0745,0.0441,0.6907,0.7808
HAGN,195,0.0187078972812742,0.2321758270263672,0.4374,0.6032,0.6944,0.4374,0.4627,0.4156,0.4217,0.0746,0.044,0.6907,0.7798
HAGN,196,0.01788956834934652,0.13718819618225098,0.437,0.6031,0.6949,0.437,0.4625,0.4152,0.4214,0.0745,0.0441,0.6902,0.7803
HAGN,197,0.017929286463186145,0.1380324363708496,0.4373,0.6041,0.6951,0.4373,0.4626,0.415,0.4211,0.0746,0.0441,0.6917,0.7803
HAGN,198,0.018600530456751585,0.1357131004333496,0.4375,0.6038,0.6956,0.4375,0.4629,0.4154,0.4215,0.0746,0.0441,0.6917,0.7803
HAGN,199,0.017592296935617924,0.13909387588500977,0.4376,0.6038,0.6947,0.4376,0.4629,0.416,0.422,0.0745,0.044,0.6922,0.7798
HAGN,200,0.017792148515582085,0.14829349517822266,0.4378,0.6046,0.696,0.4378,0.4633,0.416,0.4221,0.0745,0.0441,0.6927,0.7808
HAGN,201,0.017837178194895387,0.13463497161865234,0.4376,0.6044,0.6948,0.4376,0.4628,0.4157,0.4217,0.0745,0.0441,0.6927,0.7793
HAGN,202,0.01739490684121847,0.1348562240600586,0.4374,0.6046,0.6956,0.4374,0.4629,0.4156,0.4217,0.0745,0.0441,0.6927,0.7803
HAGN,203,0.018467909656465054,0.13502097129821777,0.4372,0.6055,0.6961,0.4372,0.4624,0.4147,0.4207,0.0746,0.0441,0.6937,0.7808
HAGN,204,0.016876547364518046,0.13660144805908203,0.4372,0.6052,0.6957,0.4372,0.4624,0.4144,0.4205,0.0746,0.0441,0.6927,0.7803
HAGN,205,0.01772717176936567,0.13605260848999023,0.4378,0.6059,0.6961,0.4378,0.4629,0.415,0.421,0.0747,0.0441,0.6932,0.7808
HAGN,206,0.01668923837132752,0.13832640647888184,0.4385,0.606,0.6963,0.4385,0.4635,0.416,0.422,0.0748,0.0441,0.6932,0.7813
HAGN,207,0.017402447294443846,0.14171314239501953,0.438,0.6058,0.6964,0.438,0.4632,0.4156,0.4218,0.0747,0.0441,0.6927,0.7813
HAGN,208,0.017888801405206323,0.1367945671081543,0.4381,0.6057,0.6964,0.4381,0.4633,0.4155,0.4217,0.0747,0.0441,0.6927,0.7813
HAGN,209,0.01660937163978815,0.13350820541381836,0.4385,0.6064,0.6949,0.4385,0.4632,0.4157,0.4218,0.0749,0.044,0.6932,0.7803
HAGN,210,0.016146902460604906,0.13517355918884277,0.4388,0.6059,0.6943,0.4388,0.4635,0.4163,0.4224,0.0748,0.044,0.6922,0.7793
HAGN,211,0.01605976396240294,0.13608956336975098,0.4389,0.6057,0.6955,0.4389,0.464,0.4165,0.4227,0.0747,0.0441,0.6922,0.7808
HAGN,212,0.015756472013890743,0.13595890998840332,0.4392,0.606,0.6956,0.4392,0.4642,0.4168,0.423,0.0748,0.0441,0.6922,0.7803
HAGN,213,0.016722778091207147,0.13334894180297852,0.4397,0.607,0.6962,0.4397,0.4646,0.4173,0.4235,0.0749,0.0441,0.6932,0.7808
HAGN,214,0.01568094058893621,0.13265037536621094,0.4401,0.6077,0.697,0.4401,0.465,0.4179,0.424,0.075,0.0442,0.6947,0.7818
HAGN,215,0.0167428154964,0.13217377662658691,0.4399,0.6076,0.6976,0.4399,0.465,0.4176,0.4237,0.0751,0.0442,0.6947,0.7823
HAGN,216,0.01614107727073133,0.13421106338500977,0.44,0.6067,0.6975,0.44,0.4653,0.418,0.4243,0.0749,0.0442,0.6937,0.7833
HAGN,217,0.01532308105379343,0.1364586353302002,0.4401,0.6065,0.6975,0.4401,0.4654,0.4181,0.4243,0.0749,0.0442,0.6937,0.7828
HAGN,218,0.016566168516874313,0.13474655151367188,0.4403,0.607,0.6969,0.4403,0.4653,0.4182,0.4245,0.075,0.0442,0.6942,0.7833
HAGN,219,0.014986900961957872,0.13973760604858398,0.4408,0.607,0.6965,0.4408,0.4658,0.4189,0.4251,0.075,0.0441,0.6942,0.7833
HAGN,220,0.01583263580687344,0.1368880271911621,0.4408,0.6075,0.6965,0.4408,0.4656,0.4187,0.425,0.075,0.0441,0.6942,0.7838
HAGN,221,0.014887578785419464,0.13610506057739258,0.4404,0.6061,0.6978,0.4404,0.4659,0.4185,0.425,0.0748,0.0442,0.6927,0.7848
HAGN,222,0.014335544081404805,0.13881182670593262,0.4407,0.607,0.697,0.4407,0.4658,0.4183,0.4245,0.075,0.0442,0.6942,0.7838
HAGN,223,0.015164589742198586,0.1389482021331787,0.4401,0.6064,0.6973,0.4401,0.4654,0.4177,0.424,0.0748,0.0442,0.6942,0.7838
HAGN,224,0.015605329303070903,0.13894939422607422,0.44,0.6055,0.6969,0.44,0.4655,0.4181,0.4245,0.0747,0.0442,0.6922,0.7833
HAGN,225,0.01452796719968319,0.2349090576171875,0.4394,0.606,0.6972,0.4394,0.4649,0.4171,0.4235,0.0748,0.0442,0.6922,0.7833
HAGN,226,0.015430600149556994,0.14090967178344727,0.4398,0.6069,0.6959,0.4398,0.4647,0.4172,0.4234,0.0749,0.0441,0.6932,0.7823
HAGN,227,0.014576159650459886,0.14091968536376953,0.4398,0.608,0.6964,0.4398,0.4646,0.4167,0.4229,0.0749,0.0442,0.6937,0.7828
HAGN,228,0.014181965962052345,0.1353015899658203,0.4397,0.6076,0.6975,0.4397,0.4649,0.4168,0.4231,0.0749,0.0443,0.6937,0.7838
HAGN,229,0.014493215829133987,0.14213037490844727,0.4403,0.6074,0.6977,0.4403,0.4656,0.4175,0.4238,0.0749,0.0443,0.6932,0.7833
HAGN,230,0.014769138768315315,0.13945364952087402,0.4407,0.6077,0.6971,0.4407,0.4656,0.4181,0.4243,0.075,0.0442,0.6937,0.7823
HAGN,231,0.014353555161505938,0.14104843139648438,0.4408,0.6078,0.6973,0.4408,0.4658,0.4183,0.4245,0.075,0.0442,0.6942,0.7828
HAGN,232,0.01402819063514471,0.14346742630004883,0.4403,0.6086,0.6965,0.4403,0.4648,0.4171,0.4231,0.0751,0.0442,0.6952,0.7818
HAGN,233,0.014483289909549057,0.14209771156311035,0.4398,0.6081,0.6968,0.4398,0.4646,0.4163,0.4225,0.075,0.0442,0.6942,0.7823
HAGN,234,0.014096384751610458,0.14502310752868652,0.4394,0.6081,0.6995,0.4394,0.4649,0.4156,0.4218,0.075,0.0444,0.6942,0.7848
HAGN,235,0.014024523668922484,0.1425466537475586,0.4397,0.6089,0.6988,0.4397,0.4647,0.4156,0.4217,0.0751,0.0443,0.6952,0.7838
HAGN,236,0.014491161680780351,0.1416149139404297,0.4395,0.6084,0.6981,0.4395,0.4645,0.4151,0.4213,0.0751,0.0443,0.6947,0.7833
HAGN,237,0.014411379699595273,0.139876127243042,0.4407,0.6091,0.6981,0.4407,0.4655,0.4168,0.4229,0.0752,0.0443,0.6957,0.7833
HAGN,238,0.014147890266031027,0.138092041015625,0.4403,0.6095,0.6986,0.4403,0.465,0.416,0.4221,0.0753,0.0443,0.6962,0.7838
HAGN,239,0.01379870914388448,0.14181232452392578,0.4401,0.6095,0.6985,0.4401,0.4649,0.416,0.4222,0.0753,0.0443,0.6962,0.7843
HAGN,240,0.013481354573741555,0.13832783699035645,0.4401,0.609,0.6984,0.4401,0.465,0.4161,0.4223,0.0752,0.0443,0.6952,0.7838
HAGN,241,0.013488090015016496,0.13895654678344727,0.4401,0.6082,0.6976,0.4401,0.4651,0.4163,0.4226,0.075,0.0442,0.6937,0.7833
HAGN,242,0.013992961612530053,0.132354736328125,0.4399,0.6085,0.6979,0.4399,0.4649,0.416,0.4222,0.075,0.0442,0.6947,0.7838
