Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,299634.7099609375,0.19119691848754883,0.6447,0.7971,0.8535,0.6447,0.6649,0.6757,0.677,0.1586,0.0881,0.9675,0.9855
SimGCL,179,299519.4462890625,0.19107317924499512,0.6452,0.7978,0.8542,0.6452,0.6654,0.6762,0.6774,0.1586,0.0882,0.969,0.986
SimGCL,180,300328.642578125,0.1904151439666748,0.6457,0.7985,0.8547,0.6457,0.6658,0.6762,0.6775,0.1589,0.0883,0.9685,0.9865
SimGCL,181,300491.767578125,0.19039535522460938,0.6458,0.7987,0.8554,0.6458,0.666,0.6763,0.6775,0.1589,0.0884,0.969,0.9865
SimGCL,182,299183.07373046875,0.19047784805297852,0.6459,0.7984,0.8548,0.6459,0.6661,0.6767,0.6779,0.1588,0.0884,0.969,0.986
SimGCL,183,299023.240234375,0.1939554214477539,0.6459,0.7992,0.855,0.6459,0.6659,0.6757,0.6769,0.1589,0.0884,0.969,0.986
SimGCL,184,298959.3525390625,0.19081902503967285,0.6463,0.7993,0.8559,0.6463,0.6666,0.6769,0.6781,0.159,0.0885,0.9695,0.9865
SimGCL,185,299588.42578125,0.19099116325378418,0.6464,0.7994,0.8551,0.6464,0.6664,0.6766,0.6778,0.159,0.0884,0.9685,0.986
SimGCL,186,299274.0078125,0.19224834442138672,0.6466,0.7995,0.8561,0.6466,0.6669,0.677,0.6782,0.1591,0.0885,0.969,0.987
SimGCL,187,299165.236328125,0.1898798942565918,0.6467,0.8005,0.8559,0.6467,0.6666,0.6766,0.6778,0.1592,0.0885,0.97,0.986
SimGCL,188,299258.3203125,0.19070076942443848,0.6468,0.8006,0.8566,0.6468,0.6668,0.6764,0.6776,0.1593,0.0885,0.9695,0.9875
SimGCL,189,299534.72900390625,0.19487309455871582,0.6472,0.8011,0.8565,0.6472,0.6671,0.6769,0.678,0.1593,0.0886,0.9705,0.987
SimGCL,190,300144.8876953125,0.19178223609924316,0.6472,0.8007,0.8568,0.6472,0.6674,0.6771,0.6783,0.1593,0.0886,0.97,0.987
SimGCL,191,300474.453125,0.1904458999633789,0.6476,0.8019,0.8569,0.6476,0.6673,0.6772,0.6783,0.1596,0.0886,0.9705,0.987
SimGCL,192,298682.45849609375,0.27449798583984375,0.6479,0.8016,0.8566,0.6479,0.6677,0.6776,0.6788,0.1596,0.0886,0.9705,0.987
SimGCL,193,298503.861328125,0.19608092308044434,0.6485,0.8023,0.8577,0.6485,0.6683,0.6786,0.6798,0.1597,0.0887,0.9705,0.988
SimGCL,194,299310.9619140625,0.1914815902709961,0.6482,0.802,0.8572,0.6482,0.6681,0.6781,0.6794,0.1596,0.0887,0.9705,0.988
SimGCL,195,299592.19482421875,0.1923539638519287,0.6484,0.8022,0.8577,0.6484,0.6683,0.6785,0.6797,0.1597,0.0887,0.9705,0.9875
SimGCL,196,300141.91748046875,0.19106745719909668,0.6487,0.8026,0.8579,0.6487,0.6685,0.6788,0.68,0.1598,0.0887,0.97,0.988
SimGCL,197,299535.4150390625,0.19240379333496094,0.6488,0.8028,0.858,0.6488,0.6686,0.6788,0.68,0.1599,0.0887,0.97,0.9875
SimGCL,198,299251.81005859375,0.19077801704406738,0.6489,0.8031,0.8583,0.6489,0.6687,0.6785,0.6797,0.16,0.0888,0.97,0.988
SimGCL,199,299621.43408203125,0.19063377380371094,0.6488,0.8027,0.8585,0.6488,0.6687,0.6785,0.6798,0.16,0.0888,0.97,0.988
SimGCL,200,300121.17333984375,0.19045639038085938,0.6493,0.8035,0.8591,0.6493,0.6692,0.6787,0.6799,0.1602,0.089,0.971,0.988
SimGCL,201,298430.4814453125,0.1904745101928711,0.6492,0.8031,0.8591,0.6492,0.6691,0.6787,0.6799,0.1602,0.0889,0.9705,0.988
SimGCL,202,299077.078125,0.19206809997558594,0.6498,0.8035,0.8588,0.6498,0.6696,0.6795,0.6807,0.1602,0.0889,0.97,0.988
SimGCL,203,299455.43994140625,0.1901090145111084,0.6493,0.8034,0.8587,0.6493,0.6691,0.6787,0.6799,0.1602,0.0889,0.9705,0.988
SimGCL,204,298755.78759765625,0.19060087203979492,0.6501,0.8043,0.859,0.6501,0.6697,0.6793,0.6806,0.1604,0.0889,0.9705,0.988
SimGCL,205,299160.7509765625,0.19053387641906738,0.6501,0.8043,0.8588,0.6501,0.6695,0.679,0.6802,0.1605,0.0889,0.971,0.988
SimGCL,206,299304.18505859375,0.19151830673217773,0.6499,0.8037,0.8589,0.6499,0.6696,0.6793,0.6805,0.1603,0.0889,0.97,0.9875
SimGCL,207,299141.0263671875,0.19085192680358887,0.6508,0.8049,0.8597,0.6508,0.6704,0.6806,0.6817,0.1606,0.089,0.9715,0.988
SimGCL,208,299863.59375,0.19499826431274414,0.6508,0.8051,0.8595,0.6508,0.6702,0.6802,0.6814,0.1607,0.0889,0.971,0.988
SimGCL,209,297929.4345703125,0.19217228889465332,0.6513,0.8058,0.8594,0.6513,0.6705,0.6807,0.6818,0.1609,0.089,0.9715,0.988
SimGCL,210,299912.16796875,0.19044876098632812,0.6511,0.8051,0.8598,0.6511,0.6706,0.6803,0.6815,0.1606,0.089,0.971,0.988
SimGCL,211,298551.69287109375,0.19020342826843262,0.6517,0.805,0.8599,0.6517,0.6712,0.682,0.6831,0.1606,0.089,0.972,0.988
SimGCL,212,299132.41796875,0.19144463539123535,0.6516,0.8058,0.8597,0.6516,0.6708,0.6809,0.682,0.1609,0.089,0.972,0.988
SimGCL,213,297585.48681640625,0.18959975242614746,0.6516,0.8058,0.8596,0.6516,0.6708,0.6804,0.6815,0.1609,0.089,0.972,0.988
SimGCL,214,299784.48046875,0.1897439956665039,0.6521,0.8056,0.8601,0.6521,0.6716,0.6818,0.683,0.1608,0.0891,0.971,0.988
SimGCL,215,298846.00244140625,0.192549467086792,0.6522,0.8068,0.8598,0.6522,0.6712,0.6805,0.6815,0.1612,0.0891,0.973,0.988
SimGCL,216,297938.69189453125,0.1916661262512207,0.652,0.8066,0.8597,0.652,0.671,0.6804,0.6816,0.1611,0.089,0.9715,0.988
SimGCL,217,298877.61865234375,0.18981409072875977,0.6523,0.807,0.8602,0.6523,0.6713,0.6809,0.682,0.1612,0.0891,0.9725,0.988
SimGCL,218,300501.50341796875,0.1906719207763672,0.6522,0.8076,0.8604,0.6522,0.6711,0.68,0.6811,0.1614,0.0892,0.9725,0.988
SimGCL,219,298801.3154296875,0.19063663482666016,0.6526,0.8072,0.8603,0.6526,0.6716,0.6808,0.6819,0.1613,0.0891,0.972,0.988
SimGCL,220,299505.865234375,0.19091558456420898,0.6521,0.8068,0.8603,0.6521,0.6713,0.6803,0.6814,0.1612,0.0892,0.972,0.988
SimGCL,221,297747.31201171875,0.1901543140411377,0.6532,0.8079,0.8605,0.6532,0.672,0.6816,0.6826,0.1616,0.0892,0.973,0.9875
SimGCL,222,299365.857421875,0.19310879707336426,0.6527,0.807,0.8609,0.6527,0.672,0.6811,0.6823,0.1612,0.0893,0.972,0.988
SimGCL,223,299262.5830078125,0.2746610641479492,0.6531,0.8076,0.8613,0.6531,0.6723,0.6818,0.6829,0.1615,0.0893,0.973,0.988
SimGCL,224,299684.3134765625,0.19101524353027344,0.6535,0.8079,0.8613,0.6535,0.6726,0.6822,0.6832,0.1616,0.0893,0.9735,0.988
SimGCL,225,297925.23193359375,0.19028997421264648,0.6532,0.8077,0.861,0.6532,0.6723,0.6819,0.683,0.1615,0.0893,0.973,0.988
SimGCL,226,298997.171875,0.19058656692504883,0.6536,0.8083,0.8617,0.6536,0.6727,0.6823,0.6832,0.1616,0.0894,0.974,0.988
SimGCL,227,298635.92822265625,0.19643211364746094,0.654,0.8091,0.8614,0.654,0.6727,0.6824,0.6833,0.1618,0.0893,0.974,0.988
SimGCL,228,299190.66796875,0.19123506546020508,0.6538,0.809,0.8614,0.6538,0.6726,0.6818,0.6827,0.1618,0.0893,0.9745,0.988
SimGCL,229,299150.1220703125,0.191572904586792,0.6544,0.8094,0.8622,0.6544,0.6733,0.6825,0.6835,0.162,0.0894,0.974,0.988
SimGCL,230,300038.875,0.19172000885009766,0.6544,0.8094,0.8619,0.6544,0.6732,0.6827,0.6838,0.1619,0.0894,0.9735,0.988
SimGCL,231,299337.890625,0.19098496437072754,0.654,0.8092,0.8617,0.654,0.6728,0.6818,0.6828,0.1619,0.0894,0.974,0.988
SimGCL,232,298544.86572265625,0.18982315063476562,0.6546,0.8099,0.8622,0.6546,0.6734,0.6828,0.6838,0.1621,0.0894,0.9745,0.9885
SimGCL,233,299396.19580078125,0.19188284873962402,0.6545,0.8095,0.8612,0.6545,0.6731,0.6826,0.6835,0.1619,0.0893,0.9745,0.988
SimGCL,234,298838.6904296875,0.19057893753051758,0.6542,0.8094,0.8619,0.6542,0.6731,0.6815,0.6825,0.162,0.0894,0.9745,0.9885
SimGCL,235,299262.39697265625,0.19503474235534668,0.6549,0.81,0.8623,0.6549,0.6737,0.6826,0.6836,0.1622,0.0895,0.974,0.9885
SimGCL,236,299517.3583984375,0.19133853912353516,0.6548,0.8097,0.862,0.6548,0.6736,0.6822,0.6833,0.1621,0.0894,0.9735,0.9885
SimGCL,237,299765.02783203125,0.19022011756896973,0.6547,0.8095,0.8617,0.6547,0.6735,0.6823,0.6833,0.162,0.0894,0.974,0.9885
SimGCL,238,297837.599609375,0.1904897689819336,0.6552,0.8097,0.8618,0.6552,0.6739,0.683,0.6841,0.1621,0.0894,0.9735,0.9885
SimGCL,239,298566.076171875,0.19191455841064453,0.655,0.8096,0.8618,0.655,0.6737,0.6826,0.6836,0.1621,0.0894,0.9735,0.9885
SimGCL,240,300156.67236328125,0.1899411678314209,0.6551,0.8098,0.862,0.6551,0.6739,0.6825,0.6836,0.1622,0.0894,0.9735,0.9885
SimGCL,241,298122.04443359375,0.19103717803955078,0.6549,0.8092,0.8625,0.6549,0.6741,0.6827,0.6838,0.1619,0.0895,0.9735,0.9885
SimGCL,242,298614.296875,0.19090867042541504,0.6555,0.8103,0.8625,0.6555,0.6743,0.6832,0.6843,0.1623,0.0895,0.974,0.9885
SimGCL,243,298744.38818359375,0.19138765335083008,0.6554,0.8097,0.8628,0.6554,0.6745,0.6834,0.6845,0.162,0.0896,0.9735,0.9885
SimGCL,244,299041.49853515625,0.19054317474365234,0.6557,0.8105,0.8627,0.6557,0.6745,0.6833,0.6844,0.1623,0.0896,0.973,0.9885
SimGCL,245,299670.810546875,0.19232678413391113,0.6555,0.8103,0.863,0.6555,0.6745,0.6834,0.6845,0.1622,0.0896,0.9735,0.989
SimGCL,246,299721.6748046875,0.18953609466552734,0.6558,0.8112,0.8629,0.6558,0.6745,0.6832,0.6843,0.1624,0.0896,0.9735,0.989
SimGCL,247,299749.7822265625,0.19098806381225586,0.6554,0.8104,0.8633,0.6554,0.6744,0.6829,0.684,0.1623,0.0896,0.9735,0.989
SimGCL,248,299316.77880859375,0.1898975372314453,0.6558,0.8108,0.8635,0.6558,0.6748,0.6836,0.6847,0.1624,0.0897,0.9735,0.989
SimGCL,249,299170.52587890625,0.19395780563354492,0.6558,0.8113,0.8639,0.6558,0.6747,0.6831,0.6843,0.1624,0.0897,0.9735,0.9895
SimGCL,250,299323.6611328125,0.19025850296020508,0.6561,0.8109,0.8637,0.6561,0.6752,0.6838,0.6849,0.1624,0.0897,0.9735,0.989
SimGCL,251,299585.30224609375,0.19088125228881836,0.6562,0.8117,0.8639,0.6562,0.6751,0.684,0.6851,0.1625,0.0897,0.9745,0.9895
SimGCL,252,299164.49755859375,0.19254136085510254,0.6563,0.8116,0.8644,0.6563,0.6754,0.684,0.685,0.1624,0.0898,0.974,0.9895
SimGCL,253,298541.82763671875,0.19190073013305664,0.6563,0.8112,0.8648,0.6563,0.6757,0.684,0.6852,0.1624,0.0899,0.9735,0.9895
SimGCL,254,298100.4931640625,0.19083929061889648,0.6559,0.8117,0.8647,0.6559,0.6751,0.683,0.6841,0.1625,0.0899,0.9745,0.9895
SimGCL,255,298772.3525390625,0.19299912452697754,0.6567,0.8118,0.8651,0.6567,0.676,0.6845,0.6856,0.1625,0.0899,0.974,0.9895
SimGCL,256,298935.62158203125,0.2785923480987549,0.6568,0.8119,0.8652,0.6568,0.6761,0.6842,0.6852,0.1627,0.09,0.975,0.9895
SimGCL,257,298643.2060546875,0.19103431701660156,0.6568,0.8124,0.8652,0.6568,0.6759,0.6842,0.6853,0.1627,0.09,0.974,0.9895
SimGCL,258,298613.2744140625,0.19060301780700684,0.6574,0.8121,0.8657,0.6574,0.6767,0.6854,0.6864,0.1628,0.0901,0.975,0.9895
SimGCL,259,299167.33349609375,0.19196319580078125,0.6569,0.8122,0.8655,0.6569,0.6762,0.6842,0.6853,0.1627,0.09,0.9745,0.9895
SimGCL,260,297987.93212890625,0.19057583808898926,0.6574,0.812,0.8656,0.6574,0.6767,0.685,0.6861,0.1627,0.0901,0.9745,0.99
SimGCL,261,298625.00048828125,0.1914844512939453,0.6573,0.8127,0.8659,0.6573,0.6765,0.6846,0.6856,0.1629,0.0901,0.9755,0.99
SimGCL,262,299056.109375,0.19316530227661133,0.6575,0.813,0.8656,0.6575,0.6765,0.6844,0.6855,0.163,0.09,0.9745,0.99
SimGCL,263,299548.19873046875,0.19060897827148438,0.6574,0.8135,0.8662,0.6574,0.6765,0.684,0.685,0.1631,0.0902,0.975,0.99
SimGCL,264,298857.60205078125,0.1894242763519287,0.6579,0.814,0.8657,0.6579,0.6766,0.6847,0.6857,0.1632,0.0901,0.975,0.99
SimGCL,265,298222.9931640625,0.19546198844909668,0.658,0.8135,0.8664,0.658,0.6771,0.685,0.6861,0.163,0.0902,0.9745,0.9905
SimGCL,266,298845.7412109375,0.19259238243103027,0.6584,0.815,0.8662,0.6584,0.6769,0.6845,0.6855,0.1636,0.0902,0.9755,0.99
SimGCL,267,298617.26025390625,0.1904463768005371,0.6582,0.8147,0.8667,0.6582,0.6769,0.6841,0.6853,0.1634,0.0902,0.9745,0.9905
SimGCL,268,298861.14111328125,0.19095849990844727,0.6588,0.8151,0.8668,0.6588,0.6774,0.6853,0.6863,0.1636,0.0902,0.976,0.9905
SimGCL,269,297253.341796875,0.1915903091430664,0.6592,0.8153,0.8673,0.6592,0.6779,0.6859,0.687,0.1636,0.0903,0.9755,0.9905
SimGCL,270,297818.21240234375,0.19146966934204102,0.6591,0.8151,0.867,0.6591,0.6778,0.6854,0.6864,0.1635,0.0903,0.9755,0.9905
SimGCL,271,297541.84326171875,0.19017910957336426,0.6593,0.8152,0.8671,0.6593,0.678,0.6857,0.6868,0.1636,0.0903,0.976,0.9905
SimGCL,272,297676.17724609375,0.19161415100097656,0.6595,0.8153,0.8672,0.6595,0.6783,0.6858,0.6869,0.1635,0.0903,0.975,0.9905
SimGCL,273,298424.75439453125,0.19180607795715332,0.6598,0.8157,0.868,0.6598,0.6786,0.6858,0.6869,0.1637,0.0904,0.9755,0.9905
SimGCL,274,299496.4169921875,0.19134044647216797,0.6598,0.8155,0.8674,0.6598,0.6786,0.686,0.6871,0.1636,0.0904,0.975,0.9905
SimGCL,275,298901.7744140625,0.1931769847869873,0.6604,0.816,0.8681,0.6604,0.6792,0.6866,0.6877,0.1637,0.0904,0.975,0.9905
SimGCL,276,298133.650390625,0.19085407257080078,0.6603,0.8158,0.868,0.6603,0.6791,0.687,0.688,0.1637,0.0904,0.9755,0.9905
SimGCL,277,299041.95556640625,0.19080877304077148,0.6601,0.8155,0.8684,0.6601,0.6792,0.6865,0.6876,0.1636,0.0905,0.975,0.9905
SimGCL,278,298532.9912109375,0.1901240348815918,0.6604,0.8163,0.8683,0.6604,0.6791,0.6866,0.6877,0.1639,0.0904,0.975,0.991
SimGCL,279,298313.3427734375,0.1970055103302002,0.6605,0.8161,0.8686,0.6605,0.6794,0.6862,0.6873,0.1638,0.0905,0.975,0.991
SimGCL,280,299054.57080078125,0.1916506290435791,0.6602,0.8161,0.8687,0.6602,0.6791,0.6859,0.687,0.1638,0.0905,0.975,0.991
SimGCL,281,298127.92919921875,0.19173312187194824,0.6605,0.8164,0.8696,0.6605,0.6797,0.6865,0.6876,0.1639,0.0906,0.975,0.991
SimGCL,282,298316.9619140625,0.1905956268310547,0.6607,0.8165,0.8688,0.6607,0.6795,0.6866,0.6877,0.164,0.0905,0.975,0.991
SimGCL,283,297846.95849609375,0.19090628623962402,0.6607,0.8164,0.869,0.6607,0.6797,0.6867,0.6878,0.1639,0.0905,0.9755,0.991
SimGCL,284,297965.49462890625,0.19237422943115234,0.6607,0.8164,0.8689,0.6607,0.6797,0.6872,0.6884,0.1639,0.0905,0.9755,0.991
SimGCL,285,298750.28466796875,0.19029569625854492,0.6614,0.817,0.8693,0.6614,0.6801,0.6877,0.6888,0.164,0.0905,0.975,0.991
SimGCL,286,298533.2587890625,0.19056963920593262,0.661,0.8166,0.8694,0.661,0.68,0.6872,0.6883,0.164,0.0906,0.976,0.991
SimGCL,287,298626.71044921875,0.27680373191833496,0.6614,0.8173,0.8692,0.6614,0.6801,0.6873,0.6884,0.1641,0.0906,0.9755,0.991
SimGCL,288,297251.296875,0.19118595123291016,0.6614,0.8173,0.869,0.6614,0.68,0.6872,0.6883,0.1642,0.0905,0.976,0.991
SimGCL,289,298443.7724609375,0.19049501419067383,0.6615,0.8175,0.869,0.6615,0.6801,0.6875,0.6886,0.1642,0.0905,0.976,0.991
SimGCL,290,298596.0849609375,0.19141936302185059,0.6617,0.8171,0.8697,0.6617,0.6807,0.6883,0.6894,0.1641,0.0906,0.976,0.9915
SimGCL,291,298729.826171875,0.19088053703308105,0.6613,0.8172,0.8699,0.6613,0.6804,0.6875,0.6886,0.164,0.0907,0.9755,0.991
SimGCL,292,296542.9833984375,0.1897726058959961,0.6616,0.8175,0.8701,0.6616,0.6806,0.6877,0.6888,0.1642,0.0907,0.976,0.991
SimGCL,293,298822.39306640625,0.18997836112976074,0.6622,0.8176,0.8703,0.6622,0.6812,0.6889,0.69,0.1642,0.0908,0.9765,0.992
SimGCL,294,297378.25927734375,0.1941969394683838,0.662,0.8176,0.8708,0.662,0.6812,0.6882,0.6893,0.1642,0.0908,0.976,0.992
SimGCL,295,298011.310546875,0.1907947063446045,0.6625,0.8177,0.8704,0.6625,0.6814,0.6887,0.6898,0.1642,0.0907,0.9755,0.991
SimGCL,296,299098.443359375,0.19036531448364258,0.6627,0.8183,0.87,0.6627,0.6813,0.6887,0.6899,0.1644,0.0907,0.9755,0.992
SimGCL,297,298133.42626953125,0.1910092830657959,0.6626,0.8183,0.8702,0.6626,0.6813,0.6885,0.6896,0.1645,0.0907,0.9755,0.9915
SimGCL,298,298219.06591796875,0.1915571689605713,0.6632,0.8182,0.8703,0.6632,0.6819,0.6896,0.6907,0.1644,0.0908,0.976,0.9915
SimGCL,299,298402.8544921875,0.19074535369873047,0.6632,0.8182,0.8709,0.6632,0.6821,0.6896,0.6907,0.1644,0.0908,0.9755,0.991
SimGCL,300,298840.50927734375,0.1918494701385498,0.6632,0.8183,0.8711,0.6632,0.6821,0.6893,0.6906,0.1644,0.0908,0.975,0.9925
SimGCL,301,298446.62939453125,0.1920621395111084,0.6632,0.8183,0.8717,0.6632,0.6823,0.6893,0.6904,0.1644,0.0909,0.976,0.9915
SimGCL,302,297039.6494140625,0.19094109535217285,0.6632,0.8181,0.872,0.6632,0.6826,0.6894,0.6906,0.1644,0.091,0.9755,0.992
SimGCL,303,298391.32421875,0.19052720069885254,0.6636,0.8182,0.8719,0.6636,0.6828,0.69,0.6912,0.1644,0.0909,0.9755,0.992
SimGCL,304,297819.97998046875,0.19278430938720703,0.6637,0.8184,0.8719,0.6637,0.6829,0.6897,0.6908,0.1645,0.091,0.976,0.992
SimGCL,305,298063.13134765625,0.20419764518737793,0.6638,0.8181,0.8722,0.6638,0.6832,0.6905,0.6917,0.1644,0.091,0.976,0.992
SimGCL,306,297610.82861328125,0.19645428657531738,0.6634,0.8184,0.8724,0.6634,0.6828,0.6895,0.6906,0.1645,0.0911,0.977,0.992
SimGCL,307,298289.5810546875,0.19391441345214844,0.6638,0.8181,0.8724,0.6638,0.6834,0.6899,0.6912,0.1644,0.0911,0.975,0.992
SimGCL,308,298583.93798828125,0.19110894203186035,0.6637,0.8177,0.8729,0.6637,0.6835,0.6905,0.6917,0.1643,0.0911,0.976,0.993
SimGCL,309,299142.49462890625,0.19219160079956055,0.6639,0.818,0.8728,0.6639,0.6836,0.6906,0.6919,0.1643,0.0911,0.9755,0.993
SimGCL,310,298464.3271484375,0.1916041374206543,0.6639,0.8182,0.8727,0.6639,0.6836,0.6903,0.6914,0.1644,0.0911,0.9765,0.9925
SimGCL,311,298494.673828125,0.19162774085998535,0.6637,0.8182,0.8732,0.6637,0.6835,0.6904,0.6916,0.1644,0.0912,0.9765,0.993
SimGCL,312,297956.6669921875,0.19057774543762207,0.6643,0.8187,0.8733,0.6643,0.6839,0.6905,0.6917,0.1645,0.0912,0.977,0.993
SimGCL,313,297304.025390625,0.19105172157287598,0.6641,0.8184,0.8731,0.6641,0.6838,0.6909,0.692,0.1644,0.0911,0.9765,0.993
SimGCL,314,298617.3525390625,0.1924583911895752,0.6636,0.8184,0.873,0.6636,0.6832,0.6895,0.6907,0.1644,0.0911,0.9765,0.993
SimGCL,315,298289.0146484375,0.1903400421142578,0.6646,0.8192,0.8733,0.6646,0.6841,0.6908,0.6919,0.1646,0.0912,0.9775,0.993
SimGCL,316,297444.08544921875,0.19173121452331543,0.6644,0.8197,0.8734,0.6644,0.6838,0.6902,0.6913,0.1647,0.0912,0.978,0.993
SimGCL,317,298084.55078125,0.19076967239379883,0.6644,0.8197,0.8737,0.6644,0.6838,0.6898,0.6909,0.1647,0.0912,0.977,0.993
SimGCL,318,297812.06005859375,0.19234538078308105,0.6652,0.8196,0.8731,0.6652,0.6845,0.6915,0.6925,0.1647,0.0911,0.978,0.9925
SimGCL,319,298205.9736328125,0.1910243034362793,0.6647,0.8198,0.8737,0.6647,0.6843,0.6906,0.6917,0.1647,0.0913,0.978,0.993
SimGCL,320,297920.9501953125,0.278012752532959,0.6649,0.82,0.8739,0.6649,0.6843,0.6905,0.6916,0.1648,0.0913,0.9785,0.993
SimGCL,321,298365.07958984375,0.19086718559265137,0.6655,0.8203,0.8734,0.6655,0.6847,0.6914,0.6924,0.1649,0.0912,0.978,0.993
SimGCL,322,296906.0390625,0.19157695770263672,0.6652,0.8201,0.8738,0.6652,0.6846,0.691,0.692,0.1649,0.0913,0.978,0.993
SimGCL,323,298225.68115234375,0.19075465202331543,0.6648,0.8202,0.8737,0.6648,0.6842,0.6902,0.6913,0.1649,0.0912,0.978,0.9925
SimGCL,324,298447.86962890625,0.1913590431213379,0.6653,0.8207,0.8739,0.6653,0.6846,0.6907,0.6918,0.1651,0.0913,0.978,0.9925
SimGCL,325,298459.90380859375,0.18959259986877441,0.6656,0.8208,0.874,0.6656,0.6848,0.6913,0.6923,0.165,0.0913,0.9785,0.993
SimGCL,326,297716.02197265625,0.19141793251037598,0.6657,0.8207,0.8747,0.6657,0.6852,0.6916,0.6926,0.1651,0.0914,0.979,0.993
SimGCL,327,298779.45361328125,0.19402456283569336,0.6653,0.8202,0.8741,0.6653,0.6847,0.691,0.692,0.1649,0.0913,0.978,0.9925
SimGCL,328,298885.96533203125,0.19849920272827148,0.6651,0.8204,0.8743,0.6651,0.6847,0.6911,0.6922,0.1649,0.0914,0.978,0.993
SimGCL,329,297724.1328125,0.19011712074279785,0.6653,0.8212,0.8738,0.6653,0.6843,0.6905,0.6915,0.1652,0.0913,0.9785,0.992
SimGCL,330,297241.21142578125,0.18999242782592773,0.665,0.8204,0.874,0.665,0.6844,0.6901,0.6912,0.165,0.0913,0.978,0.9925
SimGCL,331,298163.04833984375,0.19078469276428223,0.6652,0.8207,0.8743,0.6652,0.6846,0.6907,0.6917,0.1651,0.0913,0.9785,0.993
SimGCL,332,299297.78125,0.19031214714050293,0.6654,0.8206,0.8741,0.6654,0.6848,0.6909,0.6919,0.165,0.0914,0.978,0.992
SimGCL,333,297911.966796875,0.19015097618103027,0.6653,0.8214,0.8749,0.6653,0.6846,0.6906,0.6916,0.1653,0.0914,0.979,0.9925
SimGCL,334,297518.14892578125,0.19153428077697754,0.6655,0.8212,0.8747,0.6655,0.6848,0.6907,0.6917,0.1652,0.0914,0.9785,0.9925
SimGCL,335,298265.35400390625,0.19231843948364258,0.6653,0.8212,0.8741,0.6653,0.6845,0.6903,0.6913,0.1652,0.0914,0.978,0.992
SimGCL,336,298376.90185546875,0.19113612174987793,0.6655,0.8212,0.8745,0.6655,0.6848,0.6908,0.6918,0.1652,0.0914,0.979,0.992
SimGCL,337,298498.15380859375,0.1905825138092041,0.6653,0.8212,0.8744,0.6653,0.6846,0.6905,0.6915,0.1653,0.0914,0.9785,0.992
