Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147070.77014160156,0.3318610191345215,0.4121,0.4685,0.5591,0.4121,0.4493,0.5739,0.5777,0.1739,0.1093,0.9025,0.957
SimGCL,179,147437.85955810547,0.3314988613128662,0.4121,0.4688,0.5596,0.4121,0.4493,0.5735,0.5772,0.174,0.1094,0.9035,0.9565
SimGCL,180,147328.61939239502,0.33475255966186523,0.4121,0.4681,0.5602,0.4121,0.4499,0.5738,0.5776,0.1738,0.1095,0.9025,0.957
SimGCL,181,147033.2869796753,0.3313169479370117,0.4128,0.4689,0.561,0.4128,0.4505,0.5752,0.579,0.174,0.1097,0.903,0.9575
SimGCL,182,147267.27840423584,0.33078622817993164,0.4133,0.4694,0.56,0.4133,0.4505,0.5761,0.5798,0.1743,0.1095,0.903,0.9565
SimGCL,183,147364.54949188232,0.33367133140563965,0.4132,0.4697,0.5606,0.4132,0.4505,0.575,0.5788,0.1744,0.1096,0.9035,0.957
SimGCL,184,147030.47686767578,0.3312087059020996,0.4134,0.4698,0.5608,0.4134,0.4506,0.5751,0.5787,0.1745,0.1096,0.9045,0.957
SimGCL,185,147695.72956085205,0.3309454917907715,0.4136,0.4702,0.5613,0.4136,0.4508,0.5755,0.5792,0.1746,0.1097,0.904,0.957
SimGCL,186,146620.31577301025,0.3331267833709717,0.4141,0.4708,0.5614,0.4141,0.4512,0.5762,0.58,0.1748,0.1098,0.903,0.958
SimGCL,187,147168.20447540283,0.335071325302124,0.4137,0.4713,0.5615,0.4137,0.4507,0.5742,0.5779,0.175,0.1098,0.905,0.958
SimGCL,188,146547.55072784424,0.3331418037414551,0.4144,0.4716,0.5616,0.4144,0.4513,0.5759,0.5796,0.1751,0.1098,0.9045,0.958
SimGCL,189,147043.96757507324,0.33091187477111816,0.4149,0.472,0.5616,0.4149,0.4516,0.5768,0.5805,0.1753,0.1099,0.905,0.958
SimGCL,190,146877.73345184326,0.335798978805542,0.4148,0.4716,0.5618,0.4148,0.4517,0.5773,0.5811,0.1752,0.1098,0.9035,0.957
SimGCL,191,147329.31224822998,0.3309648036956787,0.415,0.4723,0.5614,0.415,0.4515,0.5767,0.5804,0.1754,0.1098,0.904,0.9575
SimGCL,192,146903.89917755127,0.32995104789733887,0.4154,0.4729,0.5623,0.4154,0.4521,0.5768,0.5806,0.1755,0.1101,0.904,0.958
SimGCL,193,147047.89277648926,0.33252835273742676,0.4158,0.4733,0.563,0.4158,0.4525,0.5774,0.581,0.1758,0.1101,0.9055,0.957
SimGCL,194,146901.94858551025,0.3328073024749756,0.4157,0.473,0.5624,0.4157,0.4524,0.5774,0.5812,0.1755,0.1101,0.904,0.9585
SimGCL,195,147054.38835144043,0.33156514167785645,0.4153,0.4731,0.5626,0.4153,0.4521,0.5767,0.5804,0.1755,0.1101,0.9045,0.9575
SimGCL,196,146633.49101257324,0.33663249015808105,0.4161,0.4732,0.5636,0.4161,0.4531,0.5781,0.5818,0.1758,0.1103,0.905,0.9575
SimGCL,197,146783.02388000488,0.3324401378631592,0.4161,0.4735,0.5623,0.4161,0.4526,0.5783,0.5819,0.1758,0.11,0.905,0.9565
SimGCL,198,146885.66325378418,0.4226381778717041,0.4168,0.4747,0.5637,0.4168,0.4533,0.5781,0.5817,0.1762,0.1103,0.906,0.957
SimGCL,199,146951.43167114258,0.33595919609069824,0.4167,0.4746,0.5636,0.4167,0.4532,0.5779,0.5815,0.1762,0.1102,0.9065,0.957
SimGCL,200,146779.956199646,0.33165884017944336,0.4164,0.4743,0.5638,0.4164,0.4531,0.5781,0.5817,0.176,0.1103,0.906,0.9575
SimGCL,201,146614.25443267822,0.33194780349731445,0.417,0.4745,0.5637,0.417,0.4537,0.5794,0.583,0.1762,0.1104,0.906,0.958
SimGCL,202,147118.1863861084,0.332521915435791,0.4167,0.4744,0.5634,0.4167,0.4533,0.5785,0.5822,0.1761,0.1102,0.9055,0.9585
SimGCL,203,147136.29485321045,0.33432769775390625,0.4168,0.4749,0.5633,0.4168,0.4532,0.5776,0.5813,0.1763,0.1102,0.9055,0.9575
SimGCL,204,147107.9707183838,0.3311588764190674,0.4172,0.4752,0.564,0.4172,0.4537,0.5788,0.5825,0.1764,0.1104,0.9055,0.958
SimGCL,205,146650.1764984131,0.3332242965698242,0.4172,0.4747,0.5637,0.4172,0.4538,0.5795,0.5832,0.1762,0.1103,0.9055,0.958
SimGCL,206,146823.22527313232,0.33454275131225586,0.4174,0.4753,0.5641,0.4174,0.4539,0.5789,0.5825,0.1764,0.1104,0.9065,0.958
SimGCL,207,146715.52085876465,0.3308393955230713,0.4178,0.4755,0.5649,0.4178,0.4545,0.5796,0.5833,0.1765,0.1105,0.906,0.958
SimGCL,208,147095.40267181396,0.3311436176300049,0.4174,0.4755,0.5646,0.4174,0.4539,0.579,0.5827,0.1767,0.1105,0.907,0.959
SimGCL,209,146695.32760620117,0.3335380554199219,0.4177,0.4755,0.5647,0.4177,0.4543,0.5798,0.5834,0.1765,0.1105,0.906,0.958
SimGCL,210,146995.16606903076,0.33252716064453125,0.4177,0.476,0.5649,0.4177,0.4542,0.5792,0.5829,0.1768,0.1106,0.906,0.9595
SimGCL,211,146738.03174591064,0.3316361904144287,0.4178,0.4761,0.5642,0.4178,0.4539,0.5788,0.5824,0.1769,0.1103,0.9065,0.9575
SimGCL,212,146865.35243988037,0.33147430419921875,0.4174,0.4758,0.5652,0.4174,0.4542,0.5788,0.5824,0.1767,0.1106,0.9065,0.9585
SimGCL,213,146773.57441711426,0.3404552936553955,0.4176,0.4756,0.566,0.4176,0.4547,0.5788,0.5825,0.1767,0.1107,0.907,0.959
SimGCL,214,146635.87407684326,0.3349003791809082,0.4181,0.4758,0.5658,0.4181,0.4551,0.5802,0.5838,0.1768,0.1108,0.907,0.9585
SimGCL,215,146992.72219085693,0.33641600608825684,0.4174,0.4756,0.566,0.4174,0.4545,0.5787,0.5825,0.1766,0.1108,0.906,0.96
SimGCL,216,146972.2876739502,0.33774781227111816,0.4175,0.4752,0.5661,0.4175,0.4548,0.5789,0.5827,0.1766,0.1108,0.9055,0.9595
SimGCL,217,147011.08157348633,0.3372788429260254,0.4178,0.4758,0.5663,0.4178,0.455,0.5791,0.5828,0.1768,0.1109,0.907,0.9595
SimGCL,218,147059.90158843994,0.33996057510375977,0.4177,0.4753,0.5665,0.4177,0.4552,0.5797,0.5836,0.1765,0.1109,0.906,0.96
SimGCL,219,147124.866645813,0.33760547637939453,0.4178,0.4754,0.5666,0.4178,0.4552,0.5794,0.5832,0.1767,0.1109,0.9065,0.96
SimGCL,220,146902.15450286865,0.33766603469848633,0.4177,0.4754,0.5674,0.4177,0.4555,0.5795,0.5833,0.1765,0.1111,0.906,0.9595
SimGCL,221,146800.35855865479,0.33710169792175293,0.4178,0.4755,0.5676,0.4178,0.4556,0.5787,0.5825,0.1766,0.1112,0.9065,0.9605
SimGCL,222,146831.20932769775,0.3382706642150879,0.4179,0.4754,0.5676,0.4179,0.4558,0.5796,0.5835,0.1766,0.1112,0.9045,0.96
SimGCL,223,146398.70239257812,0.3371124267578125,0.4177,0.476,0.568,0.4177,0.4554,0.5779,0.5818,0.1769,0.1111,0.9055,0.96
SimGCL,224,147063.43422698975,0.3374357223510742,0.4177,0.4762,0.5677,0.4177,0.4552,0.5778,0.5816,0.177,0.1111,0.9075,0.961
SimGCL,225,146900.6574935913,0.34041261672973633,0.4181,0.4761,0.5676,0.4181,0.4556,0.5785,0.5824,0.177,0.1111,0.9065,0.9605
SimGCL,226,147173.11112213135,0.4320802688598633,0.4184,0.4767,0.5675,0.4184,0.4557,0.5789,0.5826,0.1771,0.1111,0.907,0.959
SimGCL,227,146906.8846130371,0.3359231948852539,0.4184,0.4764,0.5685,0.4184,0.4562,0.5793,0.5832,0.1769,0.1113,0.9065,0.961
SimGCL,228,146337.0890197754,0.33369922637939453,0.4182,0.4762,0.5679,0.4182,0.4559,0.5793,0.5832,0.1769,0.1113,0.9065,0.961
SimGCL,229,146896.02142333984,0.33092355728149414,0.4188,0.4766,0.5679,0.4188,0.4564,0.5807,0.5845,0.177,0.1112,0.907,0.961
SimGCL,230,146475.02465057373,0.34097886085510254,0.4193,0.4781,0.5679,0.4193,0.4562,0.5805,0.5841,0.1777,0.1112,0.9095,0.9615
SimGCL,231,146640.79456329346,0.3364529609680176,0.4193,0.4779,0.5674,0.4193,0.4561,0.5795,0.5833,0.1776,0.1111,0.908,0.9605
SimGCL,232,146890.89792633057,0.34008288383483887,0.4193,0.4779,0.5686,0.4193,0.4566,0.58,0.5838,0.1775,0.1113,0.908,0.961
SimGCL,233,146721.7278137207,0.34494805335998535,0.4194,0.4782,0.5691,0.4194,0.4567,0.58,0.5837,0.1778,0.1114,0.9085,0.9625
SimGCL,234,146819.38130187988,0.33280324935913086,0.4196,0.4787,0.5684,0.4196,0.4564,0.5793,0.583,0.178,0.1113,0.909,0.9625
SimGCL,235,146448.41638946533,0.3320152759552002,0.4197,0.4786,0.5692,0.4197,0.4569,0.58,0.5837,0.1779,0.1114,0.909,0.962
SimGCL,236,146948.86631011963,0.3353292942047119,0.4197,0.4786,0.5691,0.4197,0.4569,0.5806,0.5844,0.1778,0.1115,0.9085,0.963
SimGCL,237,146562.5562286377,0.3315460681915283,0.4201,0.4783,0.5694,0.4201,0.4575,0.5817,0.5855,0.1778,0.1115,0.9085,0.9625
SimGCL,238,146807.69438934326,0.33330821990966797,0.4199,0.4788,0.5695,0.4199,0.4571,0.5808,0.5845,0.1779,0.1115,0.909,0.9625
SimGCL,239,146735.3171157837,0.33782029151916504,0.4201,0.4794,0.5694,0.4201,0.457,0.5799,0.5836,0.1782,0.1114,0.91,0.962
SimGCL,240,146123.52648162842,0.33313965797424316,0.4202,0.4796,0.5694,0.4202,0.457,0.5799,0.5836,0.1782,0.1114,0.91,0.9625
SimGCL,241,146078.2970199585,0.3345160484313965,0.4205,0.48,0.5694,0.4205,0.4572,0.5805,0.5842,0.1784,0.1115,0.91,0.962
SimGCL,242,146486.60456848145,0.3481426239013672,0.4204,0.4799,0.5701,0.4204,0.4574,0.5805,0.5841,0.1783,0.1116,0.91,0.962
SimGCL,243,146640.4536743164,0.33417582511901855,0.4202,0.4793,0.5706,0.4202,0.4577,0.5806,0.5843,0.178,0.1118,0.9105,0.963
SimGCL,244,146744.96691131592,0.33156895637512207,0.4207,0.4798,0.5708,0.4207,0.4581,0.5807,0.5845,0.1781,0.1118,0.9095,0.9635
SimGCL,245,146484.3740081787,0.3324875831604004,0.4214,0.4813,0.5703,0.4214,0.458,0.5805,0.5841,0.1788,0.1116,0.911,0.9625
SimGCL,246,146477.2469482422,0.3340473175048828,0.4212,0.4804,0.5707,0.4212,0.4583,0.5812,0.5849,0.1785,0.1118,0.9105,0.9635
SimGCL,247,146228.1809616089,0.3376901149749756,0.4209,0.48,0.5712,0.4209,0.4583,0.5811,0.5847,0.1783,0.1118,0.912,0.964
SimGCL,248,146482.53973388672,0.3405165672302246,0.421,0.4804,0.5703,0.421,0.458,0.5807,0.5844,0.1784,0.1116,0.9105,0.964
SimGCL,249,146543.29920196533,0.3381845951080322,0.421,0.4802,0.5706,0.421,0.4581,0.5809,0.5847,0.1784,0.1117,0.9095,0.963
SimGCL,250,146692.58251190186,0.3394753932952881,0.4211,0.4802,0.5712,0.4211,0.4585,0.5812,0.5849,0.1784,0.1119,0.9095,0.963
SimGCL,251,146207.77926635742,0.3369748592376709,0.422,0.4819,0.5712,0.422,0.4586,0.5816,0.5852,0.1791,0.1119,0.9115,0.963
SimGCL,252,146272.3427658081,0.33951497077941895,0.4217,0.481,0.5712,0.4217,0.4587,0.5818,0.5855,0.1788,0.1119,0.91,0.9635
SimGCL,253,146484.45917510986,0.33527183532714844,0.4218,0.4814,0.5713,0.4218,0.4587,0.5813,0.5849,0.179,0.1119,0.911,0.963
SimGCL,254,146671.0429611206,0.4388124942779541,0.4219,0.4815,0.5719,0.4219,0.459,0.5814,0.585,0.1789,0.1121,0.9115,0.9615
SimGCL,255,146612.37650299072,0.33518052101135254,0.422,0.4816,0.5715,0.422,0.4589,0.5818,0.5852,0.179,0.1119,0.9125,0.9615
SimGCL,256,146353.20110321045,0.33835387229919434,0.4218,0.4815,0.5711,0.4218,0.4587,0.5815,0.5849,0.1789,0.1119,0.9125,0.962
SimGCL,257,146477.9111251831,0.33743715286254883,0.4219,0.4811,0.5711,0.4219,0.4589,0.582,0.5856,0.1788,0.1118,0.9115,0.962
SimGCL,258,146666.27644348145,0.3368721008300781,0.4221,0.4814,0.5721,0.4221,0.4593,0.5822,0.5859,0.1789,0.112,0.911,0.9625
SimGCL,259,146065.70649719238,0.33803701400756836,0.422,0.4819,0.5718,0.422,0.459,0.5815,0.5851,0.1792,0.112,0.911,0.9625
SimGCL,260,146638.09908294678,0.3342258930206299,0.422,0.4811,0.5719,0.422,0.4593,0.5814,0.585,0.1789,0.112,0.9105,0.9615
SimGCL,261,146407.2124557495,0.3538186550140381,0.4224,0.482,0.5714,0.4224,0.4592,0.5814,0.5849,0.1792,0.112,0.911,0.9605
SimGCL,262,146400.54487609863,0.33617615699768066,0.4224,0.4822,0.5716,0.4224,0.4592,0.5822,0.5858,0.1792,0.1119,0.9115,0.9625
SimGCL,263,146517.5368423462,0.335742712020874,0.4223,0.4821,0.5719,0.4223,0.4593,0.5819,0.5853,0.1792,0.112,0.913,0.962
SimGCL,264,146605.67183685303,0.33074307441711426,0.422,0.4819,0.572,0.422,0.4591,0.5808,0.5842,0.1791,0.112,0.9125,0.962
SimGCL,265,146248.0941543579,0.33032965660095215,0.4222,0.4818,0.5721,0.4222,0.4593,0.5817,0.5852,0.1791,0.112,0.9115,0.9615
SimGCL,266,146385.1191253662,0.3334329128265381,0.4223,0.4821,0.5728,0.4223,0.4596,0.5816,0.5851,0.1791,0.1121,0.912,0.9605
SimGCL,267,146161.32926940918,0.3314225673675537,0.4225,0.4824,0.5731,0.4225,0.4598,0.5819,0.5853,0.1793,0.1122,0.914,0.9625
SimGCL,268,146683.48588562012,0.3381788730621338,0.4225,0.4825,0.5734,0.4225,0.4598,0.5812,0.5847,0.1793,0.1122,0.912,0.9615
SimGCL,269,146893.48944091797,0.3343369960784912,0.423,0.4826,0.5726,0.423,0.46,0.5827,0.5861,0.1794,0.1121,0.913,0.961
SimGCL,270,146763.66304779053,0.339111328125,0.4227,0.4824,0.5731,0.4227,0.4599,0.582,0.5855,0.1792,0.1121,0.9125,0.962
SimGCL,271,147063.60780334473,0.34248900413513184,0.4228,0.4824,0.573,0.4228,0.4601,0.5826,0.5861,0.1792,0.1121,0.912,0.9615
SimGCL,272,146443.04483032227,0.3354618549346924,0.4223,0.4823,0.5732,0.4223,0.4597,0.581,0.5844,0.1792,0.1122,0.913,0.9605
SimGCL,273,146215.62380218506,0.33900928497314453,0.4224,0.4825,0.5733,0.4224,0.4598,0.5814,0.5849,0.1792,0.1122,0.912,0.9615
SimGCL,274,146271.01110839844,0.33509159088134766,0.4224,0.4826,0.5734,0.4224,0.4598,0.5804,0.5838,0.1793,0.1122,0.9125,0.9605
SimGCL,275,146445.037940979,0.3328721523284912,0.4228,0.483,0.5726,0.4228,0.4597,0.5821,0.5854,0.1794,0.112,0.9135,0.961
SimGCL,276,146379.48093414307,0.33163022994995117,0.4231,0.4835,0.5733,0.4231,0.4601,0.5819,0.5853,0.1796,0.1122,0.9135,0.961
SimGCL,277,146656.78456878662,0.3349125385284424,0.4232,0.4834,0.5733,0.4232,0.4602,0.5819,0.5852,0.1796,0.1122,0.914,0.961
SimGCL,278,146044.032081604,0.34062671661376953,0.4232,0.4836,0.5735,0.4232,0.4602,0.5813,0.5845,0.1797,0.1123,0.9145,0.961
SimGCL,279,146495.96475982666,0.335052490234375,0.4234,0.4841,0.5739,0.4234,0.4603,0.5811,0.5845,0.1799,0.1123,0.9135,0.962
SimGCL,280,146231.17542266846,0.3353538513183594,0.4233,0.4837,0.5739,0.4233,0.4605,0.5817,0.5851,0.1797,0.1123,0.9135,0.9615
SimGCL,281,146305.11136627197,0.3367946147918701,0.4235,0.4839,0.5743,0.4235,0.4607,0.5819,0.5854,0.1797,0.1124,0.913,0.9615
SimGCL,282,146506.85633850098,0.4283139705657959,0.4237,0.4843,0.5737,0.4237,0.4604,0.5817,0.585,0.1799,0.1122,0.915,0.961
SimGCL,283,146219.89781188965,0.3419177532196045,0.4238,0.4839,0.574,0.4238,0.4607,0.582,0.5855,0.1799,0.1123,0.9125,0.9615
SimGCL,284,146049.89112854004,0.3381359577178955,0.4238,0.4843,0.5745,0.4238,0.4609,0.5822,0.5856,0.1799,0.1124,0.914,0.963
SimGCL,285,145988.4882659912,0.33863377571105957,0.4244,0.4846,0.5747,0.4244,0.4614,0.5834,0.5868,0.1801,0.1124,0.914,0.963
SimGCL,286,146248.7456893921,0.344527006149292,0.4242,0.4844,0.5741,0.4242,0.461,0.5826,0.586,0.18,0.1123,0.914,0.9625
SimGCL,287,146612.26970672607,0.33632469177246094,0.4242,0.4845,0.5747,0.4242,0.4612,0.583,0.5862,0.1801,0.1123,0.9155,0.9625
SimGCL,288,145817.93592071533,0.33336329460144043,0.4235,0.4835,0.5755,0.4235,0.4612,0.5814,0.5848,0.1796,0.1125,0.9145,0.963
SimGCL,289,146407.52311706543,0.3348116874694824,0.4241,0.4844,0.5755,0.4241,0.4614,0.5825,0.5857,0.1801,0.1125,0.916,0.9615
SimGCL,290,146121.70253753662,0.3503305912017822,0.4239,0.4833,0.5749,0.4239,0.4615,0.5834,0.5869,0.1795,0.1124,0.9125,0.9615
SimGCL,291,146467.45309448242,0.33775973320007324,0.4239,0.4835,0.5757,0.4239,0.4618,0.5828,0.5862,0.1796,0.1126,0.913,0.962
SimGCL,292,146283.7358932495,0.34069132804870605,0.4239,0.4841,0.5748,0.4239,0.4612,0.5816,0.5849,0.1799,0.1123,0.915,0.961
SimGCL,293,146208.37308502197,0.34180378913879395,0.4241,0.484,0.5755,0.4241,0.4616,0.5825,0.5859,0.1797,0.1124,0.914,0.962
SimGCL,294,146185.7839126587,0.33382129669189453,0.4244,0.4846,0.5758,0.4244,0.4618,0.5828,0.5862,0.1801,0.1125,0.915,0.964
SimGCL,295,146145.34894561768,0.3319544792175293,0.4244,0.484,0.5755,0.4244,0.462,0.5831,0.5865,0.1797,0.1125,0.9145,0.9625
SimGCL,296,146307.32746124268,0.34088587760925293,0.4244,0.4842,0.5746,0.4244,0.4615,0.5826,0.586,0.1798,0.1123,0.913,0.961
SimGCL,297,146604.82538604736,0.33367037773132324,0.4247,0.4845,0.5752,0.4247,0.4619,0.5832,0.5864,0.18,0.1123,0.9155,0.961
SimGCL,298,146553.13970184326,0.34385085105895996,0.4247,0.4843,0.5762,0.4247,0.4623,0.5831,0.5864,0.1801,0.1126,0.915,0.963
SimGCL,299,146242.76455688477,0.3378028869628906,0.4249,0.4846,0.5758,0.4249,0.4623,0.584,0.5875,0.1802,0.1125,0.9135,0.9635
SimGCL,300,146455.25450134277,0.340038537979126,0.4252,0.4851,0.5759,0.4252,0.4625,0.5834,0.5869,0.1803,0.1127,0.9145,0.964
SimGCL,301,146250.49724578857,0.341083288192749,0.4247,0.4848,0.5763,0.4247,0.4623,0.5824,0.5858,0.18,0.1128,0.914,0.9625
SimGCL,302,146187.31397247314,0.3376460075378418,0.4251,0.4852,0.5761,0.4251,0.4625,0.5828,0.5861,0.1804,0.1127,0.9145,0.9615
SimGCL,303,146083.55115509033,0.3312556743621826,0.4253,0.4854,0.5758,0.4253,0.4625,0.5837,0.587,0.1804,0.1126,0.9155,0.963
SimGCL,304,146506.104347229,0.3375678062438965,0.4253,0.4853,0.5765,0.4253,0.4629,0.5838,0.5871,0.1802,0.1128,0.915,0.963
SimGCL,305,146770.68496704102,0.33266615867614746,0.4253,0.4848,0.5757,0.4253,0.4627,0.5844,0.5879,0.18,0.1126,0.9135,0.963
SimGCL,306,146177.27935791016,0.33690428733825684,0.4255,0.4849,0.577,0.4255,0.4634,0.5852,0.5887,0.1801,0.1129,0.9135,0.963
SimGCL,307,146088.685546875,0.3529808521270752,0.4248,0.4842,0.5751,0.4248,0.4623,0.584,0.5874,0.1798,0.1124,0.914,0.963
SimGCL,308,146272.94090270996,0.34364867210388184,0.4257,0.4863,0.5761,0.4257,0.4628,0.5838,0.5872,0.1806,0.1127,0.915,0.9635
SimGCL,309,146031.65872192383,0.3427708148956299,0.4259,0.4865,0.5762,0.4259,0.4628,0.584,0.5874,0.1807,0.1127,0.915,0.9635
SimGCL,310,146240.8801727295,0.43166041374206543,0.426,0.4864,0.5763,0.426,0.4632,0.5845,0.5879,0.1805,0.1128,0.915,0.9645
SimGCL,311,146016.58694458008,0.33359813690185547,0.4259,0.4856,0.5758,0.4259,0.4632,0.5855,0.5889,0.1803,0.1126,0.9145,0.9635
SimGCL,312,145838.0612487793,0.3451676368713379,0.4263,0.4874,0.5766,0.4263,0.463,0.584,0.5873,0.181,0.1128,0.9145,0.9625
SimGCL,313,146661.67233276367,0.34139204025268555,0.426,0.4868,0.5766,0.426,0.4631,0.5841,0.5874,0.1805,0.1127,0.9155,0.9625
SimGCL,314,146632.79975128174,0.3310205936431885,0.4261,0.487,0.5772,0.4261,0.4633,0.584,0.5873,0.1808,0.1129,0.916,0.9635
SimGCL,315,145938.86351776123,0.33020520210266113,0.4261,0.4872,0.5776,0.4261,0.4633,0.5836,0.587,0.1809,0.1131,0.915,0.9635
SimGCL,316,146456.4243927002,0.33072590827941895,0.4267,0.4869,0.5773,0.4267,0.4639,0.5856,0.5889,0.1808,0.113,0.915,0.963
SimGCL,317,146322.79837036133,0.33390378952026367,0.426,0.4869,0.5775,0.426,0.4634,0.5836,0.5868,0.1809,0.113,0.916,0.9625
SimGCL,318,146156.23473358154,0.33244991302490234,0.4265,0.4873,0.5778,0.4265,0.4638,0.5852,0.5884,0.1809,0.113,0.9155,0.963
SimGCL,319,146168.44219207764,0.33271026611328125,0.4267,0.4882,0.5771,0.4267,0.4634,0.5838,0.5871,0.1812,0.1129,0.9155,0.963
SimGCL,320,146686.0518875122,0.33588194847106934,0.4267,0.4876,0.5779,0.4267,0.4639,0.5847,0.588,0.1811,0.1131,0.916,0.963
SimGCL,321,146199.8864440918,0.33389711380004883,0.4268,0.4878,0.5772,0.4268,0.4637,0.5848,0.588,0.181,0.1129,0.9155,0.962
SimGCL,322,146703.31159973145,0.3309967517852783,0.4264,0.4872,0.5776,0.4264,0.4637,0.5846,0.5878,0.1809,0.113,0.9165,0.9625
SimGCL,323,145829.93533325195,0.3331267833709717,0.4268,0.4881,0.5778,0.4268,0.4638,0.5845,0.5876,0.1813,0.113,0.9165,0.9615
SimGCL,324,146291.33143615723,0.33217692375183105,0.4263,0.488,0.5785,0.4263,0.4635,0.5832,0.5863,0.1812,0.1131,0.9165,0.9615
SimGCL,325,146071.9137802124,0.331514835357666,0.4271,0.4881,0.5773,0.4271,0.4638,0.5855,0.5888,0.1813,0.1128,0.915,0.962
SimGCL,326,146127.03157043457,0.3327021598815918,0.4274,0.4893,0.5776,0.4274,0.4637,0.5846,0.5877,0.1818,0.1129,0.9165,0.9615
SimGCL,327,146127.06121826172,0.3346402645111084,0.4279,0.4892,0.5783,0.4279,0.4646,0.5856,0.5887,0.1817,0.1131,0.917,0.963
SimGCL,328,146017.9966506958,0.33181047439575195,0.4279,0.4892,0.5782,0.4279,0.4645,0.5854,0.5884,0.1817,0.1131,0.917,0.961
SimGCL,329,146312.74193572998,0.33350396156311035,0.4282,0.4896,0.5777,0.4282,0.4644,0.5851,0.5884,0.182,0.113,0.9155,0.9625
SimGCL,330,146722.3469543457,0.33345603942871094,0.4281,0.4892,0.5781,0.4281,0.4647,0.5856,0.5888,0.1817,0.1131,0.916,0.9625
SimGCL,331,146293.79243469238,0.3319380283355713,0.4279,0.4895,0.5778,0.4279,0.4642,0.5846,0.5877,0.1819,0.1131,0.9165,0.9625
SimGCL,332,146207.32949066162,0.33103442192077637,0.428,0.4887,0.578,0.428,0.4648,0.586,0.5891,0.1818,0.1131,0.9175,0.9625
SimGCL,333,146459.91148376465,0.33433032035827637,0.4282,0.4895,0.5786,0.4282,0.4648,0.5856,0.5888,0.1821,0.1132,0.917,0.9625
SimGCL,334,145811.28218841553,0.3335611820220947,0.4281,0.4892,0.5782,0.4281,0.4647,0.5854,0.5886,0.1819,0.1132,0.9155,0.9615
SimGCL,335,146446.58867645264,0.3333108425140381,0.4279,0.4893,0.5787,0.4279,0.4647,0.5848,0.5881,0.1819,0.1133,0.9155,0.9625
SimGCL,336,146062.4433670044,0.33298468589782715,0.428,0.4889,0.5786,0.428,0.4649,0.5853,0.5885,0.1817,0.1133,0.916,0.962
SimGCL,337,146095.10639953613,0.33850598335266113,0.428,0.4898,0.5787,0.428,0.4646,0.5843,0.5875,0.1821,0.1133,0.916,0.961
SimGCL,338,146541.9439239502,0.4216170310974121,0.4279,0.4889,0.5787,0.4279,0.4649,0.5852,0.5884,0.1817,0.1133,0.916,0.9615
SimGCL,339,146188.7589416504,0.33236145973205566,0.4285,0.49,0.5785,0.4285,0.465,0.5855,0.5887,0.1821,0.1133,0.9155,0.961
SimGCL,340,145887.9774017334,0.3357372283935547,0.428,0.4895,0.5793,0.428,0.4649,0.5846,0.5879,0.1819,0.1133,0.915,0.961
SimGCL,341,146312.06163787842,0.3329508304595947,0.4285,0.4901,0.5792,0.4285,0.4652,0.5848,0.5879,0.1823,0.1133,0.916,0.961
SimGCL,342,146235.70558166504,0.33310985565185547,0.4288,0.4903,0.5801,0.4288,0.4657,0.585,0.5882,0.1824,0.1135,0.916,0.962
SimGCL,343,146411.6386566162,0.33392810821533203,0.4283,0.4892,0.5802,0.4283,0.4658,0.5854,0.5887,0.1817,0.1135,0.915,0.963
SimGCL,344,146014.2442626953,0.3320460319519043,0.4288,0.4899,0.5797,0.4288,0.4659,0.5859,0.5892,0.182,0.1135,0.9155,0.9625
SimGCL,345,146280.56632995605,0.3305838108062744,0.429,0.4904,0.5794,0.429,0.4656,0.5853,0.5886,0.1824,0.1134,0.915,0.961
SimGCL,346,146104.9804840088,0.33287858963012695,0.4289,0.4897,0.5794,0.4289,0.4657,0.5863,0.5895,0.182,0.1133,0.9155,0.9605
SimGCL,347,145992.46183776855,0.3349018096923828,0.4287,0.4893,0.5794,0.4287,0.4659,0.5864,0.5896,0.1819,0.1135,0.915,0.9605
SimGCL,348,145964.0560913086,0.33275794982910156,0.4288,0.49,0.5801,0.4288,0.4659,0.5855,0.5888,0.1822,0.1136,0.9155,0.9615
SimGCL,349,145911.49389648438,0.33269500732421875,0.4289,0.4899,0.5794,0.4289,0.4658,0.5866,0.5899,0.182,0.1133,0.9155,0.9615
SimGCL,350,146081.39505767822,0.33463406562805176,0.429,0.4901,0.5799,0.429,0.466,0.586,0.5893,0.1822,0.1135,0.915,0.961
SimGCL,351,146343.52954101562,0.3339841365814209,0.4292,0.4903,0.5798,0.4292,0.4661,0.5865,0.5898,0.1821,0.1134,0.915,0.9605
SimGCL,352,146290.86933898926,0.3344085216522217,0.4296,0.4909,0.5802,0.4296,0.4664,0.5866,0.59,0.1824,0.1135,0.9145,0.9615
SimGCL,353,145955.64965820312,0.3342137336730957,0.4291,0.4899,0.5801,0.4291,0.4663,0.5864,0.5898,0.1819,0.1135,0.9145,0.9615
SimGCL,354,145929.15773010254,0.33164429664611816,0.4292,0.4903,0.58,0.4292,0.4662,0.5859,0.5893,0.182,0.1135,0.9135,0.961
SimGCL,355,146277.5507965088,0.33143186569213867,0.4295,0.4905,0.5803,0.4295,0.4665,0.5874,0.5907,0.1823,0.1136,0.9145,0.9615
