Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147149.38159179688,0.3649289608001709,0.4274,0.4869,0.5709,0.4274,0.4622,0.5801,0.5836,0.1784,0.1107,0.8965,0.9455
SimGCL,357,147216.75610351562,0.3653721809387207,0.4279,0.4874,0.571,0.4279,0.4626,0.5811,0.5846,0.1787,0.1107,0.8985,0.9475
SimGCL,358,147584.45239257812,0.3661489486694336,0.4274,0.4873,0.5706,0.4274,0.4619,0.5794,0.583,0.1786,0.1106,0.897,0.947
SimGCL,359,147047.61010742188,0.36473536491394043,0.4282,0.4883,0.5698,0.4282,0.462,0.5809,0.5842,0.1791,0.1104,0.899,0.946
SimGCL,360,147520.16479492188,0.3677494525909424,0.4282,0.4882,0.5699,0.4282,0.4621,0.5804,0.584,0.1791,0.1104,0.897,0.9465
SimGCL,361,147366.63989257812,0.35933613777160645,0.4281,0.4885,0.5711,0.4281,0.4623,0.5799,0.5832,0.1793,0.1107,0.9,0.947
SimGCL,362,146909.36157226562,0.3583559989929199,0.4279,0.4877,0.5701,0.4279,0.4622,0.581,0.5845,0.1787,0.1104,0.8965,0.9445
SimGCL,363,147087.6962890625,0.3531780242919922,0.4284,0.4882,0.5709,0.4284,0.4627,0.5811,0.5845,0.1791,0.1107,0.8985,0.947
SimGCL,364,147038.93188476562,0.35712456703186035,0.4281,0.488,0.5708,0.4281,0.4625,0.5806,0.5842,0.1789,0.1106,0.8975,0.9475
SimGCL,365,147216.82104492188,0.3639664649963379,0.4282,0.4882,0.571,0.4282,0.4625,0.5807,0.5841,0.1791,0.1106,0.899,0.9465
SimGCL,366,147547.29565429688,0.35779881477355957,0.4286,0.4883,0.5707,0.4286,0.4628,0.5817,0.5851,0.1791,0.1107,0.8995,0.947
SimGCL,367,146993.81372070312,0.3616302013397217,0.4283,0.4886,0.5712,0.4283,0.4625,0.5799,0.5833,0.1793,0.1107,0.9,0.9465
SimGCL,368,147177.27880859375,0.35906291007995605,0.4283,0.4883,0.5713,0.4283,0.4628,0.5809,0.5843,0.179,0.1107,0.8985,0.9475
SimGCL,369,146975.31396484375,0.3602602481842041,0.4285,0.4881,0.5719,0.4285,0.4633,0.581,0.5846,0.1789,0.1109,0.8975,0.947
SimGCL,370,147470.68798828125,0.3603501319885254,0.4279,0.488,0.5723,0.4279,0.4629,0.5803,0.5838,0.1789,0.111,0.899,0.9485
SimGCL,371,146859.28979492188,0.36000871658325195,0.4286,0.4884,0.571,0.4286,0.4628,0.5813,0.5848,0.1791,0.1106,0.8985,0.9475
SimGCL,372,147132.23852539062,0.36167335510253906,0.4281,0.4878,0.5721,0.4281,0.4631,0.5814,0.5848,0.1787,0.1109,0.899,0.9475
SimGCL,373,147469.53002929688,0.3608367443084717,0.4284,0.4889,0.5717,0.4284,0.4627,0.5807,0.584,0.1793,0.1108,0.9,0.9475
SimGCL,374,147407.63549804688,0.3601343631744385,0.4279,0.4879,0.5717,0.4279,0.4627,0.5801,0.5836,0.1789,0.1108,0.898,0.9475
SimGCL,375,147193.5380859375,0.3597071170806885,0.4289,0.4894,0.5714,0.4289,0.463,0.5813,0.5847,0.1795,0.1108,0.9005,0.948
SimGCL,376,147416.20947265625,0.36202239990234375,0.4285,0.4885,0.5725,0.4285,0.4633,0.5806,0.5842,0.1791,0.111,0.8975,0.948
SimGCL,377,147225.38012695312,0.3623945713043213,0.4289,0.4887,0.5726,0.4289,0.4636,0.5823,0.5856,0.1794,0.111,0.901,0.9485
SimGCL,378,147344.35107421875,0.36202383041381836,0.429,0.4892,0.5728,0.429,0.4636,0.581,0.5847,0.1795,0.111,0.8965,0.949
SimGCL,379,147102.50610351562,0.3613455295562744,0.4285,0.4886,0.5725,0.4285,0.4633,0.5812,0.5848,0.1792,0.111,0.8975,0.948
SimGCL,380,146830.255859375,0.36107730865478516,0.4287,0.4889,0.572,0.4287,0.4631,0.5812,0.5847,0.1794,0.1109,0.899,0.9485
SimGCL,381,146723.95629882812,0.3616056442260742,0.4288,0.4891,0.5724,0.4288,0.4634,0.5818,0.5851,0.1793,0.1109,0.901,0.9475
SimGCL,382,146712.861328125,0.36035752296447754,0.4287,0.4891,0.5724,0.4287,0.4633,0.5806,0.5841,0.1793,0.111,0.899,0.9495
SimGCL,383,146802.74975585938,0.3609504699707031,0.4286,0.4888,0.5724,0.4286,0.4634,0.5816,0.585,0.1792,0.111,0.8995,0.9485
SimGCL,384,147469.7744140625,0.3612987995147705,0.429,0.4889,0.572,0.429,0.4635,0.5823,0.5856,0.1793,0.1108,0.9005,0.9485
SimGCL,385,147346.87890625,0.36035609245300293,0.429,0.4893,0.5723,0.429,0.4635,0.5822,0.5856,0.1795,0.1109,0.9,0.9475
SimGCL,386,147372.77124023438,0.3625345230102539,0.4286,0.4889,0.5724,0.4286,0.4632,0.5804,0.5838,0.1793,0.111,0.899,0.9485
SimGCL,387,147408.21166992188,0.36156296730041504,0.4286,0.4886,0.5734,0.4286,0.4638,0.5817,0.5851,0.1791,0.1111,0.8995,0.9475
SimGCL,388,147282.82666015625,0.3670654296875,0.4293,0.4893,0.573,0.4293,0.4641,0.5825,0.586,0.1794,0.1111,0.898,0.948
SimGCL,389,146760.34619140625,0.44921112060546875,0.4281,0.4882,0.5729,0.4281,0.4633,0.5808,0.5844,0.179,0.111,0.8985,0.9495
SimGCL,390,146775.16430664062,0.36205601692199707,0.4286,0.4888,0.5731,0.4286,0.4636,0.5815,0.585,0.1793,0.1111,0.9,0.9485
SimGCL,391,146995.60180664062,0.3622317314147949,0.4284,0.4886,0.5733,0.4284,0.4635,0.581,0.5844,0.1793,0.1111,0.901,0.95
SimGCL,392,147401.42944335938,0.3586876392364502,0.429,0.489,0.573,0.429,0.4639,0.5823,0.5857,0.1792,0.111,0.8995,0.9475
SimGCL,393,146975.2021484375,0.3579592704772949,0.4288,0.4887,0.5732,0.4288,0.464,0.5824,0.5857,0.1793,0.1113,0.9015,0.95
SimGCL,394,147591.98779296875,0.35973572731018066,0.429,0.4893,0.573,0.429,0.4638,0.5815,0.5849,0.1795,0.1112,0.9005,0.948
SimGCL,395,146879.57958984375,0.3559436798095703,0.4286,0.4889,0.5742,0.4286,0.464,0.5814,0.5848,0.1793,0.1113,0.9005,0.948
SimGCL,396,147451.82983398438,0.3578646183013916,0.4287,0.4894,0.5726,0.4287,0.4633,0.5811,0.5843,0.1797,0.111,0.9025,0.948
SimGCL,397,147637.04956054688,0.36019372940063477,0.4287,0.4886,0.5736,0.4287,0.464,0.5816,0.5851,0.1793,0.1112,0.9,0.9495
SimGCL,398,147106.2353515625,0.3602471351623535,0.4292,0.4893,0.5731,0.4292,0.464,0.582,0.5853,0.1795,0.1111,0.902,0.949
SimGCL,399,147263.59497070312,0.3662259578704834,0.4286,0.4885,0.5732,0.4286,0.4638,0.5819,0.5854,0.1792,0.1111,0.8995,0.949
