Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29163.291748046875,0.33191490173339844,0.4339,0.4971,0.5842,0.4339,0.4698,0.5898,0.594,0.182,0.113,0.902,0.9595
SimGCL,357,29196.348022460938,0.33142518997192383,0.434,0.4975,0.5842,0.434,0.4699,0.5896,0.5935,0.1821,0.1131,0.9055,0.96
SimGCL,358,29167.527587890625,0.3326907157897949,0.4339,0.4964,0.5845,0.4339,0.4703,0.5908,0.5947,0.1818,0.113,0.905,0.959
SimGCL,359,29076.405883789062,0.33661746978759766,0.4343,0.4972,0.5845,0.4343,0.4703,0.5905,0.5945,0.1821,0.1131,0.904,0.958
SimGCL,360,29030.041870117188,0.33351731300354004,0.4342,0.497,0.5845,0.4342,0.4703,0.5897,0.5938,0.182,0.1132,0.903,0.9605
SimGCL,361,29098.583740234375,0.33725714683532715,0.4347,0.498,0.5842,0.4347,0.4703,0.5904,0.5945,0.1825,0.113,0.904,0.9595
SimGCL,362,29167.842163085938,0.33840489387512207,0.4348,0.4986,0.5851,0.4348,0.4705,0.5902,0.5941,0.1827,0.1133,0.906,0.9595
SimGCL,363,29135.297607421875,0.33879637718200684,0.435,0.4977,0.5848,0.435,0.4709,0.5917,0.5957,0.1825,0.1132,0.9045,0.959
SimGCL,364,29193.121948242188,0.33713412284851074,0.4347,0.4976,0.5847,0.4347,0.4707,0.5911,0.5952,0.1823,0.1132,0.9035,0.9595
SimGCL,365,29170.7158203125,0.33631443977355957,0.4348,0.4972,0.585,0.4348,0.471,0.5919,0.5958,0.1821,0.1132,0.9055,0.959
SimGCL,366,29159.59814453125,0.33512115478515625,0.4349,0.4976,0.585,0.4349,0.4709,0.5915,0.5955,0.1823,0.1132,0.9045,0.9595
SimGCL,367,29124.903442382812,0.44025516510009766,0.4349,0.4971,0.5854,0.4349,0.4713,0.592,0.5961,0.1821,0.1132,0.9035,0.9595
SimGCL,368,29159.082641601562,0.34876537322998047,0.4348,0.4977,0.5855,0.4348,0.4711,0.5906,0.5948,0.1823,0.1134,0.9025,0.9605
SimGCL,369,29069.610107421875,0.3470160961151123,0.435,0.4974,0.5856,0.435,0.4714,0.5917,0.5959,0.1821,0.1134,0.9025,0.96
SimGCL,370,29153.601318359375,0.34496140480041504,0.4352,0.4977,0.5851,0.4352,0.4713,0.5924,0.5964,0.1823,0.1133,0.9035,0.9585
SimGCL,371,29166.486083984375,0.3464689254760742,0.4347,0.4974,0.5848,0.4347,0.4709,0.5909,0.595,0.1819,0.1132,0.9025,0.9585
SimGCL,372,29129.999633789062,0.34526920318603516,0.4349,0.4972,0.5855,0.4349,0.4714,0.5918,0.596,0.1821,0.1133,0.9025,0.9595
SimGCL,373,29133.1943359375,0.34386491775512695,0.4355,0.4986,0.5852,0.4355,0.4712,0.5913,0.5955,0.1827,0.1133,0.9025,0.9595
SimGCL,374,29073.9443359375,0.3373119831085205,0.4358,0.498,0.585,0.4358,0.4717,0.5927,0.5968,0.1825,0.1132,0.9035,0.959
SimGCL,375,29105.99365234375,0.3364095687866211,0.4359,0.4987,0.5849,0.4359,0.4714,0.5928,0.5968,0.1828,0.1132,0.9045,0.9595
SimGCL,376,29045.932373046875,0.3353133201599121,0.4354,0.4981,0.5848,0.4354,0.4712,0.5915,0.5956,0.1824,0.1132,0.9035,0.9595
SimGCL,377,29211.790405273438,0.3372373580932617,0.435,0.4976,0.5852,0.435,0.4713,0.5913,0.5954,0.1822,0.1133,0.903,0.9595
SimGCL,378,29145.319213867188,0.3393404483795166,0.4355,0.4977,0.5851,0.4355,0.4715,0.5926,0.5967,0.1824,0.1133,0.9035,0.959
SimGCL,379,29161.287231445312,0.3402869701385498,0.4355,0.4977,0.5851,0.4355,0.4717,0.5927,0.5967,0.1824,0.1133,0.9045,0.959
SimGCL,380,29106.077880859375,0.34511303901672363,0.4354,0.4975,0.5852,0.4354,0.4717,0.5934,0.5973,0.1823,0.1133,0.9055,0.958
SimGCL,381,29180.523315429688,0.3452303409576416,0.4352,0.4982,0.5852,0.4352,0.4711,0.5916,0.5957,0.1826,0.1133,0.904,0.96
SimGCL,382,29148.718872070312,0.34760499000549316,0.4357,0.498,0.5854,0.4357,0.4718,0.5929,0.5969,0.1826,0.1133,0.9045,0.959
SimGCL,383,29151.450561523438,0.34534788131713867,0.4356,0.4976,0.5854,0.4356,0.4719,0.5931,0.5971,0.1823,0.1134,0.9045,0.959
SimGCL,384,29141.305297851562,0.34233903884887695,0.4359,0.4983,0.5852,0.4359,0.4719,0.5935,0.5976,0.1824,0.1134,0.9035,0.96
SimGCL,385,29240.144897460938,0.3415515422821045,0.4357,0.4984,0.5851,0.4357,0.4715,0.5924,0.5964,0.1825,0.1133,0.904,0.9585
SimGCL,386,29172.510864257812,0.33447957038879395,0.4352,0.4976,0.5854,0.4352,0.4715,0.592,0.5961,0.1822,0.1134,0.9035,0.959
SimGCL,387,29158.6513671875,0.32892656326293945,0.4359,0.4983,0.5852,0.4359,0.4718,0.5929,0.597,0.1826,0.1132,0.9035,0.96
SimGCL,388,29141.09423828125,0.33023881912231445,0.4357,0.4983,0.5858,0.4357,0.4719,0.5925,0.5966,0.1824,0.1135,0.9035,0.9585
SimGCL,389,29063.891357421875,0.33359718322753906,0.4354,0.498,0.5856,0.4354,0.4717,0.592,0.5961,0.1824,0.1134,0.9035,0.96
SimGCL,390,29076.98583984375,0.33097243309020996,0.4361,0.4988,0.5855,0.4361,0.4719,0.5935,0.5975,0.1828,0.1134,0.905,0.959
SimGCL,391,29089.881225585938,0.3366568088531494,0.4359,0.4987,0.585,0.4359,0.4716,0.5927,0.5967,0.1828,0.1133,0.9045,0.9595
SimGCL,392,29112.508544921875,0.34037160873413086,0.4357,0.4982,0.5855,0.4357,0.4718,0.5925,0.5965,0.1825,0.1134,0.9045,0.9595
SimGCL,393,29141.607543945312,0.34449052810668945,0.4358,0.4985,0.5853,0.4358,0.4717,0.5923,0.5964,0.1827,0.1133,0.9035,0.9595
SimGCL,394,29161.541748046875,0.3442647457122803,0.436,0.4985,0.5849,0.436,0.4718,0.5931,0.597,0.1827,0.1133,0.9045,0.958
SimGCL,395,29006.457397460938,0.45053768157958984,0.4357,0.4984,0.5853,0.4357,0.4717,0.5926,0.5966,0.1825,0.1134,0.9035,0.959
SimGCL,396,29143.507446289062,0.3424978256225586,0.4358,0.4986,0.5846,0.4358,0.4714,0.5927,0.5965,0.1827,0.1131,0.905,0.9575
SimGCL,397,29119.209838867188,0.3442819118499756,0.4363,0.4991,0.5855,0.4363,0.472,0.5937,0.5976,0.1829,0.1134,0.9055,0.9595
SimGCL,398,29104.818603515625,0.34105706214904785,0.4361,0.4989,0.5858,0.4361,0.4722,0.5932,0.5971,0.1826,0.1135,0.905,0.96
SimGCL,399,29209.834838867188,0.3352994918823242,0.4358,0.4975,0.5854,0.4358,0.4722,0.5939,0.598,0.1821,0.1134,0.904,0.96
SimGCL,400,29137.3994140625,0.339000940322876,0.4358,0.4986,0.5857,0.4358,0.4718,0.5926,0.5965,0.1827,0.1134,0.9065,0.96
SimGCL,401,28996.670654296875,0.33413124084472656,0.436,0.4989,0.5862,0.436,0.4721,0.5933,0.5972,0.1827,0.1135,0.906,0.9605
SimGCL,402,29077.18798828125,0.33692383766174316,0.4363,0.4986,0.5865,0.4363,0.4726,0.5942,0.598,0.1827,0.1136,0.907,0.961
SimGCL,403,29145.293212890625,0.33547282218933105,0.4359,0.4985,0.5852,0.4359,0.4719,0.5932,0.5971,0.1826,0.1134,0.906,0.9605
SimGCL,404,29149.07568359375,0.33449888229370117,0.4361,0.4988,0.585,0.4361,0.4718,0.5938,0.5975,0.1827,0.1133,0.907,0.9585
SimGCL,405,29167.030151367188,0.337421178817749,0.4361,0.4992,0.5859,0.4361,0.4719,0.5927,0.5965,0.1829,0.1135,0.906,0.9595
SimGCL,406,29118.080932617188,0.3385746479034424,0.4361,0.4988,0.5857,0.4361,0.4721,0.593,0.597,0.1827,0.1135,0.9055,0.9605
SimGCL,407,29089.84033203125,0.334026575088501,0.4359,0.4995,0.586,0.4359,0.4718,0.5924,0.5964,0.1829,0.1136,0.906,0.9605
SimGCL,408,29102.76513671875,0.3416783809661865,0.4363,0.4996,0.5848,0.4363,0.4717,0.594,0.5977,0.183,0.1132,0.9065,0.9585
SimGCL,409,29150.0703125,0.3355567455291748,0.4361,0.499,0.5853,0.4361,0.4719,0.5931,0.5967,0.1828,0.1134,0.9085,0.959
SimGCL,410,29095.359008789062,0.33556318283081055,0.4366,0.4994,0.5849,0.4366,0.4721,0.5948,0.5985,0.1828,0.1133,0.9075,0.96
SimGCL,411,29186.420043945312,0.3368799686431885,0.4366,0.4998,0.5855,0.4366,0.4721,0.5936,0.5975,0.183,0.1134,0.9065,0.9605
SimGCL,412,29087.273315429688,0.3359520435333252,0.4365,0.4995,0.5856,0.4365,0.4723,0.5939,0.5977,0.1829,0.1135,0.907,0.9615
SimGCL,413,29113.66455078125,0.3383204936981201,0.4367,0.4991,0.5853,0.4367,0.4724,0.5949,0.5986,0.183,0.1134,0.9085,0.961
SimGCL,414,29103.028930664062,0.3373732566833496,0.4368,0.5002,0.5858,0.4368,0.4722,0.5935,0.5972,0.1834,0.1136,0.9085,0.9605
SimGCL,415,29060.4404296875,0.3357887268066406,0.4365,0.4998,0.5853,0.4365,0.472,0.5936,0.5973,0.1832,0.1135,0.9085,0.961
SimGCL,416,29156.0234375,0.33571338653564453,0.4369,0.4997,0.5855,0.4369,0.4726,0.5949,0.5987,0.183,0.1135,0.9075,0.961
SimGCL,417,29174.348510742188,0.3419947624206543,0.4366,0.4993,0.5855,0.4366,0.4724,0.5949,0.5986,0.1829,0.1134,0.908,0.9605
SimGCL,418,29065.85791015625,0.33520007133483887,0.4364,0.4991,0.5855,0.4364,0.4722,0.5945,0.5984,0.1828,0.1135,0.907,0.961
SimGCL,419,29183.034423828125,0.33560967445373535,0.4365,0.4996,0.5852,0.4365,0.4721,0.5942,0.598,0.1829,0.1135,0.9075,0.9605
SimGCL,420,29140.178100585938,0.33677077293395996,0.437,0.5,0.5862,0.437,0.4727,0.5945,0.5984,0.1831,0.1136,0.9065,0.9605
SimGCL,421,29032.311645507812,0.3422057628631592,0.4369,0.4998,0.586,0.4369,0.4726,0.5949,0.5988,0.1832,0.1136,0.9065,0.96
SimGCL,422,29050.916381835938,0.3353593349456787,0.4367,0.4997,0.5857,0.4367,0.4723,0.5942,0.5981,0.1831,0.1135,0.9065,0.9615
SimGCL,423,29133.012329101562,0.42836761474609375,0.4363,0.4992,0.5857,0.4363,0.4722,0.5931,0.597,0.1829,0.1135,0.9065,0.961
SimGCL,424,29082.765502929688,0.33606743812561035,0.4367,0.4999,0.5857,0.4367,0.4723,0.5934,0.5973,0.1832,0.1135,0.9065,0.9615
SimGCL,425,29113.687377929688,0.34195542335510254,0.4372,0.4999,0.5866,0.4372,0.473,0.5949,0.5988,0.1833,0.1137,0.907,0.9615
SimGCL,426,29132.574951171875,0.3370239734649658,0.4367,0.4997,0.5862,0.4367,0.4724,0.5931,0.597,0.1832,0.1135,0.906,0.961
SimGCL,427,29080.564819335938,0.334977388381958,0.4369,0.4997,0.585,0.4369,0.4722,0.5939,0.5979,0.1832,0.1134,0.9055,0.9605
SimGCL,428,29167.296508789062,0.3377554416656494,0.437,0.4999,0.5857,0.437,0.4725,0.5946,0.5984,0.1832,0.1135,0.9075,0.961
SimGCL,429,29156.720336914062,0.33582258224487305,0.4373,0.5002,0.5859,0.4373,0.4728,0.5943,0.5981,0.1833,0.1135,0.9075,0.9605
SimGCL,430,29104.720947265625,0.33791136741638184,0.4372,0.5,0.5861,0.4372,0.4729,0.5941,0.598,0.1833,0.1136,0.9065,0.9615
SimGCL,431,29042.348754882812,0.3339400291442871,0.4369,0.4996,0.5862,0.4369,0.4728,0.5941,0.5979,0.183,0.1136,0.9065,0.96
SimGCL,432,29134.979736328125,0.3481895923614502,0.4372,0.4998,0.5866,0.4372,0.4732,0.5953,0.5992,0.1831,0.1137,0.9065,0.961
SimGCL,433,29116.976806640625,0.3522200584411621,0.4369,0.4996,0.5863,0.4369,0.4728,0.5938,0.5977,0.183,0.1136,0.906,0.9605
SimGCL,434,29143.944458007812,0.3576662540435791,0.4373,0.5004,0.5863,0.4373,0.4728,0.5937,0.5975,0.1837,0.1136,0.9075,0.9615
SimGCL,435,29120.617431640625,0.34096384048461914,0.4373,0.4996,0.5865,0.4373,0.4732,0.5946,0.5985,0.1831,0.1136,0.907,0.9605
SimGCL,436,29101.81591796875,0.34044480323791504,0.4377,0.5,0.5868,0.4377,0.4736,0.5959,0.5998,0.1832,0.1137,0.907,0.9605
SimGCL,437,29166.394409179688,0.359041690826416,0.4375,0.5002,0.5864,0.4375,0.4731,0.5944,0.5983,0.1834,0.1136,0.9075,0.961
SimGCL,438,29084.023559570312,0.3528432846069336,0.4377,0.5003,0.5856,0.4377,0.4731,0.5956,0.5994,0.1834,0.1135,0.908,0.961
SimGCL,439,29161.582641601562,0.3330657482147217,0.4373,0.5005,0.586,0.4373,0.4728,0.5939,0.5977,0.1834,0.1135,0.9075,0.96
SimGCL,440,29172.257080078125,0.3456153869628906,0.4374,0.4999,0.5865,0.4374,0.4733,0.5949,0.5989,0.1832,0.1136,0.9055,0.96
SimGCL,441,29248.1708984375,0.35178327560424805,0.4371,0.5002,0.5871,0.4371,0.4731,0.5937,0.5977,0.1833,0.1138,0.9065,0.962
SimGCL,442,29083.356323242188,0.3399949073791504,0.4376,0.5001,0.5866,0.4376,0.4735,0.5954,0.5993,0.1833,0.1137,0.9065,0.961
SimGCL,443,29074.826904296875,0.3453359603881836,0.437,0.4991,0.5862,0.437,0.4732,0.5941,0.5981,0.1829,0.1137,0.906,0.9615
SimGCL,444,29124.53662109375,0.3435206413269043,0.4374,0.4996,0.5864,0.4374,0.4733,0.5952,0.5991,0.1831,0.1136,0.9065,0.9605
SimGCL,445,29063.566650390625,0.3345215320587158,0.4378,0.5012,0.5862,0.4378,0.473,0.5946,0.5983,0.1837,0.1136,0.908,0.96
SimGCL,446,29105.760498046875,0.34223127365112305,0.4372,0.4997,0.5863,0.4372,0.4731,0.5946,0.5984,0.1831,0.1136,0.9065,0.9605
SimGCL,447,29130.8818359375,0.3365018367767334,0.4373,0.4997,0.5866,0.4373,0.4734,0.5946,0.5984,0.1828,0.1137,0.9065,0.9605
SimGCL,448,29093.82275390625,0.3374612331390381,0.4372,0.4997,0.5862,0.4372,0.4731,0.5943,0.5982,0.183,0.1136,0.9065,0.961
SimGCL,449,29051.69580078125,0.34290242195129395,0.4377,0.5004,0.5868,0.4377,0.4735,0.5946,0.5985,0.1834,0.1138,0.9075,0.961
SimGCL,450,29124.226440429688,0.33722734451293945,0.4375,0.5004,0.5871,0.4375,0.4734,0.5942,0.5982,0.1834,0.1138,0.9055,0.961
SimGCL,451,29182.500122070312,0.4446902275085449,0.4376,0.5005,0.5868,0.4376,0.4733,0.5938,0.5977,0.1834,0.1137,0.906,0.9595
SimGCL,452,29186.714721679688,0.33782267570495605,0.4374,0.5,0.5863,0.4374,0.4731,0.5946,0.5983,0.1834,0.1136,0.9065,0.959
SimGCL,453,29112.132202148438,0.33623409271240234,0.4372,0.4999,0.5873,0.4372,0.4735,0.5942,0.5981,0.1831,0.1139,0.9065,0.96
SimGCL,454,29019.11328125,0.3376903533935547,0.4372,0.5,0.5869,0.4372,0.4732,0.5941,0.5979,0.1832,0.1138,0.907,0.9605
SimGCL,455,29034.439331054688,0.3361818790435791,0.4377,0.4998,0.5869,0.4377,0.4737,0.5952,0.599,0.1832,0.1137,0.9075,0.9605
SimGCL,456,29058.310302734375,0.33378076553344727,0.4374,0.4999,0.5869,0.4374,0.4735,0.5942,0.598,0.1831,0.1138,0.907,0.9605
