Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,588309.6328125,0.42803502082824707,0.4117,0.4714,0.5612,0.4117,0.4488,0.5714,0.5755,0.1798,0.1127,0.907,0.9625
SimGCL,181,589026.837890625,0.4296538829803467,0.4115,0.4719,0.5605,0.4115,0.4482,0.57,0.5741,0.1799,0.1124,0.906,0.962
SimGCL,182,588062.421875,0.42891430854797363,0.4119,0.4721,0.5604,0.4119,0.4485,0.5708,0.5748,0.18,0.1125,0.907,0.9625
SimGCL,183,590202.576171875,0.39661478996276855,0.4126,0.4728,0.5613,0.4126,0.4492,0.5723,0.5762,0.1804,0.1127,0.9085,0.9625
SimGCL,184,589410.5,0.4023628234863281,0.412,0.4714,0.5617,0.412,0.4494,0.5717,0.5758,0.1798,0.1127,0.906,0.9615
SimGCL,185,588566.611328125,0.44196391105651855,0.4126,0.4726,0.5622,0.4126,0.4496,0.5721,0.576,0.1803,0.1128,0.9085,0.962
SimGCL,186,587313.0546875,0.40540266036987305,0.4125,0.4725,0.5624,0.4125,0.4496,0.5718,0.5756,0.1802,0.1129,0.909,0.9615
SimGCL,187,587924.150390625,0.42262887954711914,0.4123,0.472,0.5621,0.4123,0.4496,0.5718,0.5758,0.1801,0.1128,0.9075,0.961
SimGCL,188,589277.283203125,0.38763904571533203,0.4131,0.4732,0.5624,0.4131,0.45,0.5726,0.5765,0.1805,0.1129,0.9085,0.9625
SimGCL,189,587598.85546875,0.42449426651000977,0.4133,0.4735,0.5629,0.4133,0.4503,0.5727,0.5767,0.1807,0.1131,0.908,0.9625
SimGCL,190,587665.873046875,0.42752885818481445,0.4133,0.4735,0.5627,0.4133,0.4502,0.5727,0.5766,0.1807,0.113,0.909,0.962
SimGCL,191,589051.328125,0.5737607479095459,0.4138,0.4739,0.5629,0.4138,0.4506,0.5732,0.5771,0.1808,0.113,0.909,0.963
SimGCL,192,587714.22265625,0.42539381980895996,0.4136,0.4737,0.5629,0.4136,0.4505,0.5726,0.5765,0.1808,0.113,0.9095,0.962
SimGCL,193,587701.54296875,0.40171289443969727,0.4135,0.4733,0.5631,0.4135,0.4507,0.5731,0.577,0.1806,0.1131,0.909,0.9625
SimGCL,194,586897.931640625,0.41167449951171875,0.4139,0.4743,0.563,0.4139,0.4506,0.5728,0.5767,0.181,0.1131,0.909,0.962
SimGCL,195,587144.087890625,0.39809393882751465,0.4138,0.4741,0.5635,0.4138,0.4508,0.5724,0.5762,0.181,0.1132,0.91,0.962
SimGCL,196,587866.958984375,0.41037821769714355,0.414,0.4745,0.5637,0.414,0.4509,0.5723,0.5761,0.1813,0.1133,0.91,0.9625
SimGCL,197,586647.78515625,0.4329102039337158,0.4141,0.4744,0.563,0.4141,0.4508,0.5726,0.5764,0.1812,0.1131,0.9105,0.9625
SimGCL,198,589227.189453125,0.42360591888427734,0.4145,0.4748,0.5634,0.4145,0.4511,0.573,0.5768,0.1814,0.1131,0.9095,0.9615
SimGCL,199,587543.64453125,0.42960691452026367,0.4147,0.4752,0.5643,0.4147,0.4516,0.5733,0.5772,0.1815,0.1134,0.9095,0.9635
SimGCL,200,589626.255859375,0.43538951873779297,0.4147,0.4749,0.5638,0.4147,0.4516,0.5733,0.5771,0.1814,0.1133,0.9105,0.9635
SimGCL,201,589803.23046875,0.41435837745666504,0.4148,0.4748,0.5635,0.4148,0.4516,0.5739,0.5776,0.1814,0.1132,0.911,0.9625
SimGCL,202,588324.888671875,0.4273355007171631,0.415,0.4752,0.5636,0.415,0.4516,0.5737,0.5776,0.1814,0.1132,0.9095,0.963
SimGCL,203,588436.14453125,0.4273819923400879,0.4157,0.4762,0.5639,0.4157,0.4519,0.5741,0.5779,0.1821,0.1133,0.91,0.9625
SimGCL,204,587003.33984375,0.4314854145050049,0.4159,0.4764,0.5635,0.4159,0.452,0.5749,0.5786,0.1821,0.1131,0.911,0.9625
SimGCL,205,586875.462890625,0.42270731925964355,0.416,0.4764,0.5641,0.416,0.4522,0.5746,0.5782,0.1822,0.1134,0.9125,0.9625
SimGCL,206,588638.28515625,0.4303586483001709,0.416,0.4764,0.564,0.416,0.4523,0.5752,0.5788,0.1821,0.1133,0.9125,0.963
SimGCL,207,587091.98046875,0.4073805809020996,0.4158,0.4764,0.565,0.4158,0.4524,0.574,0.5777,0.1821,0.1135,0.912,0.963
SimGCL,208,589984.875,0.4274916648864746,0.4164,0.4769,0.5646,0.4164,0.4526,0.5753,0.5788,0.1823,0.1134,0.913,0.9615
SimGCL,209,588414.26953125,0.41578006744384766,0.4166,0.4772,0.5646,0.4166,0.4527,0.575,0.5785,0.1825,0.1135,0.9135,0.962
SimGCL,210,586150.365234375,0.4332449436187744,0.4162,0.4765,0.5649,0.4162,0.4527,0.5747,0.5783,0.1821,0.1135,0.9115,0.9625
SimGCL,211,587153.1796875,0.4373486042022705,0.4167,0.4774,0.5653,0.4167,0.4529,0.575,0.5785,0.1825,0.1135,0.9135,0.9615
SimGCL,212,587963.71484375,0.4235062599182129,0.4166,0.4772,0.5645,0.4166,0.4527,0.5743,0.5779,0.1825,0.1134,0.912,0.9615
SimGCL,213,588122.271484375,0.425703763961792,0.4173,0.4777,0.5651,0.4173,0.4533,0.5763,0.5798,0.1827,0.1134,0.9135,0.961
SimGCL,214,588862.833984375,0.4236311912536621,0.4172,0.4775,0.5647,0.4172,0.4532,0.5758,0.5793,0.1827,0.1134,0.9135,0.961
SimGCL,215,587057.470703125,0.4120621681213379,0.4173,0.4781,0.5653,0.4173,0.4532,0.5753,0.5787,0.1829,0.1135,0.914,0.9615
SimGCL,216,586066.484375,0.41973137855529785,0.4175,0.4779,0.5654,0.4175,0.4536,0.5757,0.5791,0.1827,0.1135,0.9135,0.961
SimGCL,217,586209.35546875,0.40975022315979004,0.4175,0.4782,0.5655,0.4175,0.4535,0.5757,0.5791,0.1829,0.1135,0.914,0.961
SimGCL,218,588026.19140625,0.3851461410522461,0.4178,0.4781,0.565,0.4178,0.4537,0.576,0.5794,0.1829,0.1135,0.9135,0.961
SimGCL,219,587055.03515625,0.5462722778320312,0.4178,0.4784,0.5652,0.4178,0.4536,0.5755,0.5788,0.183,0.1135,0.915,0.961
SimGCL,220,587342.732421875,0.3981184959411621,0.4184,0.4787,0.5654,0.4184,0.4541,0.5773,0.5805,0.1832,0.1135,0.916,0.9605
SimGCL,221,587659.419921875,0.39682555198669434,0.4181,0.4787,0.5657,0.4181,0.4541,0.5765,0.5798,0.183,0.1136,0.9145,0.9615
SimGCL,222,587724.32421875,0.40749239921569824,0.4177,0.4778,0.5655,0.4177,0.4539,0.5764,0.5798,0.1827,0.1135,0.914,0.961
SimGCL,223,588722.16796875,0.3898313045501709,0.4186,0.4797,0.5655,0.4186,0.454,0.577,0.5802,0.1836,0.1135,0.917,0.961
SimGCL,224,590277.328125,0.3879740238189697,0.4188,0.4801,0.5652,0.4188,0.4539,0.5769,0.58,0.1837,0.1134,0.916,0.9605
SimGCL,225,585961.84375,0.3743929862976074,0.4193,0.4804,0.5654,0.4193,0.4543,0.5779,0.581,0.184,0.1135,0.917,0.961
SimGCL,226,585703.40234375,0.3614823818206787,0.4193,0.4804,0.5658,0.4193,0.4546,0.5776,0.5808,0.1838,0.1136,0.9165,0.9615
SimGCL,227,586781.322265625,0.3521578311920166,0.4193,0.4802,0.5654,0.4193,0.4545,0.578,0.5812,0.1838,0.1135,0.916,0.96
SimGCL,228,586802.48046875,0.3455953598022461,0.4194,0.4805,0.5656,0.4194,0.4545,0.5774,0.5805,0.184,0.1135,0.917,0.961
SimGCL,229,587974.900390625,0.34602856636047363,0.4203,0.4806,0.5658,0.4203,0.4554,0.5799,0.5829,0.1839,0.1135,0.9175,0.9605
SimGCL,230,586512.880859375,0.34830188751220703,0.4212,0.4819,0.5665,0.4212,0.456,0.5804,0.5834,0.1846,0.1137,0.917,0.96
SimGCL,231,586473.3359375,0.3653552532196045,0.4205,0.4812,0.5663,0.4205,0.4557,0.5798,0.5829,0.1842,0.1137,0.9175,0.9615
SimGCL,232,587735.822265625,0.37117886543273926,0.4205,0.4809,0.5664,0.4205,0.4559,0.58,0.5833,0.184,0.1138,0.915,0.961
SimGCL,233,586567.19921875,0.38704514503479004,0.4206,0.4814,0.5665,0.4206,0.4558,0.5794,0.5827,0.1843,0.1138,0.915,0.961
SimGCL,234,585261.203125,0.3921225070953369,0.4212,0.4818,0.567,0.4212,0.4564,0.5808,0.584,0.1844,0.1139,0.9155,0.9615
SimGCL,235,586460.25390625,0.40670108795166016,0.4213,0.4826,0.5663,0.4213,0.4559,0.5802,0.5832,0.1848,0.1138,0.918,0.9615
SimGCL,236,587855.54296875,0.3845372200012207,0.4207,0.482,0.5669,0.4207,0.4558,0.5796,0.5827,0.1844,0.1139,0.917,0.962
SimGCL,237,586972.65625,0.41678595542907715,0.421,0.4815,0.5669,0.421,0.4564,0.5812,0.5845,0.1843,0.114,0.916,0.9615
SimGCL,238,587323.013671875,0.4314901828765869,0.4214,0.4824,0.567,0.4214,0.4564,0.5804,0.5836,0.1847,0.114,0.9165,0.962
SimGCL,239,586376.71875,0.42879700660705566,0.4213,0.4822,0.567,0.4213,0.4564,0.5809,0.5842,0.1845,0.114,0.9155,0.962
SimGCL,240,587416.5546875,0.4308764934539795,0.4215,0.4825,0.5668,0.4215,0.4563,0.5808,0.5841,0.1848,0.1139,0.916,0.9625
SimGCL,241,585793.072265625,0.4344172477722168,0.4218,0.4829,0.5671,0.4218,0.4567,0.5814,0.5846,0.1849,0.114,0.9165,0.962
SimGCL,242,588042.267578125,0.43141961097717285,0.4217,0.4828,0.5671,0.4217,0.4566,0.5806,0.5839,0.1848,0.1139,0.9155,0.962
SimGCL,243,586746.9375,0.4364743232727051,0.422,0.4838,0.5668,0.422,0.4564,0.5805,0.5838,0.1852,0.1139,0.916,0.9625
SimGCL,244,587286.423828125,0.41712522506713867,0.4224,0.4836,0.5668,0.4224,0.4569,0.5821,0.5853,0.1852,0.1139,0.916,0.9615
SimGCL,245,587268.841796875,0.389434814453125,0.4225,0.4838,0.5665,0.4225,0.4567,0.5816,0.5849,0.1853,0.1139,0.9155,0.9625
SimGCL,246,587426.30078125,0.42624783515930176,0.422,0.483,0.5673,0.422,0.457,0.5811,0.5844,0.1849,0.114,0.915,0.9615
SimGCL,247,586132.02734375,0.5699441432952881,0.4224,0.4832,0.5675,0.4224,0.4573,0.5823,0.5857,0.1849,0.114,0.9145,0.9625
SimGCL,248,587296.033203125,0.41573214530944824,0.4224,0.4833,0.5672,0.4224,0.4572,0.5816,0.5851,0.185,0.1139,0.9135,0.9615
SimGCL,249,585789.66796875,0.43038201332092285,0.4225,0.4832,0.5683,0.4225,0.4577,0.582,0.5855,0.185,0.1142,0.9135,0.963
SimGCL,250,585452.90625,0.4241635799407959,0.4223,0.4833,0.5677,0.4223,0.4573,0.5804,0.5839,0.185,0.1141,0.913,0.9615
SimGCL,251,587077.16796875,0.43243408203125,0.4223,0.4835,0.5688,0.4223,0.4576,0.5806,0.5842,0.185,0.1143,0.913,0.962
SimGCL,252,585970.671875,0.3972744941711426,0.4227,0.4834,0.5683,0.4227,0.4579,0.5817,0.585,0.185,0.1142,0.9155,0.9615
SimGCL,253,585518.697265625,0.4206109046936035,0.4225,0.4834,0.5684,0.4225,0.4577,0.5809,0.5845,0.1852,0.1142,0.9135,0.9625
SimGCL,254,588161.5703125,0.42910051345825195,0.4223,0.483,0.5682,0.4223,0.4578,0.5814,0.5849,0.1847,0.1142,0.914,0.9625
SimGCL,255,586794.462890625,0.40427446365356445,0.423,0.4838,0.5685,0.423,0.4581,0.582,0.5854,0.1852,0.1142,0.9145,0.9635
SimGCL,256,586183.943359375,0.38587212562561035,0.423,0.4839,0.5679,0.423,0.4578,0.5812,0.5847,0.1853,0.1141,0.9145,0.963
SimGCL,257,584978.220703125,0.43216609954833984,0.4224,0.483,0.5686,0.4224,0.458,0.5805,0.5839,0.1848,0.1143,0.914,0.962
SimGCL,258,585263.60546875,0.4339725971221924,0.4229,0.4841,0.5688,0.4229,0.458,0.5806,0.584,0.1854,0.1143,0.915,0.962
SimGCL,259,586243.068359375,0.42339563369750977,0.423,0.484,0.5683,0.423,0.4581,0.5807,0.5844,0.1851,0.1142,0.9125,0.9625
SimGCL,260,586288.279296875,0.4330480098724365,0.4233,0.484,0.5688,0.4233,0.4585,0.5816,0.5851,0.1852,0.1143,0.914,0.9625
SimGCL,261,587637.17578125,0.4257171154022217,0.4233,0.4835,0.5686,0.4233,0.4587,0.5825,0.586,0.1851,0.1143,0.914,0.9635
SimGCL,262,585705.078125,0.40125274658203125,0.4232,0.4835,0.5686,0.4232,0.4585,0.5817,0.585,0.1851,0.1142,0.9145,0.961
SimGCL,263,586090.5234375,0.42323875427246094,0.4228,0.4833,0.5685,0.4228,0.4582,0.5807,0.5843,0.185,0.1143,0.9135,0.963
SimGCL,264,587280.8828125,0.3818516731262207,0.4234,0.4839,0.5689,0.4234,0.4587,0.5818,0.5852,0.1853,0.1144,0.915,0.962
SimGCL,265,586017.232421875,0.40027832984924316,0.4235,0.4836,0.5689,0.4235,0.4589,0.5822,0.5856,0.1852,0.1144,0.914,0.962
SimGCL,266,585445.28515625,0.39972949028015137,0.4241,0.4842,0.5687,0.4241,0.4592,0.5831,0.5864,0.1855,0.1143,0.915,0.961
SimGCL,267,584833.833984375,0.41973876953125,0.4239,0.4844,0.5696,0.4239,0.4594,0.5827,0.5861,0.1853,0.1146,0.9145,0.9615
SimGCL,268,585624.890625,0.4155466556549072,0.4238,0.4837,0.569,0.4238,0.4592,0.5827,0.5861,0.1851,0.1144,0.9145,0.9625
SimGCL,269,586096.1015625,0.4026041030883789,0.4243,0.4839,0.5695,0.4243,0.4599,0.5841,0.5875,0.1854,0.1145,0.914,0.961
SimGCL,270,586524.5390625,0.43230342864990234,0.4242,0.4841,0.5699,0.4242,0.4599,0.5831,0.5866,0.1853,0.1146,0.914,0.9615
SimGCL,271,586039.59765625,0.4397273063659668,0.4242,0.4846,0.5693,0.4242,0.4594,0.5824,0.5858,0.1857,0.1145,0.914,0.961
SimGCL,272,586130.759765625,0.43235087394714355,0.4243,0.484,0.5701,0.4243,0.4601,0.5834,0.5867,0.1853,0.1146,0.9155,0.961
SimGCL,273,585013.662109375,0.39244794845581055,0.4248,0.4849,0.5707,0.4248,0.4604,0.5841,0.5872,0.1857,0.1148,0.9165,0.961
SimGCL,274,586188.275390625,0.41494274139404297,0.4243,0.4849,0.5699,0.4243,0.4597,0.5827,0.5861,0.1856,0.1146,0.9145,0.962
SimGCL,275,585065.126953125,0.587334156036377,0.4246,0.4848,0.5702,0.4246,0.4601,0.5834,0.5866,0.1857,0.1147,0.915,0.9605
SimGCL,276,586490.177734375,0.409684419631958,0.425,0.4849,0.5707,0.425,0.4607,0.5847,0.588,0.1856,0.1147,0.915,0.9605
SimGCL,277,585003.138671875,0.41203856468200684,0.4253,0.4852,0.5711,0.4253,0.461,0.5848,0.5882,0.1859,0.1148,0.9145,0.962
SimGCL,278,585756.509765625,0.4316213130950928,0.4251,0.4848,0.5707,0.4251,0.4608,0.5847,0.5881,0.1857,0.1148,0.914,0.961
SimGCL,279,585390.23046875,0.41703033447265625,0.425,0.485,0.5716,0.425,0.461,0.5835,0.5869,0.1857,0.115,0.9145,0.9615
SimGCL,280,585399.376953125,0.4254570007324219,0.4256,0.4856,0.5719,0.4256,0.4614,0.5847,0.5882,0.186,0.1151,0.914,0.962
SimGCL,281,586971.767578125,0.4015312194824219,0.4254,0.4853,0.5723,0.4254,0.4615,0.5846,0.588,0.1857,0.1151,0.914,0.9615
SimGCL,282,587036.125,0.42772698402404785,0.4257,0.4853,0.5716,0.4257,0.4615,0.5855,0.5888,0.1858,0.1149,0.9155,0.9615
SimGCL,283,585277.53125,0.4083406925201416,0.4253,0.4853,0.5719,0.4253,0.4613,0.5843,0.5877,0.1858,0.115,0.915,0.962
SimGCL,284,586534.0625,0.4111499786376953,0.4257,0.4852,0.5731,0.4257,0.4622,0.5853,0.5887,0.1857,0.1154,0.9145,0.962
SimGCL,285,584705.3828125,0.40380215644836426,0.4259,0.4859,0.5729,0.4259,0.462,0.5849,0.5883,0.186,0.1152,0.9145,0.962
SimGCL,286,585891.078125,0.40204906463623047,0.4259,0.4853,0.5728,0.4259,0.4622,0.5855,0.5889,0.1858,0.1152,0.9155,0.9625
SimGCL,287,584503.41796875,0.407346248626709,0.4262,0.4855,0.5728,0.4262,0.4625,0.5862,0.5895,0.1859,0.1153,0.915,0.9615
SimGCL,288,586279.44140625,0.43290090560913086,0.4259,0.4855,0.5726,0.4259,0.4621,0.5855,0.5888,0.1858,0.1152,0.9155,0.9625
SimGCL,289,585750.234375,0.41692209243774414,0.4263,0.486,0.5724,0.4263,0.4622,0.5856,0.5891,0.186,0.1151,0.9145,0.962
SimGCL,290,587049.27734375,0.4316830635070801,0.426,0.4856,0.5732,0.426,0.4622,0.5859,0.5893,0.1859,0.1151,0.915,0.9615
SimGCL,291,587525.4375,0.4053976535797119,0.4261,0.4858,0.5732,0.4261,0.4624,0.5855,0.5889,0.1859,0.1152,0.915,0.9615
SimGCL,292,585465.90625,0.3979983329772949,0.4263,0.4854,0.5741,0.4263,0.463,0.586,0.5895,0.1859,0.1155,0.9145,0.9625
SimGCL,293,584621.958984375,0.4226036071777344,0.4267,0.4868,0.5731,0.4267,0.4625,0.5856,0.589,0.1863,0.1152,0.9145,0.9625
SimGCL,294,586358.9453125,0.39707040786743164,0.4267,0.4865,0.5731,0.4267,0.4627,0.5859,0.5893,0.1861,0.1152,0.915,0.9625
SimGCL,295,586187.646484375,0.4303100109100342,0.4262,0.4856,0.5735,0.4262,0.4627,0.5862,0.5896,0.1856,0.1153,0.9145,0.9615
SimGCL,296,584680.412109375,0.38738560676574707,0.4266,0.4865,0.574,0.4266,0.4628,0.5856,0.5888,0.1863,0.1155,0.9165,0.962
SimGCL,297,584778.751953125,0.4348130226135254,0.4271,0.4869,0.5736,0.4271,0.4631,0.587,0.5904,0.1864,0.1154,0.9155,0.962
SimGCL,298,586355.4140625,0.41901707649230957,0.4265,0.4861,0.5737,0.4265,0.4628,0.5859,0.5895,0.1861,0.1154,0.914,0.962
SimGCL,299,586402.267578125,0.42873215675354004,0.4269,0.4866,0.5737,0.4269,0.463,0.5859,0.5893,0.1864,0.1154,0.915,0.962
SimGCL,300,585911.6484375,0.4218590259552002,0.4262,0.486,0.5736,0.4262,0.4626,0.585,0.5883,0.186,0.1153,0.9155,0.962
SimGCL,301,587025.634765625,0.3986849784851074,0.4265,0.4866,0.5744,0.4265,0.4631,0.5855,0.5889,0.186,0.1155,0.916,0.9635
SimGCL,302,585482.673828125,0.4324827194213867,0.4269,0.4868,0.5736,0.4269,0.463,0.5856,0.589,0.1863,0.1153,0.915,0.963
SimGCL,303,583931.8125,0.5676882266998291,0.4271,0.4875,0.5746,0.4271,0.4632,0.5855,0.5889,0.1866,0.1156,0.916,0.9635
SimGCL,304,586646.076171875,0.4207112789154053,0.427,0.4871,0.5752,0.427,0.4635,0.5861,0.5896,0.1865,0.1157,0.915,0.964
SimGCL,305,585274.27734375,0.3879363536834717,0.4267,0.4867,0.5752,0.4267,0.4635,0.5855,0.5889,0.1863,0.1158,0.915,0.963
SimGCL,306,586932.896484375,0.40084075927734375,0.4275,0.4879,0.5748,0.4275,0.4637,0.5866,0.59,0.1867,0.1157,0.916,0.9635
SimGCL,307,585880.001953125,0.4093785285949707,0.4271,0.4875,0.5752,0.4271,0.4636,0.5855,0.5889,0.1866,0.1157,0.916,0.963
SimGCL,308,585718.85546875,0.4099404811859131,0.4274,0.4881,0.5754,0.4274,0.4637,0.5859,0.5894,0.1868,0.1158,0.915,0.964
SimGCL,309,584766.248046875,0.42606472969055176,0.4276,0.488,0.5751,0.4276,0.4639,0.5862,0.5897,0.1867,0.1157,0.9155,0.9635
SimGCL,310,585791.197265625,0.418459415435791,0.4272,0.488,0.5759,0.4272,0.4637,0.585,0.5884,0.1867,0.1158,0.9155,0.963
SimGCL,311,584924.369140625,0.4064631462097168,0.4271,0.4881,0.5756,0.4271,0.4634,0.5843,0.5877,0.1867,0.1158,0.915,0.962
SimGCL,312,585610.05078125,0.41182923316955566,0.4276,0.4878,0.5758,0.4276,0.4642,0.5863,0.5899,0.1867,0.1158,0.9145,0.963
SimGCL,313,584961.83203125,0.4142320156097412,0.4276,0.4886,0.5757,0.4276,0.4639,0.5854,0.5889,0.1869,0.1159,0.916,0.963
SimGCL,314,586735.52734375,0.44250965118408203,0.4281,0.4887,0.5758,0.4281,0.4644,0.5865,0.5901,0.1868,0.1159,0.9145,0.9635
SimGCL,315,585346.2890625,0.407390832901001,0.4279,0.4881,0.5767,0.4279,0.4647,0.5864,0.5898,0.1867,0.1161,0.9155,0.9635
SimGCL,316,585835.189453125,0.4354994297027588,0.4283,0.4892,0.5763,0.4283,0.4644,0.5859,0.5894,0.1873,0.116,0.914,0.9625
SimGCL,317,585094.67578125,0.41332530975341797,0.4283,0.4892,0.577,0.4283,0.4647,0.5863,0.5899,0.1872,0.1161,0.914,0.9635
SimGCL,318,584174.890625,0.4222676753997803,0.4283,0.4888,0.5761,0.4283,0.4646,0.5868,0.5905,0.187,0.1159,0.9135,0.9635
SimGCL,319,583364.544921875,0.40337204933166504,0.4281,0.4892,0.5764,0.4281,0.4644,0.5861,0.5896,0.1872,0.116,0.9155,0.963
SimGCL,320,583579.265625,0.3872065544128418,0.4283,0.4891,0.5767,0.4283,0.4647,0.5863,0.5898,0.1872,0.116,0.915,0.9625
SimGCL,321,584297.201171875,0.4331798553466797,0.4286,0.4892,0.5771,0.4286,0.4651,0.5868,0.5905,0.1872,0.1161,0.9135,0.964
SimGCL,322,586071.09375,0.42070579528808594,0.4281,0.4888,0.5769,0.4281,0.4647,0.5859,0.5895,0.1871,0.1161,0.914,0.963
SimGCL,323,585757.6796875,0.4205591678619385,0.4285,0.489,0.5771,0.4285,0.4651,0.5876,0.5911,0.1872,0.1161,0.916,0.964
SimGCL,324,584524.4921875,0.4262979030609131,0.4291,0.4897,0.5774,0.4291,0.4655,0.5875,0.591,0.1876,0.1161,0.9145,0.9635
SimGCL,325,585501.521484375,0.4102761745452881,0.429,0.4901,0.5768,0.429,0.4651,0.5867,0.5902,0.1876,0.116,0.9155,0.9625
SimGCL,326,584508.33203125,0.42676806449890137,0.4292,0.4897,0.578,0.4292,0.4658,0.588,0.5915,0.1874,0.1163,0.915,0.963
SimGCL,327,584299.212890625,0.39896082878112793,0.4285,0.4891,0.5774,0.4285,0.4652,0.5876,0.591,0.1872,0.1162,0.916,0.9635
SimGCL,328,587231.93359375,0.4038276672363281,0.4292,0.4898,0.5781,0.4292,0.4658,0.5882,0.5917,0.1876,0.1163,0.9155,0.9635
SimGCL,329,586188.404296875,0.4221208095550537,0.4289,0.4899,0.5779,0.4289,0.4654,0.587,0.5904,0.1875,0.1162,0.917,0.9635
SimGCL,330,585136.0703125,0.41143155097961426,0.4288,0.4893,0.5783,0.4288,0.4658,0.5875,0.5911,0.1872,0.1164,0.9145,0.9635
SimGCL,331,585020.240234375,0.5175600051879883,0.4296,0.4902,0.5784,0.4296,0.4662,0.5889,0.5923,0.1876,0.1163,0.916,0.963
SimGCL,332,586228.962890625,0.4180943965911865,0.4293,0.4897,0.5783,0.4293,0.4661,0.5881,0.5916,0.1874,0.1163,0.9155,0.963
SimGCL,333,585080.451171875,0.39849424362182617,0.4301,0.491,0.578,0.4301,0.4662,0.5894,0.5928,0.188,0.1162,0.916,0.9625
SimGCL,334,584450.177734375,0.4127991199493408,0.4291,0.4897,0.5785,0.4291,0.4661,0.5874,0.5909,0.1873,0.1164,0.9145,0.963
SimGCL,335,585477.37890625,0.38283419609069824,0.4292,0.4896,0.5784,0.4292,0.4661,0.5877,0.5911,0.1873,0.1163,0.9155,0.963
SimGCL,336,584860.404296875,0.38750267028808594,0.4297,0.4901,0.5783,0.4297,0.4663,0.5889,0.5924,0.1876,0.1163,0.915,0.9625
SimGCL,337,583767.609375,0.37335968017578125,0.4294,0.4896,0.5784,0.4294,0.4662,0.5885,0.5919,0.1874,0.1164,0.9165,0.9625
SimGCL,338,584048.65625,0.36949944496154785,0.4294,0.4894,0.5789,0.4294,0.4665,0.5885,0.5919,0.1873,0.1165,0.9165,0.963
SimGCL,339,585983.12890625,0.3633854389190674,0.4298,0.49,0.5784,0.4298,0.4666,0.5897,0.5931,0.1875,0.1164,0.916,0.9625
SimGCL,340,584714.185546875,0.3598196506500244,0.4298,0.49,0.5792,0.4298,0.4669,0.5899,0.5933,0.1875,0.1166,0.9165,0.9625
SimGCL,341,585192.453125,0.3534078598022461,0.4301,0.4902,0.579,0.4301,0.4669,0.5903,0.5936,0.1877,0.1165,0.9175,0.9625
SimGCL,342,584386.28515625,0.3738067150115967,0.43,0.4902,0.579,0.43,0.4669,0.5897,0.5931,0.1876,0.1165,0.916,0.9625
SimGCL,343,584491.888671875,0.3692348003387451,0.4302,0.4906,0.5795,0.4302,0.4672,0.5898,0.5933,0.1877,0.1166,0.9155,0.9625
SimGCL,344,585064.482421875,0.37667417526245117,0.43,0.4904,0.5791,0.43,0.4668,0.5898,0.5931,0.1878,0.1165,0.9175,0.9625
SimGCL,345,584735.119140625,0.3829162120819092,0.43,0.49,0.5789,0.43,0.467,0.5906,0.594,0.1875,0.1164,0.9155,0.9625
SimGCL,346,584971.443359375,0.3987114429473877,0.4303,0.49,0.5799,0.4303,0.4677,0.591,0.5945,0.1876,0.1167,0.915,0.963
SimGCL,347,584985.107421875,0.39498353004455566,0.4303,0.4899,0.5788,0.4303,0.4674,0.5912,0.5947,0.1874,0.1165,0.915,0.963
SimGCL,348,583617.9453125,0.42532801628112793,0.4306,0.49,0.5784,0.4306,0.4673,0.5915,0.5949,0.1876,0.1164,0.9155,0.9615
SimGCL,349,585159.830078125,0.40329742431640625,0.4306,0.4902,0.5791,0.4306,0.4675,0.5916,0.595,0.1877,0.1165,0.9165,0.962
SimGCL,350,584635.654296875,0.40065741539001465,0.4303,0.4902,0.5799,0.4303,0.4676,0.5908,0.5941,0.1876,0.1167,0.917,0.9625
SimGCL,351,584695.486328125,0.4370262622833252,0.4303,0.4898,0.5798,0.4303,0.4678,0.5908,0.5942,0.1873,0.1167,0.916,0.9625
SimGCL,352,583466.712890625,0.4250168800354004,0.4308,0.4907,0.5795,0.4308,0.4678,0.5912,0.5946,0.1878,0.1166,0.917,0.963
SimGCL,353,586001.83984375,0.39635753631591797,0.4305,0.4903,0.5793,0.4305,0.4675,0.591,0.5944,0.1877,0.1165,0.917,0.9625
SimGCL,354,584139.833984375,0.4344637393951416,0.4307,0.4907,0.5796,0.4307,0.4678,0.5914,0.5946,0.1877,0.1167,0.918,0.963
SimGCL,355,586364.6015625,0.427060604095459,0.4305,0.49,0.5799,0.4305,0.4679,0.5912,0.5946,0.1874,0.1167,0.9165,0.962
SimGCL,356,584771.048828125,0.4171156883239746,0.4305,0.4901,0.5793,0.4305,0.4677,0.5913,0.5946,0.1874,0.1165,0.9175,0.962
SimGCL,357,586369.6875,0.43784618377685547,0.4304,0.49,0.5792,0.4304,0.4676,0.591,0.5944,0.1873,0.1166,0.917,0.9625
SimGCL,358,584748.67578125,0.43021512031555176,0.4311,0.4908,0.5803,0.4311,0.4685,0.592,0.5952,0.1878,0.1168,0.9185,0.9625
SimGCL,359,585761.294921875,0.5296955108642578,0.4306,0.4902,0.5797,0.4306,0.468,0.5913,0.5946,0.1875,0.1166,0.9165,0.9615
SimGCL,360,585045.642578125,0.4387834072113037,0.431,0.4906,0.5796,0.431,0.4681,0.5923,0.5955,0.1876,0.1166,0.918,0.9625
