Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,143276.28814697266,0.38324737548828125,0.3938,0.4432,0.5431,0.3938,0.4358,0.5629,0.5665,0.1833,0.1165,0.912,0.9635
SimGCL,179,143195.88598632812,0.37973713874816895,0.3931,0.4429,0.5429,0.3931,0.4354,0.5617,0.5653,0.1828,0.1164,0.9115,0.963
SimGCL,180,142773.89892578125,0.3822205066680908,0.3932,0.4424,0.5437,0.3932,0.4358,0.5619,0.5656,0.1831,0.1166,0.9115,0.964
SimGCL,181,142793.2305908203,0.35994982719421387,0.3937,0.4436,0.5442,0.3937,0.436,0.5617,0.5653,0.1834,0.1167,0.912,0.964
SimGCL,182,143360.6561279297,0.3322019577026367,0.394,0.4435,0.5442,0.394,0.4364,0.5629,0.5665,0.1832,0.1167,0.913,0.964
SimGCL,183,143297.431640625,0.38448405265808105,0.3944,0.4437,0.5439,0.3944,0.4366,0.5639,0.5676,0.1834,0.1167,0.9115,0.9635
SimGCL,184,142902.15411376953,0.38289904594421387,0.3946,0.4441,0.5445,0.3946,0.4368,0.5637,0.5673,0.1838,0.1168,0.9125,0.9645
SimGCL,185,142976.79272460938,0.3780536651611328,0.394,0.4432,0.5443,0.394,0.4366,0.5627,0.5664,0.1832,0.1167,0.9115,0.964
SimGCL,186,143070.36547851562,0.3807499408721924,0.3951,0.4445,0.5447,0.3951,0.4373,0.5647,0.5683,0.1837,0.1169,0.912,0.9635
SimGCL,187,142790.67010498047,0.35004281997680664,0.3952,0.4446,0.5437,0.3952,0.437,0.5643,0.568,0.184,0.1167,0.912,0.9635
SimGCL,188,142858.2953491211,0.35474395751953125,0.395,0.4441,0.5444,0.395,0.4372,0.5644,0.568,0.1839,0.1169,0.9125,0.9645
SimGCL,189,143061.78369140625,0.38341832160949707,0.3956,0.445,0.5446,0.3956,0.4376,0.5643,0.5681,0.1841,0.1169,0.912,0.965
SimGCL,190,142932.12072753906,0.3830442428588867,0.3958,0.4458,0.5449,0.3958,0.4375,0.5643,0.5678,0.1845,0.117,0.914,0.964
SimGCL,191,142910.31060791016,0.37842702865600586,0.3954,0.4449,0.5444,0.3954,0.4374,0.5639,0.5675,0.1841,0.1169,0.9125,0.964
SimGCL,192,143131.4546508789,0.39111828804016113,0.3958,0.4453,0.5445,0.3958,0.4376,0.5641,0.568,0.1842,0.1169,0.9115,0.966
SimGCL,193,142502.79022216797,0.338106632232666,0.3967,0.4463,0.5449,0.3967,0.4383,0.5656,0.5692,0.1846,0.117,0.913,0.9645
SimGCL,194,142722.22302246094,0.36585116386413574,0.3966,0.4464,0.5449,0.3966,0.4381,0.5655,0.5692,0.1847,0.117,0.9125,0.9645
SimGCL,195,143265.32751464844,0.49015021324157715,0.3965,0.4463,0.5455,0.3965,0.4383,0.5648,0.5686,0.1848,0.1171,0.912,0.965
SimGCL,196,143209.55157470703,0.38426804542541504,0.3965,0.4467,0.5457,0.3965,0.4383,0.5646,0.5682,0.1849,0.1172,0.9135,0.9645
SimGCL,197,142800.3428955078,0.3784646987915039,0.3965,0.4468,0.5455,0.3965,0.4382,0.5637,0.5674,0.1848,0.1172,0.9125,0.9645
SimGCL,198,143130.0337524414,0.38991355895996094,0.397,0.4474,0.5461,0.397,0.4387,0.5652,0.5688,0.1852,0.1173,0.9135,0.9645
SimGCL,199,142703.07781982422,0.33575892448425293,0.3978,0.4486,0.5468,0.3978,0.4393,0.5654,0.5694,0.1854,0.1175,0.911,0.9665
SimGCL,200,142459.71160888672,0.3835601806640625,0.3977,0.4476,0.5469,0.3977,0.4395,0.5659,0.5696,0.1854,0.1175,0.9135,0.965
SimGCL,201,142681.1001586914,0.3851349353790283,0.398,0.449,0.5475,0.398,0.4395,0.5651,0.5687,0.1859,0.1176,0.914,0.966
SimGCL,202,143106.0151977539,0.38471436500549316,0.398,0.4486,0.5473,0.398,0.4395,0.5654,0.5689,0.1857,0.1175,0.914,0.964
SimGCL,203,142667.6742553711,0.3745088577270508,0.3993,0.4509,0.5482,0.3993,0.4402,0.5661,0.5697,0.1867,0.1178,0.9155,0.966
SimGCL,204,142905.20281982422,0.3841228485107422,0.3989,0.4498,0.5479,0.3989,0.4402,0.5661,0.5696,0.1863,0.1177,0.9145,0.9645
SimGCL,205,142574.51348876953,0.335329532623291,0.3984,0.4491,0.5487,0.3984,0.4404,0.5658,0.5696,0.1857,0.1179,0.9125,0.966
SimGCL,206,142823.7882080078,0.37447524070739746,0.3988,0.4496,0.5476,0.3988,0.4401,0.566,0.5699,0.186,0.1176,0.912,0.966
SimGCL,207,142762.95678710938,0.38508152961730957,0.3992,0.4498,0.549,0.3992,0.441,0.5675,0.5712,0.1861,0.1179,0.913,0.966
SimGCL,208,142511.43298339844,0.38542628288269043,0.3991,0.4503,0.5486,0.3991,0.4406,0.5667,0.5704,0.1863,0.1179,0.9135,0.9665
SimGCL,209,143051.19256591797,0.3750925064086914,0.3994,0.4501,0.5496,0.3994,0.4413,0.5673,0.5711,0.1862,0.118,0.913,0.967
SimGCL,210,143043.2647705078,0.3900942802429199,0.3988,0.4498,0.5505,0.3988,0.4411,0.5653,0.5691,0.1863,0.1183,0.912,0.9655
SimGCL,211,143193.45263671875,0.3425893783569336,0.3996,0.4499,0.5499,0.3996,0.4417,0.5684,0.5721,0.1863,0.1182,0.9135,0.966
SimGCL,212,142824.9253540039,0.35689234733581543,0.3997,0.4505,0.5499,0.3997,0.4416,0.567,0.571,0.1865,0.1181,0.911,0.9675
SimGCL,213,142495.4281616211,0.3862450122833252,0.3998,0.4506,0.5495,0.3998,0.4414,0.5671,0.571,0.1865,0.118,0.9125,0.966
SimGCL,214,142768.31842041016,0.3859550952911377,0.3996,0.4507,0.5514,0.3996,0.4421,0.568,0.5719,0.1863,0.1185,0.9135,0.9685
SimGCL,215,142552.3436279297,0.3775205612182617,0.4003,0.4513,0.5512,0.4003,0.4425,0.5686,0.5724,0.1866,0.1184,0.913,0.966
SimGCL,216,142906.86108398438,0.38960790634155273,0.4009,0.4526,0.5504,0.4009,0.4422,0.5682,0.5721,0.1872,0.1183,0.9135,0.968
SimGCL,217,142430.46356201172,0.3351173400878906,0.4005,0.4522,0.5517,0.4005,0.4424,0.567,0.5707,0.1872,0.1186,0.914,0.9665
SimGCL,218,142667.6714477539,0.3722877502441406,0.4009,0.4522,0.5516,0.4009,0.4428,0.5688,0.5726,0.1871,0.1185,0.9135,0.967
SimGCL,219,143037.53326416016,0.388063907623291,0.4007,0.4523,0.5524,0.4007,0.4428,0.5674,0.5714,0.1873,0.1187,0.912,0.968
SimGCL,220,142483.4418334961,0.3847031593322754,0.4005,0.4514,0.5517,0.4005,0.4429,0.5684,0.5724,0.1867,0.1186,0.9115,0.967
SimGCL,221,142762.06964111328,0.3783547878265381,0.4014,0.453,0.5517,0.4014,0.443,0.5688,0.5728,0.1876,0.1186,0.9125,0.967
SimGCL,222,142700.13800048828,0.38909316062927246,0.4013,0.4521,0.552,0.4013,0.4434,0.5696,0.5736,0.1872,0.1186,0.9115,0.967
SimGCL,223,142919.70532226562,0.3339111804962158,0.4009,0.4522,0.5517,0.4009,0.4429,0.5679,0.5718,0.1871,0.1186,0.9135,0.967
SimGCL,224,142692.06274414062,0.37126708030700684,0.4015,0.4529,0.553,0.4015,0.4437,0.5686,0.5727,0.1874,0.1188,0.911,0.968
SimGCL,225,142540.5298461914,0.38442492485046387,0.4017,0.4534,0.5523,0.4017,0.4435,0.5692,0.573,0.1876,0.1187,0.914,0.967
SimGCL,226,142976.53881835938,0.38318538665771484,0.401,0.4519,0.5525,0.401,0.4435,0.5683,0.5723,0.187,0.1187,0.9115,0.967
SimGCL,227,142753.0106201172,0.3765110969543457,0.4023,0.4535,0.5529,0.4023,0.4441,0.5703,0.5744,0.1878,0.1188,0.912,0.9685
SimGCL,228,142411.455078125,0.3866429328918457,0.4019,0.4538,0.5531,0.4019,0.4438,0.568,0.5721,0.1878,0.1189,0.9115,0.9675
SimGCL,229,142569.96881103516,0.33353757858276367,0.4017,0.4526,0.5543,0.4017,0.4445,0.5691,0.5733,0.1874,0.1191,0.911,0.9675
SimGCL,230,142453.6309814453,0.37773776054382324,0.4021,0.455,0.553,0.4021,0.4435,0.5674,0.5712,0.1882,0.1188,0.9145,0.967
SimGCL,231,142596.65594482422,0.3849680423736572,0.4019,0.4528,0.5545,0.4019,0.4447,0.5688,0.5728,0.1875,0.1192,0.913,0.9685
SimGCL,232,142237.26953125,0.38422274589538574,0.4027,0.4547,0.5545,0.4027,0.4447,0.569,0.5729,0.1883,0.1192,0.914,0.968
SimGCL,233,142529.82391357422,0.37645959854125977,0.4025,0.4548,0.5546,0.4025,0.4447,0.5685,0.5722,0.1881,0.1193,0.917,0.9685
SimGCL,234,142631.6264038086,0.391528844833374,0.4018,0.4531,0.5547,0.4018,0.4447,0.5681,0.5722,0.1874,0.1193,0.9115,0.968
SimGCL,235,142007.8447265625,0.33471012115478516,0.4023,0.4536,0.5544,0.4023,0.4448,0.5693,0.5734,0.1877,0.1192,0.912,0.968
SimGCL,236,142486.48962402344,0.36457109451293945,0.4027,0.4541,0.5551,0.4027,0.4452,0.5691,0.5733,0.1881,0.1193,0.9115,0.9685
SimGCL,237,142546.873046875,0.3860442638397217,0.4027,0.4547,0.5545,0.4027,0.4448,0.5689,0.5728,0.1883,0.1192,0.914,0.9675
SimGCL,238,142809.35968017578,0.38379859924316406,0.4034,0.4555,0.5544,0.4034,0.445,0.5701,0.5739,0.1888,0.1192,0.915,0.9675
SimGCL,239,142545.67224121094,0.37653017044067383,0.4027,0.4537,0.5546,0.4027,0.4452,0.5699,0.5739,0.188,0.1193,0.9135,0.9685
SimGCL,240,142618.65502929688,0.38843202590942383,0.4038,0.4558,0.555,0.4038,0.4456,0.5708,0.5746,0.1887,0.1193,0.915,0.9675
SimGCL,241,142828.2049560547,0.3345763683319092,0.4032,0.4547,0.5557,0.4032,0.4458,0.5704,0.5744,0.1881,0.1195,0.913,0.967
SimGCL,242,142496.86993408203,0.3803060054779053,0.403,0.4547,0.5549,0.403,0.4453,0.5692,0.5732,0.1883,0.1193,0.9135,0.967
SimGCL,243,142354.27862548828,0.38635706901550293,0.4028,0.4545,0.5558,0.4028,0.4456,0.5695,0.5736,0.1882,0.1195,0.913,0.968
SimGCL,244,142641.84057617188,0.3823840618133545,0.403,0.4552,0.5548,0.403,0.4451,0.5683,0.5725,0.1884,0.1192,0.912,0.968
SimGCL,245,142465.4727783203,0.37638163566589355,0.4041,0.4568,0.5556,0.4041,0.4458,0.5698,0.5737,0.1891,0.1195,0.9145,0.967
SimGCL,246,142468.8349609375,0.3856687545776367,0.4037,0.4554,0.5558,0.4037,0.4461,0.5705,0.5746,0.1886,0.1195,0.913,0.968
SimGCL,247,142842.62561035156,0.3330810070037842,0.4039,0.4563,0.5556,0.4039,0.446,0.5697,0.5737,0.1887,0.1195,0.914,0.969
SimGCL,248,142840.4839477539,0.3714170455932617,0.4038,0.4556,0.5561,0.4038,0.4461,0.5694,0.5736,0.1889,0.1196,0.9125,0.969
SimGCL,249,142523.7403564453,0.3847787380218506,0.4043,0.4556,0.556,0.4043,0.4467,0.5717,0.5758,0.1886,0.1195,0.9125,0.968
SimGCL,250,142458.6459350586,0.3827526569366455,0.4046,0.4573,0.5543,0.4046,0.4456,0.5702,0.5742,0.1892,0.1191,0.9135,0.968
SimGCL,251,142330.60229492188,0.37725090980529785,0.4048,0.4568,0.5556,0.4048,0.4466,0.571,0.575,0.1891,0.1194,0.914,0.968
SimGCL,252,142319.6651611328,0.3856840133666992,0.4047,0.457,0.5562,0.4047,0.4466,0.5705,0.5743,0.1893,0.1196,0.9165,0.968
SimGCL,253,142600.86492919922,0.33406686782836914,0.4043,0.4568,0.5558,0.4043,0.4461,0.5694,0.5734,0.1891,0.1195,0.9135,0.9675
SimGCL,254,142098.67065429688,0.37091612815856934,0.404,0.4555,0.5559,0.404,0.4465,0.5698,0.5739,0.1887,0.1195,0.913,0.967
SimGCL,255,142740.70654296875,0.3828704357147217,0.4048,0.4573,0.5569,0.4048,0.4468,0.5703,0.5742,0.1895,0.1198,0.9145,0.968
SimGCL,256,142715.52416992188,0.38379359245300293,0.4045,0.4563,0.5563,0.4045,0.4467,0.5702,0.5741,0.1891,0.1196,0.915,0.968
SimGCL,257,142010.78161621094,0.3772101402282715,0.4047,0.4574,0.5566,0.4047,0.4467,0.5695,0.5734,0.1892,0.1197,0.9155,0.9675
SimGCL,258,142440.82934570312,0.3900909423828125,0.4046,0.4568,0.5567,0.4046,0.4468,0.5698,0.5737,0.1891,0.1196,0.9155,0.968
SimGCL,259,142510.47076416016,0.33936429023742676,0.4049,0.4574,0.5567,0.4049,0.4469,0.5699,0.5738,0.1894,0.1197,0.916,0.9685
SimGCL,260,142198.3953857422,0.36632752418518066,0.4053,0.4573,0.5579,0.4053,0.4477,0.5712,0.5751,0.1896,0.12,0.916,0.969
SimGCL,261,142127.63104248047,0.3833770751953125,0.4052,0.4579,0.5564,0.4052,0.4469,0.5705,0.5744,0.1896,0.1196,0.915,0.9675
SimGCL,262,142222.54083251953,0.3826019763946533,0.4056,0.4583,0.557,0.4056,0.4473,0.5709,0.5747,0.1898,0.1197,0.916,0.968
SimGCL,263,142449.39361572266,0.3779635429382324,0.405,0.4579,0.5575,0.405,0.4471,0.5692,0.573,0.1896,0.1199,0.916,0.9675
SimGCL,264,142130.56939697266,0.3905503749847412,0.405,0.4576,0.5582,0.405,0.4475,0.5695,0.5735,0.1895,0.12,0.9135,0.9675
SimGCL,265,142696.39642333984,0.34084224700927734,0.4053,0.4573,0.5582,0.4053,0.4479,0.5707,0.5747,0.1894,0.1201,0.914,0.968
SimGCL,266,142928.6875,0.3515956401824951,0.4051,0.4578,0.5585,0.4051,0.4476,0.5691,0.5728,0.1897,0.1201,0.9165,0.967
SimGCL,267,142229.78967285156,0.38302183151245117,0.4054,0.4586,0.5579,0.4054,0.4475,0.57,0.5738,0.1898,0.1199,0.9165,0.9675
SimGCL,268,141982.48931884766,0.383807897567749,0.4058,0.459,0.5579,0.4058,0.4477,0.5707,0.5744,0.19,0.12,0.9185,0.968
SimGCL,269,142455.30932617188,0.37947654724121094,0.4055,0.4582,0.5578,0.4055,0.4475,0.5703,0.574,0.1898,0.1199,0.916,0.966
SimGCL,270,142145.0404663086,0.38156747817993164,0.406,0.4594,0.5584,0.406,0.4478,0.5698,0.5736,0.1902,0.12,0.9155,0.967
SimGCL,271,142229.65716552734,0.35483813285827637,0.4064,0.4596,0.5585,0.4064,0.4482,0.5704,0.5743,0.1904,0.1201,0.915,0.9675
SimGCL,272,142062.69757080078,0.35185909271240234,0.406,0.4587,0.5581,0.406,0.448,0.5706,0.5745,0.1901,0.12,0.915,0.966
SimGCL,273,142252.59442138672,0.3836333751678467,0.4058,0.4589,0.5587,0.4058,0.4481,0.5701,0.5738,0.1899,0.1202,0.917,0.967
SimGCL,274,142453.24194335938,0.3829054832458496,0.4061,0.4593,0.5592,0.4061,0.4485,0.5715,0.5751,0.19,0.1203,0.9185,0.967
SimGCL,275,142462.13739013672,0.3786945343017578,0.4063,0.4594,0.559,0.4063,0.4485,0.5709,0.5745,0.1901,0.1203,0.9185,0.968
SimGCL,276,142421.73217773438,0.3802216053009033,0.4068,0.4601,0.5591,0.4068,0.4488,0.5724,0.5761,0.1904,0.1203,0.918,0.9675
SimGCL,277,142278.05493164062,0.3565552234649658,0.4061,0.4592,0.5593,0.4061,0.4485,0.5708,0.5745,0.1901,0.1203,0.918,0.9675
SimGCL,278,142560.8823852539,0.337233304977417,0.4063,0.4594,0.5598,0.4063,0.4488,0.5705,0.5741,0.1901,0.1204,0.918,0.9675
SimGCL,279,142194.91845703125,0.3822619915008545,0.4071,0.4603,0.5589,0.4071,0.4488,0.5709,0.5746,0.1907,0.1202,0.9175,0.967
SimGCL,280,142117.54583740234,0.38414907455444336,0.4067,0.4602,0.5589,0.4067,0.4486,0.5713,0.575,0.1902,0.1202,0.918,0.9675
SimGCL,281,141963.39276123047,0.3910543918609619,0.4068,0.4601,0.5587,0.4068,0.4487,0.5709,0.5746,0.1903,0.1202,0.9175,0.967
SimGCL,282,142310.32977294922,0.380598783493042,0.4067,0.4599,0.5591,0.4067,0.4487,0.5713,0.5748,0.1905,0.1203,0.919,0.9665
SimGCL,283,142428.775390625,0.3753068447113037,0.4067,0.4592,0.5597,0.4067,0.4493,0.5722,0.5758,0.1902,0.1204,0.919,0.9675
SimGCL,284,142382.77447509766,0.3354017734527588,0.4071,0.46,0.5598,0.4071,0.4494,0.5724,0.5761,0.1903,0.1204,0.916,0.9665
SimGCL,285,141739.50646972656,0.38435935974121094,0.4068,0.4602,0.5592,0.4068,0.4489,0.5714,0.5752,0.1903,0.1203,0.9165,0.9675
SimGCL,286,142079.48010253906,0.38396406173706055,0.4071,0.4602,0.5595,0.4071,0.4492,0.5717,0.5753,0.1904,0.1204,0.9185,0.967
SimGCL,287,142240.95068359375,0.38224101066589355,0.4072,0.4611,0.5596,0.4072,0.449,0.5706,0.5743,0.1908,0.1204,0.918,0.967
SimGCL,288,142353.798828125,0.37922191619873047,0.4074,0.4605,0.56,0.4074,0.4496,0.5724,0.576,0.1904,0.1204,0.918,0.967
SimGCL,289,142357.12396240234,0.35705137252807617,0.4073,0.4604,0.5606,0.4073,0.4497,0.5722,0.5758,0.1905,0.1206,0.9185,0.9675
SimGCL,290,142321.34649658203,0.33807373046875,0.4074,0.461,0.5601,0.4074,0.4494,0.5718,0.5755,0.1908,0.1205,0.918,0.9665
SimGCL,291,142182.43334960938,0.3845527172088623,0.4075,0.461,0.5602,0.4075,0.4496,0.5721,0.576,0.1907,0.1204,0.9165,0.967
SimGCL,292,141904.2489013672,0.49039626121520996,0.4077,0.4609,0.5603,0.4077,0.4498,0.5724,0.5761,0.1908,0.1206,0.917,0.9655
SimGCL,293,142623.72119140625,0.3788106441497803,0.4073,0.4601,0.5612,0.4073,0.4502,0.5726,0.5765,0.1904,0.1208,0.9165,0.9675
SimGCL,294,142411.3048095703,0.39112377166748047,0.4077,0.461,0.5608,0.4077,0.45,0.5722,0.576,0.1908,0.1207,0.916,0.966
SimGCL,295,142330.1502685547,0.3328688144683838,0.4073,0.4606,0.5612,0.4073,0.4499,0.5715,0.5751,0.1906,0.1207,0.918,0.966
SimGCL,296,142287.552734375,0.36962318420410156,0.4075,0.4612,0.5615,0.4075,0.45,0.571,0.5746,0.1909,0.1208,0.919,0.967
SimGCL,297,142079.39825439453,0.3887026309967041,0.4081,0.4615,0.5622,0.4081,0.4508,0.5732,0.5769,0.1911,0.1211,0.918,0.967
SimGCL,298,142403.48278808594,0.38387632369995117,0.4083,0.4614,0.5612,0.4083,0.4506,0.5729,0.5765,0.1911,0.1208,0.919,0.9675
SimGCL,299,142664.84008789062,0.37826991081237793,0.4078,0.4604,0.5617,0.4078,0.4507,0.5731,0.5768,0.1906,0.1209,0.918,0.9675
SimGCL,300,142360.26763916016,0.38889598846435547,0.4081,0.4607,0.562,0.4081,0.451,0.5733,0.5772,0.1908,0.121,0.917,0.9685
SimGCL,301,142263.45959472656,0.3331167697906494,0.408,0.4605,0.5629,0.408,0.4514,0.5738,0.5777,0.1907,0.1212,0.9165,0.9675
SimGCL,302,142212.36682128906,0.37009239196777344,0.4083,0.4609,0.563,0.4083,0.4515,0.5737,0.5774,0.1909,0.1212,0.9185,0.969
SimGCL,303,142093.03771972656,0.382568359375,0.408,0.4603,0.5625,0.408,0.4513,0.5732,0.577,0.1906,0.1211,0.9175,0.9685
SimGCL,304,142472.1317138672,0.38410210609436035,0.4086,0.4608,0.5628,0.4086,0.4518,0.5742,0.578,0.1909,0.1212,0.9175,0.968
SimGCL,305,142201.82177734375,0.3771054744720459,0.4086,0.4615,0.5628,0.4086,0.4515,0.5733,0.5771,0.1912,0.1212,0.9175,0.969
SimGCL,306,142189.57403564453,0.3850364685058594,0.4076,0.4596,0.5636,0.4076,0.4517,0.5732,0.5771,0.1902,0.1214,0.916,0.9685
SimGCL,307,142248.8231201172,0.3390820026397705,0.409,0.4607,0.5637,0.409,0.4525,0.5751,0.5791,0.191,0.1214,0.916,0.969
SimGCL,308,141980.49505615234,0.3840513229370117,0.4092,0.4613,0.5635,0.4092,0.4524,0.5755,0.5793,0.1911,0.1213,0.918,0.9685
SimGCL,309,142201.62030029297,0.3881716728210449,0.4092,0.4615,0.5639,0.4092,0.4526,0.5754,0.5793,0.1911,0.1215,0.916,0.9685
SimGCL,310,141952.75787353516,0.3827202320098877,0.4089,0.4612,0.564,0.4089,0.4524,0.5743,0.5781,0.1911,0.1215,0.917,0.968
SimGCL,311,142225.27667236328,0.37634825706481934,0.4092,0.4614,0.563,0.4092,0.4522,0.5749,0.5789,0.1911,0.1212,0.916,0.969
SimGCL,312,142093.06494140625,0.3669092655181885,0.4094,0.462,0.5646,0.4094,0.4528,0.5747,0.5785,0.1915,0.1217,0.9175,0.9685
SimGCL,313,142145.30114746094,0.3498103618621826,0.4091,0.4619,0.5656,0.4091,0.453,0.5744,0.5782,0.1913,0.1219,0.917,0.9685
SimGCL,314,142165.5855102539,0.38338804244995117,0.409,0.4619,0.5647,0.409,0.4525,0.574,0.5778,0.1913,0.1216,0.918,0.969
SimGCL,315,142229.1776123047,0.38337063789367676,0.4095,0.4622,0.5643,0.4095,0.4527,0.5748,0.5787,0.1915,0.1215,0.9165,0.968
SimGCL,316,141858.32556152344,0.38446688652038574,0.4098,0.4621,0.5655,0.4098,0.4534,0.5757,0.5795,0.1915,0.1218,0.917,0.968
SimGCL,317,142141.77807617188,0.3830232620239258,0.4093,0.4622,0.5654,0.4093,0.453,0.5751,0.5788,0.1915,0.1219,0.919,0.9685
SimGCL,318,141889.55596923828,0.36342501640319824,0.4101,0.4633,0.5657,0.4101,0.4534,0.5754,0.5791,0.192,0.1219,0.9185,0.968
SimGCL,319,142128.04833984375,0.3583354949951172,0.4099,0.4631,0.5646,0.4099,0.4527,0.575,0.5787,0.192,0.1216,0.9195,0.969
SimGCL,320,142034.22149658203,0.384080171585083,0.4096,0.4625,0.5649,0.4096,0.453,0.5751,0.5789,0.1916,0.1217,0.9185,0.969
SimGCL,321,142047.48223876953,0.3858625888824463,0.4101,0.4633,0.5659,0.4101,0.4535,0.5747,0.5785,0.1921,0.1219,0.918,0.969
SimGCL,322,142488.89770507812,0.37967491149902344,0.4101,0.4628,0.5666,0.4101,0.4539,0.5754,0.5792,0.1918,0.1222,0.9185,0.969
SimGCL,323,141938.2401123047,0.3885624408721924,0.4103,0.4631,0.566,0.4103,0.4538,0.5763,0.5799,0.1919,0.122,0.92,0.968
SimGCL,324,142451.0951538086,0.3367958068847656,0.4098,0.462,0.5655,0.4098,0.4536,0.5761,0.5799,0.1914,0.1219,0.9185,0.9695
SimGCL,325,142024.5357055664,0.35199952125549316,0.4106,0.463,0.566,0.4106,0.4541,0.5771,0.5808,0.1919,0.122,0.919,0.9695
SimGCL,326,142156.23461914062,0.3837881088256836,0.4102,0.4632,0.5664,0.4102,0.4539,0.5762,0.5799,0.1918,0.1221,0.919,0.968
SimGCL,327,142182.07189941406,0.3832263946533203,0.4102,0.4628,0.5666,0.4102,0.4541,0.5755,0.5793,0.1918,0.1221,0.917,0.9695
SimGCL,328,141994.22479248047,0.37897729873657227,0.4108,0.4637,0.5666,0.4108,0.4544,0.5766,0.5804,0.1921,0.1222,0.9175,0.9695
SimGCL,329,142254.20123291016,0.39072084426879883,0.411,0.4642,0.5662,0.411,0.4541,0.5765,0.58,0.1925,0.122,0.9215,0.97
SimGCL,330,142238.81414794922,0.33324623107910156,0.4111,0.4636,0.5666,0.4111,0.4546,0.5775,0.5812,0.1921,0.1221,0.9195,0.9695
SimGCL,331,142300.8720703125,0.3694114685058594,0.4104,0.4628,0.567,0.4104,0.4546,0.5765,0.5803,0.1917,0.1223,0.918,0.9685
SimGCL,332,142275.8939819336,0.3847525119781494,0.4109,0.4638,0.5665,0.4109,0.4543,0.5764,0.5801,0.1922,0.1221,0.919,0.9695
SimGCL,333,141991.51971435547,0.38443922996520996,0.411,0.4638,0.5669,0.411,0.4546,0.5767,0.5803,0.1923,0.1222,0.9195,0.9695
SimGCL,334,142235.92901611328,0.3803267478942871,0.4108,0.4634,0.5676,0.4108,0.455,0.5771,0.5807,0.192,0.1224,0.92,0.9695
SimGCL,335,141917.19091796875,0.3896622657775879,0.4107,0.4633,0.5675,0.4107,0.4547,0.5764,0.5802,0.1919,0.1223,0.918,0.9695
SimGCL,336,142342.58532714844,0.35148096084594727,0.4109,0.4639,0.5685,0.4109,0.4552,0.5769,0.5806,0.1922,0.1227,0.92,0.97
SimGCL,337,142314.3394165039,0.33508849143981934,0.4111,0.464,0.5676,0.4111,0.455,0.5776,0.5813,0.1923,0.1224,0.9205,0.972
SimGCL,338,142255.64263916016,0.3823573589324951,0.4117,0.4646,0.5678,0.4117,0.4553,0.5788,0.5823,0.1927,0.1225,0.9205,0.9695
SimGCL,339,142005.83489990234,0.3842625617980957,0.4111,0.4641,0.5676,0.4111,0.4549,0.5768,0.5804,0.1922,0.1223,0.919,0.9685
SimGCL,340,142367.3018798828,0.38153505325317383,0.4117,0.465,0.5674,0.4117,0.4551,0.5776,0.5812,0.1927,0.1224,0.92,0.9695
SimGCL,341,142002.6845703125,0.3820633888244629,0.4112,0.4635,0.5686,0.4112,0.4557,0.5784,0.5821,0.1919,0.1226,0.9195,0.9705
SimGCL,342,141931.31231689453,0.3576924800872803,0.4112,0.4635,0.5678,0.4112,0.4554,0.5787,0.5823,0.192,0.1224,0.9205,0.97
SimGCL,343,142074.71752929688,0.3396608829498291,0.4116,0.4647,0.5682,0.4116,0.4554,0.5774,0.5809,0.1925,0.1225,0.9215,0.97
SimGCL,344,142297.14904785156,0.3837594985961914,0.4116,0.4643,0.5683,0.4116,0.4557,0.5779,0.5815,0.1923,0.1226,0.9205,0.971
SimGCL,345,142066.02020263672,0.3842170238494873,0.4121,0.4652,0.5689,0.4121,0.456,0.5785,0.5822,0.1928,0.1228,0.921,0.9715
SimGCL,346,141988.4771118164,0.3817727565765381,0.4117,0.4646,0.5683,0.4117,0.4556,0.5786,0.5822,0.1925,0.1225,0.9215,0.9705
SimGCL,347,142075.66339111328,0.3770146369934082,0.4117,0.4647,0.5686,0.4117,0.4557,0.5774,0.5811,0.1926,0.1226,0.921,0.9715
SimGCL,348,141704.0365600586,0.3725247383117676,0.4121,0.4654,0.5688,0.4121,0.4559,0.5775,0.5812,0.1927,0.1227,0.9205,0.971
SimGCL,349,141661.74383544922,0.3419926166534424,0.4119,0.4652,0.5682,0.4119,0.4555,0.5779,0.5814,0.1928,0.1226,0.9225,0.9705
SimGCL,350,142135.4546508789,0.3844127655029297,0.4115,0.4638,0.5683,0.4115,0.4559,0.5794,0.5829,0.192,0.1226,0.9215,0.97
SimGCL,351,142096.3794555664,0.3845632076263428,0.4119,0.4646,0.5678,0.4119,0.4557,0.579,0.5827,0.1924,0.1224,0.9205,0.971
SimGCL,352,142033.58374023438,0.38269662857055664,0.412,0.4657,0.5693,0.412,0.4559,0.5774,0.581,0.1929,0.1229,0.921,0.971
SimGCL,353,141883.6123046875,0.3736717700958252,0.4124,0.4653,0.5689,0.4124,0.4563,0.5789,0.5824,0.1927,0.1227,0.922,0.971
SimGCL,354,142199.40869140625,0.3821394443511963,0.4121,0.4652,0.5681,0.4121,0.4557,0.5781,0.5816,0.1928,0.1226,0.923,0.972
SimGCL,355,142052.49737548828,0.337688684463501,0.4125,0.4658,0.5688,0.4125,0.4562,0.5789,0.5824,0.1929,0.1227,0.922,0.9705
