Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1731.0361070632935,0.23325610160827637,0.7434,0.9226,0.9515,0.7434,0.7532,0.7201,0.7206,0.1496,0.0785,0.9885,0.9945
SimGCL,178,1740.2710466384888,0.15485382080078125,0.7434,0.9227,0.9513,0.7434,0.7531,0.7201,0.7205,0.1497,0.0785,0.9885,0.9945
SimGCL,179,1745.6015281677246,0.24533438682556152,0.7438,0.9232,0.9518,0.7438,0.7535,0.7206,0.721,0.1498,0.0786,0.989,0.9945
SimGCL,180,1730.4741535186768,0.1549060344696045,0.7438,0.9231,0.9518,0.7438,0.7535,0.7205,0.7209,0.1498,0.0786,0.989,0.9945
SimGCL,181,1736.5935592651367,0.15585064888000488,0.7441,0.9233,0.9519,0.7441,0.7538,0.721,0.7214,0.1498,0.0786,0.989,0.9945
SimGCL,182,1735.501015663147,0.15461277961730957,0.7441,0.9233,0.9527,0.7441,0.754,0.7208,0.7213,0.1498,0.0786,0.989,0.995
SimGCL,183,1735.6397428512573,0.15564489364624023,0.7442,0.9233,0.953,0.7442,0.7542,0.7209,0.7213,0.1498,0.0787,0.989,0.9955
SimGCL,184,1738.7499027252197,0.15413165092468262,0.7445,0.9237,0.9526,0.7445,0.7542,0.721,0.7214,0.1499,0.0786,0.989,0.9955
SimGCL,185,1726.758547782898,0.15520238876342773,0.7443,0.924,0.9533,0.7443,0.7542,0.7205,0.721,0.15,0.0787,0.989,0.9955
SimGCL,186,1724.714448928833,0.15305852890014648,0.7442,0.9236,0.9531,0.7442,0.7542,0.7207,0.7212,0.1499,0.0787,0.989,0.9955
SimGCL,187,1728.1450815200806,0.15217804908752441,0.7442,0.9239,0.9539,0.7442,0.7543,0.7206,0.7211,0.15,0.0788,0.989,0.996
SimGCL,188,1730.7388286590576,0.1561429500579834,0.7446,0.9242,0.9541,0.7446,0.7546,0.7208,0.7213,0.1501,0.0788,0.989,0.996
SimGCL,189,1713.0706977844238,0.1574862003326416,0.7451,0.9247,0.9543,0.7451,0.7551,0.7214,0.7218,0.1501,0.0788,0.9895,0.996
SimGCL,190,1720.2707424163818,0.15505456924438477,0.7454,0.9253,0.9548,0.7454,0.7553,0.7211,0.7216,0.1503,0.0789,0.9895,0.996
SimGCL,191,1728.3300132751465,0.15410423278808594,0.7453,0.925,0.9546,0.7453,0.7553,0.7213,0.7217,0.1502,0.0789,0.9895,0.996
SimGCL,192,1719.2328414916992,0.15321874618530273,0.7456,0.9246,0.9546,0.7456,0.7557,0.722,0.7224,0.1501,0.0789,0.9895,0.996
SimGCL,193,1714.3458452224731,0.15516257286071777,0.7461,0.9252,0.9545,0.7461,0.756,0.7224,0.7229,0.1503,0.0789,0.99,0.996
SimGCL,194,1715.407175064087,0.1543276309967041,0.7463,0.9254,0.9545,0.7463,0.7561,0.7224,0.7229,0.1503,0.0789,0.99,0.996
SimGCL,195,1705.3761415481567,0.15423941612243652,0.7462,0.9252,0.9545,0.7462,0.7561,0.7228,0.7232,0.1503,0.0789,0.99,0.996
SimGCL,196,1712.9632034301758,0.1533210277557373,0.7463,0.926,0.9545,0.7463,0.7559,0.7225,0.7229,0.1504,0.0789,0.9905,0.996
SimGCL,197,1714.1624507904053,0.15454792976379395,0.7462,0.9254,0.9548,0.7462,0.7562,0.7226,0.723,0.1503,0.0789,0.9905,0.996
SimGCL,198,1711.633147239685,0.15241408348083496,0.7464,0.9259,0.9551,0.7464,0.7562,0.7222,0.7226,0.1505,0.0789,0.9905,0.996
SimGCL,199,1711.3818922042847,0.1560072898864746,0.7465,0.9259,0.9554,0.7465,0.7565,0.7224,0.7228,0.1504,0.079,0.9905,0.996
SimGCL,200,1717.9770612716675,0.15491724014282227,0.7468,0.9259,0.9551,0.7468,0.7567,0.7228,0.7232,0.1504,0.079,0.9905,0.996
SimGCL,201,1710.3091917037964,0.15478086471557617,0.7465,0.9259,0.9549,0.7465,0.7563,0.7223,0.7227,0.1504,0.0789,0.9905,0.996
SimGCL,202,1694.5257549285889,0.15958094596862793,0.7472,0.9264,0.9554,0.7472,0.7571,0.7232,0.7235,0.1505,0.079,0.991,0.996
SimGCL,203,1705.8663911819458,0.15568327903747559,0.7473,0.9267,0.9555,0.7473,0.7571,0.7231,0.7234,0.1506,0.079,0.991,0.996
SimGCL,204,1712.215919494629,0.15561556816101074,0.7475,0.9269,0.956,0.7475,0.7574,0.7232,0.7236,0.1506,0.0791,0.991,0.996
SimGCL,205,1694.130298614502,0.15493559837341309,0.7477,0.9267,0.956,0.7477,0.7576,0.7235,0.7239,0.1506,0.0791,0.991,0.996
SimGCL,206,1685.1036405563354,0.15425729751586914,0.7482,0.9272,0.9563,0.7482,0.758,0.7241,0.7244,0.1507,0.0791,0.9915,0.9965
SimGCL,207,1706.6724634170532,0.1542677879333496,0.7484,0.9272,0.9564,0.7484,0.7583,0.7242,0.7246,0.1507,0.0791,0.9915,0.9965
SimGCL,208,1699.563533782959,0.1552436351776123,0.7485,0.9271,0.9565,0.7485,0.7584,0.7242,0.7246,0.1507,0.0791,0.991,0.9965
SimGCL,209,1698.1936321258545,0.15592503547668457,0.7482,0.9272,0.9565,0.7482,0.7581,0.7235,0.7239,0.1507,0.0791,0.991,0.9965
SimGCL,210,1700.1689071655273,0.24319243431091309,0.7481,0.9272,0.9566,0.7481,0.7581,0.7237,0.724,0.1507,0.0791,0.9915,0.9965
SimGCL,211,1692.7824230194092,0.15503287315368652,0.7483,0.9273,0.9566,0.7483,0.7582,0.7238,0.7242,0.1507,0.0791,0.9915,0.9965
SimGCL,212,1693.0751943588257,0.157684326171875,0.7485,0.9276,0.9568,0.7485,0.7584,0.7239,0.7243,0.1508,0.0791,0.9915,0.9965
SimGCL,213,1696.3764190673828,0.15475106239318848,0.7487,0.9277,0.9566,0.7487,0.7585,0.7241,0.7245,0.1508,0.0791,0.9915,0.9965
SimGCL,214,1698.2757053375244,0.15436482429504395,0.7487,0.9275,0.957,0.7487,0.7587,0.7242,0.7246,0.1508,0.0792,0.9915,0.9965
SimGCL,215,1685.6610136032104,0.15436172485351562,0.7487,0.9285,0.957,0.7487,0.7584,0.7238,0.7241,0.151,0.0792,0.9915,0.9965
SimGCL,216,1681.4867658615112,0.15414714813232422,0.749,0.9286,0.9575,0.749,0.7588,0.7239,0.7243,0.151,0.0792,0.9915,0.9965
SimGCL,217,1676.094467163086,0.15471982955932617,0.7494,0.9286,0.9572,0.7494,0.7591,0.7247,0.7251,0.151,0.0792,0.9915,0.9965
SimGCL,218,1692.2621240615845,0.15429043769836426,0.749,0.9285,0.9572,0.749,0.7588,0.724,0.7244,0.151,0.0792,0.9915,0.9965
SimGCL,219,1678.0847463607788,0.1529526710510254,0.749,0.9286,0.9574,0.749,0.7588,0.7239,0.7242,0.151,0.0792,0.9915,0.9965
SimGCL,220,1687.4025926589966,0.15232086181640625,0.7493,0.9289,0.9578,0.7493,0.7591,0.724,0.7244,0.1511,0.0793,0.9915,0.9965
SimGCL,221,1685.8765707015991,0.15168499946594238,0.7495,0.9293,0.9577,0.7495,0.7591,0.724,0.7243,0.1512,0.0793,0.9915,0.9965
SimGCL,222,1685.0795106887817,0.154998779296875,0.7496,0.9293,0.958,0.7496,0.7594,0.7242,0.7245,0.1512,0.0793,0.9915,0.9965
SimGCL,223,1698.264895439148,0.1544044017791748,0.75,0.9294,0.958,0.75,0.7597,0.7248,0.7251,0.1512,0.0793,0.9915,0.9965
SimGCL,224,1686.1830911636353,0.15804290771484375,0.7499,0.9294,0.9579,0.7499,0.7596,0.7245,0.7249,0.1512,0.0793,0.9915,0.9965
SimGCL,225,1684.2377977371216,0.15096378326416016,0.75,0.9294,0.9583,0.75,0.7599,0.7245,0.7248,0.1512,0.0794,0.9915,0.9965
SimGCL,226,1680.0033588409424,0.15469574928283691,0.7502,0.9298,0.9584,0.7502,0.7599,0.7244,0.7248,0.1513,0.0794,0.9915,0.9965
SimGCL,227,1656.524390220642,0.15450477600097656,0.7499,0.9296,0.9582,0.7499,0.7597,0.7242,0.7246,0.1513,0.0793,0.9915,0.9965
SimGCL,228,1672.7579898834229,0.1532590389251709,0.7501,0.9299,0.9582,0.7501,0.7597,0.7242,0.7245,0.1514,0.0793,0.9915,0.9965
SimGCL,229,1676.5856466293335,0.15184998512268066,0.7504,0.93,0.9584,0.7504,0.7601,0.7246,0.725,0.1514,0.0794,0.9915,0.9965
SimGCL,230,1679.1261529922485,0.15566730499267578,0.7502,0.9303,0.9584,0.7502,0.7598,0.7241,0.7244,0.1515,0.0794,0.992,0.9965
SimGCL,231,1682.0309448242188,0.15335774421691895,0.7505,0.9307,0.9587,0.7505,0.76,0.7243,0.7246,0.1516,0.0794,0.992,0.9965
SimGCL,232,1677.5661945343018,0.1551830768585205,0.7505,0.9307,0.9587,0.7505,0.7601,0.7246,0.7249,0.1516,0.0794,0.992,0.9965
SimGCL,233,1679.2884674072266,0.15475821495056152,0.7504,0.9304,0.959,0.7504,0.7601,0.7241,0.7245,0.1515,0.0794,0.9915,0.9965
SimGCL,234,1684.9371223449707,0.1594388484954834,0.7508,0.9309,0.959,0.7508,0.7603,0.7242,0.7246,0.1516,0.0794,0.9915,0.9965
SimGCL,235,1675.453646659851,0.15502524375915527,0.7505,0.9308,0.9586,0.7505,0.76,0.7241,0.7245,0.1516,0.0794,0.9915,0.9965
SimGCL,236,1681.7069644927979,0.15242981910705566,0.7509,0.9314,0.9587,0.7509,0.7602,0.7245,0.7248,0.1517,0.0794,0.992,0.9965
SimGCL,237,1666.117470741272,0.15531611442565918,0.7509,0.9316,0.9587,0.7509,0.7601,0.7243,0.7246,0.1518,0.0794,0.992,0.9965
SimGCL,238,1670.92183303833,0.16050386428833008,0.7511,0.9318,0.9589,0.7511,0.7603,0.7244,0.7247,0.1518,0.0794,0.992,0.9965
SimGCL,239,1675.2278022766113,0.15944886207580566,0.7512,0.9322,0.9589,0.7512,0.7604,0.7244,0.7247,0.1519,0.0794,0.9925,0.9965
SimGCL,240,1668.5855293273926,0.15477466583251953,0.751,0.9316,0.9589,0.751,0.7602,0.724,0.7244,0.1519,0.0794,0.9915,0.9965
SimGCL,241,1668.8390035629272,0.15253567695617676,0.7511,0.932,0.959,0.7511,0.7603,0.7241,0.7245,0.152,0.0795,0.9915,0.9965
SimGCL,242,1667.3513488769531,0.15198802947998047,0.7511,0.9323,0.959,0.7511,0.7602,0.7241,0.7245,0.1521,0.0795,0.9915,0.9965
SimGCL,243,1678.3646984100342,0.1521294116973877,0.7511,0.9326,0.9593,0.7511,0.7602,0.7239,0.7243,0.1521,0.0795,0.9915,0.9965
SimGCL,244,1670.4679670333862,0.2432866096496582,0.7507,0.9324,0.9594,0.7507,0.7598,0.7234,0.7237,0.1521,0.0795,0.9915,0.9965
SimGCL,245,1663.533902168274,0.15422511100769043,0.7506,0.9322,0.9599,0.7506,0.76,0.7233,0.7237,0.152,0.0796,0.9915,0.9965
SimGCL,246,1655.879207611084,0.1517941951751709,0.7504,0.9324,0.9597,0.7504,0.7597,0.723,0.7234,0.1521,0.0796,0.9915,0.9965
SimGCL,247,1671.0687637329102,0.15323781967163086,0.7505,0.9325,0.9596,0.7505,0.7597,0.723,0.7233,0.1521,0.0795,0.9915,0.9965
SimGCL,248,1652.3476572036743,0.15206217765808105,0.7508,0.9326,0.9599,0.7508,0.7601,0.7234,0.7238,0.1521,0.0796,0.9915,0.9965
SimGCL,249,1665.5223388671875,0.15256977081298828,0.7512,0.933,0.9599,0.7512,0.7604,0.7237,0.7241,0.1522,0.0796,0.9915,0.9965
SimGCL,250,1659.1191577911377,0.1550586223602295,0.7511,0.933,0.9602,0.7511,0.7604,0.7237,0.724,0.1522,0.0796,0.9915,0.9965
SimGCL,251,1661.9392786026,0.15186786651611328,0.7511,0.933,0.9604,0.7511,0.7604,0.7237,0.7241,0.1521,0.0796,0.992,0.9965
SimGCL,252,1655.9549741744995,0.15177011489868164,0.7515,0.9336,0.9601,0.7515,0.7606,0.7244,0.7247,0.1523,0.0796,0.992,0.9965
SimGCL,253,1651.0291213989258,0.15508770942687988,0.7516,0.9341,0.9604,0.7516,0.7605,0.7239,0.7243,0.1524,0.0796,0.992,0.997
SimGCL,254,1644.6799516677856,0.15531682968139648,0.7521,0.9342,0.9609,0.7521,0.7612,0.7247,0.725,0.1524,0.0797,0.992,0.997
SimGCL,255,1654.6563634872437,0.15478229522705078,0.7524,0.9339,0.9611,0.7524,0.7616,0.7253,0.7257,0.1524,0.0797,0.992,0.997
SimGCL,256,1660.284935951233,0.1549382209777832,0.7521,0.9335,0.9609,0.7521,0.7613,0.7247,0.7251,0.1523,0.0797,0.992,0.997
SimGCL,257,1656.604260444641,0.15969133377075195,0.7521,0.9338,0.9612,0.7521,0.7614,0.7247,0.7251,0.1523,0.0797,0.992,0.997
SimGCL,258,1651.8723697662354,0.15294218063354492,0.7521,0.9338,0.9614,0.7521,0.7614,0.7248,0.7251,0.1523,0.0797,0.992,0.997
SimGCL,259,1647.5949964523315,0.15408968925476074,0.7523,0.9342,0.9612,0.7523,0.7614,0.7249,0.7253,0.1524,0.0797,0.992,0.997
SimGCL,260,1657.4299755096436,0.15280604362487793,0.7526,0.9344,0.9613,0.7526,0.7617,0.7253,0.7257,0.1525,0.0797,0.992,0.997
SimGCL,261,1655.971923828125,0.1551971435546875,0.7528,0.9346,0.9615,0.7528,0.7619,0.7255,0.7259,0.1525,0.0797,0.9925,0.997
SimGCL,262,1654.795892715454,0.15460920333862305,0.7528,0.9344,0.9617,0.7528,0.762,0.7257,0.726,0.1524,0.0798,0.9925,0.997
SimGCL,263,1647.4618225097656,0.15453743934631348,0.7528,0.9346,0.9617,0.7528,0.762,0.7253,0.7257,0.1525,0.0798,0.9925,0.997
SimGCL,264,1644.3879671096802,0.16059041023254395,0.7524,0.9342,0.9617,0.7524,0.7617,0.7245,0.7249,0.1524,0.0798,0.9925,0.997
SimGCL,265,1644.493658065796,0.15278935432434082,0.7524,0.9343,0.9617,0.7524,0.7618,0.725,0.7253,0.1524,0.0798,0.9925,0.997
SimGCL,266,1647.4536542892456,0.151716947555542,0.7526,0.9344,0.9617,0.7526,0.7619,0.725,0.7253,0.1524,0.0798,0.9925,0.997
SimGCL,267,1651.089199066162,0.15265417098999023,0.7522,0.9343,0.9614,0.7522,0.7614,0.7243,0.7246,0.1524,0.0797,0.9925,0.997
SimGCL,268,1639.9603824615479,0.15144872665405273,0.7523,0.9343,0.9617,0.7523,0.7616,0.7246,0.725,0.1524,0.0798,0.9925,0.9975
SimGCL,269,1647.7603273391724,0.15236711502075195,0.7522,0.9346,0.9615,0.7522,0.7614,0.7244,0.7247,0.1525,0.0797,0.9925,0.9975
SimGCL,270,1649.008918762207,0.15258240699768066,0.7523,0.9346,0.9618,0.7523,0.7615,0.7245,0.7248,0.1525,0.0798,0.9925,0.9975
SimGCL,271,1633.940052986145,0.15162134170532227,0.7529,0.935,0.9616,0.7529,0.762,0.7256,0.7259,0.1526,0.0798,0.9925,0.9975
SimGCL,272,1641.3018226623535,0.15497946739196777,0.7529,0.9352,0.9616,0.7529,0.7618,0.7252,0.7255,0.1526,0.0798,0.9925,0.9975
SimGCL,273,1643.4067649841309,0.15541839599609375,0.7527,0.9362,0.9616,0.7527,0.7614,0.7244,0.7247,0.1528,0.0798,0.993,0.9975
SimGCL,274,1646.4505052566528,0.15215802192687988,0.7528,0.9365,0.9616,0.7528,0.7614,0.7244,0.7247,0.1528,0.0798,0.993,0.9975
SimGCL,275,1646.3540773391724,0.15271878242492676,0.7527,0.9365,0.9615,0.7527,0.7612,0.7239,0.7242,0.1528,0.0797,0.993,0.9975
SimGCL,276,1641.5919618606567,0.1513822078704834,0.7531,0.9367,0.9619,0.7531,0.7617,0.7247,0.725,0.1529,0.0798,0.993,0.9975
SimGCL,277,1640.3050003051758,0.15519380569458008,0.7534,0.9373,0.9618,0.7534,0.7618,0.7251,0.7254,0.153,0.0798,0.993,0.9975
SimGCL,278,1631.3893537521362,0.24656939506530762,0.7535,0.9372,0.9618,0.7535,0.7619,0.725,0.7253,0.153,0.0798,0.993,0.9975
SimGCL,279,1636.8149213790894,0.1555194854736328,0.7539,0.9374,0.9619,0.7539,0.7622,0.7252,0.7255,0.1531,0.0798,0.993,0.9975
SimGCL,280,1627.992226600647,0.15444540977478027,0.7537,0.9372,0.9617,0.7537,0.7621,0.725,0.7253,0.153,0.0798,0.993,0.997
SimGCL,281,1632.0837564468384,0.15312767028808594,0.7539,0.9377,0.9617,0.7539,0.7621,0.725,0.7253,0.1531,0.0798,0.993,0.997
SimGCL,282,1630.9559202194214,0.1547245979309082,0.7538,0.9377,0.9615,0.7538,0.762,0.7246,0.7248,0.1531,0.0797,0.993,0.997
SimGCL,283,1637.3534803390503,0.15253043174743652,0.754,0.9378,0.9616,0.754,0.7622,0.725,0.7253,0.1532,0.0798,0.993,0.997
SimGCL,284,1626.4964141845703,0.16110730171203613,0.7537,0.9376,0.9619,0.7537,0.762,0.7248,0.725,0.1531,0.0798,0.993,0.997
SimGCL,285,1632.5004863739014,0.15234756469726562,0.7538,0.9373,0.9619,0.7538,0.7621,0.725,0.7252,0.1531,0.0798,0.993,0.997
SimGCL,286,1622.662377357483,0.1556994915008545,0.7539,0.9378,0.9619,0.7539,0.7621,0.7249,0.7252,0.1532,0.0798,0.993,0.997
SimGCL,287,1620.1062278747559,0.15469980239868164,0.7539,0.9378,0.9616,0.7539,0.762,0.7247,0.7249,0.1532,0.0798,0.993,0.997
SimGCL,288,1633.5227355957031,0.15190768241882324,0.7543,0.9379,0.9615,0.7543,0.7624,0.7253,0.7255,0.1532,0.0797,0.993,0.9965
SimGCL,289,1627.8121089935303,0.16011261940002441,0.7547,0.9379,0.9619,0.7547,0.7629,0.7259,0.7262,0.1532,0.0798,0.993,0.9975
SimGCL,290,1622.0124006271362,0.15541458129882812,0.7547,0.9382,0.962,0.7547,0.7628,0.7258,0.7261,0.1533,0.0798,0.993,0.9975
SimGCL,291,1626.487714767456,0.15398406982421875,0.7544,0.9381,0.9616,0.7544,0.7625,0.7256,0.7259,0.1532,0.0798,0.993,0.9965
SimGCL,292,1632.7356367111206,0.3839302062988281,0.7546,0.9382,0.9615,0.7546,0.7626,0.7257,0.7259,0.1533,0.0798,0.993,0.9965
SimGCL,293,1627.629644393921,0.1543886661529541,0.7545,0.938,0.9615,0.7545,0.7627,0.7257,0.7259,0.1532,0.0798,0.993,0.9965
SimGCL,294,1630.1430950164795,0.15277409553527832,0.7547,0.938,0.9615,0.7547,0.7628,0.7258,0.726,0.1532,0.0798,0.9935,0.9965
SimGCL,295,1617.2404804229736,0.1544961929321289,0.755,0.9384,0.9613,0.755,0.7629,0.7263,0.7265,0.1534,0.0797,0.9935,0.9965
SimGCL,296,1622.053087234497,0.16059136390686035,0.755,0.9382,0.9613,0.755,0.7629,0.7264,0.7266,0.1533,0.0797,0.9935,0.9965
SimGCL,297,1623.5918912887573,0.1549544334411621,0.7548,0.9382,0.9613,0.7548,0.7628,0.7262,0.7264,0.1533,0.0797,0.9935,0.9965
SimGCL,298,1616.1553831100464,0.15358734130859375,0.7548,0.9383,0.9613,0.7548,0.7628,0.7261,0.7263,0.1533,0.0797,0.9935,0.9965
SimGCL,299,1619.8506307601929,0.27274537086486816,0.7549,0.9382,0.9617,0.7549,0.763,0.7261,0.7263,0.1533,0.0798,0.9935,0.9965
SimGCL,300,1623.362232208252,0.15235686302185059,0.755,0.9384,0.9617,0.755,0.763,0.7259,0.7261,0.1533,0.0798,0.9935,0.9965
SimGCL,301,1613.0261421203613,0.1548008918762207,0.7554,0.9387,0.9617,0.7554,0.7633,0.7265,0.7267,0.1534,0.0798,0.9935,0.9965
SimGCL,302,1606.1188201904297,0.15988564491271973,0.755,0.9388,0.9617,0.755,0.7628,0.7258,0.726,0.1534,0.0798,0.9935,0.9965
SimGCL,303,1622.7111682891846,0.1529083251953125,0.7551,0.9388,0.9617,0.7551,0.763,0.726,0.7262,0.1534,0.0798,0.9935,0.9965
SimGCL,304,1608.806471824646,0.15234684944152832,0.7553,0.9391,0.9617,0.7553,0.763,0.7259,0.7261,0.1535,0.0798,0.9935,0.9965
SimGCL,305,1618.9798965454102,0.1588289737701416,0.7551,0.9387,0.9617,0.7551,0.763,0.7257,0.7259,0.1534,0.0798,0.9935,0.9965
SimGCL,306,1619.7083911895752,0.1529073715209961,0.755,0.9384,0.9617,0.755,0.7631,0.7256,0.7259,0.1533,0.0798,0.9935,0.9965
SimGCL,307,1613.3420305252075,0.15200424194335938,0.7551,0.9388,0.9618,0.7551,0.763,0.7256,0.7258,0.1534,0.0798,0.9935,0.9965
SimGCL,308,1610.953327178955,0.15145182609558105,0.7552,0.9387,0.9618,0.7552,0.7632,0.7259,0.7261,0.1534,0.0798,0.9935,0.9965
SimGCL,309,1614.4948806762695,0.24318265914916992,0.7553,0.9387,0.9618,0.7553,0.7633,0.726,0.7262,0.1534,0.0798,0.9935,0.9965
SimGCL,310,1601.4001064300537,0.15444135665893555,0.7552,0.9386,0.962,0.7552,0.7632,0.7258,0.726,0.1534,0.0798,0.9935,0.9965
SimGCL,311,1600.3697843551636,0.1515970230102539,0.7556,0.9387,0.962,0.7556,0.7636,0.7265,0.7268,0.1534,0.0798,0.9935,0.997
SimGCL,312,1619.4838905334473,0.15725350379943848,0.7558,0.9393,0.962,0.7558,0.7637,0.7266,0.7268,0.1535,0.0798,0.994,0.997
SimGCL,313,1611.075795173645,0.15486574172973633,0.756,0.9393,0.9623,0.756,0.7639,0.7266,0.7268,0.1536,0.0799,0.9935,0.997
SimGCL,314,1609.1627683639526,0.15944910049438477,0.7563,0.9403,0.9622,0.7563,0.7638,0.7267,0.7268,0.1538,0.0799,0.994,0.997
SimGCL,315,1614.3473653793335,0.15496301651000977,0.7563,0.9406,0.9624,0.7563,0.7638,0.7263,0.7265,0.1538,0.0799,0.994,0.997
SimGCL,316,1611.4383640289307,0.15559077262878418,0.7565,0.9405,0.9624,0.7565,0.764,0.7266,0.7268,0.1538,0.0799,0.994,0.997
SimGCL,317,1609.67014503479,0.15558624267578125,0.7563,0.9403,0.9626,0.7563,0.764,0.7265,0.7267,0.1538,0.0799,0.994,0.997
SimGCL,318,1612.5231714248657,0.1537034511566162,0.7564,0.9405,0.9624,0.7564,0.7639,0.7265,0.7267,0.1538,0.0799,0.994,0.997
SimGCL,319,1605.1397352218628,0.15294408798217773,0.7563,0.9405,0.9625,0.7563,0.7639,0.726,0.7262,0.1538,0.0799,0.994,0.997
SimGCL,320,1612.4782524108887,0.1520404815673828,0.7566,0.9412,0.9625,0.7566,0.7639,0.7261,0.7263,0.154,0.0799,0.994,0.997
SimGCL,321,1605.192922592163,0.1552581787109375,0.7566,0.9411,0.9624,0.7566,0.7639,0.7262,0.7264,0.154,0.0799,0.994,0.997
SimGCL,322,1612.1381549835205,0.15596723556518555,0.7564,0.9413,0.9622,0.7564,0.7637,0.7259,0.7261,0.154,0.0799,0.994,0.9965
SimGCL,323,1607.2066736221313,0.15239858627319336,0.7563,0.9407,0.9622,0.7563,0.7638,0.7261,0.7263,0.1539,0.0799,0.994,0.9965
SimGCL,324,1601.8455276489258,0.15660405158996582,0.7561,0.9407,0.9624,0.7561,0.7637,0.7256,0.7258,0.1539,0.08,0.994,0.9965
SimGCL,325,1605.5037021636963,0.15416717529296875,0.756,0.9411,0.9628,0.756,0.7635,0.7254,0.7255,0.154,0.08,0.994,0.997
SimGCL,326,1611.5572710037231,0.15163445472717285,0.7562,0.9408,0.9626,0.7562,0.7637,0.7257,0.7259,0.1539,0.0799,0.994,0.997
SimGCL,327,1611.7956190109253,0.15288090705871582,0.7561,0.941,0.9621,0.7561,0.7635,0.7255,0.7257,0.1539,0.0799,0.994,0.9965
SimGCL,328,1591.4792861938477,0.15302729606628418,0.7558,0.9404,0.9624,0.7558,0.7635,0.7253,0.7254,0.1538,0.08,0.994,0.9965
SimGCL,329,1598.282205581665,0.15202975273132324,0.756,0.9411,0.9624,0.756,0.7634,0.7251,0.7252,0.1539,0.08,0.994,0.9965
SimGCL,330,1598.5972700119019,0.15298032760620117,0.7563,0.941,0.9624,0.7563,0.7638,0.7258,0.7259,0.1539,0.08,0.994,0.9965
SimGCL,331,1598.8917655944824,0.15285611152648926,0.7567,0.941,0.9618,0.7567,0.764,0.7266,0.7267,0.1539,0.0799,0.994,0.996
SimGCL,332,1600.9658136367798,0.15513062477111816,0.7565,0.9406,0.962,0.7565,0.764,0.726,0.7261,0.1538,0.08,0.994,0.996
SimGCL,333,1593.566990852356,0.15276050567626953,0.756,0.9409,0.9625,0.756,0.7635,0.725,0.7252,0.1539,0.08,0.994,0.9965
SimGCL,334,1586.8388299942017,0.1536567211151123,0.7564,0.9406,0.9625,0.7564,0.7641,0.7261,0.7263,0.1538,0.08,0.994,0.9965
SimGCL,335,1599.2478866577148,0.15317869186401367,0.7563,0.941,0.9626,0.7563,0.7639,0.7259,0.7261,0.1539,0.08,0.994,0.9965
SimGCL,336,1597.1029834747314,0.1513996124267578,0.7562,0.9411,0.9622,0.7562,0.7637,0.7253,0.7255,0.1539,0.08,0.994,0.996
SimGCL,337,1586.1846332550049,0.1525430679321289,0.756,0.9409,0.9621,0.756,0.7635,0.725,0.7251,0.1539,0.08,0.994,0.996
SimGCL,338,1597.8002157211304,0.15764665603637695,0.756,0.9406,0.9622,0.756,0.7636,0.7251,0.7252,0.1538,0.08,0.994,0.996
SimGCL,339,1606.1117315292358,0.15227961540222168,0.756,0.9406,0.9627,0.756,0.7637,0.7251,0.7252,0.1538,0.08,0.994,0.9965
SimGCL,340,1592.3139476776123,0.1517493724822998,0.7566,0.9408,0.9622,0.7566,0.7641,0.7261,0.7262,0.1539,0.08,0.994,0.996
SimGCL,341,1601.264895439148,0.15267300605773926,0.7564,0.941,0.9622,0.7564,0.7638,0.7255,0.7256,0.1539,0.08,0.994,0.996
SimGCL,342,1593.8039464950562,0.15195178985595703,0.7565,0.9412,0.9622,0.7565,0.7638,0.7255,0.7256,0.154,0.08,0.994,0.996
