Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148568.47192382812,0.3643500804901123,0.4011,0.4636,0.5522,0.4011,0.437,0.5426,0.5466,0.1672,0.1048,0.8845,0.941
SimGCL,179,148535.92919921875,0.3568308353424072,0.4019,0.464,0.5519,0.4019,0.4374,0.5437,0.5477,0.1676,0.1048,0.885,0.9405
SimGCL,180,148807.80908203125,0.35677099227905273,0.4018,0.4642,0.5523,0.4018,0.4375,0.5434,0.5475,0.1676,0.1049,0.8845,0.9415
SimGCL,181,148132.501953125,0.3548288345336914,0.4024,0.4649,0.552,0.4024,0.4376,0.5437,0.5476,0.1679,0.1048,0.886,0.941
SimGCL,182,148276.15600585938,0.35924744606018066,0.4025,0.4651,0.553,0.4025,0.438,0.5438,0.5476,0.1681,0.1051,0.8875,0.941
SimGCL,183,148356.32775878906,0.3555009365081787,0.4022,0.4648,0.5536,0.4022,0.4382,0.5438,0.5478,0.1678,0.1052,0.885,0.942
SimGCL,184,148347.15783691406,0.35446596145629883,0.4024,0.4653,0.5532,0.4024,0.438,0.5441,0.5482,0.168,0.1051,0.8845,0.9405
SimGCL,185,148691.8681640625,0.3590066432952881,0.4026,0.4653,0.5544,0.4026,0.4387,0.544,0.5479,0.1681,0.1055,0.886,0.941
SimGCL,186,148359.14868164062,0.35781097412109375,0.403,0.4656,0.5538,0.403,0.4387,0.5444,0.5484,0.1681,0.1053,0.886,0.942
SimGCL,187,148646.78051757812,0.35739707946777344,0.4026,0.4652,0.554,0.4026,0.4385,0.544,0.5481,0.1681,0.1053,0.8845,0.9425
SimGCL,188,148388.12377929688,0.35417866706848145,0.4035,0.4668,0.554,0.4035,0.4387,0.5438,0.5478,0.1687,0.1053,0.8855,0.942
SimGCL,189,148616.9530029297,0.3549642562866211,0.4029,0.4651,0.5553,0.4029,0.4393,0.5444,0.5484,0.168,0.1056,0.8855,0.942
SimGCL,190,148123.1329345703,0.35761284828186035,0.4033,0.4662,0.5554,0.4033,0.4392,0.5442,0.5483,0.1685,0.1055,0.8855,0.9425
SimGCL,191,148421.08203125,0.3567476272583008,0.4037,0.4667,0.5565,0.4037,0.44,0.5449,0.5492,0.1687,0.1058,0.884,0.9435
SimGCL,192,148519.4757080078,0.36725521087646484,0.404,0.4671,0.5561,0.404,0.4399,0.5451,0.5492,0.1689,0.1057,0.886,0.944
SimGCL,193,148037.8487548828,0.35985231399536133,0.4039,0.4667,0.5566,0.4039,0.4402,0.5452,0.5493,0.1686,0.1058,0.8855,0.9425
SimGCL,194,148057.69006347656,0.3562333583831787,0.4043,0.4671,0.5566,0.4043,0.4403,0.5457,0.5499,0.169,0.1058,0.8855,0.943
SimGCL,195,148205.81909179688,0.35697174072265625,0.4046,0.467,0.5571,0.4046,0.441,0.5465,0.5505,0.169,0.106,0.8885,0.9445
SimGCL,196,148051.8057861328,0.44377946853637695,0.4047,0.4674,0.5577,0.4047,0.4411,0.5469,0.551,0.169,0.1061,0.886,0.943
SimGCL,197,148351.65112304688,0.3581087589263916,0.4052,0.4676,0.5574,0.4052,0.4414,0.5483,0.5523,0.1692,0.1059,0.8865,0.9435
SimGCL,198,147965.1912841797,0.35999202728271484,0.4051,0.4684,0.5582,0.4051,0.4413,0.5465,0.5507,0.1694,0.1062,0.887,0.9455
SimGCL,199,148196.27990722656,0.357593297958374,0.4047,0.4676,0.558,0.4047,0.4411,0.5457,0.55,0.1692,0.1061,0.8855,0.9455
SimGCL,200,147725.7314453125,0.35721397399902344,0.4059,0.4683,0.5576,0.4059,0.442,0.5483,0.5523,0.1696,0.1061,0.888,0.944
SimGCL,201,147827.1954345703,0.3582909107208252,0.4051,0.4672,0.5578,0.4051,0.4418,0.5474,0.5515,0.1689,0.1061,0.8865,0.943
SimGCL,202,147926.97326660156,0.35472869873046875,0.4058,0.4685,0.5579,0.4058,0.4418,0.5477,0.5518,0.1696,0.106,0.8865,0.945
SimGCL,203,148014.86596679688,0.35682129859924316,0.4059,0.4683,0.5586,0.4059,0.4423,0.5483,0.5524,0.1694,0.1062,0.887,0.9435
SimGCL,204,148351.7625732422,0.35481905937194824,0.4066,0.4692,0.559,0.4066,0.4428,0.5492,0.5531,0.1698,0.1063,0.889,0.9445
SimGCL,205,148594.1356201172,0.3602015972137451,0.406,0.4683,0.5597,0.406,0.4428,0.5485,0.5525,0.1696,0.1066,0.889,0.945
SimGCL,206,148130.53881835938,0.3578073978424072,0.4069,0.4692,0.5586,0.4069,0.4429,0.5498,0.5538,0.1699,0.1062,0.8875,0.9435
SimGCL,207,148259.4334716797,0.35579419136047363,0.4065,0.4695,0.5592,0.4065,0.4426,0.5483,0.5522,0.17,0.1063,0.8895,0.9445
SimGCL,208,148173.16369628906,0.3572256565093994,0.4068,0.4694,0.5599,0.4068,0.4433,0.5484,0.5525,0.1698,0.1065,0.8875,0.945
SimGCL,209,148319.71838378906,0.35601091384887695,0.4071,0.4695,0.5593,0.4071,0.4434,0.5498,0.5537,0.1699,0.1064,0.8895,0.9445
SimGCL,210,148329.68286132812,0.3544785976409912,0.4072,0.4705,0.5598,0.4072,0.4433,0.5493,0.5532,0.1703,0.1065,0.89,0.945
SimGCL,211,148372.08337402344,0.35579967498779297,0.408,0.4707,0.5594,0.408,0.4438,0.5508,0.5546,0.1704,0.1064,0.89,0.945
SimGCL,212,147715.1943359375,0.3605203628540039,0.4078,0.4707,0.5602,0.4078,0.444,0.5499,0.5539,0.1705,0.1067,0.8895,0.945
SimGCL,213,148018.67797851562,0.35942840576171875,0.4082,0.4707,0.5605,0.4082,0.4445,0.5516,0.5556,0.1704,0.1067,0.8905,0.946
SimGCL,214,148072.8719482422,0.3602726459503174,0.408,0.4707,0.5597,0.408,0.4441,0.5507,0.5549,0.1702,0.1065,0.8865,0.944
SimGCL,215,148347.7744140625,0.3557264804840088,0.4083,0.472,0.5611,0.4083,0.4443,0.55,0.5537,0.1709,0.1068,0.893,0.945
SimGCL,216,147809.68383789062,0.35920071601867676,0.4081,0.4708,0.5607,0.4081,0.4445,0.5504,0.5544,0.1704,0.1068,0.889,0.9445
SimGCL,217,148007.50720214844,0.3562014102935791,0.4089,0.4722,0.5607,0.4089,0.4447,0.5516,0.5553,0.1711,0.1068,0.894,0.947
SimGCL,218,148402.517578125,0.355177640914917,0.409,0.4724,0.5611,0.409,0.4449,0.5514,0.5554,0.1712,0.1069,0.8905,0.9465
SimGCL,219,148300.3134765625,0.36019110679626465,0.4088,0.4719,0.562,0.4088,0.4454,0.5517,0.5557,0.1707,0.107,0.89,0.9465
SimGCL,220,147854.39794921875,0.359194278717041,0.4091,0.4723,0.5615,0.4091,0.4452,0.5522,0.5561,0.1711,0.107,0.891,0.9465
SimGCL,221,148296.91577148438,0.35959744453430176,0.4093,0.4723,0.562,0.4093,0.4457,0.5521,0.5563,0.1711,0.1071,0.889,0.947
SimGCL,222,148054.5888671875,0.3551909923553467,0.4094,0.4727,0.5629,0.4094,0.4459,0.5523,0.5564,0.1711,0.1073,0.891,0.948
SimGCL,223,147820.01049804688,0.3542318344116211,0.4099,0.4736,0.5617,0.4099,0.4457,0.5525,0.5565,0.1716,0.1071,0.891,0.9475
SimGCL,224,148064.83142089844,0.3650527000427246,0.4101,0.4739,0.5624,0.4101,0.446,0.5527,0.5567,0.1716,0.1072,0.8905,0.947
SimGCL,225,148005.15661621094,0.36614179611206055,0.4108,0.4741,0.5618,0.4108,0.4463,0.554,0.558,0.1721,0.1071,0.8925,0.9485
SimGCL,226,148064.5244140625,0.3580965995788574,0.4103,0.4741,0.5634,0.4103,0.4464,0.5522,0.5562,0.1719,0.1074,0.8905,0.947
SimGCL,227,147996.91284179688,0.3538823127746582,0.4102,0.4735,0.5621,0.4102,0.4462,0.5533,0.5572,0.1717,0.1072,0.892,0.9475
SimGCL,228,148166.4619140625,0.35280728340148926,0.4106,0.4742,0.5638,0.4106,0.4468,0.5529,0.5569,0.1721,0.1075,0.8925,0.9485
SimGCL,229,148172.56970214844,0.3546590805053711,0.4104,0.4741,0.5625,0.4104,0.4463,0.5531,0.5571,0.1719,0.1073,0.892,0.948
SimGCL,230,147627.6114501953,0.35805439949035645,0.4113,0.4752,0.5636,0.4113,0.4471,0.5543,0.5581,0.1723,0.1075,0.8945,0.9495
SimGCL,231,148162.46154785156,0.361682653427124,0.411,0.4752,0.5639,0.411,0.447,0.5531,0.5571,0.1724,0.1076,0.8915,0.9475
SimGCL,232,147876.9677734375,0.35724925994873047,0.4111,0.4745,0.5638,0.4111,0.4473,0.5541,0.558,0.1721,0.1076,0.8935,0.9485
SimGCL,233,147654.07543945312,0.36673951148986816,0.4112,0.4746,0.5637,0.4112,0.4474,0.5549,0.5587,0.1722,0.1076,0.8945,0.9485
SimGCL,234,147940.64453125,0.35872626304626465,0.4116,0.4757,0.5638,0.4116,0.4474,0.5541,0.558,0.1726,0.1077,0.8935,0.9495
SimGCL,235,147956.09606933594,0.36187291145324707,0.4117,0.4757,0.5643,0.4117,0.4477,0.5543,0.5581,0.1726,0.1077,0.8955,0.949
SimGCL,236,147760.40844726562,0.3591616153717041,0.4119,0.476,0.565,0.4119,0.448,0.5547,0.5585,0.1727,0.1079,0.895,0.95
SimGCL,237,147599.10180664062,0.35493040084838867,0.4119,0.4752,0.5645,0.4119,0.4483,0.556,0.5599,0.1724,0.1078,0.8935,0.9495
SimGCL,238,147737.3583984375,0.3564150333404541,0.4124,0.4765,0.5654,0.4124,0.4485,0.5554,0.5592,0.1729,0.108,0.8955,0.95
SimGCL,239,147416.2841796875,0.3545703887939453,0.4122,0.4764,0.5647,0.4122,0.448,0.5552,0.5589,0.1729,0.1078,0.8965,0.95
SimGCL,240,147409.419921875,0.36499857902526855,0.4125,0.4758,0.5647,0.4125,0.4488,0.5568,0.5608,0.1726,0.1079,0.894,0.9505
SimGCL,241,147738.00512695312,0.36475157737731934,0.4124,0.4766,0.5658,0.4124,0.4487,0.5554,0.5591,0.1729,0.1081,0.8955,0.949
SimGCL,242,147595.9864501953,0.3681981563568115,0.4129,0.4762,0.5659,0.4129,0.4494,0.5575,0.5612,0.1728,0.1081,0.896,0.95
SimGCL,243,147630.9237060547,0.37010693550109863,0.4126,0.4756,0.5659,0.4126,0.4493,0.5574,0.5613,0.1725,0.1081,0.8955,0.95
SimGCL,244,147547.4326171875,0.3618013858795166,0.4131,0.4767,0.5659,0.4131,0.4493,0.5572,0.561,0.1731,0.1081,0.896,0.949
SimGCL,245,147998.3409423828,0.45392441749572754,0.4136,0.4776,0.5665,0.4136,0.4497,0.5575,0.5612,0.1735,0.1082,0.8975,0.9505
SimGCL,246,148004.087890625,0.3622729778289795,0.4133,0.4761,0.5666,0.4133,0.45,0.5587,0.5626,0.1731,0.1083,0.896,0.951
SimGCL,247,147520.0828857422,0.3629343509674072,0.4137,0.4772,0.567,0.4137,0.4502,0.558,0.5616,0.1733,0.1084,0.8985,0.9505
SimGCL,248,147940.83569335938,0.35822105407714844,0.4138,0.4768,0.5657,0.4138,0.45,0.5586,0.5624,0.1732,0.1081,0.8965,0.9495
SimGCL,249,147759.2843017578,0.36092209815979004,0.4138,0.4774,0.5664,0.4138,0.45,0.558,0.5617,0.1736,0.1082,0.8975,0.9505
SimGCL,250,147823.83764648438,0.35776329040527344,0.4141,0.4775,0.5668,0.4141,0.4505,0.5585,0.5623,0.1735,0.1084,0.8975,0.9515
SimGCL,251,147622.1456298828,0.3557758331298828,0.414,0.4771,0.5663,0.414,0.4502,0.5586,0.5622,0.1736,0.1083,0.8985,0.95
SimGCL,252,147456.41577148438,0.35852670669555664,0.4144,0.4777,0.5667,0.4144,0.4507,0.559,0.5628,0.1735,0.1084,0.897,0.95
SimGCL,253,148201.802734375,0.3599698543548584,0.4143,0.4775,0.5677,0.4143,0.4509,0.5591,0.5629,0.1735,0.1086,0.897,0.9505
SimGCL,254,148074.71069335938,0.3560326099395752,0.4154,0.4793,0.5669,0.4154,0.4511,0.5599,0.5635,0.1741,0.1084,0.8995,0.951
SimGCL,255,147852.6884765625,0.3591883182525635,0.4147,0.4783,0.5664,0.4147,0.4506,0.5594,0.5631,0.1739,0.1083,0.8995,0.952
SimGCL,256,147863.85778808594,0.3566627502441406,0.4149,0.4782,0.5676,0.4149,0.4514,0.56,0.5638,0.1737,0.1086,0.8975,0.952
SimGCL,257,147589.0899658203,0.35784196853637695,0.4149,0.4785,0.5669,0.4149,0.4508,0.5602,0.5637,0.174,0.1084,0.9,0.95
SimGCL,258,147605.18115234375,0.35937047004699707,0.4155,0.4794,0.5683,0.4155,0.4516,0.56,0.5635,0.1745,0.1088,0.9005,0.9515
SimGCL,259,147859.85717773438,0.3600630760192871,0.4159,0.4794,0.5681,0.4159,0.452,0.5616,0.5653,0.1742,0.1087,0.8985,0.9525
SimGCL,260,147771.37890625,0.36153483390808105,0.4151,0.4785,0.5681,0.4151,0.4516,0.56,0.5637,0.1738,0.1087,0.898,0.9515
SimGCL,261,147696.95654296875,0.35761404037475586,0.4153,0.4791,0.5677,0.4153,0.4515,0.5597,0.5635,0.1739,0.1086,0.8975,0.952
SimGCL,262,147633.77966308594,0.355043888092041,0.4156,0.4788,0.5694,0.4156,0.4524,0.561,0.5647,0.1739,0.109,0.9,0.9525
SimGCL,263,147729.865234375,0.3584425449371338,0.4154,0.4789,0.5698,0.4154,0.4523,0.5604,0.564,0.1742,0.1091,0.901,0.953
SimGCL,264,147906.0701904297,0.3551514148712158,0.4159,0.4796,0.5694,0.4159,0.4524,0.5608,0.5644,0.1743,0.109,0.9005,0.952
SimGCL,265,147685.45080566406,0.3554258346557617,0.4162,0.48,0.5706,0.4162,0.453,0.5612,0.5649,0.1747,0.1094,0.899,0.953
SimGCL,266,147518.6121826172,0.36054134368896484,0.4165,0.4795,0.5696,0.4165,0.4532,0.5624,0.5663,0.1742,0.1091,0.8985,0.9525
SimGCL,267,147722.88989257812,0.3582921028137207,0.4161,0.4796,0.5706,0.4161,0.4531,0.5613,0.5651,0.1743,0.1092,0.899,0.952
SimGCL,268,147466.5294189453,0.3602445125579834,0.4164,0.4794,0.5702,0.4164,0.4534,0.5619,0.5655,0.1742,0.1092,0.901,0.9535
SimGCL,269,147816.2921142578,0.3578495979309082,0.4168,0.4806,0.5714,0.4168,0.4538,0.5617,0.5654,0.1745,0.1095,0.8995,0.9525
SimGCL,270,147808.63232421875,0.355954647064209,0.4166,0.4797,0.5705,0.4166,0.4536,0.563,0.5666,0.1743,0.1092,0.9005,0.9525
SimGCL,271,147258.48889160156,0.3580799102783203,0.4178,0.4816,0.5714,0.4178,0.4542,0.5634,0.5671,0.1752,0.1094,0.9005,0.954
SimGCL,272,147613.45361328125,0.35917067527770996,0.4173,0.4814,0.5709,0.4173,0.4538,0.5622,0.5661,0.1747,0.1093,0.899,0.9545
SimGCL,273,147831.3123779297,0.3576524257659912,0.4174,0.4807,0.572,0.4174,0.4544,0.5632,0.5667,0.1749,0.1095,0.902,0.9525
SimGCL,274,147556.5772705078,0.36942601203918457,0.4171,0.4802,0.5717,0.4171,0.4545,0.5635,0.5673,0.1742,0.1095,0.899,0.953
SimGCL,275,147680.33752441406,0.3587455749511719,0.4174,0.4809,0.5719,0.4174,0.4545,0.5633,0.567,0.1746,0.1096,0.901,0.9525
SimGCL,276,147687.7069091797,0.3581662178039551,0.4176,0.481,0.5724,0.4176,0.4548,0.5634,0.567,0.1747,0.1097,0.902,0.953
SimGCL,277,147835.900390625,0.35925722122192383,0.4181,0.4813,0.5719,0.4181,0.4549,0.5643,0.568,0.1749,0.1096,0.901,0.953
SimGCL,278,147437.45581054688,0.35683703422546387,0.4181,0.4816,0.572,0.4181,0.455,0.564,0.5677,0.175,0.1097,0.901,0.953
SimGCL,279,147477.34509277344,0.35970187187194824,0.418,0.4814,0.5715,0.418,0.4548,0.5639,0.5675,0.1749,0.1095,0.9015,0.952
SimGCL,280,147689.2257080078,0.3579530715942383,0.4179,0.4814,0.5734,0.4179,0.4553,0.5638,0.5674,0.1748,0.1098,0.902,0.954
SimGCL,281,147637.76501464844,0.3645167350769043,0.4179,0.4808,0.5722,0.4179,0.4552,0.564,0.5679,0.1746,0.1097,0.9,0.954
SimGCL,282,147718.00036621094,0.35975074768066406,0.4184,0.4814,0.5735,0.4184,0.4559,0.5652,0.5689,0.1749,0.1099,0.902,0.954
SimGCL,283,148022.98193359375,0.3570680618286133,0.4189,0.4822,0.5731,0.4189,0.4559,0.5653,0.5688,0.1753,0.1098,0.9025,0.9525
SimGCL,284,147643.88916015625,0.3566863536834717,0.4184,0.4814,0.573,0.4184,0.4559,0.5653,0.569,0.1746,0.1098,0.9005,0.9525
SimGCL,285,147666.8555908203,0.3571052551269531,0.4194,0.4831,0.5731,0.4194,0.456,0.5654,0.5689,0.1757,0.1098,0.903,0.9535
SimGCL,286,147547.68688964844,0.3560791015625,0.4188,0.4826,0.5743,0.4188,0.4561,0.5646,0.5681,0.1753,0.1101,0.9035,0.953
SimGCL,287,147664.6075439453,0.35928893089294434,0.4194,0.4828,0.5734,0.4194,0.4564,0.5661,0.5697,0.1754,0.1099,0.9035,0.954
SimGCL,288,147837.32092285156,0.3610658645629883,0.4194,0.4828,0.5742,0.4194,0.4565,0.5661,0.5695,0.1755,0.11,0.904,0.953
SimGCL,289,147853.7568359375,0.3559384346008301,0.419,0.483,0.5751,0.419,0.4565,0.5648,0.5683,0.1756,0.1103,0.903,0.9535
SimGCL,290,147578.1951904297,0.3600153923034668,0.4191,0.4827,0.5737,0.4191,0.4562,0.5655,0.5691,0.1753,0.1099,0.9015,0.953
SimGCL,291,147486.66015625,0.3631765842437744,0.4193,0.4835,0.5745,0.4193,0.4563,0.5644,0.5678,0.1758,0.1102,0.904,0.9535
SimGCL,292,147661.88061523438,0.3579239845275879,0.4195,0.4832,0.5752,0.4195,0.4569,0.5661,0.5697,0.1756,0.1103,0.9035,0.9545
SimGCL,293,147477.4151611328,0.3595621585845947,0.4193,0.4837,0.5751,0.4193,0.4565,0.5646,0.5683,0.1759,0.1102,0.902,0.953
SimGCL,294,148001.70434570312,0.35758233070373535,0.4193,0.4828,0.5743,0.4193,0.4567,0.5657,0.5695,0.1753,0.1101,0.9015,0.954
SimGCL,295,147960.8653564453,0.363128662109375,0.4198,0.4841,0.5746,0.4198,0.4566,0.5657,0.5693,0.1759,0.1101,0.903,0.955
SimGCL,296,147478.91284179688,0.3587193489074707,0.4206,0.485,0.5737,0.4206,0.4568,0.5662,0.5695,0.1765,0.11,0.906,0.9535
SimGCL,297,147455.9188232422,0.355532169342041,0.4199,0.4843,0.5751,0.4199,0.4568,0.5652,0.5689,0.1759,0.1102,0.902,0.954
SimGCL,298,147286.8009033203,0.35981106758117676,0.4201,0.4845,0.5742,0.4201,0.4567,0.5662,0.5697,0.1761,0.1101,0.904,0.954
SimGCL,299,147364.71520996094,0.3619077205657959,0.4203,0.4851,0.5755,0.4203,0.457,0.5652,0.5688,0.1765,0.1103,0.9035,0.953
SimGCL,300,147423.5340576172,0.3553454875946045,0.4208,0.4852,0.5747,0.4208,0.4572,0.5668,0.5705,0.1764,0.11,0.901,0.9525
SimGCL,301,147375.13122558594,0.3593873977661133,0.4199,0.4852,0.5754,0.4199,0.4568,0.5644,0.5682,0.1762,0.1104,0.902,0.9545
SimGCL,302,147309.05151367188,0.35973477363586426,0.4202,0.4848,0.5756,0.4202,0.4574,0.5665,0.5702,0.1759,0.1104,0.902,0.9545
SimGCL,303,147482.6015625,0.35890984535217285,0.4207,0.4849,0.5745,0.4207,0.4572,0.5666,0.5701,0.1764,0.1101,0.9035,0.953
SimGCL,304,147252.10034179688,0.356611967086792,0.4198,0.484,0.5751,0.4198,0.457,0.5653,0.5691,0.1757,0.1103,0.9005,0.953
SimGCL,305,147568.6356201172,0.3548903465270996,0.4207,0.4856,0.5756,0.4207,0.4573,0.5653,0.5687,0.1765,0.1103,0.905,0.9525
SimGCL,306,147700.9666748047,0.36107921600341797,0.4206,0.4852,0.5756,0.4206,0.4575,0.5661,0.5699,0.1762,0.1104,0.902,0.9545
SimGCL,307,147075.29650878906,0.35944700241088867,0.4207,0.4858,0.5756,0.4207,0.4573,0.5657,0.5694,0.1765,0.1103,0.903,0.954
SimGCL,308,147601.07885742188,0.356945276260376,0.4212,0.4856,0.5761,0.4212,0.4581,0.5678,0.5712,0.1765,0.1104,0.9055,0.9535
SimGCL,309,147418.1348876953,0.36659860610961914,0.4212,0.486,0.575,0.4212,0.4577,0.5675,0.571,0.1765,0.1102,0.904,0.9535
SimGCL,310,147463.91638183594,0.37174272537231445,0.4216,0.4864,0.5764,0.4216,0.4582,0.5675,0.5711,0.1769,0.1106,0.904,0.9535
SimGCL,311,147341.1611328125,0.35797953605651855,0.4215,0.4865,0.5758,0.4215,0.458,0.5671,0.5708,0.1767,0.1104,0.9025,0.9535
SimGCL,312,147520.22888183594,0.35295724868774414,0.4213,0.4856,0.5764,0.4213,0.4585,0.5673,0.5712,0.1763,0.1106,0.901,0.9535
SimGCL,313,147545.92419433594,0.35133838653564453,0.4213,0.4859,0.5761,0.4213,0.4581,0.5672,0.5707,0.1766,0.1104,0.904,0.9525
SimGCL,314,147685.71166992188,0.3520677089691162,0.4213,0.486,0.5767,0.4213,0.4584,0.567,0.5706,0.1765,0.1106,0.9035,0.9535
SimGCL,315,147291.60180664062,0.3602616786956787,0.422,0.4857,0.5766,0.422,0.459,0.5687,0.5726,0.1765,0.1105,0.9015,0.954
SimGCL,316,147888.26403808594,0.36043763160705566,0.4221,0.4868,0.5765,0.4221,0.4587,0.5677,0.5713,0.177,0.1105,0.903,0.953
SimGCL,317,147730.3076171875,0.35802149772644043,0.4216,0.4868,0.5761,0.4216,0.4581,0.5671,0.5706,0.1769,0.1105,0.9055,0.9535
SimGCL,318,147104.86108398438,0.35985779762268066,0.4215,0.4863,0.5774,0.4215,0.4586,0.567,0.5707,0.1767,0.1107,0.9025,0.953
SimGCL,319,147485.14477539062,0.35692811012268066,0.422,0.4868,0.5777,0.422,0.4591,0.5675,0.5712,0.1769,0.1108,0.903,0.955
SimGCL,320,147621.47680664062,0.35875892639160156,0.4223,0.488,0.5769,0.4223,0.4587,0.5673,0.5708,0.1772,0.1107,0.904,0.953
SimGCL,321,147584.3330078125,0.3567214012145996,0.4222,0.4878,0.5782,0.4222,0.4591,0.5674,0.5711,0.1771,0.1109,0.9025,0.954
SimGCL,322,147627.26538085938,0.3555634021759033,0.4218,0.4863,0.5772,0.4218,0.4589,0.5673,0.5711,0.1766,0.1107,0.9005,0.953
SimGCL,323,147464.31201171875,0.368762731552124,0.4223,0.4882,0.5771,0.4223,0.4587,0.5674,0.5709,0.1773,0.1107,0.905,0.9525
SimGCL,324,147539.0567626953,0.35895395278930664,0.4228,0.4872,0.5781,0.4228,0.4598,0.5687,0.5723,0.1773,0.1109,0.9035,0.954
SimGCL,325,147164.88696289062,0.3578794002532959,0.4227,0.4882,0.5769,0.4227,0.4588,0.5684,0.5717,0.1777,0.1107,0.9065,0.9535
SimGCL,326,147467.80529785156,0.35834527015686035,0.4222,0.4868,0.5776,0.4222,0.4593,0.5682,0.572,0.177,0.1109,0.9025,0.9545
SimGCL,327,147244.90673828125,0.3547677993774414,0.4228,0.4883,0.5788,0.4228,0.4598,0.569,0.5726,0.1774,0.1111,0.904,0.954
SimGCL,328,147499.0167236328,0.3650219440460205,0.422,0.4871,0.5783,0.422,0.4593,0.5668,0.5704,0.1771,0.111,0.904,0.953
SimGCL,329,147558.73596191406,0.3637075424194336,0.4226,0.4877,0.578,0.4226,0.4595,0.5682,0.5719,0.1771,0.1109,0.903,0.9535
SimGCL,330,147556.736328125,0.36440181732177734,0.4229,0.4879,0.5785,0.4229,0.4599,0.5694,0.5728,0.1773,0.1111,0.9055,0.954
SimGCL,331,147403.98901367188,0.35990142822265625,0.4231,0.4887,0.5784,0.4231,0.4597,0.5684,0.5718,0.1776,0.111,0.906,0.954
SimGCL,332,147468.21057128906,0.3582148551940918,0.4239,0.4895,0.5786,0.4239,0.4603,0.5705,0.5739,0.1779,0.1111,0.9065,0.9535
SimGCL,333,147741.70532226562,0.35770702362060547,0.424,0.4896,0.5786,0.424,0.4603,0.5697,0.5731,0.178,0.1111,0.906,0.954
SimGCL,334,147324.66259765625,0.3557872772216797,0.4233,0.4882,0.5783,0.4233,0.4601,0.5695,0.573,0.1775,0.1111,0.9055,0.9525
SimGCL,335,147177.41528320312,0.3568003177642822,0.4234,0.4891,0.5795,0.4234,0.4603,0.5692,0.5728,0.1779,0.1113,0.904,0.9535
SimGCL,336,147358.92333984375,0.35874199867248535,0.4236,0.4886,0.5794,0.4236,0.4608,0.57,0.5735,0.1775,0.1113,0.905,0.9535
SimGCL,337,147298.81469726562,0.35887908935546875,0.4235,0.4895,0.5789,0.4235,0.4602,0.569,0.5725,0.1776,0.1112,0.905,0.9535
SimGCL,338,147358.5499267578,0.35705113410949707,0.423,0.4887,0.5799,0.423,0.4603,0.5683,0.5717,0.1776,0.1114,0.906,0.954
SimGCL,339,147225.9727783203,0.35859179496765137,0.424,0.4888,0.5791,0.424,0.4609,0.5708,0.5744,0.1778,0.1113,0.9045,0.9535
SimGCL,340,147295.6094970703,0.356705904006958,0.4239,0.4897,0.5792,0.4239,0.4607,0.5702,0.5736,0.1777,0.1113,0.907,0.955
SimGCL,341,147128.18798828125,0.3567323684692383,0.4245,0.4896,0.5799,0.4245,0.4614,0.5706,0.5742,0.178,0.1115,0.9035,0.9535
SimGCL,342,147265.21435546875,0.4453573226928711,0.424,0.4885,0.5788,0.424,0.461,0.5714,0.5751,0.1775,0.1112,0.9035,0.954
SimGCL,343,147128.5057373047,0.35721755027770996,0.4245,0.4898,0.5791,0.4245,0.461,0.5711,0.5746,0.1782,0.1113,0.905,0.9535
SimGCL,344,147768.12133789062,0.3633604049682617,0.4241,0.4893,0.5795,0.4241,0.4612,0.5706,0.5742,0.1776,0.1114,0.904,0.9545
SimGCL,345,147457.5693359375,0.3674356937408447,0.4241,0.4897,0.5795,0.4241,0.4609,0.57,0.5733,0.178,0.1113,0.906,0.9525
SimGCL,346,147395.78198242188,0.35536646842956543,0.424,0.4892,0.5795,0.424,0.4611,0.5712,0.5748,0.1775,0.1114,0.9055,0.9555
SimGCL,347,147346.76135253906,0.3540639877319336,0.425,0.4901,0.5789,0.425,0.4614,0.5715,0.5749,0.1781,0.1112,0.906,0.953
SimGCL,348,147359.77087402344,0.35872769355773926,0.4251,0.4905,0.5795,0.4251,0.4617,0.572,0.5757,0.1782,0.1114,0.9035,0.954
SimGCL,349,147193.19067382812,0.360001802444458,0.4247,0.4902,0.5807,0.4247,0.4619,0.5716,0.5752,0.1779,0.1117,0.905,0.9555
SimGCL,350,147538.25451660156,0.35988473892211914,0.4245,0.4898,0.581,0.4245,0.4619,0.5714,0.5751,0.1779,0.1117,0.903,0.954
SimGCL,351,147553.6727294922,0.35776376724243164,0.4245,0.49,0.5806,0.4245,0.4618,0.5717,0.5751,0.1777,0.1117,0.907,0.9555
SimGCL,352,147379.24829101562,0.35708045959472656,0.4241,0.4891,0.5802,0.4241,0.4616,0.571,0.5747,0.1774,0.1115,0.9035,0.954
SimGCL,353,147481.95190429688,0.3622395992279053,0.4248,0.4892,0.58,0.4248,0.4621,0.5724,0.5762,0.1778,0.1115,0.902,0.954
SimGCL,354,147208.6552734375,0.357346773147583,0.4244,0.4904,0.5802,0.4244,0.4614,0.5709,0.5747,0.1777,0.1115,0.9035,0.9555
SimGCL,355,147160.57055664062,0.356304407119751,0.4243,0.4904,0.5803,0.4243,0.4614,0.5704,0.574,0.1779,0.1116,0.904,0.954
