Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146650.55908203125,0.3865320682525635,0.4043,0.4694,0.5656,0.4043,0.4437,0.5498,0.5539,0.1706,0.1087,0.903,0.9625
SimGCL,179,146483.3046875,0.38225340843200684,0.4055,0.4703,0.5661,0.4055,0.4447,0.5511,0.5555,0.171,0.1088,0.901,0.9645
SimGCL,180,146722.498046875,0.38224148750305176,0.4052,0.4695,0.566,0.4052,0.4446,0.5519,0.5563,0.1707,0.1088,0.902,0.9645
SimGCL,181,146624.490234375,0.384899377822876,0.4056,0.4706,0.5664,0.4056,0.4447,0.5516,0.5561,0.1712,0.1088,0.9,0.9635
SimGCL,182,146253.64599609375,0.4865245819091797,0.4057,0.47,0.5665,0.4057,0.4452,0.5521,0.5565,0.1708,0.1089,0.9005,0.9635
SimGCL,183,146372.30810546875,0.3820929527282715,0.4059,0.4706,0.5664,0.4059,0.4451,0.5515,0.556,0.1712,0.1088,0.9005,0.964
SimGCL,184,146819.9072265625,0.37493896484375,0.4062,0.4708,0.567,0.4062,0.4455,0.553,0.5573,0.1713,0.109,0.902,0.964
SimGCL,185,145998.19921875,0.38318538665771484,0.4063,0.4704,0.5667,0.4063,0.4456,0.5533,0.5577,0.1712,0.1088,0.901,0.9635
SimGCL,186,146366.1123046875,0.38025403022766113,0.4067,0.4714,0.5678,0.4067,0.4461,0.553,0.5575,0.1716,0.1092,0.9015,0.964
SimGCL,187,146535.47216796875,0.3817603588104248,0.4065,0.4712,0.5675,0.4065,0.4459,0.5527,0.557,0.1715,0.109,0.902,0.963
SimGCL,188,146668.2255859375,0.3817484378814697,0.407,0.4713,0.5682,0.407,0.4466,0.5547,0.5591,0.1715,0.1092,0.902,0.964
SimGCL,189,146336.49072265625,0.3838624954223633,0.4078,0.472,0.569,0.4078,0.4473,0.5566,0.5611,0.1719,0.1093,0.901,0.9645
SimGCL,190,146535.9072265625,0.3847334384918213,0.4079,0.4725,0.568,0.4079,0.4468,0.5549,0.5593,0.1721,0.1092,0.9025,0.9645
SimGCL,191,146260.34716796875,0.38539743423461914,0.4075,0.4719,0.5688,0.4075,0.4471,0.5549,0.5594,0.1718,0.1094,0.9015,0.964
SimGCL,192,146063.90673828125,0.38017749786376953,0.4082,0.4726,0.5684,0.4082,0.4473,0.5557,0.56,0.1723,0.1093,0.903,0.9645
SimGCL,193,146175.69775390625,0.3873414993286133,0.4078,0.4727,0.5699,0.4078,0.4475,0.5545,0.5591,0.1722,0.1096,0.901,0.965
SimGCL,194,146619.73876953125,0.3766210079193115,0.4082,0.4731,0.5691,0.4082,0.4475,0.5551,0.5594,0.1724,0.1094,0.9025,0.9635
SimGCL,195,146674.798828125,0.38297200202941895,0.4087,0.4737,0.5702,0.4087,0.448,0.5553,0.5597,0.1727,0.1096,0.9025,0.964
SimGCL,196,146548.18603515625,0.3831050395965576,0.4084,0.4734,0.5702,0.4084,0.4479,0.5553,0.5598,0.1725,0.1097,0.9005,0.964
SimGCL,197,146042.2744140625,0.383746862411499,0.4091,0.4735,0.5705,0.4091,0.4486,0.5567,0.5612,0.1726,0.1097,0.9025,0.966
SimGCL,198,146306.890625,0.38210344314575195,0.4093,0.4748,0.5708,0.4093,0.4484,0.556,0.5603,0.1731,0.1098,0.905,0.966
SimGCL,199,146261.33544921875,0.38196277618408203,0.4093,0.4744,0.5702,0.4093,0.4484,0.5565,0.5608,0.1729,0.1096,0.904,0.9645
SimGCL,200,146459.10107421875,0.3853161334991455,0.4095,0.4748,0.571,0.4095,0.4488,0.5565,0.561,0.1731,0.1098,0.903,0.9645
SimGCL,201,146360.9033203125,0.37558794021606445,0.4098,0.4755,0.5712,0.4098,0.4488,0.5565,0.5607,0.1734,0.1098,0.905,0.965
SimGCL,202,146059.95654296875,0.38286638259887695,0.4097,0.4754,0.571,0.4097,0.4488,0.5569,0.5611,0.1732,0.1098,0.905,0.9645
SimGCL,203,146473.61376953125,0.3894314765930176,0.4098,0.4756,0.5711,0.4098,0.4488,0.5566,0.5609,0.1733,0.1098,0.904,0.9645
SimGCL,204,146452.36181640625,0.3811211585998535,0.41,0.4757,0.572,0.41,0.4493,0.5568,0.5611,0.1733,0.11,0.904,0.9645
SimGCL,205,146345.29833984375,0.38391566276550293,0.4105,0.477,0.5719,0.4105,0.4492,0.5562,0.5605,0.174,0.11,0.905,0.965
SimGCL,206,146499.814453125,0.3816258907318115,0.4106,0.4774,0.5717,0.4106,0.4491,0.556,0.5601,0.1741,0.1099,0.9065,0.9645
SimGCL,207,146320.234375,0.38582825660705566,0.4109,0.4768,0.5711,0.4109,0.4495,0.5579,0.5621,0.1739,0.1099,0.9055,0.9645
SimGCL,208,146316.26318359375,0.4757847785949707,0.411,0.4772,0.5734,0.411,0.4504,0.5579,0.5623,0.1738,0.1103,0.9045,0.9655
SimGCL,209,146177.39208984375,0.37989258766174316,0.4109,0.4773,0.5716,0.4109,0.4494,0.5567,0.561,0.174,0.1099,0.905,0.964
SimGCL,210,145868.37451171875,0.3793342113494873,0.4112,0.4775,0.5718,0.4112,0.4498,0.5579,0.5621,0.174,0.1099,0.905,0.9645
SimGCL,211,146125.42529296875,0.3834350109100342,0.4114,0.4778,0.5723,0.4114,0.4501,0.5577,0.5619,0.1742,0.1101,0.9065,0.9645
SimGCL,212,146081.02587890625,0.3796393871307373,0.4115,0.4779,0.5735,0.4115,0.4505,0.5577,0.562,0.1743,0.1103,0.9055,0.966
SimGCL,213,145795.58251953125,0.38247060775756836,0.4121,0.4788,0.5727,0.4121,0.4505,0.5584,0.5626,0.1747,0.1102,0.9065,0.965
SimGCL,214,146060.4716796875,0.3839297294616699,0.4118,0.4784,0.5736,0.4118,0.4508,0.5577,0.5621,0.1743,0.1103,0.9045,0.9655
SimGCL,215,145734.44384765625,0.3865187168121338,0.4123,0.4794,0.5739,0.4123,0.4509,0.5586,0.5628,0.175,0.1105,0.907,0.966
SimGCL,216,146114.18896484375,0.3827991485595703,0.4123,0.4799,0.5738,0.4123,0.4506,0.5575,0.5617,0.1752,0.1104,0.907,0.9655
SimGCL,217,146251.18701171875,0.38370370864868164,0.4123,0.4791,0.5745,0.4123,0.4511,0.5576,0.5618,0.175,0.1105,0.9075,0.966
SimGCL,218,146207.03662109375,0.38036417961120605,0.4119,0.4785,0.5735,0.4119,0.4508,0.5578,0.562,0.1745,0.1104,0.906,0.965
SimGCL,219,146136.57177734375,0.3817014694213867,0.4133,0.4806,0.5739,0.4133,0.4514,0.559,0.5631,0.1756,0.1104,0.908,0.9655
SimGCL,220,145962.8603515625,0.3859708309173584,0.413,0.4801,0.5747,0.413,0.4517,0.5588,0.563,0.1753,0.1107,0.9075,0.9655
SimGCL,221,146090.8984375,0.37826991081237793,0.413,0.4798,0.5743,0.413,0.4517,0.5594,0.5636,0.1751,0.1105,0.906,0.965
SimGCL,222,145925.619140625,0.3815035820007324,0.4132,0.4799,0.5747,0.4132,0.4519,0.5594,0.5636,0.1754,0.1105,0.9075,0.9655
SimGCL,223,146159.42529296875,0.37566137313842773,0.4134,0.4811,0.5745,0.4134,0.4516,0.5589,0.5631,0.1756,0.1106,0.9075,0.966
SimGCL,224,146381.66259765625,0.38346362113952637,0.4138,0.4815,0.5751,0.4138,0.4521,0.5594,0.5636,0.1758,0.1107,0.908,0.967
SimGCL,225,146071.1494140625,0.38376760482788086,0.4136,0.481,0.5751,0.4136,0.4521,0.5592,0.5634,0.1756,0.1108,0.9085,0.9665
SimGCL,226,145989.0625,0.38988780975341797,0.4141,0.4817,0.5749,0.4141,0.4522,0.5597,0.5636,0.1762,0.1107,0.911,0.9675
SimGCL,227,146256.947265625,0.3872854709625244,0.4142,0.4822,0.575,0.4142,0.4523,0.5597,0.5637,0.1761,0.1107,0.9095,0.966
SimGCL,228,145939.06494140625,0.38268041610717773,0.4139,0.4813,0.5751,0.4139,0.4523,0.5599,0.564,0.1758,0.1107,0.908,0.9655
SimGCL,229,146142.244140625,0.379749059677124,0.4142,0.4824,0.5744,0.4142,0.4518,0.5593,0.5634,0.1763,0.1106,0.91,0.966
SimGCL,230,146202.6923828125,0.38284850120544434,0.4139,0.4817,0.5747,0.4139,0.452,0.5593,0.5634,0.1761,0.1106,0.9095,0.9665
SimGCL,231,145674.658203125,0.3810546398162842,0.4144,0.483,0.5758,0.4144,0.4525,0.5587,0.5628,0.1765,0.111,0.909,0.9665
SimGCL,232,146160.4033203125,0.3853108882904053,0.4145,0.4828,0.5755,0.4145,0.4525,0.5588,0.5628,0.1764,0.1109,0.91,0.9665
SimGCL,233,146026.14892578125,0.38582396507263184,0.4145,0.4829,0.575,0.4145,0.4523,0.5594,0.5634,0.1765,0.1108,0.9105,0.9675
SimGCL,234,145956.55908203125,0.4787294864654541,0.4146,0.4828,0.5755,0.4146,0.4526,0.5592,0.5632,0.1765,0.1109,0.9105,0.967
SimGCL,235,146199.4677734375,0.3873307704925537,0.4152,0.4834,0.5753,0.4152,0.4528,0.561,0.5648,0.1769,0.1108,0.9135,0.9665
SimGCL,236,145709.3359375,0.3769559860229492,0.4153,0.4841,0.5764,0.4153,0.4531,0.5593,0.5632,0.1771,0.1112,0.9125,0.9685
SimGCL,237,146086.5390625,0.3815500736236572,0.4149,0.483,0.5761,0.4149,0.4531,0.5591,0.5634,0.1766,0.1111,0.909,0.9695
SimGCL,238,145749.13671875,0.3822598457336426,0.4153,0.4839,0.5756,0.4153,0.4529,0.5597,0.5638,0.177,0.1109,0.91,0.967
SimGCL,239,145794.20849609375,0.3833622932434082,0.4152,0.483,0.5759,0.4152,0.4532,0.5602,0.5643,0.1767,0.1109,0.91,0.967
SimGCL,240,145700.09814453125,0.38572001457214355,0.4154,0.4836,0.5763,0.4154,0.4534,0.5596,0.5636,0.1769,0.1111,0.9115,0.968
SimGCL,241,145835.5625,0.3814678192138672,0.4152,0.4836,0.5767,0.4152,0.4533,0.5591,0.5631,0.177,0.1111,0.912,0.968
SimGCL,242,145596.3125,0.3833653926849365,0.4159,0.4844,0.5759,0.4159,0.4534,0.5598,0.5638,0.1773,0.111,0.9115,0.9675
SimGCL,243,146099.53173828125,0.3821442127227783,0.4155,0.484,0.5766,0.4155,0.4536,0.5598,0.5638,0.177,0.1111,0.9115,0.9665
SimGCL,244,145726.4501953125,0.38173532485961914,0.4159,0.4844,0.5771,0.4159,0.4538,0.5596,0.5636,0.1774,0.1111,0.912,0.968
SimGCL,245,146123.24462890625,0.37830543518066406,0.4156,0.4842,0.5766,0.4156,0.4534,0.5592,0.5632,0.1773,0.1111,0.9115,0.9665
SimGCL,246,145978.3681640625,0.38509249687194824,0.4161,0.4849,0.5775,0.4161,0.454,0.5596,0.5635,0.1777,0.1113,0.9135,0.968
SimGCL,247,145642.197265625,0.38211846351623535,0.416,0.4851,0.578,0.416,0.454,0.559,0.563,0.1777,0.1114,0.9125,0.968
SimGCL,248,145449.39404296875,0.3761727809906006,0.4162,0.485,0.5775,0.4162,0.4542,0.5602,0.5642,0.1775,0.1113,0.912,0.9675
SimGCL,249,146025.82470703125,0.3798332214355469,0.4162,0.4858,0.5771,0.4162,0.4536,0.5581,0.562,0.178,0.1112,0.9135,0.967
SimGCL,250,146149.67333984375,0.38057947158813477,0.4167,0.4856,0.5778,0.4167,0.4544,0.5604,0.5644,0.1779,0.1113,0.913,0.9685
SimGCL,251,145692.3798828125,0.38218188285827637,0.4165,0.485,0.5778,0.4165,0.4544,0.5606,0.5644,0.1778,0.1113,0.914,0.967
SimGCL,252,145977.17724609375,0.38311314582824707,0.4171,0.4866,0.5777,0.4171,0.4543,0.5598,0.5637,0.1783,0.1113,0.9135,0.9675
SimGCL,253,146063.11669921875,0.3827216625213623,0.4175,0.4866,0.5777,0.4175,0.4547,0.5613,0.5651,0.1783,0.1113,0.9145,0.968
SimGCL,254,145951.79638671875,0.37525200843811035,0.4172,0.4871,0.578,0.4172,0.4544,0.5603,0.5641,0.1787,0.1114,0.915,0.968
SimGCL,255,145430.92431640625,0.3815016746520996,0.4168,0.4858,0.5778,0.4168,0.4545,0.5599,0.5639,0.1779,0.1113,0.913,0.968
SimGCL,256,145948.26123046875,0.3815114498138428,0.4166,0.4861,0.5783,0.4166,0.4545,0.5593,0.5633,0.1779,0.1115,0.9135,0.969
SimGCL,257,145647.12451171875,0.38483142852783203,0.4169,0.4864,0.5779,0.4169,0.4544,0.5605,0.5643,0.1783,0.1114,0.915,0.9685
SimGCL,258,145765.0322265625,0.3827512264251709,0.4164,0.4861,0.5778,0.4164,0.454,0.5593,0.5632,0.1781,0.1113,0.913,0.967
SimGCL,259,146051.6240234375,0.3829340934753418,0.4173,0.4866,0.5782,0.4173,0.4549,0.5608,0.5647,0.1784,0.1114,0.9145,0.9685
SimGCL,260,145426.20654296875,0.4814579486846924,0.417,0.4868,0.5787,0.417,0.4547,0.5598,0.5635,0.1785,0.1116,0.915,0.968
SimGCL,261,146256.34716796875,0.37590670585632324,0.4167,0.487,0.5781,0.4167,0.4541,0.5582,0.562,0.1785,0.1113,0.9135,0.967
SimGCL,262,145716.1669921875,0.3801867961883545,0.4175,0.487,0.5783,0.4175,0.455,0.5608,0.5645,0.1785,0.1115,0.916,0.9685
SimGCL,263,145525.15185546875,0.382068395614624,0.4173,0.4873,0.5793,0.4173,0.455,0.5598,0.5637,0.1787,0.1117,0.9135,0.9685
SimGCL,264,145584.62353515625,0.38431501388549805,0.4171,0.4875,0.579,0.4171,0.4546,0.5594,0.5628,0.1789,0.1117,0.9185,0.9675
SimGCL,265,145887.31591796875,0.3850109577178955,0.4169,0.4873,0.5784,0.4169,0.4543,0.558,0.5616,0.1785,0.1115,0.917,0.9685
SimGCL,266,145709.919921875,0.3862624168395996,0.4182,0.4884,0.5791,0.4182,0.4554,0.5609,0.5645,0.1792,0.1118,0.9175,0.968
SimGCL,267,145932.3603515625,0.38107752799987793,0.4175,0.4873,0.579,0.4175,0.4551,0.5602,0.5638,0.1787,0.1116,0.917,0.968
SimGCL,268,146238.93115234375,0.3818960189819336,0.4182,0.4884,0.5796,0.4182,0.4556,0.5604,0.5641,0.1792,0.1117,0.916,0.967
SimGCL,269,145664.09130859375,0.3874216079711914,0.4184,0.4888,0.5799,0.4184,0.4557,0.5608,0.5643,0.1794,0.1119,0.9175,0.9675
SimGCL,270,146121.81689453125,0.38710522651672363,0.4184,0.4885,0.5797,0.4184,0.4559,0.5612,0.5648,0.1791,0.1119,0.9175,0.968
SimGCL,271,145919.69580078125,0.3786916732788086,0.4183,0.4887,0.5793,0.4183,0.4555,0.5604,0.5639,0.1792,0.1117,0.918,0.968
SimGCL,272,145840.64013671875,0.37855958938598633,0.4179,0.4884,0.579,0.4179,0.4552,0.5596,0.5633,0.1791,0.1117,0.9165,0.9685
SimGCL,273,145849.95166015625,0.3825709819793701,0.4185,0.4891,0.58,0.4185,0.4557,0.5611,0.5646,0.1795,0.1119,0.9185,0.968
SimGCL,274,145926.79931640625,0.38302040100097656,0.4187,0.4889,0.5791,0.4187,0.4558,0.5617,0.5651,0.1793,0.1117,0.919,0.9675
SimGCL,275,145581.6455078125,0.38345813751220703,0.4188,0.4893,0.5805,0.4188,0.4562,0.5614,0.5648,0.1796,0.1121,0.919,0.9685
SimGCL,276,145776.884765625,0.38120603561401367,0.4194,0.4898,0.5807,0.4194,0.4566,0.5623,0.5657,0.1799,0.1121,0.9205,0.97
SimGCL,277,145786.7890625,0.3823695182800293,0.4191,0.4896,0.5806,0.4191,0.4564,0.5615,0.5648,0.1797,0.112,0.9205,0.9675
SimGCL,278,145843.89599609375,0.3862144947052002,0.4193,0.4888,0.5799,0.4193,0.4567,0.5637,0.5673,0.1794,0.1119,0.918,0.9675
SimGCL,279,145573.50390625,0.37793660163879395,0.419,0.4896,0.5807,0.419,0.4565,0.5616,0.5652,0.1796,0.112,0.9195,0.97
SimGCL,280,145358.623046875,0.38477420806884766,0.4191,0.4899,0.5813,0.4191,0.4566,0.5609,0.5643,0.1798,0.1122,0.9205,0.968
SimGCL,281,145941.24462890625,0.38205718994140625,0.4197,0.4904,0.5805,0.4197,0.4567,0.5621,0.5653,0.1801,0.112,0.9205,0.967
SimGCL,282,145757.158203125,0.37903380393981934,0.4195,0.4899,0.5806,0.4195,0.4567,0.5616,0.565,0.18,0.1121,0.9205,0.97
SimGCL,283,145433.6435546875,0.3821077346801758,0.4199,0.4909,0.5811,0.4199,0.457,0.5619,0.5653,0.1803,0.1121,0.919,0.967
SimGCL,284,145770.826171875,0.3878474235534668,0.4198,0.4909,0.5815,0.4198,0.4569,0.5616,0.5648,0.1804,0.1122,0.921,0.9665
SimGCL,285,145760.05078125,0.3837399482727051,0.4205,0.4908,0.5813,0.4205,0.4576,0.5626,0.5659,0.1804,0.1122,0.921,0.9685
SimGCL,286,145784.4736328125,0.48087167739868164,0.4202,0.4913,0.5815,0.4202,0.4572,0.562,0.5654,0.1805,0.1123,0.92,0.9685
SimGCL,287,145760.337890625,0.38143491744995117,0.4201,0.4909,0.5805,0.4201,0.4569,0.5621,0.5654,0.1802,0.1121,0.921,0.9685
SimGCL,288,145505.5283203125,0.38674020767211914,0.4201,0.4912,0.5817,0.4201,0.4573,0.5616,0.5648,0.1803,0.1123,0.9215,0.967
SimGCL,289,145576.310546875,0.38068413734436035,0.42,0.4915,0.5819,0.42,0.4571,0.5613,0.5647,0.1805,0.1123,0.9205,0.9685
SimGCL,290,145838.71826171875,0.3806264400482178,0.4202,0.4907,0.5802,0.4202,0.4571,0.5625,0.5661,0.18,0.112,0.918,0.968
SimGCL,291,145775.2578125,0.3868899345397949,0.4207,0.4917,0.5819,0.4207,0.4578,0.5623,0.5658,0.1804,0.1123,0.9195,0.968
SimGCL,292,145393.8330078125,0.38294458389282227,0.421,0.4921,0.5818,0.421,0.4578,0.5625,0.5659,0.1807,0.1122,0.92,0.968
SimGCL,293,145654.84912109375,0.38200855255126953,0.4209,0.4917,0.581,0.4209,0.4575,0.5622,0.5655,0.1809,0.1121,0.9215,0.969
SimGCL,294,145480.36962890625,0.3810727596282959,0.421,0.4923,0.5818,0.421,0.4578,0.5614,0.5647,0.1807,0.1122,0.9215,0.9675
SimGCL,295,145539.52783203125,0.3838770389556885,0.4209,0.4911,0.5809,0.4209,0.4578,0.5629,0.5661,0.1804,0.1121,0.921,0.9675
SimGCL,296,146083.2431640625,0.3890187740325928,0.4213,0.4924,0.5817,0.4213,0.458,0.5625,0.5659,0.1809,0.1123,0.92,0.968
SimGCL,297,145328.19921875,0.38213682174682617,0.4214,0.4924,0.5813,0.4214,0.458,0.5626,0.5659,0.1808,0.1122,0.9205,0.968
SimGCL,298,145958.1904296875,0.3840138912200928,0.4217,0.4931,0.582,0.4217,0.4583,0.5625,0.5657,0.1811,0.1123,0.9215,0.967
SimGCL,299,145499.9248046875,0.37926387786865234,0.421,0.4916,0.5817,0.421,0.4582,0.5624,0.5656,0.1805,0.1123,0.9225,0.9685
SimGCL,300,145742.5029296875,0.37241435050964355,0.4217,0.4923,0.582,0.4217,0.4587,0.5631,0.5664,0.1808,0.1124,0.9205,0.967
SimGCL,301,145445.78173828125,0.38179588317871094,0.4218,0.4927,0.5823,0.4218,0.4588,0.5632,0.5666,0.1809,0.1124,0.92,0.9675
SimGCL,302,145766.55322265625,0.38701605796813965,0.4219,0.493,0.5823,0.4219,0.4587,0.562,0.5653,0.181,0.1125,0.9205,0.9675
SimGCL,303,145586.5869140625,0.38398194313049316,0.422,0.4933,0.582,0.422,0.4585,0.5623,0.5655,0.1813,0.1124,0.922,0.967
SimGCL,304,145633.85205078125,0.38846611976623535,0.422,0.4932,0.5817,0.422,0.4586,0.5624,0.5657,0.1811,0.1124,0.922,0.968
SimGCL,305,145721.31494140625,0.3792262077331543,0.4224,0.4927,0.583,0.4224,0.4595,0.5642,0.5675,0.1811,0.1126,0.9215,0.9675
SimGCL,306,145251.330078125,0.38508081436157227,0.4217,0.4929,0.5831,0.4217,0.4589,0.5624,0.5657,0.1809,0.1126,0.921,0.9665
SimGCL,307,145626.2265625,0.38277316093444824,0.4219,0.4933,0.5824,0.4219,0.4587,0.5618,0.5654,0.181,0.1125,0.919,0.9685
SimGCL,308,145620.47119140625,0.387662410736084,0.4218,0.4926,0.5832,0.4218,0.4592,0.5624,0.5656,0.1808,0.1126,0.9215,0.967
SimGCL,309,145848.69287109375,0.38163018226623535,0.423,0.4944,0.5832,0.423,0.4595,0.5638,0.567,0.1818,0.1126,0.9215,0.9665
SimGCL,310,145877.4775390625,0.3843858242034912,0.4218,0.4932,0.5846,0.4218,0.4595,0.5618,0.5651,0.181,0.113,0.921,0.9675
SimGCL,311,145421.79052734375,0.3867495059967041,0.4229,0.4934,0.5834,0.4229,0.46,0.5642,0.5674,0.1811,0.1127,0.9215,0.967
SimGCL,312,145618.2021484375,0.47542762756347656,0.422,0.4928,0.5837,0.422,0.4595,0.5629,0.5662,0.181,0.1128,0.922,0.9685
SimGCL,313,145765.75439453125,0.3796114921569824,0.4225,0.4939,0.5837,0.4225,0.4595,0.5623,0.5655,0.1814,0.1127,0.9215,0.966
SimGCL,314,145550.96826171875,0.38637590408325195,0.4231,0.4939,0.5838,0.4231,0.4602,0.5642,0.5676,0.1815,0.1128,0.92,0.968
SimGCL,315,145476.283203125,0.38516759872436523,0.4223,0.4927,0.5845,0.4223,0.4601,0.5625,0.5659,0.1809,0.113,0.92,0.967
SimGCL,316,145251.97607421875,0.3816642761230469,0.4232,0.494,0.584,0.4232,0.4603,0.5642,0.5674,0.1815,0.1129,0.9225,0.967
SimGCL,317,145732.98828125,0.3854944705963135,0.4226,0.4934,0.5847,0.4226,0.4603,0.5631,0.5665,0.1811,0.113,0.9205,0.968
SimGCL,318,145667.15283203125,0.3823416233062744,0.423,0.4938,0.5855,0.423,0.4608,0.5639,0.5673,0.1812,0.1132,0.9205,0.9675
SimGCL,319,145637.6806640625,0.3833742141723633,0.4233,0.4952,0.585,0.4233,0.4603,0.5624,0.5657,0.1819,0.113,0.9215,0.968
SimGCL,320,145451.130859375,0.3865656852722168,0.4226,0.4938,0.5844,0.4226,0.46,0.5625,0.5658,0.1813,0.113,0.9215,0.967
SimGCL,321,145277.109375,0.3786931037902832,0.4226,0.4942,0.5852,0.4226,0.4602,0.5617,0.5651,0.1815,0.1131,0.9215,0.969
SimGCL,322,145630.767578125,0.38538670539855957,0.4232,0.4949,0.5851,0.4232,0.4605,0.562,0.5654,0.1817,0.1131,0.9205,0.968
SimGCL,323,145656.13525390625,0.38030171394348145,0.4233,0.4956,0.5855,0.4233,0.4603,0.5615,0.5648,0.1821,0.1132,0.9225,0.9685
SimGCL,324,145635.82958984375,0.3829519748687744,0.4232,0.4948,0.5858,0.4232,0.4608,0.5627,0.566,0.1817,0.1133,0.9225,0.9685
SimGCL,325,145674.0986328125,0.38245105743408203,0.4233,0.4949,0.5849,0.4233,0.4604,0.5629,0.5662,0.1818,0.1131,0.9215,0.9665
SimGCL,326,145103.3525390625,0.3887183666229248,0.4239,0.4955,0.5863,0.4239,0.4613,0.5637,0.5669,0.182,0.1133,0.9235,0.969
SimGCL,327,145533.919921875,0.38114142417907715,0.4242,0.4959,0.5844,0.4242,0.4607,0.5634,0.5665,0.1823,0.113,0.9235,0.967
SimGCL,328,145494.43017578125,0.3824758529663086,0.4244,0.4968,0.5855,0.4244,0.4611,0.5634,0.5666,0.1825,0.1132,0.9225,0.9675
SimGCL,329,145708.3232421875,0.3845515251159668,0.4244,0.4961,0.5858,0.4244,0.4614,0.564,0.5671,0.1821,0.1133,0.924,0.968
SimGCL,330,145071.32421875,0.38600659370422363,0.4238,0.4958,0.5854,0.4238,0.4609,0.5627,0.5661,0.1821,0.1132,0.9215,0.968
SimGCL,331,145649.8642578125,0.3778355121612549,0.4245,0.4961,0.5859,0.4245,0.4616,0.564,0.5672,0.1822,0.1134,0.923,0.968
SimGCL,332,145223.62451171875,0.3846864700317383,0.4243,0.4961,0.5853,0.4243,0.4612,0.5637,0.5671,0.1821,0.1131,0.9215,0.9685
SimGCL,333,145685.54931640625,0.3850216865539551,0.4243,0.4955,0.5861,0.4243,0.4617,0.5645,0.5677,0.1819,0.1132,0.9215,0.9675
SimGCL,334,145502.1826171875,0.3913900852203369,0.4246,0.4969,0.5863,0.4246,0.4616,0.5636,0.5667,0.1825,0.1134,0.924,0.969
SimGCL,335,145219.13916015625,0.3841280937194824,0.4241,0.4961,0.5863,0.4241,0.4614,0.5627,0.5662,0.1821,0.1134,0.92,0.9685
SimGCL,336,145619.0302734375,0.38408541679382324,0.4249,0.4973,0.5859,0.4249,0.4616,0.5631,0.5663,0.1825,0.1133,0.9225,0.969
SimGCL,337,145558.32763671875,0.37963366508483887,0.4246,0.4972,0.5856,0.4246,0.4612,0.5632,0.5663,0.1825,0.1132,0.923,0.9675
SimGCL,338,145281.66748046875,0.4795346260070801,0.4246,0.496,0.586,0.4246,0.4619,0.5645,0.5679,0.1819,0.1133,0.9215,0.969
SimGCL,339,145330.32958984375,0.3838024139404297,0.4243,0.4965,0.5866,0.4243,0.4616,0.563,0.5662,0.1823,0.1135,0.923,0.9695
SimGCL,340,145433.1396484375,0.3818340301513672,0.4246,0.4968,0.5864,0.4246,0.4618,0.563,0.5663,0.1824,0.1135,0.922,0.9685
SimGCL,341,145969.66943359375,0.383681058883667,0.4248,0.4977,0.5863,0.4248,0.4615,0.5631,0.5664,0.1826,0.1133,0.9225,0.9685
SimGCL,342,145146.7060546875,0.38610219955444336,0.4249,0.497,0.5863,0.4249,0.462,0.5643,0.5675,0.1823,0.1134,0.923,0.9675
SimGCL,343,145165.13623046875,0.38498950004577637,0.4246,0.4969,0.5862,0.4246,0.4616,0.5633,0.5666,0.1824,0.1134,0.9235,0.9695
SimGCL,344,145035.61083984375,0.3846712112426758,0.4253,0.4977,0.5856,0.4253,0.4618,0.5649,0.568,0.1826,0.1133,0.924,0.968
SimGCL,345,145427.66015625,0.37779688835144043,0.4253,0.4976,0.5868,0.4253,0.4622,0.5643,0.5675,0.1827,0.1135,0.923,0.9695
SimGCL,346,145315.8291015625,0.3863108158111572,0.4252,0.4971,0.5869,0.4252,0.4624,0.5649,0.5682,0.1824,0.1136,0.923,0.9705
SimGCL,347,145373.25927734375,0.3867642879486084,0.4262,0.4989,0.587,0.4262,0.4627,0.565,0.5683,0.1833,0.1137,0.9235,0.971
SimGCL,348,145576.451171875,0.3818843364715576,0.4253,0.4969,0.5872,0.4253,0.4628,0.5655,0.5687,0.1824,0.1136,0.9235,0.969
SimGCL,349,145561.8134765625,0.38197755813598633,0.4257,0.4988,0.588,0.4257,0.4627,0.5644,0.5676,0.1829,0.1139,0.924,0.9695
SimGCL,350,144961.54833984375,0.3831827640533447,0.4259,0.4972,0.5872,0.4259,0.4633,0.5666,0.5699,0.1824,0.1137,0.9225,0.97
SimGCL,351,145371.033203125,0.38346409797668457,0.4255,0.4974,0.5869,0.4255,0.4627,0.5654,0.5686,0.1827,0.1136,0.923,0.969
SimGCL,352,145438.95703125,0.381821870803833,0.4255,0.4978,0.5883,0.4255,0.4631,0.5649,0.5684,0.1826,0.1139,0.921,0.9705
SimGCL,353,145795.08984375,0.3822488784790039,0.4253,0.4978,0.5869,0.4253,0.4623,0.564,0.5674,0.1827,0.1136,0.922,0.9705
SimGCL,354,145314.20458984375,0.3831501007080078,0.4261,0.4978,0.5881,0.4261,0.4636,0.5662,0.5694,0.1828,0.1138,0.9235,0.969
SimGCL,355,145586.04248046875,0.38172364234924316,0.4262,0.4983,0.5874,0.4262,0.4632,0.5663,0.5696,0.1829,0.1137,0.9225,0.9695
