Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41352.0193939209,0.1787114143371582,0.6168,0.7761,0.834,0.6168,0.636,0.6304,0.6329,0.1189,0.0669,0.9225,0.9585
SimGCL,357,41320.957092285156,0.1701364517211914,0.6173,0.7758,0.835,0.6173,0.6369,0.632,0.6347,0.1187,0.067,0.921,0.96
SimGCL,358,41345.3477935791,0.16723346710205078,0.6171,0.7765,0.8345,0.6171,0.6363,0.6308,0.6333,0.1189,0.067,0.9225,0.959
SimGCL,359,41264.60829925537,0.16579651832580566,0.6173,0.7763,0.8354,0.6173,0.6368,0.6316,0.6342,0.1188,0.067,0.922,0.9605
SimGCL,360,41462.196868896484,0.17921137809753418,0.618,0.7761,0.8356,0.618,0.6376,0.6325,0.635,0.1188,0.0671,0.923,0.96
SimGCL,361,41287.43032836914,0.17876625061035156,0.6173,0.7765,0.8355,0.6173,0.6368,0.6313,0.6339,0.1189,0.067,0.9215,0.9595
SimGCL,362,41307.346740722656,0.17511892318725586,0.6175,0.7764,0.8352,0.6175,0.637,0.6319,0.6343,0.1189,0.0671,0.9235,0.959
SimGCL,363,41270.935302734375,0.1683824062347412,0.6177,0.7772,0.834,0.6177,0.6366,0.6314,0.6339,0.119,0.0669,0.923,0.9585
SimGCL,364,41368.771812438965,0.16827130317687988,0.6187,0.7782,0.8358,0.6187,0.6377,0.6322,0.6347,0.1193,0.0671,0.9235,0.96
SimGCL,365,41244.27642059326,0.17493343353271484,0.6188,0.7779,0.8353,0.6188,0.6378,0.6327,0.6351,0.1193,0.0671,0.924,0.9595
SimGCL,366,41444.540702819824,0.1844170093536377,0.6183,0.777,0.836,0.6183,0.6379,0.6326,0.6352,0.1191,0.0672,0.923,0.9605
SimGCL,367,41276.285079956055,0.1772611141204834,0.6179,0.777,0.8355,0.6179,0.6372,0.6317,0.6342,0.1191,0.0671,0.923,0.96
SimGCL,368,41327.61875152588,0.16882085800170898,0.618,0.7771,0.8357,0.618,0.6374,0.6321,0.6347,0.1191,0.0671,0.9225,0.9605
SimGCL,369,41167.41000366211,0.165848970413208,0.6187,0.7777,0.8358,0.6187,0.6379,0.6327,0.6353,0.1192,0.0671,0.9235,0.96
SimGCL,370,41426.47071838379,0.16657066345214844,0.6184,0.7778,0.8356,0.6184,0.6376,0.6323,0.6349,0.1192,0.0671,0.923,0.9605
SimGCL,371,41154.89372253418,0.17845678329467773,0.6189,0.7775,0.8355,0.6189,0.6381,0.633,0.6355,0.1193,0.0671,0.9235,0.9595
SimGCL,372,41405.87487030029,0.1791515350341797,0.619,0.7776,0.8359,0.619,0.6384,0.6337,0.6362,0.1191,0.0672,0.9235,0.9595
SimGCL,373,41289.396392822266,0.17234134674072266,0.6195,0.779,0.8364,0.6195,0.6385,0.6333,0.6358,0.1196,0.0672,0.924,0.961
SimGCL,374,41353.83512878418,0.16835761070251465,0.6194,0.7784,0.8358,0.6194,0.6385,0.6338,0.6363,0.1194,0.0671,0.9245,0.96
SimGCL,375,41313.244232177734,0.16689538955688477,0.6198,0.7781,0.8365,0.6198,0.6391,0.6343,0.6368,0.1194,0.0672,0.9235,0.9605
SimGCL,376,41350.8130569458,0.17958378791809082,0.6198,0.7784,0.8356,0.6198,0.6388,0.6343,0.6367,0.1193,0.0671,0.9245,0.96
SimGCL,377,41265.02031707764,0.17807626724243164,0.6197,0.7778,0.8359,0.6197,0.639,0.6344,0.6369,0.1193,0.0671,0.9235,0.9605
SimGCL,378,41297.07485961914,0.17464375495910645,0.62,0.7782,0.8369,0.62,0.6395,0.635,0.6374,0.1193,0.0673,0.925,0.9605
SimGCL,379,41279.84517669678,0.16869616508483887,0.6201,0.778,0.8371,0.6201,0.6396,0.6349,0.6375,0.1194,0.0673,0.924,0.9605
SimGCL,380,41223.88272857666,0.16832280158996582,0.6205,0.7785,0.8364,0.6205,0.6397,0.6354,0.6379,0.1194,0.0672,0.9245,0.9605
SimGCL,381,41428.21438598633,0.1787886619567871,0.6205,0.7792,0.8366,0.6205,0.6395,0.6351,0.6375,0.1196,0.0672,0.925,0.96
SimGCL,382,41390.84952545166,0.1823892593383789,0.6208,0.779,0.8368,0.6208,0.64,0.6354,0.6378,0.1195,0.0673,0.9245,0.96
SimGCL,383,41148.67576599121,0.2614779472351074,0.6212,0.7796,0.837,0.6212,0.6401,0.6355,0.6381,0.1197,0.0672,0.9245,0.9615
SimGCL,384,41365.27752685547,0.16989755630493164,0.6209,0.7787,0.8375,0.6209,0.6404,0.6359,0.6385,0.1195,0.0674,0.925,0.962
SimGCL,385,41210.20972442627,0.168410062789917,0.6215,0.7799,0.8359,0.6215,0.6401,0.6363,0.6387,0.1198,0.0671,0.925,0.9595
SimGCL,386,41290.90831756592,0.17869329452514648,0.6219,0.7807,0.8372,0.6219,0.6407,0.6367,0.6391,0.1198,0.0673,0.926,0.9615
SimGCL,387,41433.76944732666,0.17859768867492676,0.6215,0.7788,0.8364,0.6215,0.6407,0.6368,0.6393,0.1195,0.0672,0.9245,0.9595
SimGCL,388,41309.01142120361,0.169724702835083,0.6219,0.7803,0.8382,0.6219,0.6412,0.6368,0.6393,0.1197,0.0675,0.9255,0.962
SimGCL,389,41329.50572967529,0.1681985855102539,0.6218,0.7788,0.837,0.6218,0.6411,0.6371,0.6396,0.1195,0.0673,0.924,0.9605
SimGCL,390,41236.55644226074,0.16786909103393555,0.6223,0.781,0.8372,0.6223,0.6409,0.6368,0.6392,0.12,0.0673,0.925,0.96
SimGCL,391,41346.9458694458,0.17862701416015625,0.6224,0.7801,0.8368,0.6224,0.6412,0.6375,0.6399,0.1198,0.0673,0.9255,0.9605
SimGCL,392,41425.22528076172,0.17872405052185059,0.623,0.7816,0.8377,0.623,0.6415,0.6379,0.6403,0.1201,0.0673,0.926,0.9605
SimGCL,393,41261.22798919678,0.17183756828308105,0.6225,0.7803,0.8365,0.6225,0.6413,0.6378,0.6402,0.1198,0.0673,0.9255,0.959
SimGCL,394,41386.947036743164,0.1671910285949707,0.6227,0.7803,0.8366,0.6227,0.6414,0.6377,0.6402,0.1199,0.0672,0.924,0.9595
SimGCL,395,41260.904136657715,0.16704583168029785,0.6236,0.782,0.8378,0.6236,0.6421,0.6386,0.6407,0.1202,0.0674,0.928,0.9595
SimGCL,396,41316.74871826172,0.1793360710144043,0.6225,0.781,0.8368,0.6225,0.641,0.6368,0.6392,0.12,0.0673,0.9255,0.96
SimGCL,397,41411.51778411865,0.17789912223815918,0.6234,0.7815,0.8371,0.6234,0.6419,0.6383,0.6406,0.1201,0.0673,0.926,0.96
SimGCL,398,41230.76685333252,0.1760413646697998,0.6234,0.7805,0.8368,0.6234,0.6422,0.6389,0.6413,0.1198,0.0673,0.926,0.9595
SimGCL,399,41376.13513946533,0.16756153106689453,0.6234,0.7817,0.8377,0.6234,0.642,0.6377,0.6402,0.1202,0.0674,0.925,0.961
SimGCL,400,41279.47129058838,0.16600799560546875,0.6238,0.782,0.8383,0.6238,0.6425,0.6388,0.641,0.1202,0.0674,0.928,0.9605
SimGCL,401,41304.200675964355,0.1707594394683838,0.6238,0.782,0.8371,0.6238,0.6421,0.638,0.6404,0.1202,0.0673,0.9255,0.9605
SimGCL,402,41165.57494354248,0.1789693832397461,0.6242,0.7815,0.8375,0.6242,0.6427,0.6394,0.6418,0.1203,0.0673,0.926,0.96
SimGCL,403,41420.242416381836,0.17795324325561523,0.6238,0.7825,0.8378,0.6238,0.6422,0.6381,0.6405,0.1203,0.0674,0.9265,0.96
SimGCL,404,41263.60391998291,0.1703169345855713,0.6241,0.7824,0.8376,0.6241,0.6423,0.6383,0.6406,0.1204,0.0673,0.927,0.96
SimGCL,405,41296.1234664917,0.1687777042388916,0.6237,0.7818,0.838,0.6237,0.6424,0.6386,0.6409,0.1202,0.0674,0.927,0.96
SimGCL,406,41291.47270202637,0.16764163970947266,0.6251,0.7836,0.8377,0.6251,0.643,0.6396,0.6419,0.1207,0.0674,0.9275,0.9605
SimGCL,407,41256.46095275879,0.1816558837890625,0.625,0.7835,0.837,0.625,0.6428,0.6393,0.6415,0.1206,0.0673,0.9275,0.959
SimGCL,408,41358.03568267822,0.17908811569213867,0.6252,0.7829,0.8382,0.6252,0.6435,0.6402,0.6426,0.1205,0.0674,0.9265,0.9615
SimGCL,409,41286.496589660645,0.17155122756958008,0.6249,0.783,0.8376,0.6249,0.643,0.6398,0.642,0.1204,0.0673,0.9275,0.9595
SimGCL,410,41225.0228805542,0.1665031909942627,0.6252,0.7834,0.8382,0.6252,0.6434,0.6401,0.6424,0.1205,0.0674,0.9275,0.9605
SimGCL,411,41449.78876495361,0.1683340072631836,0.6248,0.7828,0.8377,0.6248,0.643,0.6393,0.6415,0.1205,0.0673,0.9275,0.9585
SimGCL,412,41330.43469238281,0.27201128005981445,0.6253,0.7837,0.8387,0.6253,0.6436,0.6394,0.6417,0.1207,0.0675,0.927,0.96
SimGCL,413,41092.025131225586,0.17840194702148438,0.6258,0.7832,0.8382,0.6258,0.644,0.6409,0.6432,0.1206,0.0674,0.9275,0.96
SimGCL,414,41274.77845001221,0.16991543769836426,0.6262,0.7845,0.8384,0.6262,0.644,0.6403,0.6425,0.1208,0.0674,0.928,0.96
SimGCL,415,41267.54869842529,0.1681685447692871,0.6253,0.7823,0.8384,0.6253,0.6438,0.6402,0.6425,0.1205,0.0674,0.927,0.961
SimGCL,416,41239.74613189697,0.16840457916259766,0.6264,0.7844,0.8378,0.6264,0.6441,0.6406,0.6427,0.1208,0.0674,0.928,0.9595
SimGCL,417,41042.146728515625,0.17870211601257324,0.6254,0.7825,0.8391,0.6254,0.6442,0.6404,0.6427,0.1204,0.0675,0.9275,0.9605
SimGCL,418,41297.570320129395,0.17821526527404785,0.626,0.7836,0.8382,0.626,0.6441,0.6401,0.6424,0.1207,0.0674,0.927,0.9595
SimGCL,419,41202.09573364258,0.17267704010009766,0.6262,0.7832,0.8379,0.6262,0.6444,0.6409,0.6431,0.1205,0.0673,0.927,0.9595
SimGCL,420,41358.72138214111,0.1682140827178955,0.6264,0.7838,0.8382,0.6264,0.6444,0.6409,0.6431,0.1207,0.0674,0.9275,0.96
SimGCL,421,41381.00176239014,0.16844749450683594,0.626,0.7835,0.8378,0.626,0.644,0.6409,0.6432,0.1207,0.0673,0.927,0.959
SimGCL,422,41189.05977630615,0.17527198791503906,0.6259,0.7824,0.8384,0.6259,0.6446,0.6414,0.6437,0.1203,0.0674,0.927,0.9605
SimGCL,423,41138.31930541992,0.1781291961669922,0.6267,0.783,0.8384,0.6267,0.6451,0.6422,0.6445,0.1205,0.0674,0.9265,0.959
SimGCL,424,41311.24390411377,0.17942094802856445,0.6264,0.7833,0.839,0.6264,0.645,0.6417,0.644,0.1206,0.0675,0.928,0.9615
SimGCL,425,41325.93553161621,0.1689772605895996,0.6271,0.7838,0.8382,0.6271,0.6452,0.6425,0.6447,0.1207,0.0674,0.9275,0.959
SimGCL,426,41193.79697418213,0.16884684562683105,0.6266,0.7839,0.8381,0.6266,0.6446,0.6421,0.6442,0.1208,0.0674,0.9285,0.9605
SimGCL,427,41283.54118347168,0.1700427532196045,0.6271,0.784,0.8383,0.6271,0.6452,0.6424,0.6446,0.1207,0.0674,0.928,0.96
SimGCL,428,41303.231521606445,0.17775940895080566,0.6275,0.7849,0.8389,0.6275,0.6454,0.6426,0.6448,0.1209,0.0675,0.9285,0.9605
SimGCL,429,41335.67253112793,0.1788036823272705,0.6267,0.7837,0.8397,0.6267,0.6453,0.6417,0.6441,0.1206,0.0676,0.927,0.961
SimGCL,430,41207.80601501465,0.17000198364257812,0.6274,0.7852,0.8393,0.6274,0.6453,0.642,0.6442,0.1211,0.0676,0.9285,0.9605
SimGCL,431,41065.68956756592,0.17237496376037598,0.6271,0.7835,0.8394,0.6271,0.6456,0.6426,0.6449,0.1208,0.0676,0.927,0.96
SimGCL,432,41380.74572753906,0.16779661178588867,0.6279,0.7844,0.8391,0.6279,0.6461,0.6434,0.6457,0.1208,0.0675,0.9275,0.96
SimGCL,433,41235.98349761963,0.17928528785705566,0.6273,0.7839,0.8387,0.6273,0.6455,0.6424,0.6447,0.1208,0.0675,0.9275,0.96
SimGCL,434,41303.759353637695,0.1788008213043213,0.6275,0.7839,0.8394,0.6275,0.6459,0.6431,0.6453,0.1208,0.0676,0.928,0.9605
SimGCL,435,41201.23565673828,0.17274737358093262,0.6274,0.7842,0.8389,0.6274,0.6457,0.6425,0.6449,0.1208,0.0675,0.927,0.96
SimGCL,436,41389.29266357422,0.16645193099975586,0.6277,0.7838,0.8389,0.6277,0.646,0.6433,0.6455,0.1208,0.0675,0.928,0.9605
SimGCL,437,41097.39234161377,0.165388822555542,0.6277,0.7838,0.8398,0.6277,0.6464,0.643,0.6454,0.1207,0.0676,0.9275,0.961
SimGCL,438,41317.39389038086,0.17012524604797363,0.6279,0.7846,0.8399,0.6279,0.6463,0.6433,0.6456,0.1209,0.0676,0.9285,0.961
SimGCL,439,41251.32563018799,0.17796063423156738,0.6284,0.784,0.8399,0.6284,0.647,0.6442,0.6466,0.1208,0.0676,0.927,0.9615
SimGCL,440,41284.47863006592,0.17706966400146484,0.6285,0.7858,0.8398,0.6285,0.6464,0.6439,0.646,0.1211,0.0676,0.929,0.96
SimGCL,441,41268.911544799805,0.24795913696289062,0.6282,0.7849,0.8395,0.6282,0.6464,0.6431,0.6453,0.121,0.0675,0.9285,0.9605
SimGCL,442,41212.243644714355,0.16933798789978027,0.6282,0.7847,0.8399,0.6282,0.6466,0.6441,0.6464,0.1209,0.0676,0.928,0.9605
SimGCL,443,41273.62982940674,0.17162179946899414,0.6285,0.7848,0.8401,0.6285,0.6468,0.6438,0.646,0.121,0.0676,0.9285,0.961
SimGCL,444,41445.36557006836,0.17804336547851562,0.628,0.7849,0.8393,0.628,0.6461,0.6436,0.6458,0.1209,0.0676,0.928,0.9605
SimGCL,445,41274.95193481445,0.17805838584899902,0.6293,0.7852,0.8401,0.6293,0.6476,0.6451,0.6474,0.121,0.0677,0.928,0.961
SimGCL,446,41291.40595245361,0.17034149169921875,0.6291,0.7852,0.8398,0.6291,0.6473,0.6449,0.6471,0.121,0.0676,0.928,0.96
SimGCL,447,41184.19208526611,0.16756057739257812,0.6287,0.7848,0.8401,0.6287,0.6471,0.6441,0.6465,0.121,0.0677,0.927,0.9615
SimGCL,448,41180.50363922119,0.16778922080993652,0.6289,0.7847,0.8401,0.6289,0.6474,0.6448,0.6472,0.1209,0.0677,0.9265,0.9605
SimGCL,449,41272.66809844971,0.17904305458068848,0.629,0.7849,0.8401,0.629,0.6473,0.644,0.6465,0.121,0.0676,0.9275,0.962
SimGCL,450,41310.276443481445,0.17852210998535156,0.6291,0.7853,0.8406,0.6291,0.6476,0.6445,0.647,0.121,0.0677,0.9265,0.9615
SimGCL,451,41051.77809906006,0.17615079879760742,0.6289,0.7852,0.8402,0.6289,0.6472,0.6444,0.6468,0.121,0.0677,0.9285,0.962
SimGCL,452,41196.103286743164,0.1679975986480713,0.6302,0.7855,0.8411,0.6302,0.6487,0.6462,0.6485,0.1212,0.0678,0.928,0.9615
SimGCL,453,41146.86325836182,0.16845273971557617,0.6289,0.7849,0.8404,0.6289,0.6474,0.6448,0.6471,0.1209,0.0677,0.927,0.961
SimGCL,454,41231.10666656494,0.1704878807067871,0.6296,0.786,0.8402,0.6296,0.6476,0.6452,0.6475,0.1212,0.0676,0.9285,0.9615
SimGCL,455,41164.723320007324,0.1777329444885254,0.6296,0.7865,0.8408,0.6296,0.6477,0.6448,0.6471,0.1212,0.0677,0.9285,0.961
SimGCL,456,41085.82262420654,0.17679595947265625,0.6294,0.7853,0.8406,0.6294,0.6478,0.6451,0.6473,0.121,0.0677,0.929,0.9615
SimGCL,457,41097.62432861328,0.16968703269958496,0.6302,0.7866,0.8408,0.6302,0.6482,0.6456,0.648,0.1214,0.0677,0.928,0.9625
SimGCL,458,41254.85729980469,0.1702556610107422,0.6294,0.7851,0.8414,0.6294,0.6481,0.6453,0.6477,0.121,0.0678,0.928,0.962
SimGCL,459,41196.63505554199,0.1672823429107666,0.6304,0.7859,0.8405,0.6304,0.6486,0.6463,0.6487,0.1212,0.0677,0.928,0.962
SimGCL,460,41313.56985473633,0.1793501377105713,0.6296,0.7854,0.8406,0.6296,0.648,0.6453,0.6477,0.121,0.0677,0.928,0.962
SimGCL,461,41263.52505493164,0.17842435836791992,0.6306,0.7865,0.8407,0.6306,0.6486,0.6466,0.649,0.1212,0.0677,0.928,0.9615
SimGCL,462,41293.698234558105,0.17412447929382324,0.6301,0.7859,0.8415,0.6301,0.6486,0.6456,0.6479,0.1212,0.0678,0.929,0.963
SimGCL,463,41174.772232055664,0.16701412200927734,0.6305,0.7862,0.8416,0.6305,0.6489,0.6463,0.6487,0.1212,0.0678,0.928,0.9615
SimGCL,464,41242.15697479248,0.16679787635803223,0.6307,0.7856,0.8422,0.6307,0.6494,0.646,0.6484,0.1212,0.0678,0.9285,0.9635
SimGCL,465,41070.128173828125,0.17496895790100098,0.6312,0.7864,0.843,0.6312,0.65,0.6479,0.6502,0.1213,0.068,0.9295,0.962
SimGCL,466,41234.176193237305,0.17894959449768066,0.6307,0.7862,0.8423,0.6307,0.6493,0.6463,0.6488,0.1212,0.0679,0.928,0.963
SimGCL,467,41297.69778442383,0.1766679286956787,0.6314,0.7862,0.8418,0.6314,0.6498,0.6476,0.65,0.1213,0.0678,0.9285,0.9625
SimGCL,468,41215.21203613281,0.16965484619140625,0.6308,0.7861,0.8426,0.6308,0.6495,0.6466,0.649,0.1213,0.0679,0.928,0.9625
SimGCL,469,41181.10683441162,0.16762685775756836,0.6317,0.7864,0.8423,0.6317,0.6502,0.6479,0.6503,0.1213,0.0679,0.9285,0.9625
SimGCL,470,41224.17964172363,0.17242002487182617,0.6316,0.7872,0.8427,0.6316,0.65,0.647,0.6494,0.1215,0.0679,0.9285,0.9625
SimGCL,471,41130.208152770996,0.1785295009613037,0.6319,0.7866,0.8422,0.6319,0.6503,0.6482,0.6505,0.1214,0.0678,0.929,0.9625
SimGCL,472,41265.16150665283,0.1784193515777588,0.6317,0.7861,0.8432,0.6317,0.6507,0.6481,0.6505,0.1212,0.068,0.9285,0.9625
SimGCL,473,41101.48830413818,0.24785685539245605,0.6317,0.7873,0.8419,0.6317,0.6497,0.6471,0.6494,0.1215,0.0678,0.9295,0.963
SimGCL,474,41133.08211517334,0.1711902618408203,0.6319,0.7867,0.8428,0.6319,0.6505,0.6482,0.6505,0.1214,0.0679,0.93,0.963
SimGCL,475,41224.630043029785,0.17475438117980957,0.6324,0.7867,0.8427,0.6324,0.651,0.6485,0.6509,0.1214,0.0679,0.9285,0.963
SimGCL,476,41334.89804840088,0.17943143844604492,0.6315,0.7864,0.8431,0.6315,0.6503,0.6471,0.6495,0.1213,0.068,0.9285,0.963
SimGCL,477,41135.25971984863,0.17926645278930664,0.6315,0.7858,0.8435,0.6315,0.6506,0.6482,0.6505,0.1212,0.068,0.9295,0.963
SimGCL,478,41190.22799682617,0.16996526718139648,0.6321,0.7866,0.8437,0.6321,0.651,0.6481,0.6505,0.1214,0.0681,0.929,0.9635
SimGCL,479,41261.13089752197,0.1666421890258789,0.6317,0.7858,0.8437,0.6317,0.651,0.6484,0.6508,0.1212,0.0681,0.929,0.963
SimGCL,480,41209.52307128906,0.16711759567260742,0.632,0.7861,0.8431,0.632,0.651,0.6484,0.6507,0.1213,0.068,0.9295,0.963
SimGCL,481,41153.18811798096,0.17882919311523438,0.6322,0.7859,0.844,0.6322,0.6515,0.6494,0.6518,0.1212,0.0681,0.9295,0.964
SimGCL,482,41185.5933303833,0.17816853523254395,0.6325,0.7867,0.8433,0.6325,0.6512,0.6487,0.6512,0.1214,0.068,0.929,0.9635
SimGCL,483,41218.594734191895,0.17407822608947754,0.632,0.7863,0.8433,0.632,0.6509,0.6487,0.651,0.1213,0.068,0.9295,0.963
SimGCL,484,41152.69438171387,0.16761279106140137,0.6324,0.7865,0.8438,0.6324,0.6514,0.649,0.6514,0.1213,0.068,0.929,0.9635
SimGCL,485,41156.06558227539,0.1665196418762207,0.6324,0.7867,0.8437,0.6324,0.6515,0.6488,0.6513,0.1213,0.068,0.929,0.9645
SimGCL,486,41198.1120223999,0.1714763641357422,0.6332,0.7871,0.844,0.6332,0.652,0.6501,0.6524,0.1215,0.0681,0.9295,0.963
SimGCL,487,41154.51640319824,0.1793041229248047,0.6316,0.7852,0.845,0.6316,0.6515,0.6483,0.6508,0.121,0.0682,0.929,0.965
SimGCL,488,41317.73784637451,0.178924560546875,0.6326,0.787,0.8437,0.6326,0.6515,0.6489,0.6513,0.1214,0.068,0.9295,0.9635
SimGCL,489,41217.76452636719,0.16975021362304688,0.6323,0.7869,0.8451,0.6323,0.6517,0.6481,0.6506,0.1214,0.0682,0.929,0.9645
SimGCL,490,41227.40537261963,0.1663198471069336,0.6326,0.7867,0.8446,0.6326,0.6518,0.6492,0.6517,0.1213,0.0681,0.9295,0.964
SimGCL,491,41232.97974395752,0.16570281982421875,0.6331,0.7875,0.8452,0.6331,0.6523,0.6491,0.6516,0.1215,0.0682,0.9295,0.965
SimGCL,492,41107.481269836426,0.17759943008422852,0.6329,0.7868,0.8445,0.6329,0.6521,0.6497,0.6522,0.1214,0.0681,0.929,0.964
SimGCL,493,41184.919189453125,0.17741775512695312,0.6329,0.7863,0.8448,0.6329,0.6524,0.6499,0.6524,0.1212,0.0682,0.929,0.9645
SimGCL,494,41177.41181945801,0.17633819580078125,0.6335,0.7879,0.8446,0.6335,0.6523,0.6499,0.6524,0.1217,0.0682,0.929,0.9645
SimGCL,495,41154.33991241455,0.16849088668823242,0.6328,0.7861,0.8453,0.6328,0.6525,0.6496,0.652,0.1211,0.0683,0.929,0.9645
SimGCL,496,41295.675064086914,0.16545414924621582,0.633,0.7868,0.8444,0.633,0.6522,0.6496,0.6521,0.1214,0.0681,0.9285,0.964
SimGCL,497,41131.992446899414,0.1675269603729248,0.6337,0.7874,0.8452,0.6337,0.6529,0.6502,0.6526,0.1214,0.0682,0.9295,0.9645
SimGCL,498,41285.728355407715,0.1781764030456543,0.6329,0.7866,0.8449,0.6329,0.6522,0.6492,0.6518,0.1214,0.0682,0.928,0.965
SimGCL,499,41192.0302734375,0.17736077308654785,0.6333,0.7874,0.8449,0.6333,0.6525,0.6496,0.6521,0.1214,0.0682,0.9295,0.964
SimGCL,500,41202.95642852783,0.1702423095703125,0.6332,0.7864,0.8451,0.6332,0.6528,0.6507,0.6532,0.1212,0.0682,0.929,0.965
