Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84411.2211303711,0.3679680824279785,0.3748,0.4456,0.5397,0.3748,0.411,0.5043,0.5106,0.1311,0.0847,0.8375,0.9265
SimGCL,179,84264.5947265625,0.29409170150756836,0.3752,0.4455,0.539,0.3752,0.4111,0.5045,0.5108,0.1313,0.0845,0.837,0.925
SimGCL,180,84334.86657714844,0.2855088710784912,0.3749,0.4451,0.54,0.3749,0.4114,0.5051,0.5115,0.131,0.0847,0.837,0.9265
SimGCL,181,84304.50750732422,0.2826697826385498,0.3757,0.4461,0.5402,0.3757,0.4119,0.5053,0.5116,0.1315,0.0849,0.838,0.926
SimGCL,182,84263.7310180664,0.2840745449066162,0.3757,0.4456,0.5405,0.3757,0.4123,0.5062,0.5127,0.1312,0.0849,0.8355,0.927
SimGCL,183,84306.43231201172,0.2855963706970215,0.3758,0.4462,0.5397,0.3758,0.4119,0.5061,0.5124,0.1314,0.0847,0.8375,0.9265
SimGCL,184,84080.41571044922,0.28557777404785156,0.3759,0.446,0.541,0.3759,0.4125,0.5059,0.5124,0.1314,0.085,0.836,0.9265
SimGCL,185,83917.12518310547,0.2862741947174072,0.3767,0.4479,0.5401,0.3767,0.4123,0.5064,0.5126,0.1321,0.0848,0.839,0.925
SimGCL,186,84243.65594482422,0.2855720520019531,0.3765,0.4471,0.5402,0.3765,0.4123,0.5067,0.5129,0.1318,0.0848,0.8395,0.926
SimGCL,187,83974.75793457031,0.28412675857543945,0.3768,0.4474,0.5406,0.3768,0.4127,0.5075,0.5138,0.1319,0.085,0.8395,0.9275
SimGCL,188,84322.98217773438,0.28528690338134766,0.3764,0.4469,0.541,0.3764,0.4126,0.5065,0.5128,0.1318,0.0849,0.8395,0.928
SimGCL,189,84286.53527832031,0.2838294506072998,0.3768,0.4479,0.5419,0.3768,0.413,0.5069,0.5133,0.132,0.0852,0.8385,0.9285
SimGCL,190,84337.10357666016,0.2844052314758301,0.3769,0.448,0.541,0.3769,0.4128,0.5066,0.5129,0.132,0.0849,0.84,0.9285
SimGCL,191,83939.81365966797,0.28464293479919434,0.3773,0.4479,0.5422,0.3773,0.4137,0.5072,0.5136,0.1319,0.0851,0.8375,0.927
SimGCL,192,84141.87524414062,0.28515124320983887,0.3772,0.4473,0.5419,0.3772,0.4136,0.5073,0.5137,0.1318,0.0851,0.839,0.9275
SimGCL,193,84018.31719970703,0.283092737197876,0.3777,0.4487,0.5423,0.3777,0.4138,0.508,0.5142,0.1321,0.0852,0.84,0.927
SimGCL,194,84023.88885498047,0.2853527069091797,0.3776,0.4477,0.5426,0.3776,0.4141,0.5085,0.5148,0.132,0.0852,0.8405,0.9275
SimGCL,195,84054.39093017578,0.28233909606933594,0.3781,0.4487,0.5429,0.3781,0.4144,0.5085,0.5147,0.1323,0.0853,0.8405,0.927
SimGCL,196,84231.78521728516,0.2854621410369873,0.3782,0.4485,0.5429,0.3782,0.4146,0.509,0.5152,0.1322,0.0854,0.8405,0.9275
SimGCL,197,83885.41082763672,0.2848634719848633,0.3783,0.449,0.5433,0.3783,0.4148,0.5086,0.5149,0.1322,0.0854,0.839,0.927
SimGCL,198,83837.31964111328,0.2843191623687744,0.3782,0.4487,0.543,0.3782,0.4146,0.5087,0.5149,0.1322,0.0854,0.8415,0.9275
SimGCL,199,84024.98022460938,0.28258204460144043,0.3792,0.45,0.544,0.3792,0.4155,0.51,0.5162,0.1327,0.0856,0.8415,0.928
SimGCL,200,84120.21807861328,0.2835249900817871,0.3788,0.4497,0.5437,0.3788,0.4152,0.5091,0.5153,0.1325,0.0855,0.841,0.927
SimGCL,201,84061.37921142578,0.2813985347747803,0.379,0.4497,0.5431,0.379,0.4151,0.5093,0.5157,0.1325,0.0853,0.84,0.9285
SimGCL,202,83747.26068115234,0.28157472610473633,0.3794,0.4499,0.5442,0.3794,0.4158,0.5102,0.5165,0.1326,0.0856,0.8405,0.9275
SimGCL,203,84252.84631347656,0.28447628021240234,0.3791,0.4492,0.544,0.3791,0.4157,0.5098,0.516,0.1323,0.0856,0.841,0.9265
SimGCL,204,84126.03985595703,0.2830226421356201,0.3796,0.4499,0.5445,0.3796,0.4161,0.5105,0.5167,0.1328,0.0856,0.842,0.9275
SimGCL,205,84017.05603027344,0.29084277153015137,0.3804,0.4511,0.5454,0.3804,0.4168,0.5116,0.5176,0.1331,0.0858,0.8435,0.928
SimGCL,206,83980.72644042969,0.29633545875549316,0.3807,0.451,0.5439,0.3807,0.4166,0.5123,0.5183,0.1331,0.0855,0.843,0.926
SimGCL,207,84168.09930419922,0.2928011417388916,0.3801,0.4507,0.5458,0.3801,0.4169,0.5108,0.517,0.1328,0.0859,0.8405,0.9265
SimGCL,208,83949.52923583984,0.2819080352783203,0.3806,0.4514,0.5448,0.3806,0.4167,0.5108,0.5171,0.1332,0.0856,0.8415,0.927
SimGCL,209,83944.1572265625,0.2825331687927246,0.3812,0.4517,0.5455,0.3812,0.4174,0.512,0.5183,0.1334,0.0858,0.841,0.927
SimGCL,210,84008.19342041016,0.28423547744750977,0.3811,0.4508,0.5462,0.3811,0.4178,0.5122,0.5185,0.1331,0.0859,0.842,0.929
SimGCL,211,83867.45849609375,0.28238558769226074,0.3809,0.4511,0.5457,0.3809,0.4174,0.5119,0.5181,0.1332,0.0859,0.8415,0.9275
SimGCL,212,83985.23718261719,0.2815358638763428,0.3812,0.4514,0.5463,0.3812,0.4178,0.5122,0.5186,0.1332,0.0859,0.841,0.9285
SimGCL,213,83810.01831054688,0.2844977378845215,0.3818,0.4527,0.5457,0.3818,0.4176,0.512,0.5181,0.1338,0.0858,0.8435,0.927
SimGCL,214,83843.33679199219,0.28772687911987305,0.3818,0.4524,0.5472,0.3818,0.4183,0.5122,0.5183,0.1336,0.0861,0.8435,0.9295
SimGCL,215,83595.44982910156,0.2920846939086914,0.3813,0.4518,0.5483,0.3813,0.4185,0.5118,0.518,0.1334,0.0863,0.8425,0.929
SimGCL,216,83962.61517333984,0.2871735095977783,0.3823,0.4528,0.5464,0.3823,0.4184,0.5136,0.5197,0.1337,0.086,0.8435,0.9275
SimGCL,217,84041.06243896484,0.2850170135498047,0.3823,0.4526,0.548,0.3823,0.419,0.5131,0.5194,0.1336,0.0862,0.842,0.9285
SimGCL,218,83813.2435913086,0.2904174327850342,0.3825,0.4532,0.5472,0.3825,0.4187,0.5131,0.5192,0.134,0.0861,0.845,0.929
SimGCL,219,83854.55780029297,0.292130708694458,0.3824,0.4521,0.5475,0.3824,0.4192,0.5135,0.5197,0.1335,0.0862,0.842,0.9275
SimGCL,220,83754.93914794922,0.2803645133972168,0.3823,0.4531,0.5478,0.3823,0.4188,0.5122,0.5183,0.1338,0.0862,0.8435,0.929
SimGCL,221,84027.2544555664,0.3645007610321045,0.3828,0.4538,0.5484,0.3828,0.4193,0.5134,0.5195,0.1341,0.0863,0.845,0.93
SimGCL,222,83833.3125,0.28601622581481934,0.3832,0.4541,0.5477,0.3832,0.4193,0.5141,0.52,0.1341,0.0862,0.846,0.929
SimGCL,223,83957.07623291016,0.283855676651001,0.3832,0.4538,0.5486,0.3832,0.4198,0.5142,0.5203,0.134,0.0864,0.8445,0.9295
SimGCL,224,83793.30944824219,0.2825918197631836,0.3828,0.4534,0.5485,0.3828,0.4194,0.5128,0.5191,0.1338,0.0863,0.842,0.929
SimGCL,225,83861.63299560547,0.2809116840362549,0.3834,0.4538,0.5486,0.3834,0.4199,0.5139,0.52,0.134,0.0863,0.844,0.9285
SimGCL,226,84083.21514892578,0.28240227699279785,0.3836,0.4541,0.5482,0.3836,0.4199,0.5142,0.5203,0.1341,0.0862,0.8445,0.9285
SimGCL,227,83995.94641113281,0.28312063217163086,0.3832,0.4543,0.5486,0.3832,0.4197,0.5123,0.5185,0.1341,0.0864,0.844,0.9295
SimGCL,228,83592.95520019531,0.2820475101470947,0.3834,0.4538,0.5489,0.3834,0.4201,0.5133,0.5196,0.134,0.0864,0.843,0.93
SimGCL,229,83917.54278564453,0.2823505401611328,0.3837,0.4542,0.5483,0.3837,0.4201,0.5141,0.5202,0.134,0.0862,0.844,0.9275
SimGCL,230,83801.52069091797,0.2838866710662842,0.3841,0.4552,0.5495,0.3841,0.4206,0.5141,0.5204,0.1342,0.0865,0.843,0.93
SimGCL,231,83881.62414550781,0.28298020362854004,0.3839,0.4545,0.5494,0.3839,0.4207,0.5142,0.5205,0.134,0.0865,0.8435,0.93
SimGCL,232,83740.57702636719,0.2813713550567627,0.3843,0.455,0.5493,0.3843,0.4206,0.514,0.5202,0.1344,0.0864,0.844,0.929
SimGCL,233,83833.54498291016,0.28374791145324707,0.3843,0.455,0.5492,0.3843,0.4208,0.5145,0.5206,0.1343,0.0865,0.845,0.929
SimGCL,234,83886.55737304688,0.28384828567504883,0.3841,0.4547,0.5496,0.3841,0.4208,0.514,0.5205,0.1341,0.0865,0.8415,0.93
SimGCL,235,83941.05010986328,0.28247952461242676,0.3846,0.4555,0.5495,0.3846,0.421,0.5144,0.5205,0.1345,0.0865,0.845,0.929
SimGCL,236,83772.83465576172,0.2855086326599121,0.3846,0.4551,0.5502,0.3846,0.4214,0.5153,0.5214,0.1343,0.0867,0.8455,0.929
SimGCL,237,83830.40283203125,0.2851400375366211,0.3845,0.455,0.5497,0.3845,0.4211,0.5153,0.5214,0.1344,0.0865,0.845,0.928
SimGCL,238,83764.58575439453,0.2833292484283447,0.3849,0.4553,0.5501,0.3849,0.4216,0.5153,0.5216,0.1343,0.0866,0.8435,0.9295
SimGCL,239,83658.60437011719,0.2847886085510254,0.3845,0.4553,0.549,0.3845,0.4207,0.5144,0.5204,0.1345,0.0863,0.845,0.9265
SimGCL,240,83888.36627197266,0.28252577781677246,0.3852,0.4568,0.55,0.3852,0.4213,0.5153,0.5213,0.1346,0.0866,0.846,0.9285
SimGCL,241,83588.17980957031,0.28500962257385254,0.3852,0.4563,0.5496,0.3852,0.4214,0.5153,0.5215,0.1346,0.0866,0.845,0.9305
SimGCL,242,83621.52722167969,0.28645873069763184,0.3855,0.4577,0.5502,0.3855,0.4214,0.5143,0.5203,0.135,0.0866,0.8455,0.928
SimGCL,243,83519.92529296875,0.28364014625549316,0.3855,0.4571,0.5497,0.3855,0.4214,0.5155,0.5216,0.1349,0.0865,0.8455,0.929
SimGCL,244,83852.35314941406,0.28272414207458496,0.3859,0.4573,0.5508,0.3859,0.4221,0.5168,0.5227,0.1349,0.0868,0.8475,0.9295
SimGCL,245,83798.7505493164,0.28569769859313965,0.3858,0.4572,0.5504,0.3858,0.4219,0.5165,0.5225,0.135,0.0867,0.847,0.9295
SimGCL,246,83620.6000366211,0.2846195697784424,0.3859,0.458,0.5513,0.3859,0.4221,0.5148,0.5209,0.1352,0.0869,0.847,0.93
SimGCL,247,83754.2974243164,0.2843358516693115,0.3858,0.4573,0.5506,0.3858,0.422,0.5164,0.5224,0.135,0.0868,0.847,0.9305
SimGCL,248,83747.4439086914,0.2814338207244873,0.3862,0.4582,0.5512,0.3862,0.4223,0.5161,0.5221,0.1352,0.0868,0.8475,0.9295
SimGCL,249,83464.61944580078,0.28603339195251465,0.3864,0.4584,0.5507,0.3864,0.4223,0.5161,0.5222,0.1354,0.0868,0.8475,0.9295
SimGCL,250,83702.47790527344,0.28532886505126953,0.386,0.4582,0.5514,0.386,0.4223,0.5156,0.5217,0.1352,0.087,0.8475,0.9305
SimGCL,251,83787.46478271484,0.28104639053344727,0.3858,0.4578,0.5504,0.3858,0.4219,0.515,0.521,0.1352,0.0868,0.8475,0.9305
SimGCL,252,83682.43048095703,0.27999114990234375,0.386,0.4578,0.5512,0.386,0.4225,0.5165,0.5224,0.135,0.087,0.8485,0.931
SimGCL,253,83508.42175292969,0.2790043354034424,0.3862,0.4576,0.5513,0.3862,0.4227,0.5162,0.5225,0.1351,0.087,0.846,0.931
SimGCL,254,83812.35931396484,0.27866601943969727,0.3866,0.4583,0.5508,0.3866,0.4227,0.5168,0.523,0.1353,0.0869,0.846,0.9305
SimGCL,255,83418.6636352539,0.2821981906890869,0.3865,0.4581,0.5514,0.3865,0.4228,0.5168,0.5228,0.1354,0.0871,0.848,0.931
SimGCL,256,83576.90612792969,0.28002285957336426,0.3869,0.4593,0.5512,0.3869,0.4227,0.5164,0.5224,0.1357,0.087,0.848,0.9305
SimGCL,257,83740.77081298828,0.28194618225097656,0.3871,0.4588,0.5511,0.3871,0.4231,0.5171,0.5233,0.1356,0.087,0.8465,0.93
SimGCL,258,83638.7642211914,0.2875792980194092,0.3876,0.4592,0.5514,0.3876,0.4236,0.5182,0.5243,0.1356,0.0871,0.8475,0.9315
SimGCL,259,83748.45782470703,0.28464770317077637,0.3876,0.4597,0.5512,0.3876,0.4233,0.5183,0.5242,0.1358,0.087,0.849,0.931
SimGCL,260,83858.69146728516,0.2838780879974365,0.3882,0.4603,0.5511,0.3882,0.4237,0.5186,0.5246,0.136,0.087,0.8485,0.9315
SimGCL,261,83645.61529541016,0.28162145614624023,0.3878,0.4602,0.5519,0.3878,0.4235,0.5176,0.5235,0.1361,0.0872,0.85,0.9315
SimGCL,262,83282.33367919922,0.2796487808227539,0.3881,0.46,0.5524,0.3881,0.4241,0.5187,0.5248,0.1359,0.0872,0.848,0.9315
SimGCL,263,83368.1732788086,0.27917981147766113,0.3884,0.4603,0.5523,0.3884,0.4242,0.5187,0.5247,0.1362,0.0872,0.8495,0.9315
SimGCL,264,83787.05596923828,0.3690614700317383,0.3877,0.4589,0.5519,0.3877,0.4239,0.5184,0.5244,0.1357,0.0871,0.849,0.932
SimGCL,265,83593.92962646484,0.2852933406829834,0.3875,0.459,0.5522,0.3875,0.4238,0.5183,0.5242,0.1358,0.0871,0.849,0.9305
SimGCL,266,83705.56024169922,0.28049349784851074,0.3884,0.4603,0.5529,0.3884,0.4244,0.5189,0.5249,0.1361,0.0873,0.8495,0.9325
SimGCL,267,83497.4624633789,0.2827911376953125,0.3884,0.4605,0.5532,0.3884,0.4245,0.5194,0.5254,0.1361,0.0874,0.85,0.933
SimGCL,268,83527.77923583984,0.2823636531829834,0.3885,0.46,0.553,0.3885,0.4247,0.5198,0.5257,0.1361,0.0874,0.8505,0.9315
SimGCL,269,83655.16217041016,0.28224825859069824,0.3885,0.4605,0.5529,0.3885,0.4244,0.5191,0.5252,0.1363,0.0873,0.8495,0.933
SimGCL,270,83614.68383789062,0.28482604026794434,0.3892,0.4611,0.5534,0.3892,0.4252,0.5207,0.5267,0.1364,0.0874,0.8505,0.933
SimGCL,271,83207.10974121094,0.28227758407592773,0.3888,0.4607,0.5534,0.3888,0.4249,0.5196,0.5257,0.1364,0.0874,0.8495,0.933
SimGCL,272,83498.51373291016,0.28214454650878906,0.3893,0.4606,0.5526,0.3893,0.4251,0.5214,0.5274,0.1363,0.0872,0.85,0.932
SimGCL,273,83537.5590209961,0.2855868339538574,0.3888,0.4608,0.5532,0.3888,0.4248,0.52,0.526,0.1364,0.0873,0.85,0.9325
SimGCL,274,83376.89459228516,0.28101229667663574,0.3898,0.4623,0.5546,0.3898,0.4258,0.5205,0.5265,0.1367,0.0877,0.8505,0.9345
SimGCL,275,83275.2875366211,0.2811620235443115,0.389,0.4611,0.5532,0.389,0.4248,0.5196,0.5257,0.1364,0.0873,0.85,0.9335
SimGCL,276,83511.09484863281,0.27942848205566406,0.3897,0.4619,0.5544,0.3897,0.4256,0.5205,0.5265,0.1368,0.0876,0.851,0.9335
SimGCL,277,83149.69909667969,0.2844851016998291,0.3895,0.4621,0.5535,0.3895,0.4251,0.5201,0.5261,0.1368,0.0874,0.8515,0.9335
SimGCL,278,83389.05725097656,0.2839808464050293,0.3897,0.4621,0.5541,0.3897,0.4254,0.5205,0.5264,0.137,0.0876,0.8515,0.9335
SimGCL,279,83570.4228515625,0.28730249404907227,0.3897,0.4624,0.5546,0.3897,0.4255,0.5203,0.5263,0.1369,0.0876,0.8515,0.9335
SimGCL,280,83744.05163574219,0.28458166122436523,0.3898,0.4624,0.555,0.3898,0.4259,0.5204,0.5264,0.1369,0.0877,0.8525,0.934
SimGCL,281,83486.55474853516,0.28178858757019043,0.39,0.4625,0.5548,0.39,0.4259,0.5207,0.5269,0.137,0.0877,0.85,0.9345
SimGCL,282,83455.9164428711,0.2837355136871338,0.3896,0.4626,0.5547,0.3896,0.4254,0.5193,0.5251,0.137,0.0876,0.8525,0.9325
SimGCL,283,83418.57336425781,0.28025221824645996,0.3904,0.4634,0.5551,0.3904,0.426,0.5207,0.5265,0.1373,0.0877,0.854,0.9345
SimGCL,284,83469.05493164062,0.28296923637390137,0.3895,0.4622,0.5551,0.3895,0.4256,0.5196,0.5255,0.1369,0.0877,0.852,0.9335
SimGCL,285,83464.43328857422,0.2798442840576172,0.3896,0.4625,0.5558,0.3896,0.4259,0.5194,0.5253,0.1369,0.0878,0.8535,0.935
SimGCL,286,83409.546875,0.28001952171325684,0.3902,0.4639,0.5559,0.3902,0.426,0.5191,0.525,0.1374,0.0879,0.8545,0.936
SimGCL,287,83462.50592041016,0.2790987491607666,0.3908,0.4633,0.5545,0.3908,0.4262,0.5209,0.5266,0.1375,0.0876,0.8555,0.935
SimGCL,288,83221.03802490234,0.28189754486083984,0.3905,0.4637,0.5556,0.3905,0.4261,0.5202,0.526,0.1375,0.0877,0.8555,0.935
SimGCL,289,83138.95086669922,0.28010988235473633,0.3911,0.4647,0.5546,0.3911,0.4261,0.5205,0.5263,0.1376,0.0876,0.855,0.934
SimGCL,290,83487.67211914062,0.28209638595581055,0.3911,0.4645,0.5556,0.3911,0.4265,0.5208,0.5265,0.1378,0.0878,0.856,0.935
SimGCL,291,83617.5980834961,0.28197288513183594,0.3908,0.4635,0.5559,0.3908,0.4267,0.5207,0.5267,0.1374,0.0878,0.853,0.9365
SimGCL,292,83160.15704345703,0.2794919013977051,0.3913,0.4652,0.5553,0.3913,0.4264,0.5205,0.526,0.1381,0.0878,0.8575,0.9355
SimGCL,293,83535.90222167969,0.28189778327941895,0.3916,0.4643,0.5563,0.3916,0.4273,0.5223,0.5283,0.1376,0.0878,0.853,0.9365
SimGCL,294,83727.21313476562,0.2819085121154785,0.3917,0.4655,0.5559,0.3917,0.4268,0.5209,0.5266,0.1383,0.0879,0.856,0.9355
SimGCL,295,83384.49786376953,0.28464818000793457,0.3917,0.4647,0.5566,0.3917,0.4272,0.521,0.5267,0.138,0.0879,0.8555,0.935
SimGCL,296,83110.70910644531,0.28370046615600586,0.3919,0.4644,0.5561,0.3919,0.4274,0.5219,0.5278,0.1379,0.0878,0.8555,0.937
SimGCL,297,83182.80102539062,0.2873961925506592,0.3921,0.4652,0.5558,0.3921,0.4274,0.5215,0.5272,0.138,0.0879,0.8565,0.9365
SimGCL,298,83358.3052368164,0.2835559844970703,0.392,0.4653,0.5567,0.392,0.4275,0.5219,0.5276,0.138,0.0879,0.8575,0.9365
SimGCL,299,83459.1030883789,0.2809886932373047,0.3925,0.4664,0.5563,0.3925,0.4273,0.5215,0.527,0.1386,0.0878,0.8585,0.9365
SimGCL,300,83255.6185913086,0.2832763195037842,0.3931,0.4665,0.5568,0.3931,0.4279,0.523,0.5285,0.1386,0.0879,0.8585,0.936
SimGCL,301,83321.8413696289,0.2850074768066406,0.3924,0.465,0.5571,0.3924,0.4281,0.5231,0.5288,0.138,0.088,0.858,0.9365
SimGCL,302,83397.1665649414,0.28179144859313965,0.3928,0.4664,0.5568,0.3928,0.4278,0.522,0.5277,0.1386,0.088,0.857,0.9375
SimGCL,303,83533.2544555664,0.28151535987854004,0.393,0.4666,0.5573,0.393,0.4282,0.5228,0.5283,0.1386,0.0881,0.859,0.9365
SimGCL,304,83231.30377197266,0.28161168098449707,0.3933,0.4669,0.557,0.3933,0.4282,0.5227,0.5284,0.1388,0.088,0.858,0.938
SimGCL,305,83609.87438964844,0.28400158882141113,0.3935,0.4669,0.5565,0.3935,0.4282,0.5234,0.529,0.1386,0.0879,0.8585,0.9375
SimGCL,306,83428.17572021484,0.2825899124145508,0.3936,0.467,0.5567,0.3936,0.4284,0.5231,0.5286,0.1387,0.088,0.86,0.937
SimGCL,307,83542.58099365234,0.368013858795166,0.3935,0.4675,0.5567,0.3935,0.4281,0.5227,0.5281,0.139,0.088,0.8605,0.9375
SimGCL,308,83369.76232910156,0.2898554801940918,0.3935,0.4673,0.5577,0.3935,0.4285,0.5229,0.5284,0.1389,0.0882,0.86,0.938
SimGCL,309,83297.70147705078,0.2838771343231201,0.394,0.468,0.5573,0.394,0.4286,0.5231,0.5287,0.1391,0.088,0.86,0.939
SimGCL,310,83438.1669921875,0.2861449718475342,0.394,0.4678,0.5577,0.394,0.4287,0.5237,0.5291,0.1391,0.0881,0.8615,0.9385
SimGCL,311,83388.83752441406,0.28652358055114746,0.3946,0.4682,0.5586,0.3946,0.4297,0.5245,0.5298,0.1391,0.0883,0.8625,0.938
SimGCL,312,83163.05841064453,0.28397464752197266,0.3943,0.4678,0.558,0.3943,0.4292,0.5237,0.5291,0.1391,0.0882,0.862,0.939
SimGCL,313,83490.4447631836,0.2825005054473877,0.3946,0.4687,0.5587,0.3946,0.4295,0.5242,0.5298,0.1392,0.0883,0.861,0.9395
SimGCL,314,83515.18334960938,0.28563499450683594,0.3945,0.4684,0.5581,0.3945,0.4292,0.524,0.5294,0.1392,0.0882,0.8605,0.937
SimGCL,315,83315.28204345703,0.28511977195739746,0.3948,0.4687,0.5573,0.3948,0.4292,0.5241,0.5296,0.1393,0.0881,0.8615,0.939
SimGCL,316,83341.25219726562,0.2859630584716797,0.3947,0.4691,0.5575,0.3947,0.4289,0.5234,0.5287,0.1395,0.0881,0.862,0.937
SimGCL,317,83027.9136352539,0.2824110984802246,0.3949,0.4691,0.5585,0.3949,0.4297,0.5239,0.5292,0.1393,0.0884,0.8625,0.939
SimGCL,318,83454.79693603516,0.2844655513763428,0.3951,0.4686,0.5578,0.3951,0.4296,0.5252,0.5307,0.1393,0.0881,0.861,0.938
SimGCL,319,83250.59240722656,0.28380298614501953,0.3948,0.4691,0.5582,0.3948,0.4294,0.5236,0.529,0.1394,0.0883,0.8615,0.9385
SimGCL,320,83359.60546875,0.28298521041870117,0.395,0.4694,0.559,0.395,0.4297,0.5245,0.53,0.1396,0.0883,0.862,0.939
SimGCL,321,83133.88330078125,0.28177428245544434,0.3958,0.47,0.5586,0.3958,0.4302,0.5256,0.5308,0.1397,0.0884,0.864,0.938
SimGCL,322,83243.58990478516,0.2849090099334717,0.3952,0.4692,0.5595,0.3952,0.4302,0.5254,0.5309,0.1394,0.0885,0.8625,0.9405
SimGCL,323,83282.84265136719,0.28183817863464355,0.3953,0.4691,0.5594,0.3953,0.4303,0.5255,0.5309,0.1395,0.0885,0.864,0.9415
SimGCL,324,83570.92095947266,0.28240275382995605,0.3957,0.47,0.5589,0.3957,0.4302,0.5254,0.5308,0.1397,0.0884,0.863,0.94
SimGCL,325,83399.39385986328,0.28295254707336426,0.3951,0.4686,0.5595,0.3951,0.4304,0.5256,0.5311,0.1391,0.0884,0.8615,0.94
SimGCL,326,83248.59838867188,0.28105783462524414,0.3956,0.4699,0.5597,0.3956,0.4304,0.5252,0.5306,0.1398,0.0886,0.864,0.941
SimGCL,327,83118.96618652344,0.2816894054412842,0.3955,0.4701,0.5597,0.3955,0.4302,0.525,0.5304,0.1398,0.0885,0.8635,0.9405
SimGCL,328,83256.54888916016,0.28174543380737305,0.3956,0.4704,0.5592,0.3956,0.43,0.525,0.5303,0.1399,0.0884,0.864,0.9395
SimGCL,329,83315.6205444336,0.28115248680114746,0.3955,0.4695,0.5595,0.3955,0.4304,0.5259,0.5315,0.1394,0.0884,0.862,0.942
SimGCL,330,83341.49188232422,0.2798476219177246,0.3962,0.4706,0.5598,0.3962,0.4308,0.5263,0.5316,0.14,0.0885,0.865,0.941
SimGCL,331,83391.0990600586,0.2821681499481201,0.3961,0.4703,0.5595,0.3961,0.4307,0.5261,0.5314,0.1399,0.0885,0.8645,0.94
SimGCL,332,83214.21545410156,0.2824211120605469,0.3961,0.4704,0.5599,0.3961,0.4308,0.5264,0.5317,0.1398,0.0884,0.863,0.939
SimGCL,333,83229.02508544922,0.2828800678253174,0.3962,0.4703,0.5607,0.3962,0.4312,0.5267,0.5321,0.1398,0.0887,0.8635,0.941
SimGCL,334,83399.37969970703,0.2861640453338623,0.3962,0.4704,0.5599,0.3962,0.4309,0.5267,0.5321,0.1399,0.0885,0.863,0.939
SimGCL,335,83434.9613647461,0.2853858470916748,0.3963,0.4706,0.5612,0.3963,0.4314,0.5268,0.5321,0.1399,0.0887,0.864,0.939
SimGCL,336,83305.46588134766,0.28610873222351074,0.3966,0.4703,0.5604,0.3966,0.4315,0.5277,0.5331,0.1398,0.0886,0.8635,0.94
SimGCL,337,83415.3851928711,0.2879366874694824,0.3963,0.4706,0.5602,0.3963,0.4311,0.5266,0.5321,0.1398,0.0886,0.862,0.939
SimGCL,338,83294.16717529297,0.2842438220977783,0.3971,0.472,0.5605,0.3971,0.4314,0.5274,0.5327,0.1404,0.0887,0.8655,0.9415
SimGCL,339,83378.72009277344,0.2853662967681885,0.3964,0.4703,0.5617,0.3964,0.4317,0.5271,0.5325,0.1398,0.0888,0.864,0.9405
SimGCL,340,83194.7094116211,0.28223490715026855,0.3974,0.4711,0.5602,0.3974,0.4319,0.5288,0.5341,0.1399,0.0885,0.8645,0.9395
SimGCL,341,82943.06677246094,0.2859523296356201,0.3972,0.4713,0.5615,0.3972,0.432,0.5279,0.5332,0.1403,0.0888,0.865,0.941
SimGCL,342,83339.52368164062,0.2819669246673584,0.3969,0.4706,0.5609,0.3969,0.4319,0.528,0.5334,0.14,0.0887,0.8635,0.9405
SimGCL,343,83511.61138916016,0.28323793411254883,0.3977,0.4715,0.5601,0.3977,0.4321,0.5298,0.535,0.1402,0.0885,0.8655,0.9395
SimGCL,344,83177.91809082031,0.2842891216278076,0.3969,0.4708,0.5616,0.3969,0.4321,0.528,0.5335,0.1399,0.0888,0.8625,0.941
SimGCL,345,83279.69262695312,0.28275561332702637,0.3969,0.4707,0.5621,0.3969,0.4322,0.5278,0.5334,0.14,0.0888,0.862,0.9415
SimGCL,346,83039.91864013672,0.28221893310546875,0.3969,0.4705,0.5627,0.3969,0.4327,0.5285,0.534,0.1398,0.089,0.8625,0.9415
SimGCL,347,83390.61083984375,0.2818756103515625,0.3969,0.4705,0.5613,0.3969,0.4319,0.528,0.5334,0.1399,0.0886,0.863,0.9405
SimGCL,348,83105.40747070312,0.2821657657623291,0.3979,0.4718,0.5612,0.3979,0.4325,0.5291,0.5344,0.1404,0.0886,0.864,0.94
SimGCL,349,82893.98376464844,0.2854273319244385,0.3978,0.4716,0.5615,0.3978,0.4326,0.5286,0.534,0.1403,0.0887,0.8645,0.9405
SimGCL,350,83163.05126953125,0.366135835647583,0.3975,0.4713,0.5619,0.3975,0.4325,0.5286,0.5339,0.1401,0.0887,0.8645,0.94
SimGCL,351,83441.16375732422,0.28753018379211426,0.3982,0.4716,0.5624,0.3982,0.4333,0.53,0.5354,0.1404,0.0888,0.8645,0.9405
SimGCL,352,83385.27062988281,0.28475451469421387,0.398,0.4715,0.5631,0.398,0.4334,0.5298,0.5353,0.1402,0.089,0.864,0.9415
SimGCL,353,83085.6724243164,0.28196048736572266,0.3984,0.4725,0.5629,0.3984,0.4333,0.5296,0.5349,0.1406,0.089,0.866,0.942
SimGCL,354,83261.46209716797,0.2846047878265381,0.3982,0.4711,0.5623,0.3982,0.4335,0.5298,0.5352,0.14,0.0889,0.865,0.9415
SimGCL,355,82986.05163574219,0.2821366786956787,0.3984,0.472,0.562,0.3984,0.4333,0.5304,0.5358,0.1403,0.0888,0.8645,0.9405
