Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150347.91918945312,0.3533623218536377,0.3913,0.4531,0.5434,0.3913,0.4289,0.5462,0.5507,0.167,0.1065,0.894,0.956
SimGCL,179,149909.984375,0.3673713207244873,0.3914,0.4519,0.5429,0.3914,0.4294,0.5476,0.552,0.1667,0.1064,0.895,0.956
SimGCL,180,150478.50610351562,0.3546295166015625,0.3921,0.4533,0.5436,0.3921,0.4296,0.5479,0.5521,0.1675,0.1066,0.898,0.957
SimGCL,181,150446.35327148438,0.36190009117126465,0.3913,0.4519,0.544,0.3913,0.4296,0.5472,0.5516,0.1669,0.1066,0.8955,0.9575
SimGCL,182,150425.0556640625,0.36783409118652344,0.392,0.4529,0.5437,0.392,0.4297,0.5475,0.5519,0.1673,0.1065,0.8955,0.9555
SimGCL,183,150256.44384765625,0.35096049308776855,0.392,0.4529,0.5445,0.392,0.4301,0.5483,0.5526,0.1672,0.1067,0.897,0.956
SimGCL,184,149977.06030273438,0.3539092540740967,0.393,0.454,0.5441,0.393,0.4304,0.5493,0.5533,0.1679,0.1067,0.8995,0.9555
SimGCL,185,150402.712890625,0.35686206817626953,0.3922,0.4532,0.5444,0.3922,0.4302,0.5474,0.5517,0.1675,0.1068,0.899,0.9585
SimGCL,186,150631.833984375,0.35735082626342773,0.3929,0.454,0.5444,0.3929,0.4305,0.5488,0.5528,0.1678,0.1068,0.8995,0.957
SimGCL,187,150284.56176757812,0.35548996925354004,0.3932,0.4537,0.544,0.3932,0.4308,0.5499,0.5543,0.1675,0.1066,0.896,0.9565
SimGCL,188,150624.50024414062,0.35633373260498047,0.3931,0.4539,0.5447,0.3931,0.4309,0.5487,0.553,0.1679,0.1068,0.897,0.9565
SimGCL,189,150331.86767578125,0.35729193687438965,0.3936,0.4546,0.5446,0.3936,0.4312,0.5491,0.5534,0.168,0.1068,0.897,0.9575
SimGCL,190,150438.4072265625,0.3597748279571533,0.3935,0.4538,0.5456,0.3935,0.4316,0.5495,0.5536,0.1679,0.107,0.899,0.957
SimGCL,191,150369.34814453125,0.35489678382873535,0.3941,0.4553,0.5458,0.3941,0.4318,0.5499,0.554,0.1683,0.1071,0.899,0.9565
SimGCL,192,149904.00073242188,0.4439125061035156,0.3939,0.4541,0.5461,0.3939,0.4321,0.5506,0.5547,0.1679,0.1071,0.899,0.956
SimGCL,193,150467.88696289062,0.35366392135620117,0.3945,0.4553,0.5459,0.3945,0.4321,0.5502,0.5544,0.1685,0.107,0.8985,0.9565
SimGCL,194,150003.43286132812,0.3577136993408203,0.3946,0.4554,0.5461,0.3946,0.4323,0.5508,0.5549,0.1685,0.1072,0.899,0.957
SimGCL,195,150495.087890625,0.35036492347717285,0.3949,0.456,0.5463,0.3949,0.4326,0.5517,0.5559,0.1685,0.1073,0.899,0.958
SimGCL,196,150267.76440429688,0.3569040298461914,0.3947,0.4551,0.5463,0.3947,0.4327,0.5511,0.5553,0.1684,0.1072,0.8985,0.9575
SimGCL,197,149703.44995117188,0.3640773296356201,0.3956,0.4569,0.547,0.3956,0.4331,0.551,0.555,0.1692,0.1074,0.901,0.957
SimGCL,198,150259.63745117188,0.35720038414001465,0.3959,0.4573,0.5471,0.3959,0.4332,0.5513,0.5554,0.1692,0.1073,0.9,0.957
SimGCL,199,150012.09008789062,0.35671329498291016,0.3962,0.4574,0.5467,0.3962,0.4334,0.5528,0.5569,0.1693,0.1073,0.899,0.957
SimGCL,200,150028.271484375,0.35511159896850586,0.3963,0.4572,0.547,0.3963,0.4336,0.5521,0.5562,0.1694,0.1074,0.901,0.958
SimGCL,201,149888.17309570312,0.3561825752258301,0.3961,0.4571,0.5476,0.3961,0.4337,0.5521,0.5562,0.1691,0.1075,0.8995,0.9575
SimGCL,202,149754.65283203125,0.35151124000549316,0.3966,0.4572,0.5468,0.3966,0.4339,0.5533,0.5574,0.1693,0.1073,0.8995,0.958
SimGCL,203,150275.69213867188,0.36243557929992676,0.3973,0.4591,0.5473,0.3973,0.4341,0.5535,0.5575,0.1699,0.1074,0.901,0.958
SimGCL,204,150279.8515625,0.3652920722961426,0.3967,0.4575,0.5482,0.3967,0.4344,0.5532,0.5574,0.1695,0.1077,0.899,0.9585
SimGCL,205,149756.82153320312,0.34911227226257324,0.3972,0.4575,0.5483,0.3972,0.435,0.5547,0.5588,0.1695,0.1078,0.901,0.959
SimGCL,206,150061.92944335938,0.3454437255859375,0.3969,0.4573,0.5484,0.3969,0.4348,0.554,0.5581,0.1693,0.1077,0.9,0.959
SimGCL,207,150341.14575195312,0.3494603633880615,0.3975,0.4583,0.5482,0.3975,0.4349,0.5539,0.5581,0.1699,0.1077,0.8995,0.958
SimGCL,208,149934.76586914062,0.36354660987854004,0.3981,0.4602,0.5478,0.3981,0.4346,0.5538,0.5578,0.1705,0.1076,0.9015,0.9585
SimGCL,209,149962.70703125,0.3599419593811035,0.3981,0.4584,0.5489,0.3981,0.4358,0.5561,0.5602,0.1699,0.1079,0.9015,0.959
SimGCL,210,149840.69750976562,0.35514259338378906,0.3983,0.4598,0.5484,0.3983,0.4353,0.5547,0.559,0.1701,0.1077,0.8985,0.957
SimGCL,211,149993.57592773438,0.35506534576416016,0.3984,0.4598,0.5482,0.3984,0.4353,0.5555,0.5596,0.1704,0.1077,0.9015,0.9595
SimGCL,212,149837.11376953125,0.35468101501464844,0.3981,0.46,0.5489,0.3981,0.4353,0.5543,0.5583,0.1703,0.1079,0.901,0.9575
SimGCL,213,149970.36206054688,0.35678601264953613,0.3984,0.4594,0.549,0.3984,0.4358,0.555,0.5592,0.1702,0.108,0.899,0.9575
SimGCL,214,150151.49853515625,0.3548431396484375,0.3992,0.4614,0.5497,0.3992,0.4359,0.5547,0.5589,0.1711,0.1081,0.8995,0.959
SimGCL,215,150138.9970703125,0.366196870803833,0.3985,0.4597,0.5485,0.3985,0.4356,0.5554,0.5594,0.1704,0.1078,0.9015,0.9575
SimGCL,216,149748.56274414062,0.37208127975463867,0.3997,0.4613,0.5485,0.3997,0.4361,0.5566,0.5607,0.1709,0.1078,0.901,0.958
SimGCL,217,149925.61328125,0.35982179641723633,0.3997,0.4613,0.5496,0.3997,0.4365,0.5561,0.5604,0.171,0.1081,0.8995,0.9595
SimGCL,218,149783.5771484375,0.3653533458709717,0.3994,0.4608,0.5494,0.3994,0.4364,0.5561,0.5603,0.1707,0.1081,0.8995,0.959
SimGCL,219,149899.63696289062,0.3626539707183838,0.4002,0.4618,0.5503,0.4002,0.4371,0.5571,0.5613,0.1711,0.1082,0.901,0.9595
SimGCL,220,150058.271484375,0.3604907989501953,0.3999,0.4615,0.5501,0.3999,0.4368,0.5561,0.5603,0.1709,0.1081,0.8995,0.958
SimGCL,221,149707.34619140625,0.3563265800476074,0.3997,0.4609,0.5509,0.3997,0.4372,0.5564,0.5606,0.1706,0.1084,0.899,0.959
SimGCL,222,149880.59375,0.3582584857940674,0.4002,0.4622,0.5497,0.4002,0.4367,0.556,0.56,0.1714,0.1082,0.902,0.9595
SimGCL,223,150429.31860351562,0.35838818550109863,0.4004,0.4617,0.5506,0.4004,0.4375,0.5574,0.5616,0.1711,0.1083,0.9005,0.959
SimGCL,224,149575.236328125,0.35623860359191895,0.4007,0.4625,0.5512,0.4007,0.4377,0.5573,0.5616,0.1713,0.1084,0.9,0.959
SimGCL,225,149774.80590820312,0.3581571578979492,0.4006,0.4622,0.5509,0.4006,0.4376,0.5572,0.5615,0.1713,0.1084,0.8995,0.9605
SimGCL,226,150137.48803710938,0.4450201988220215,0.4009,0.4624,0.5502,0.4009,0.4375,0.5575,0.5617,0.1715,0.1083,0.9005,0.9585
SimGCL,227,150156.21215820312,0.3555135726928711,0.4009,0.4623,0.5508,0.4009,0.4378,0.5569,0.5613,0.1715,0.1084,0.8975,0.9585
SimGCL,228,149865.00830078125,0.3571329116821289,0.4011,0.4628,0.5506,0.4011,0.4378,0.5579,0.5621,0.1716,0.1083,0.8995,0.9585
SimGCL,229,149728.40625,0.35767555236816406,0.4009,0.4621,0.5512,0.4009,0.4381,0.5578,0.5623,0.1712,0.1086,0.8985,0.9605
SimGCL,230,150017.728515625,0.35466980934143066,0.4017,0.4633,0.5511,0.4017,0.4383,0.5578,0.5619,0.172,0.1085,0.901,0.9585
SimGCL,231,149747.42309570312,0.3560447692871094,0.4015,0.4631,0.5507,0.4015,0.4381,0.5583,0.5625,0.1717,0.1085,0.901,0.9605
SimGCL,232,150074.240234375,0.36135339736938477,0.4015,0.4639,0.5515,0.4015,0.4381,0.5566,0.5609,0.1722,0.1086,0.8995,0.9585
SimGCL,233,150104.22119140625,0.35523080825805664,0.4017,0.4635,0.5515,0.4017,0.4385,0.557,0.5613,0.1721,0.1087,0.8995,0.9585
SimGCL,234,149690.685546875,0.35715651512145996,0.4019,0.4635,0.552,0.4019,0.4388,0.5581,0.5626,0.172,0.1087,0.898,0.96
SimGCL,235,150017.79956054688,0.35749030113220215,0.4024,0.4641,0.5513,0.4024,0.4389,0.5591,0.5634,0.1723,0.1087,0.9005,0.96
SimGCL,236,149899.42163085938,0.36347532272338867,0.4021,0.464,0.5525,0.4021,0.439,0.5573,0.5616,0.1721,0.1089,0.899,0.959
SimGCL,237,149717.57885742188,0.35793566703796387,0.4024,0.4645,0.5521,0.4024,0.4389,0.5582,0.5624,0.1726,0.1088,0.9015,0.9605
SimGCL,238,149629.30712890625,0.35803675651550293,0.4024,0.4643,0.5526,0.4024,0.4393,0.5585,0.5628,0.1722,0.1089,0.8995,0.959
SimGCL,239,149653.3935546875,0.3598201274871826,0.403,0.4655,0.5526,0.403,0.4393,0.5586,0.563,0.1727,0.1088,0.898,0.9585
SimGCL,240,149828.8212890625,0.37357449531555176,0.4027,0.465,0.5519,0.4027,0.439,0.5577,0.562,0.1726,0.1087,0.8985,0.958
SimGCL,241,149857.4150390625,0.36065196990966797,0.4028,0.4646,0.5529,0.4028,0.4396,0.5588,0.5632,0.1726,0.1089,0.8985,0.96
SimGCL,242,149799.47265625,0.35451769828796387,0.403,0.4649,0.5532,0.403,0.4398,0.5586,0.563,0.1726,0.109,0.899,0.959
SimGCL,243,149776.98876953125,0.3576328754425049,0.4032,0.4657,0.5524,0.4032,0.4395,0.5581,0.5625,0.1728,0.1089,0.898,0.959
SimGCL,244,149733.39624023438,0.3571813106536865,0.4031,0.4649,0.5534,0.4031,0.44,0.5588,0.5631,0.1725,0.1091,0.899,0.9585
SimGCL,245,150319.01098632812,0.3557705879211426,0.4033,0.4645,0.5541,0.4033,0.4406,0.559,0.5634,0.1726,0.1093,0.8995,0.96
SimGCL,246,150288.90307617188,0.3557896614074707,0.4037,0.4653,0.5535,0.4037,0.4406,0.5605,0.5649,0.1726,0.1092,0.899,0.96
SimGCL,247,149505.61694335938,0.3554039001464844,0.4041,0.4666,0.5542,0.4041,0.4407,0.5592,0.5636,0.1732,0.1093,0.8975,0.9585
SimGCL,248,149781.51318359375,0.3586845397949219,0.4035,0.4656,0.5538,0.4035,0.4403,0.5589,0.5632,0.1729,0.1092,0.8995,0.96
SimGCL,249,149295.45141601562,0.3539927005767822,0.4039,0.4659,0.5541,0.4039,0.4408,0.5592,0.5636,0.1729,0.1093,0.899,0.96
SimGCL,250,149501.70556640625,0.3538522720336914,0.4035,0.4656,0.5539,0.4035,0.4404,0.5582,0.5627,0.1728,0.1093,0.898,0.9595
SimGCL,251,149514.76611328125,0.35335493087768555,0.4037,0.4658,0.5542,0.4037,0.4406,0.5586,0.5629,0.173,0.1093,0.8985,0.959
SimGCL,252,149850.84936523438,0.3647592067718506,0.404,0.4664,0.5545,0.404,0.4408,0.5588,0.5631,0.1732,0.1095,0.9,0.96
SimGCL,253,149963.35888671875,0.36953043937683105,0.4039,0.466,0.5547,0.4039,0.441,0.5585,0.5629,0.1729,0.1094,0.898,0.958
SimGCL,254,149775.89453125,0.3617241382598877,0.404,0.4657,0.5552,0.404,0.4414,0.5592,0.5634,0.1729,0.1096,0.8995,0.9585
SimGCL,255,149896.67016601562,0.3642561435699463,0.4041,0.4664,0.5546,0.4041,0.4409,0.5587,0.563,0.1731,0.1094,0.8995,0.959
SimGCL,256,150172.03588867188,0.3679168224334717,0.4044,0.4664,0.5548,0.4044,0.4413,0.5599,0.5642,0.1732,0.1094,0.8985,0.9585
SimGCL,257,150083.78442382812,0.3527035713195801,0.4044,0.4661,0.5548,0.4044,0.4415,0.5603,0.5646,0.1731,0.1095,0.8985,0.958
SimGCL,258,149690.58715820312,0.3528883457183838,0.4046,0.4668,0.5557,0.4046,0.4416,0.5594,0.5636,0.1734,0.1096,0.9005,0.958
SimGCL,259,149707.29565429688,0.352069616317749,0.4045,0.4665,0.5541,0.4045,0.4411,0.5594,0.5636,0.1733,0.1093,0.8995,0.958
SimGCL,260,149472.87548828125,0.4534330368041992,0.4052,0.4672,0.5552,0.4052,0.4419,0.5616,0.5658,0.1736,0.1095,0.901,0.96
SimGCL,261,149710.00024414062,0.35187578201293945,0.4051,0.4671,0.5555,0.4051,0.4419,0.5611,0.5652,0.1736,0.1096,0.9005,0.957
SimGCL,262,149396.56665039062,0.3507816791534424,0.4045,0.4667,0.5549,0.4045,0.4414,0.5596,0.5638,0.1732,0.1095,0.8995,0.959
SimGCL,263,149952.5703125,0.34993624687194824,0.4053,0.4669,0.5554,0.4053,0.4422,0.5616,0.5658,0.1736,0.1096,0.9,0.959
SimGCL,264,149124.49462890625,0.3583528995513916,0.4048,0.4669,0.5559,0.4048,0.4419,0.5597,0.5639,0.1734,0.1097,0.9005,0.9585
SimGCL,265,149643.22973632812,0.3512594699859619,0.4056,0.4673,0.5562,0.4056,0.4426,0.5622,0.5663,0.1737,0.1097,0.9005,0.958
SimGCL,266,149689.978515625,0.3528757095336914,0.4057,0.4674,0.5556,0.4057,0.4425,0.5624,0.5665,0.1738,0.1096,0.9015,0.9585
SimGCL,267,149920.11572265625,0.35189318656921387,0.406,0.4674,0.5564,0.406,0.4432,0.5632,0.5674,0.1736,0.1098,0.901,0.9595
SimGCL,268,149524.9375,0.3564944267272949,0.4059,0.4677,0.5564,0.4059,0.4428,0.5612,0.5652,0.174,0.1098,0.9015,0.9565
SimGCL,269,149835.88745117188,0.35125184059143066,0.4063,0.4676,0.5568,0.4063,0.4435,0.5628,0.567,0.1739,0.1099,0.901,0.959
SimGCL,270,149625.54443359375,0.3522181510925293,0.4058,0.4679,0.5556,0.4058,0.4425,0.5615,0.5655,0.1738,0.1097,0.9015,0.958
SimGCL,271,149288.2861328125,0.35039377212524414,0.4058,0.4677,0.5561,0.4058,0.4427,0.5607,0.5649,0.1739,0.1097,0.901,0.9595
SimGCL,272,149459.12353515625,0.3571922779083252,0.4061,0.4681,0.5569,0.4061,0.4431,0.5616,0.5656,0.1741,0.1099,0.9025,0.958
SimGCL,273,150081.82202148438,0.3579103946685791,0.4061,0.4678,0.5566,0.4061,0.4432,0.5621,0.5663,0.1739,0.1099,0.9015,0.9605
SimGCL,274,149606.81079101562,0.35016536712646484,0.4059,0.4681,0.556,0.4059,0.4426,0.5615,0.5655,0.1739,0.1097,0.9025,0.959
SimGCL,275,149433.46166992188,0.34818410873413086,0.4058,0.4673,0.5572,0.4058,0.4433,0.5613,0.5653,0.1737,0.1099,0.9025,0.958
SimGCL,276,149397.06372070312,0.34907054901123047,0.406,0.4681,0.5565,0.406,0.4429,0.5619,0.5659,0.1739,0.1098,0.902,0.958
SimGCL,277,149828.38842773438,0.35436058044433594,0.4055,0.4674,0.5561,0.4055,0.4425,0.5608,0.5648,0.1736,0.1097,0.902,0.957
SimGCL,278,149346.9931640625,0.3498725891113281,0.4068,0.468,0.5574,0.4068,0.4441,0.5639,0.5678,0.174,0.11,0.903,0.958
SimGCL,279,149440.1650390625,0.35320496559143066,0.4064,0.4681,0.5569,0.4064,0.4435,0.5629,0.5669,0.174,0.1098,0.9035,0.9585
SimGCL,280,149646.53759765625,0.34946274757385254,0.4063,0.4676,0.558,0.4063,0.444,0.5625,0.5666,0.1739,0.1101,0.902,0.9585
SimGCL,281,149656.18408203125,0.35300254821777344,0.4065,0.4675,0.5575,0.4065,0.444,0.5635,0.5675,0.1737,0.1099,0.9015,0.957
SimGCL,282,149513.53491210938,0.35333895683288574,0.4068,0.4675,0.5575,0.4068,0.4443,0.5648,0.5686,0.1738,0.11,0.904,0.9585
SimGCL,283,149288.13012695312,0.3529996871948242,0.4063,0.4682,0.5575,0.4063,0.4436,0.5623,0.5662,0.174,0.1099,0.903,0.9565
SimGCL,284,149105.94677734375,0.35106635093688965,0.4067,0.4675,0.5579,0.4067,0.4445,0.564,0.5681,0.1737,0.11,0.9015,0.958
SimGCL,285,149431.21484375,0.3504939079284668,0.4067,0.4681,0.5589,0.4067,0.4445,0.564,0.568,0.174,0.1103,0.903,0.959
SimGCL,286,149418.00463867188,0.35668444633483887,0.4067,0.4681,0.5578,0.4067,0.4441,0.563,0.5669,0.174,0.11,0.9035,0.9575
SimGCL,287,149334.05126953125,0.3507568836212158,0.4078,0.4684,0.558,0.4078,0.4452,0.5661,0.5699,0.1743,0.11,0.9045,0.9575
SimGCL,288,149561.21508789062,0.35686445236206055,0.4064,0.4682,0.5579,0.4064,0.4438,0.5624,0.5663,0.1741,0.11,0.9045,0.9575
SimGCL,289,149468.57934570312,0.35088253021240234,0.407,0.4681,0.5583,0.407,0.4446,0.564,0.568,0.1739,0.1101,0.9025,0.958
SimGCL,290,149644.34375,0.35645532608032227,0.4078,0.4674,0.5588,0.4078,0.4459,0.5666,0.5705,0.1737,0.1103,0.904,0.958
SimGCL,291,149595.3310546875,0.3525993824005127,0.4079,0.4688,0.5592,0.4079,0.4456,0.5653,0.5693,0.1743,0.1103,0.903,0.958
SimGCL,292,149293.12768554688,0.35220909118652344,0.4074,0.4683,0.5588,0.4074,0.4451,0.5646,0.5685,0.1741,0.1102,0.904,0.958
SimGCL,293,149409.18798828125,0.3493192195892334,0.4073,0.4681,0.5589,0.4073,0.4452,0.5647,0.5687,0.1742,0.1102,0.9025,0.9575
SimGCL,294,149527.97607421875,0.43912386894226074,0.4079,0.4688,0.5589,0.4079,0.4454,0.5652,0.5691,0.1744,0.1102,0.9035,0.957
SimGCL,295,149571.66577148438,0.3513813018798828,0.4076,0.4688,0.5584,0.4076,0.4451,0.5641,0.5681,0.1744,0.1102,0.9025,0.9575
SimGCL,296,149569.27856445312,0.3500680923461914,0.4083,0.4693,0.559,0.4083,0.4458,0.5663,0.5704,0.1745,0.1103,0.902,0.9585
SimGCL,297,149270.72387695312,0.34920430183410645,0.4084,0.469,0.559,0.4084,0.446,0.566,0.57,0.1744,0.1103,0.9025,0.9575
SimGCL,298,149880.1953125,0.3568129539489746,0.4081,0.4696,0.5593,0.4081,0.4456,0.5643,0.5683,0.1747,0.1104,0.902,0.9575
SimGCL,299,149738.07202148438,0.3476982116699219,0.4084,0.4689,0.5597,0.4084,0.4463,0.566,0.5701,0.1744,0.1105,0.9025,0.9585
SimGCL,300,149805.41015625,0.35079360008239746,0.4086,0.4696,0.5599,0.4086,0.4463,0.566,0.57,0.1747,0.1106,0.903,0.9575
SimGCL,301,149500.76000976562,0.3498079776763916,0.4083,0.4688,0.5593,0.4083,0.4461,0.566,0.5701,0.1745,0.1104,0.902,0.9595
SimGCL,302,149801.36083984375,0.36061644554138184,0.4094,0.4702,0.5595,0.4094,0.4467,0.5665,0.5705,0.1749,0.1104,0.9035,0.9585
SimGCL,303,149027.62744140625,0.3549642562866211,0.4089,0.4694,0.5592,0.4089,0.4464,0.5671,0.5711,0.1747,0.1103,0.902,0.957
SimGCL,304,149242.18310546875,0.34995341300964355,0.4086,0.4689,0.5603,0.4086,0.4467,0.5662,0.5703,0.1746,0.1106,0.903,0.959
SimGCL,305,149351.78979492188,0.35100531578063965,0.409,0.4696,0.5602,0.409,0.4468,0.5666,0.5706,0.1748,0.1105,0.903,0.959
SimGCL,306,149805.97094726562,0.3533461093902588,0.4095,0.4695,0.5604,0.4095,0.4474,0.5685,0.5726,0.1747,0.1106,0.903,0.959
SimGCL,307,149326.2451171875,0.35742950439453125,0.4094,0.4702,0.56,0.4094,0.447,0.5669,0.571,0.175,0.1106,0.9015,0.9575
SimGCL,308,149161.5908203125,0.3511083126068115,0.4092,0.4697,0.5608,0.4092,0.4472,0.5664,0.5705,0.175,0.1107,0.902,0.9585
SimGCL,309,149201.88208007812,0.3513624668121338,0.4099,0.4713,0.56,0.4099,0.4469,0.5666,0.5705,0.1757,0.1106,0.9035,0.958
SimGCL,310,149071.53198242188,0.35341715812683105,0.4099,0.4711,0.5605,0.4099,0.4472,0.5681,0.5721,0.1755,0.1106,0.9045,0.959
SimGCL,311,149716.50634765625,0.3580291271209717,0.4096,0.4702,0.5609,0.4096,0.4473,0.5673,0.5713,0.1752,0.1107,0.903,0.9585
SimGCL,312,148888.611328125,0.35071754455566406,0.4099,0.4702,0.5615,0.4099,0.448,0.5676,0.5718,0.175,0.1109,0.9015,0.9585
SimGCL,313,149447.86499023438,0.35268473625183105,0.4105,0.4715,0.5615,0.4105,0.4479,0.5678,0.5718,0.1758,0.1108,0.904,0.9595
SimGCL,314,149641.49340820312,0.3531959056854248,0.41,0.4706,0.5622,0.41,0.4481,0.5684,0.5724,0.1754,0.1111,0.904,0.9595
SimGCL,315,149920.16821289062,0.36003994941711426,0.4102,0.4709,0.5619,0.4102,0.4481,0.5679,0.5719,0.1754,0.111,0.903,0.9595
SimGCL,316,149075.65283203125,0.3491692543029785,0.4103,0.4712,0.5626,0.4103,0.4483,0.5672,0.5713,0.1757,0.1112,0.903,0.9595
SimGCL,317,149451.6337890625,0.3499135971069336,0.4105,0.4717,0.5619,0.4105,0.448,0.5676,0.5716,0.1759,0.111,0.9045,0.9595
SimGCL,318,149345.15356445312,0.3498961925506592,0.4105,0.4711,0.5615,0.4105,0.4482,0.5682,0.5724,0.1755,0.1109,0.9025,0.9605
SimGCL,319,149024.71240234375,0.35688352584838867,0.4098,0.4706,0.5621,0.4098,0.448,0.5665,0.5707,0.1753,0.1111,0.9025,0.9595
SimGCL,320,149049.81420898438,0.34935665130615234,0.4103,0.4715,0.5617,0.4103,0.4479,0.5676,0.5717,0.1756,0.1109,0.9035,0.96
SimGCL,321,149612.28442382812,0.3492472171783447,0.4106,0.472,0.5622,0.4106,0.4483,0.5672,0.5713,0.1758,0.1111,0.903,0.9605
SimGCL,322,149266.70434570312,0.3513166904449463,0.4113,0.4724,0.5618,0.4113,0.4486,0.5682,0.5722,0.1762,0.111,0.9045,0.9585
SimGCL,323,149448.60400390625,0.3565361499786377,0.4113,0.4717,0.5619,0.4113,0.4488,0.5691,0.573,0.1759,0.1109,0.9045,0.9585
SimGCL,324,149267.66259765625,0.35118675231933594,0.4103,0.4708,0.5628,0.4103,0.4488,0.5676,0.5717,0.1754,0.1112,0.9035,0.9595
SimGCL,325,149390.13891601562,0.35001611709594727,0.4107,0.4715,0.5626,0.4107,0.4486,0.5678,0.5718,0.1759,0.1112,0.9035,0.959
SimGCL,326,149365.05859375,0.34810376167297363,0.4109,0.4714,0.5628,0.4109,0.449,0.5687,0.5729,0.1757,0.1112,0.9025,0.9605
SimGCL,327,149565.3154296875,0.35512471199035645,0.4111,0.4715,0.5623,0.4111,0.449,0.5688,0.5729,0.1759,0.1111,0.904,0.9605
SimGCL,328,149143.36499023438,0.4417307376861572,0.4113,0.4723,0.5625,0.4113,0.4489,0.5685,0.5725,0.1762,0.1112,0.9045,0.9595
SimGCL,329,149502.46459960938,0.35228776931762695,0.4112,0.4723,0.5626,0.4112,0.4489,0.568,0.5721,0.1761,0.1112,0.904,0.96
SimGCL,330,149607.02856445312,0.3496406078338623,0.4113,0.4722,0.5631,0.4113,0.4493,0.5683,0.5724,0.1761,0.1114,0.9035,0.9615
SimGCL,331,149063.99755859375,0.3510005474090576,0.4113,0.473,0.5624,0.4113,0.4486,0.5672,0.5712,0.1765,0.1111,0.904,0.9595
SimGCL,332,149581.48022460938,0.35556674003601074,0.4116,0.4728,0.5625,0.4116,0.449,0.5685,0.5723,0.1765,0.1112,0.906,0.959
SimGCL,333,149138.22924804688,0.3508145809173584,0.4112,0.4726,0.5627,0.4112,0.4488,0.5678,0.5718,0.1763,0.1112,0.905,0.9605
SimGCL,334,149253.93041992188,0.34943556785583496,0.4113,0.4727,0.5632,0.4113,0.4491,0.5677,0.5718,0.1762,0.1113,0.9035,0.9595
SimGCL,335,149961.71533203125,0.34792470932006836,0.4111,0.4723,0.563,0.4111,0.4489,0.5679,0.5718,0.1762,0.1113,0.905,0.959
SimGCL,336,149287.67431640625,0.3567469120025635,0.4113,0.4724,0.563,0.4113,0.4491,0.5672,0.5712,0.1763,0.1114,0.9045,0.9595
SimGCL,337,149257.0634765625,0.3493475914001465,0.4112,0.4722,0.5626,0.4112,0.4491,0.5685,0.5724,0.1761,0.1113,0.9055,0.9605
SimGCL,338,149402.5908203125,0.34947848320007324,0.4125,0.4745,0.563,0.4125,0.4494,0.5685,0.5723,0.1772,0.1113,0.9065,0.9585
SimGCL,339,149284.68383789062,0.3509492874145508,0.4114,0.4731,0.5629,0.4114,0.4489,0.5663,0.5704,0.1767,0.1113,0.904,0.9595
SimGCL,340,149162.86206054688,0.3554575443267822,0.4122,0.4741,0.5636,0.4122,0.4496,0.5692,0.5731,0.177,0.1115,0.9065,0.9605
SimGCL,341,149245.56372070312,0.34902501106262207,0.4116,0.4735,0.5629,0.4116,0.4491,0.568,0.572,0.1766,0.1114,0.906,0.961
SimGCL,342,149459.63818359375,0.3548095226287842,0.4121,0.4739,0.563,0.4121,0.4494,0.5681,0.5719,0.1769,0.1114,0.9055,0.958
SimGCL,343,149683.26977539062,0.35137224197387695,0.412,0.474,0.5638,0.412,0.4495,0.568,0.5718,0.1769,0.1116,0.9065,0.9585
SimGCL,344,149374.181640625,0.3508603572845459,0.4125,0.4742,0.5633,0.4125,0.4497,0.5692,0.573,0.1771,0.1114,0.9065,0.959
SimGCL,345,149457.89086914062,0.3529691696166992,0.4124,0.474,0.5632,0.4124,0.4497,0.5685,0.5724,0.1769,0.1114,0.9055,0.959
SimGCL,346,148972.47583007812,0.35121822357177734,0.4133,0.4758,0.5646,0.4133,0.4504,0.5685,0.5723,0.1776,0.1118,0.9075,0.959
SimGCL,347,149106.20825195312,0.35178375244140625,0.4124,0.4743,0.5646,0.4124,0.4501,0.5682,0.5722,0.177,0.1118,0.905,0.9605
SimGCL,348,149410.82958984375,0.35186028480529785,0.4131,0.4746,0.5642,0.4131,0.4506,0.5703,0.5741,0.1772,0.1117,0.9065,0.9595
SimGCL,349,149340.38012695312,0.3560812473297119,0.4127,0.4746,0.5642,0.4127,0.4502,0.5687,0.5726,0.1772,0.1117,0.9065,0.9605
SimGCL,350,148949.4765625,0.3519868850708008,0.4129,0.4753,0.5639,0.4129,0.4499,0.5687,0.5724,0.1775,0.1116,0.907,0.959
SimGCL,351,149622.37744140625,0.35093235969543457,0.4139,0.4758,0.5644,0.4139,0.4508,0.5706,0.5744,0.1779,0.1117,0.9065,0.9595
SimGCL,352,149513.27124023438,0.35384297370910645,0.4132,0.4753,0.5643,0.4132,0.4503,0.5687,0.5726,0.1775,0.1117,0.9055,0.96
SimGCL,353,149245.18041992188,0.3588542938232422,0.4133,0.4755,0.5641,0.4133,0.4503,0.5693,0.5731,0.1776,0.1116,0.9065,0.9585
SimGCL,354,149119.14135742188,0.35141968727111816,0.4137,0.4755,0.5647,0.4137,0.4509,0.5704,0.5741,0.1778,0.1118,0.908,0.9605
SimGCL,355,148995.1181640625,0.3519570827484131,0.4137,0.476,0.5639,0.4137,0.4504,0.5694,0.573,0.178,0.1116,0.909,0.96
