Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145169.31103515625,0.34804749488830566,0.4244,0.4949,0.5819,0.4244,0.4605,0.5632,0.567,0.1804,0.1123,0.9035,0.957
SimGCL,357,144836.89599609375,0.34859561920166016,0.4239,0.4935,0.5815,0.4239,0.4604,0.563,0.567,0.1797,0.112,0.9015,0.9555
SimGCL,358,144434.7265625,0.3476128578186035,0.424,0.4937,0.5811,0.424,0.4604,0.5629,0.567,0.1799,0.112,0.9015,0.957
SimGCL,359,144487.16162109375,0.34715723991394043,0.4238,0.4941,0.5812,0.4238,0.46,0.5619,0.5657,0.1802,0.1121,0.9035,0.9555
SimGCL,360,144478.76025390625,0.34668540954589844,0.4241,0.4937,0.5804,0.4241,0.4602,0.5631,0.5669,0.1798,0.1118,0.9035,0.9565
SimGCL,361,144592.548828125,0.34969615936279297,0.4247,0.494,0.5815,0.4247,0.4611,0.5653,0.5694,0.1798,0.112,0.9015,0.958
SimGCL,362,144457.4501953125,0.34775757789611816,0.4246,0.4941,0.5814,0.4246,0.4609,0.5645,0.5683,0.18,0.112,0.904,0.956
SimGCL,363,144815.4404296875,0.34615159034729004,0.4248,0.4942,0.5808,0.4248,0.4608,0.5652,0.5693,0.1802,0.112,0.902,0.9575
SimGCL,364,144740.44189453125,0.43694186210632324,0.4245,0.4945,0.5821,0.4245,0.4609,0.5637,0.5675,0.1802,0.1123,0.9035,0.957
SimGCL,365,144293.54833984375,0.3473505973815918,0.4248,0.4948,0.5818,0.4248,0.4609,0.5635,0.5674,0.1804,0.1122,0.903,0.957
SimGCL,366,144682.37646484375,0.34916019439697266,0.4244,0.4939,0.5813,0.4244,0.4609,0.5641,0.568,0.1799,0.1121,0.9025,0.955
SimGCL,367,144841.21923828125,0.34564828872680664,0.4248,0.4941,0.5814,0.4248,0.4612,0.5647,0.5687,0.18,0.1121,0.903,0.9575
SimGCL,368,144839.53466796875,0.36599183082580566,0.4248,0.4942,0.5826,0.4248,0.4615,0.5641,0.5679,0.1802,0.1124,0.9035,0.9565
SimGCL,369,144402.13623046875,0.349031925201416,0.425,0.4944,0.5823,0.425,0.4616,0.5648,0.5688,0.18,0.1122,0.902,0.9575
SimGCL,370,144694.49462890625,0.34211158752441406,0.4254,0.495,0.5821,0.4254,0.4616,0.5648,0.5687,0.1803,0.1122,0.9025,0.9555
SimGCL,371,144516.93701171875,0.3423290252685547,0.4251,0.4947,0.5822,0.4251,0.4615,0.5648,0.5689,0.1802,0.1122,0.901,0.957
SimGCL,372,144801.69677734375,0.3369166851043701,0.4253,0.4947,0.5817,0.4253,0.4615,0.5647,0.5686,0.1803,0.1121,0.903,0.957
SimGCL,373,144305.2373046875,0.3381938934326172,0.4251,0.4941,0.5822,0.4251,0.4618,0.5659,0.57,0.18,0.1122,0.9005,0.956
SimGCL,374,144363.38623046875,0.3370625972747803,0.4254,0.4951,0.5837,0.4254,0.4623,0.5655,0.5697,0.1802,0.1126,0.9015,0.958
SimGCL,375,144947.85009765625,0.33989477157592773,0.4252,0.4942,0.5829,0.4252,0.4621,0.5658,0.5698,0.1801,0.1124,0.902,0.9575
SimGCL,376,144700.36962890625,0.3384735584259033,0.4257,0.495,0.5834,0.4257,0.4623,0.5659,0.5699,0.1804,0.1125,0.903,0.958
SimGCL,377,144750.25732421875,0.3403301239013672,0.4257,0.4952,0.5825,0.4257,0.4619,0.5656,0.5695,0.1805,0.1123,0.903,0.9575
SimGCL,378,144638.0849609375,0.33992815017700195,0.4257,0.4952,0.5837,0.4257,0.4624,0.5654,0.5693,0.1805,0.1126,0.903,0.9565
SimGCL,379,144692.4384765625,0.3393096923828125,0.4258,0.4953,0.5826,0.4258,0.4621,0.566,0.57,0.1806,0.1123,0.9025,0.957
SimGCL,380,144563.98486328125,0.339907169342041,0.4258,0.4954,0.5831,0.4258,0.4623,0.5661,0.5701,0.1805,0.1124,0.903,0.9575
SimGCL,381,144869.42578125,0.3390176296234131,0.4261,0.4959,0.5841,0.4261,0.4627,0.5655,0.5695,0.1808,0.1127,0.9025,0.957
SimGCL,382,144967.28564453125,0.34015941619873047,0.4261,0.4957,0.5837,0.4261,0.4626,0.5651,0.569,0.1809,0.1126,0.9035,0.958
SimGCL,383,144521.001953125,0.3395664691925049,0.4262,0.496,0.5836,0.4262,0.4626,0.5655,0.5694,0.1808,0.1126,0.904,0.9575
SimGCL,384,144422.23876953125,0.33905863761901855,0.4259,0.4951,0.5832,0.4259,0.4624,0.5661,0.57,0.1805,0.1125,0.904,0.9575
SimGCL,385,144432.2451171875,0.333446741104126,0.4261,0.4952,0.584,0.4261,0.463,0.5666,0.5706,0.1805,0.1126,0.9025,0.9565
SimGCL,386,144311.69970703125,0.33324384689331055,0.4263,0.4961,0.5838,0.4263,0.4627,0.5661,0.57,0.1809,0.1126,0.9035,0.957
SimGCL,387,144666.875,0.3503296375274658,0.4257,0.4948,0.5839,0.4257,0.4627,0.5653,0.5694,0.1802,0.1126,0.9005,0.9565
SimGCL,388,144669.001953125,0.3383307456970215,0.4258,0.4951,0.5836,0.4258,0.4626,0.5659,0.5699,0.1804,0.1125,0.9015,0.9555
SimGCL,389,144754.95458984375,0.33772802352905273,0.4257,0.4951,0.584,0.4257,0.4627,0.5653,0.5691,0.1804,0.1126,0.9035,0.956
SimGCL,390,144795.9697265625,0.42212843894958496,0.426,0.4952,0.5826,0.426,0.4624,0.5652,0.5692,0.1805,0.1123,0.9025,0.958
SimGCL,391,144455.7958984375,0.3433809280395508,0.4262,0.4953,0.5837,0.4262,0.463,0.5671,0.5709,0.1804,0.1126,0.904,0.9565
SimGCL,392,144440.689453125,0.3369765281677246,0.4258,0.495,0.5833,0.4258,0.4624,0.5652,0.5691,0.1805,0.1124,0.903,0.9565
SimGCL,393,144636.294921875,0.3371851444244385,0.4262,0.4955,0.5837,0.4262,0.4628,0.5662,0.5702,0.1806,0.1125,0.9025,0.956
SimGCL,394,144372.37646484375,0.3419229984283447,0.4262,0.4959,0.5831,0.4262,0.4625,0.5659,0.5697,0.1808,0.1124,0.905,0.9575
SimGCL,395,144078.15771484375,0.3440582752227783,0.4267,0.4959,0.5836,0.4267,0.4632,0.5666,0.5706,0.1808,0.1125,0.903,0.9575
SimGCL,396,144256.99169921875,0.34147119522094727,0.4261,0.4955,0.5838,0.4261,0.4628,0.5659,0.5697,0.1806,0.1126,0.9035,0.9565
SimGCL,397,144429.0791015625,0.3365287780761719,0.4262,0.4954,0.5829,0.4262,0.4626,0.5664,0.5703,0.1806,0.1124,0.903,0.957
SimGCL,398,144296.3505859375,0.346874475479126,0.4266,0.4962,0.5833,0.4266,0.4628,0.5661,0.5699,0.181,0.1125,0.904,0.9565
SimGCL,399,144195.19775390625,0.33556437492370605,0.426,0.4953,0.583,0.426,0.4625,0.5654,0.5694,0.1805,0.1124,0.9015,0.956
SimGCL,400,144422.93408203125,0.3379988670349121,0.4264,0.4959,0.5834,0.4264,0.4627,0.5655,0.5693,0.1809,0.1125,0.9035,0.957
SimGCL,401,144281.8486328125,0.342632532119751,0.4264,0.4962,0.5838,0.4264,0.4629,0.5663,0.57,0.1809,0.1126,0.904,0.956
SimGCL,402,144400.697265625,0.3373897075653076,0.4265,0.4958,0.5836,0.4265,0.4629,0.5661,0.5698,0.1809,0.1125,0.9045,0.956
SimGCL,403,144218.12451171875,0.3378164768218994,0.4263,0.4955,0.5835,0.4263,0.4628,0.5656,0.5695,0.1807,0.1125,0.903,0.956
SimGCL,404,144670.4580078125,0.33548760414123535,0.4264,0.4958,0.5837,0.4264,0.4629,0.5662,0.5699,0.1808,0.1126,0.9045,0.9565
SimGCL,405,144807.35205078125,0.3393065929412842,0.4271,0.4965,0.5832,0.4271,0.4632,0.5675,0.5712,0.1812,0.1125,0.905,0.9565
SimGCL,406,144562.69482421875,0.34073352813720703,0.427,0.4964,0.5841,0.427,0.4635,0.5672,0.571,0.181,0.1126,0.9045,0.957
SimGCL,407,144623.22265625,0.3375864028930664,0.4267,0.4958,0.584,0.4267,0.4634,0.5665,0.5703,0.1808,0.1126,0.904,0.956
SimGCL,408,144437.43359375,0.33863043785095215,0.4268,0.4961,0.5841,0.4268,0.4634,0.5666,0.5704,0.1808,0.1127,0.904,0.956
SimGCL,409,144716.3994140625,0.3378641605377197,0.4271,0.4968,0.5844,0.4271,0.4635,0.5671,0.5709,0.1812,0.1128,0.905,0.957
SimGCL,410,144469.91162109375,0.3536036014556885,0.4265,0.4956,0.5841,0.4265,0.4633,0.5664,0.5702,0.1807,0.1126,0.9025,0.956
SimGCL,411,144705.1083984375,0.34630250930786133,0.4269,0.4961,0.5842,0.4269,0.4635,0.5671,0.5708,0.181,0.1126,0.9045,0.956
SimGCL,412,144693.84912109375,0.343458890914917,0.4268,0.4961,0.5843,0.4268,0.4634,0.5662,0.5701,0.1809,0.1126,0.903,0.956
SimGCL,413,144629.53662109375,0.34784936904907227,0.4266,0.4953,0.5837,0.4266,0.4633,0.5672,0.571,0.1807,0.1125,0.904,0.956
SimGCL,414,144600.99755859375,0.34830713272094727,0.4273,0.4971,0.584,0.4273,0.4634,0.5672,0.571,0.1813,0.1126,0.904,0.9565
SimGCL,415,144160.2646484375,0.3455793857574463,0.4269,0.4963,0.5838,0.4269,0.4633,0.5669,0.5708,0.181,0.1125,0.9025,0.9565
SimGCL,416,144406.26611328125,0.4400506019592285,0.4276,0.4975,0.5848,0.4276,0.4638,0.5668,0.5704,0.1817,0.1128,0.906,0.9565
SimGCL,417,144317.0185546875,0.34762048721313477,0.4268,0.4963,0.5847,0.4268,0.4634,0.5664,0.5702,0.1812,0.1128,0.904,0.956
SimGCL,418,144250.66552734375,0.3476870059967041,0.427,0.4958,0.5845,0.427,0.4638,0.5674,0.5712,0.1809,0.1128,0.904,0.9565
SimGCL,419,144377.61865234375,0.34865784645080566,0.4271,0.4967,0.5849,0.4271,0.4636,0.5659,0.5699,0.1812,0.1128,0.9025,0.958
SimGCL,420,144192.84619140625,0.35036778450012207,0.4271,0.4967,0.5849,0.4271,0.4637,0.5665,0.5703,0.1812,0.1128,0.9035,0.9565
SimGCL,421,144705.13134765625,0.3452448844909668,0.4276,0.497,0.5852,0.4276,0.4642,0.5674,0.571,0.1815,0.1129,0.9055,0.9565
SimGCL,422,144977.166015625,0.34859466552734375,0.4272,0.4963,0.5848,0.4272,0.4639,0.567,0.5707,0.1812,0.1128,0.9055,0.957
SimGCL,423,144122.80810546875,0.351820707321167,0.4273,0.4964,0.5851,0.4273,0.4641,0.5676,0.5714,0.1813,0.1129,0.904,0.957
SimGCL,424,144734.31201171875,0.3472883701324463,0.4277,0.4971,0.5853,0.4277,0.4642,0.5674,0.5712,0.1815,0.1128,0.9035,0.9575
SimGCL,425,144513.43408203125,0.34685182571411133,0.4271,0.4969,0.5852,0.4271,0.4637,0.5658,0.5697,0.1814,0.1129,0.9025,0.9575
SimGCL,426,144248.8466796875,0.3388035297393799,0.4278,0.4969,0.5857,0.4278,0.4646,0.5679,0.5717,0.1814,0.113,0.9045,0.9585
SimGCL,427,144122.28857421875,0.34333014488220215,0.4277,0.4972,0.5852,0.4277,0.4642,0.5669,0.5708,0.1814,0.1129,0.903,0.957
SimGCL,428,144472.408203125,0.34170007705688477,0.4274,0.4965,0.5847,0.4274,0.464,0.5668,0.5707,0.1813,0.1127,0.9025,0.9565
SimGCL,429,144484.5029296875,0.339430570602417,0.4275,0.4969,0.5853,0.4275,0.464,0.5672,0.5709,0.1816,0.1129,0.906,0.9575
SimGCL,430,144457.462890625,0.3374514579772949,0.428,0.4972,0.5852,0.428,0.4645,0.5681,0.5719,0.1816,0.1129,0.9045,0.958
SimGCL,431,144343.23486328125,0.34237074851989746,0.4281,0.4972,0.5854,0.4281,0.4646,0.5679,0.5718,0.1815,0.1129,0.9035,0.9575
SimGCL,432,144436.927734375,0.34520888328552246,0.4273,0.497,0.5854,0.4273,0.4641,0.567,0.5709,0.1813,0.113,0.9035,0.9575
SimGCL,433,144177.185546875,0.34296560287475586,0.4283,0.4975,0.5853,0.4283,0.4647,0.5686,0.5724,0.1817,0.1128,0.9045,0.9575
SimGCL,434,144630.521484375,0.3460671901702881,0.4284,0.4979,0.5855,0.4284,0.4647,0.5685,0.5722,0.1819,0.1129,0.9045,0.9565
SimGCL,435,144262.107421875,0.3435490131378174,0.4278,0.497,0.5854,0.4278,0.4644,0.5677,0.5715,0.1815,0.1129,0.905,0.9585
SimGCL,436,144356.57373046875,0.3374977111816406,0.4281,0.4975,0.5854,0.4281,0.4646,0.568,0.5718,0.1816,0.1129,0.9045,0.958
SimGCL,437,144076.59228515625,0.3372914791107178,0.4282,0.4975,0.5859,0.4282,0.4647,0.5679,0.5715,0.1818,0.113,0.9065,0.9575
SimGCL,438,144170.07470703125,0.3370344638824463,0.4277,0.4974,0.5858,0.4277,0.4644,0.5673,0.571,0.1816,0.113,0.905,0.956
SimGCL,439,144616.9736328125,0.3374292850494385,0.4285,0.4985,0.5852,0.4285,0.4644,0.5679,0.5717,0.182,0.1129,0.9045,0.9575
SimGCL,440,144330.9921875,0.3413584232330322,0.4281,0.4979,0.5854,0.4281,0.4643,0.5676,0.5714,0.1819,0.1129,0.9045,0.958
SimGCL,441,144074.96630859375,0.3389763832092285,0.4282,0.4978,0.5844,0.4282,0.4641,0.5682,0.572,0.1819,0.1126,0.905,0.958
SimGCL,442,144306.556640625,0.4217042922973633,0.4282,0.4979,0.5856,0.4282,0.4646,0.568,0.5717,0.1817,0.1129,0.9055,0.9575
SimGCL,443,144390.8310546875,0.3443877696990967,0.4284,0.4977,0.5856,0.4284,0.4648,0.5684,0.5722,0.1818,0.113,0.905,0.958
SimGCL,444,144435.41259765625,0.3393521308898926,0.4284,0.498,0.5856,0.4284,0.4647,0.5685,0.5723,0.1818,0.113,0.9045,0.959
SimGCL,445,144577.232421875,0.33687782287597656,0.4284,0.4976,0.5853,0.4284,0.4647,0.5688,0.5724,0.1817,0.1128,0.9055,0.957
SimGCL,446,144153.69384765625,0.3377711772918701,0.4283,0.4976,0.5855,0.4283,0.4647,0.5688,0.5724,0.1818,0.1129,0.906,0.957
SimGCL,447,144711.2841796875,0.34127330780029297,0.4285,0.4981,0.5858,0.4285,0.4648,0.5686,0.5723,0.1819,0.113,0.904,0.9545
SimGCL,448,144258.38916015625,0.34179115295410156,0.4285,0.4973,0.5858,0.4285,0.4651,0.5696,0.5731,0.1818,0.113,0.9065,0.9575
SimGCL,449,144281.47412109375,0.33947134017944336,0.4287,0.4979,0.5863,0.4287,0.4653,0.5689,0.5725,0.1819,0.1131,0.9065,0.959
SimGCL,450,144091.77001953125,0.3403913974761963,0.4287,0.4982,0.5853,0.4287,0.4648,0.5692,0.5728,0.182,0.1128,0.906,0.9575
SimGCL,451,144418.27734375,0.3409407138824463,0.4284,0.4974,0.5862,0.4284,0.4652,0.5683,0.5721,0.1816,0.1132,0.905,0.9585
SimGCL,452,144228.48291015625,0.337003231048584,0.4284,0.4978,0.5858,0.4284,0.4649,0.5686,0.5721,0.1819,0.1131,0.9065,0.9575
SimGCL,453,144071.328125,0.3463733196258545,0.4284,0.4978,0.5862,0.4284,0.465,0.5685,0.5721,0.1818,0.113,0.906,0.9575
SimGCL,454,144457.59130859375,0.3457345962524414,0.4284,0.4978,0.5862,0.4284,0.465,0.5684,0.5719,0.1818,0.1131,0.9065,0.957
SimGCL,455,144545.18701171875,0.3555567264556885,0.4283,0.4978,0.5863,0.4283,0.4651,0.5684,0.5723,0.1817,0.1132,0.904,0.958
SimGCL,456,144657.11767578125,0.3602578639984131,0.4288,0.498,0.5867,0.4288,0.4654,0.569,0.5726,0.1821,0.1132,0.9055,0.9565
SimGCL,457,144294.7109375,0.3464970588684082,0.4287,0.4974,0.5864,0.4287,0.4655,0.5697,0.5733,0.1817,0.1131,0.9065,0.9575
SimGCL,458,144314.0634765625,0.34038305282592773,0.4283,0.4974,0.5859,0.4283,0.4648,0.569,0.5725,0.1818,0.113,0.907,0.957
SimGCL,459,144299.48046875,0.3379545211791992,0.4287,0.4981,0.5858,0.4287,0.465,0.5686,0.5723,0.182,0.113,0.905,0.9575
SimGCL,460,144483.615234375,0.336728572845459,0.4289,0.4984,0.5858,0.4289,0.4651,0.5691,0.5726,0.1821,0.113,0.907,0.9575
SimGCL,461,144507.14794921875,0.3411130905151367,0.4289,0.4985,0.5864,0.4289,0.4652,0.5686,0.5721,0.1822,0.1132,0.9075,0.957
SimGCL,462,144594.31640625,0.34568214416503906,0.4293,0.4989,0.5865,0.4293,0.4656,0.5699,0.5737,0.1823,0.1132,0.905,0.9585
SimGCL,463,144097.76904296875,0.343611478805542,0.4289,0.4983,0.587,0.4289,0.4656,0.5693,0.5727,0.1823,0.1133,0.908,0.9565
SimGCL,464,144254.10986328125,0.34044742584228516,0.4289,0.4981,0.5863,0.4289,0.4654,0.5694,0.573,0.1821,0.1131,0.907,0.958
SimGCL,465,144369.23828125,0.33861804008483887,0.4287,0.4979,0.5864,0.4287,0.4653,0.5692,0.5728,0.182,0.1131,0.9065,0.9575
SimGCL,466,144530.9091796875,0.33803629875183105,0.4287,0.4977,0.587,0.4287,0.4657,0.5693,0.5729,0.1819,0.1133,0.9065,0.957
SimGCL,467,144228.5400390625,0.3392064571380615,0.4289,0.4978,0.5869,0.4289,0.4657,0.5698,0.5735,0.1818,0.1132,0.9045,0.9575
SimGCL,468,144353.4130859375,0.42575621604919434,0.4291,0.4982,0.5873,0.4291,0.4659,0.5695,0.5732,0.182,0.1132,0.9055,0.957
SimGCL,469,144553.71435546875,0.34288549423217773,0.4297,0.4991,0.5869,0.4297,0.4661,0.5706,0.5742,0.1823,0.1133,0.9065,0.957
SimGCL,470,144225.26904296875,0.34413981437683105,0.4288,0.4982,0.5866,0.4288,0.4653,0.5691,0.5728,0.1821,0.1131,0.9055,0.9575
SimGCL,471,144844.1005859375,0.3400585651397705,0.4292,0.4979,0.5876,0.4292,0.4663,0.57,0.5738,0.1819,0.1134,0.9045,0.957
SimGCL,472,144211.92822265625,0.3418447971343994,0.4302,0.4998,0.5876,0.4302,0.4665,0.5712,0.5747,0.1826,0.1134,0.9075,0.9585
SimGCL,473,144111.8984375,0.3542499542236328,0.4296,0.4991,0.5883,0.4296,0.4663,0.5703,0.5736,0.1823,0.1135,0.9085,0.9565
SimGCL,474,144468.56689453125,0.3514668941497803,0.4296,0.4991,0.5868,0.4296,0.4659,0.5698,0.5734,0.1824,0.1132,0.9055,0.9565
SimGCL,475,144395.05126953125,0.3566553592681885,0.4302,0.4991,0.5867,0.4302,0.4663,0.5706,0.5742,0.1825,0.1132,0.9055,0.956
SimGCL,476,144086.814453125,0.3582499027252197,0.4294,0.4981,0.5874,0.4294,0.4664,0.5714,0.575,0.1819,0.1133,0.9065,0.958
SimGCL,477,144224.4365234375,0.35401105880737305,0.4292,0.4975,0.5874,0.4292,0.4663,0.5712,0.575,0.1817,0.1132,0.906,0.959
SimGCL,478,144433.2939453125,0.35135364532470703,0.4303,0.4997,0.5868,0.4303,0.4663,0.5713,0.5749,0.1824,0.1132,0.905,0.9565
SimGCL,479,144586.87744140625,0.35431909561157227,0.4301,0.4998,0.5875,0.4301,0.4663,0.5706,0.5742,0.1826,0.1133,0.9055,0.9575
SimGCL,480,144355.37353515625,0.35236644744873047,0.4298,0.4986,0.5869,0.4298,0.4664,0.571,0.5746,0.1821,0.1132,0.906,0.9565
SimGCL,481,144500.6923828125,0.3571336269378662,0.4293,0.4979,0.5869,0.4293,0.466,0.5705,0.5742,0.182,0.1132,0.9045,0.956
SimGCL,482,144201.85302734375,0.3624744415283203,0.4301,0.4997,0.5878,0.4301,0.4664,0.5709,0.5746,0.1827,0.1133,0.9055,0.9575
SimGCL,483,144329.69580078125,0.35750865936279297,0.4304,0.499,0.5869,0.4304,0.4668,0.5723,0.5759,0.1824,0.1132,0.9065,0.9565
SimGCL,484,144166.892578125,0.35308194160461426,0.4301,0.4988,0.5873,0.4301,0.4666,0.5715,0.575,0.1822,0.1133,0.9065,0.957
SimGCL,485,144528.13427734375,0.35675573348999023,0.4301,0.4988,0.5873,0.4301,0.4666,0.5712,0.5749,0.1824,0.1133,0.905,0.9575
SimGCL,486,144365.8271484375,0.3560936450958252,0.4293,0.498,0.587,0.4293,0.466,0.5704,0.5742,0.182,0.1131,0.904,0.9575
SimGCL,487,144361.86279296875,0.35340380668640137,0.4297,0.4983,0.5877,0.4297,0.4666,0.5713,0.5749,0.1821,0.1134,0.9055,0.9575
SimGCL,488,144312.3203125,0.35794878005981445,0.4309,0.4991,0.5878,0.4309,0.4675,0.5738,0.5774,0.1823,0.1134,0.9055,0.957
SimGCL,489,144432.79296875,0.3532407283782959,0.4305,0.4988,0.5872,0.4305,0.467,0.5722,0.5759,0.1823,0.1133,0.906,0.9595
SimGCL,490,144397.40625,0.35666918754577637,0.4306,0.4993,0.5878,0.4306,0.467,0.5725,0.5759,0.1825,0.1133,0.9085,0.9575
SimGCL,491,143871.92041015625,0.34966087341308594,0.4295,0.4988,0.5882,0.4295,0.4665,0.5701,0.5737,0.1821,0.1134,0.906,0.9585
SimGCL,492,144425.95263671875,0.35263586044311523,0.4306,0.4992,0.5877,0.4306,0.4672,0.5722,0.5759,0.1825,0.1134,0.9055,0.9585
SimGCL,493,144367.7412109375,0.35230088233947754,0.43,0.4988,0.5881,0.43,0.4668,0.5711,0.5746,0.1824,0.1134,0.906,0.9565
SimGCL,494,144247.51025390625,0.44089722633361816,0.4307,0.4994,0.5878,0.4307,0.4671,0.5717,0.5752,0.1826,0.1134,0.9065,0.957
SimGCL,495,143976.54638671875,0.3550379276275635,0.4306,0.499,0.5872,0.4306,0.4671,0.5724,0.576,0.1822,0.1132,0.9055,0.957
SimGCL,496,144230.3994140625,0.3420722484588623,0.4307,0.4986,0.588,0.4307,0.4677,0.5733,0.5768,0.1821,0.1134,0.9055,0.956
SimGCL,497,144332.9541015625,0.3407137393951416,0.4307,0.4987,0.5869,0.4307,0.4672,0.5729,0.5765,0.1823,0.1132,0.906,0.956
SimGCL,498,144084.49755859375,0.3424258232116699,0.431,0.499,0.5875,0.431,0.4676,0.5741,0.5776,0.1824,0.1134,0.907,0.958
SimGCL,499,144044.728515625,0.355487585067749,0.4315,0.4997,0.5881,0.4315,0.4681,0.5743,0.5779,0.1824,0.1136,0.9065,0.9575
SimGCL,500,144425.64111328125,0.3428382873535156,0.4306,0.499,0.5885,0.4306,0.4675,0.5727,0.5762,0.1824,0.1136,0.9065,0.9575
