Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,480612.994140625,1.4988925457000732,0.2364,0.2734,0.3497,0.2364,0.2661,0.3629,0.3716,0.0933,0.0629,0.6698,0.7942
SimGCL,179,480519.341796875,1.6131126880645752,0.2364,0.2738,0.3496,0.2364,0.266,0.3629,0.3717,0.0933,0.0628,0.6692,0.7936
SimGCL,180,480265.2568359375,1.506439447402954,0.2365,0.2739,0.3501,0.2365,0.2661,0.3629,0.3716,0.0935,0.063,0.6714,0.7942
SimGCL,181,480656.5859375,1.5046355724334717,0.2368,0.2741,0.35,0.2368,0.2663,0.3633,0.372,0.0935,0.0629,0.67,0.7942
SimGCL,182,480983.7998046875,1.5091736316680908,0.2367,0.2741,0.3504,0.2367,0.2663,0.3634,0.3722,0.0936,0.063,0.6698,0.795
SimGCL,183,480250.38671875,1.4996638298034668,0.2372,0.2745,0.3502,0.2372,0.2666,0.3639,0.3725,0.0937,0.063,0.671,0.7932
SimGCL,184,481010.1083984375,1.4987781047821045,0.2375,0.2753,0.3503,0.2375,0.2667,0.3645,0.3732,0.0939,0.0631,0.6722,0.7954
SimGCL,185,480186.9423828125,1.6232244968414307,0.2371,0.2745,0.3508,0.2371,0.2668,0.3637,0.3726,0.0936,0.0632,0.6698,0.7952
SimGCL,186,480935.8203125,1.502772569656372,0.2372,0.2746,0.3506,0.2372,0.2667,0.3639,0.3727,0.0937,0.063,0.6696,0.7936
SimGCL,187,480449.240234375,1.5036664009094238,0.2373,0.2751,0.3509,0.2373,0.2669,0.3643,0.3731,0.0936,0.0631,0.6702,0.795
SimGCL,188,480090.4609375,1.5004520416259766,0.2376,0.2746,0.3506,0.2376,0.2671,0.3652,0.3739,0.0937,0.063,0.6708,0.7942
SimGCL,189,479703.271484375,1.5027778148651123,0.2378,0.2754,0.3506,0.2378,0.267,0.365,0.3736,0.094,0.0631,0.6718,0.7948
SimGCL,190,479949.7861328125,1.5072965621948242,0.2383,0.2758,0.3505,0.2383,0.2673,0.3658,0.3743,0.0941,0.063,0.6738,0.7944
SimGCL,191,479843.75390625,1.5001013278961182,0.2379,0.2754,0.351,0.2379,0.2673,0.3649,0.3738,0.0938,0.0631,0.6694,0.7948
SimGCL,192,480173.12109375,1.5037624835968018,0.2379,0.2755,0.3506,0.2379,0.2671,0.3649,0.3736,0.0937,0.063,0.6698,0.7936
SimGCL,193,480815.3515625,1.6131775379180908,0.2386,0.2761,0.3505,0.2386,0.2675,0.3662,0.3748,0.0941,0.063,0.6718,0.7944
SimGCL,194,481525.671875,1.5020861625671387,0.2381,0.2756,0.3505,0.2381,0.2673,0.3657,0.3743,0.0939,0.063,0.6716,0.794
SimGCL,195,480288.998046875,1.5071990489959717,0.2383,0.2756,0.3514,0.2383,0.2677,0.366,0.3747,0.0939,0.0632,0.6714,0.796
SimGCL,196,480823.3876953125,1.5023951530456543,0.2385,0.2761,0.3512,0.2385,0.2677,0.3661,0.3749,0.094,0.0632,0.671,0.7956
SimGCL,197,480236.8876953125,1.5084424018859863,0.2387,0.2763,0.3513,0.2387,0.2679,0.3666,0.3752,0.0942,0.0632,0.6726,0.7958
SimGCL,198,479911.76953125,1.5010669231414795,0.2387,0.2759,0.3513,0.2387,0.2681,0.3669,0.3757,0.0939,0.0631,0.6712,0.7964
SimGCL,199,479729.1640625,1.5039403438568115,0.2385,0.2759,0.3513,0.2385,0.2678,0.3665,0.3751,0.0941,0.0632,0.673,0.796
SimGCL,200,480080.328125,1.6165452003479004,0.2389,0.2763,0.3517,0.2389,0.2681,0.367,0.3754,0.0943,0.0632,0.6746,0.7946
SimGCL,201,479843.5537109375,1.5168094635009766,0.2387,0.2758,0.3514,0.2387,0.2681,0.3669,0.3757,0.094,0.0632,0.6714,0.7958
SimGCL,202,479543.943359375,1.5221726894378662,0.2388,0.2761,0.3509,0.2388,0.2678,0.3666,0.3753,0.0942,0.0631,0.6718,0.7956
SimGCL,203,480030.6337890625,1.5092816352844238,0.2394,0.2766,0.3513,0.2394,0.2684,0.3679,0.3764,0.0943,0.0632,0.6738,0.7952
SimGCL,204,480554.017578125,1.502058744430542,0.2393,0.2767,0.3515,0.2393,0.2684,0.3674,0.3762,0.0941,0.0632,0.6712,0.7958
SimGCL,205,479454.8310546875,1.4984285831451416,0.2392,0.2765,0.3512,0.2392,0.2682,0.3675,0.376,0.0943,0.0632,0.6732,0.7944
SimGCL,206,480019.2587890625,1.6023616790771484,0.2395,0.2769,0.3517,0.2395,0.2686,0.368,0.3766,0.0944,0.0633,0.6734,0.7964
SimGCL,207,479926.6494140625,1.5079877376556396,0.239,0.2762,0.3518,0.239,0.2684,0.3668,0.3756,0.0941,0.0633,0.671,0.796
SimGCL,208,479533.0673828125,1.5184273719787598,0.2396,0.2769,0.3517,0.2396,0.2686,0.3678,0.3764,0.0944,0.0633,0.6736,0.7964
SimGCL,209,479636.6337890625,1.5166029930114746,0.2396,0.2771,0.3517,0.2396,0.2686,0.3676,0.3761,0.0945,0.0633,0.6744,0.7956
SimGCL,210,480563.2470703125,1.5288655757904053,0.2397,0.277,0.3518,0.2397,0.2687,0.3678,0.3762,0.0946,0.0633,0.675,0.7954
SimGCL,211,479906.4013671875,1.5154170989990234,0.2395,0.2773,0.3513,0.2395,0.2684,0.3675,0.376,0.0944,0.0632,0.6742,0.7958
SimGCL,212,480630.6953125,1.5040204524993896,0.2399,0.2777,0.3515,0.2399,0.2687,0.3679,0.3764,0.0947,0.0633,0.6752,0.7958
SimGCL,213,479683.197265625,1.515073299407959,0.2392,0.2765,0.3519,0.2392,0.2686,0.3675,0.376,0.0943,0.0633,0.6734,0.7954
SimGCL,214,480203.9267578125,1.6392099857330322,0.2392,0.2767,0.3514,0.2392,0.2683,0.3671,0.3756,0.0943,0.0632,0.6736,0.7954
SimGCL,215,480134.634765625,1.529486894607544,0.2395,0.2773,0.3523,0.2395,0.2687,0.3673,0.3759,0.0946,0.0634,0.6744,0.7962
SimGCL,216,480686.83203125,1.5236895084381104,0.2393,0.2764,0.352,0.2393,0.2687,0.3679,0.3764,0.0943,0.0634,0.6744,0.7966
SimGCL,217,480250.9169921875,1.5243968963623047,0.2396,0.277,0.3518,0.2396,0.2687,0.3681,0.3764,0.0944,0.0633,0.6756,0.7956
SimGCL,218,480156.35546875,1.5291752815246582,0.2396,0.2771,0.3525,0.2396,0.2689,0.3676,0.3761,0.0944,0.0634,0.6744,0.796
SimGCL,219,480664.720703125,1.523634672164917,0.2401,0.2777,0.3521,0.2401,0.2691,0.3685,0.377,0.0946,0.0633,0.6752,0.7966
SimGCL,220,480615.779296875,1.53322172164917,0.2397,0.2769,0.352,0.2397,0.269,0.3681,0.3768,0.0944,0.0634,0.6734,0.7972
SimGCL,221,479386.982421875,1.6429507732391357,0.2399,0.2774,0.3518,0.2399,0.2689,0.3681,0.3765,0.0946,0.0633,0.6754,0.7962
SimGCL,222,479567.6767578125,1.533311367034912,0.24,0.277,0.3526,0.24,0.2694,0.3687,0.3773,0.0944,0.0634,0.6746,0.7984
SimGCL,223,479986.8984375,1.5351932048797607,0.2402,0.2776,0.352,0.2402,0.2691,0.3689,0.3774,0.0947,0.0633,0.6752,0.7956
SimGCL,224,479429.244140625,1.535135269165039,0.2399,0.2774,0.3527,0.2399,0.2692,0.3681,0.3767,0.0946,0.0635,0.6738,0.7968
SimGCL,225,479294.728515625,1.5300097465515137,0.2399,0.2776,0.3526,0.2399,0.269,0.3682,0.3766,0.0946,0.0634,0.6756,0.7968
SimGCL,226,479660.61328125,1.524336814880371,0.24,0.2777,0.3528,0.24,0.2692,0.3683,0.3769,0.0947,0.0635,0.675,0.799
SimGCL,227,478915.8681640625,1.6260864734649658,0.24,0.2778,0.3524,0.24,0.2689,0.3678,0.3763,0.0947,0.0634,0.6746,0.7954
SimGCL,228,480662.2451171875,1.5124080181121826,0.24,0.2771,0.3522,0.24,0.2692,0.3687,0.3774,0.0944,0.0634,0.673,0.7972
SimGCL,229,479726.876953125,1.51542067527771,0.2401,0.2774,0.3526,0.2401,0.2692,0.3685,0.3771,0.0947,0.0634,0.6746,0.7968
SimGCL,230,479667.626953125,1.5056414604187012,0.2401,0.2774,0.353,0.2401,0.2695,0.3689,0.3775,0.0946,0.0635,0.6754,0.7984
SimGCL,231,479906.6943359375,1.505720853805542,0.2401,0.2774,0.3525,0.2401,0.2693,0.369,0.3775,0.0946,0.0634,0.6744,0.7974
SimGCL,232,480286.7685546875,1.5066063404083252,0.24,0.2772,0.353,0.24,0.2694,0.369,0.3776,0.0946,0.0635,0.675,0.798
SimGCL,233,479754.46484375,1.5072576999664307,0.2402,0.2776,0.353,0.2402,0.2695,0.369,0.3774,0.0947,0.0635,0.6758,0.7962
SimGCL,234,479634.2451171875,1.499993085861206,0.2401,0.2777,0.3531,0.2401,0.2694,0.3685,0.377,0.0947,0.0635,0.6754,0.798
SimGCL,235,479440.267578125,1.634932279586792,0.2403,0.2779,0.3527,0.2403,0.2693,0.3686,0.3771,0.0948,0.0634,0.675,0.796
SimGCL,236,480123.4873046875,1.5100071430206299,0.2403,0.2778,0.353,0.2403,0.2695,0.3691,0.3777,0.0947,0.0635,0.6742,0.7972
SimGCL,237,480031.9111328125,1.5075206756591797,0.2402,0.2778,0.3534,0.2402,0.2696,0.3691,0.3776,0.0946,0.0636,0.6756,0.7982
SimGCL,238,479723.8779296875,1.5015125274658203,0.2404,0.2781,0.3528,0.2404,0.2693,0.3689,0.3772,0.0949,0.0634,0.6766,0.7964
SimGCL,239,479773.255859375,1.4948596954345703,0.2399,0.2773,0.353,0.2399,0.2693,0.3683,0.3769,0.0945,0.0636,0.6744,0.7972
SimGCL,240,479390.4404296875,1.4755141735076904,0.2402,0.2775,0.353,0.2402,0.2695,0.3687,0.3772,0.0946,0.0635,0.6758,0.7968
SimGCL,241,479778.654296875,1.4752569198608398,0.2404,0.2779,0.3534,0.2404,0.2697,0.3687,0.3772,0.0947,0.0636,0.6754,0.7962
SimGCL,242,479354.0234375,1.6256370544433594,0.2403,0.2776,0.3534,0.2403,0.2699,0.3693,0.3778,0.0946,0.0637,0.6754,0.7976
SimGCL,243,479676.9765625,1.503141164779663,0.2402,0.2779,0.3534,0.2402,0.2696,0.3686,0.377,0.0947,0.0636,0.6758,0.797
SimGCL,244,479586.2998046875,1.5000052452087402,0.2403,0.2776,0.3534,0.2403,0.2698,0.3689,0.3774,0.0947,0.0636,0.6756,0.7964
SimGCL,245,479525.755859375,1.5044326782226562,0.2405,0.2783,0.3537,0.2405,0.2698,0.3687,0.3772,0.0949,0.0637,0.6758,0.7974
SimGCL,246,479353.5205078125,1.502915620803833,0.2406,0.2781,0.3536,0.2406,0.2699,0.3689,0.3774,0.0949,0.0637,0.6762,0.7972
SimGCL,247,478733.0419921875,1.5002362728118896,0.2403,0.2781,0.3529,0.2403,0.2695,0.3685,0.377,0.0948,0.0636,0.6756,0.7968
SimGCL,248,479582.962890625,1.614558219909668,0.2402,0.2779,0.3531,0.2402,0.2696,0.3685,0.377,0.0946,0.0636,0.6758,0.7968
SimGCL,249,479397.9794921875,1.5093433856964111,0.2404,0.2782,0.353,0.2404,0.2696,0.3689,0.3773,0.0948,0.0636,0.6762,0.7968
SimGCL,250,479546.009765625,1.5126423835754395,0.2404,0.2781,0.3529,0.2404,0.2695,0.3686,0.377,0.0949,0.0636,0.6758,0.7954
SimGCL,251,480193.7705078125,1.5172441005706787,0.2404,0.278,0.3533,0.2404,0.2697,0.3686,0.377,0.0947,0.0636,0.6762,0.7964
SimGCL,252,479739.396484375,1.4995028972625732,0.2405,0.2783,0.3534,0.2405,0.2697,0.3687,0.3771,0.0948,0.0636,0.6766,0.7958
SimGCL,253,479441.3984375,1.5052127838134766,0.2404,0.2784,0.3534,0.2404,0.2697,0.3684,0.3769,0.0949,0.0637,0.6756,0.7964
SimGCL,254,480341.0048828125,1.5004730224609375,0.2405,0.2784,0.3532,0.2405,0.2696,0.3689,0.3773,0.0949,0.0636,0.6766,0.7962
SimGCL,255,479624.8779296875,1.4976682662963867,0.2404,0.278,0.3539,0.2404,0.27,0.3687,0.3771,0.0947,0.0638,0.676,0.7962
SimGCL,256,480613.7021484375,1.621657371520996,0.2407,0.2789,0.3541,0.2407,0.27,0.3687,0.377,0.0951,0.0638,0.6764,0.7962
SimGCL,257,479268.802734375,1.504492998123169,0.2409,0.2792,0.3539,0.2409,0.27,0.3688,0.3772,0.0951,0.0638,0.6762,0.7964
SimGCL,258,479467.7353515625,1.5015904903411865,0.2407,0.2785,0.3543,0.2407,0.2702,0.3694,0.3778,0.0948,0.0638,0.6756,0.796
SimGCL,259,479011.423828125,1.4992821216583252,0.2409,0.2789,0.3543,0.2409,0.2702,0.3691,0.3774,0.0951,0.0639,0.677,0.796
SimGCL,260,479342.271484375,1.505622386932373,0.2407,0.2783,0.3535,0.2407,0.27,0.3691,0.3776,0.0949,0.0637,0.6756,0.7964
SimGCL,261,479535.7861328125,1.5010759830474854,0.2406,0.2784,0.3541,0.2406,0.27,0.3685,0.377,0.0949,0.0638,0.6758,0.7966
SimGCL,262,478727.40625,1.4972162246704102,0.2409,0.2789,0.3542,0.2409,0.2702,0.3689,0.3773,0.0951,0.0638,0.6762,0.797
SimGCL,263,479759.625,1.6307005882263184,0.2404,0.2781,0.3541,0.2404,0.27,0.3682,0.3767,0.0947,0.0638,0.675,0.7958
SimGCL,264,478977.28125,1.5015108585357666,0.2407,0.2785,0.3537,0.2407,0.27,0.369,0.3774,0.0949,0.0637,0.6768,0.7974
SimGCL,265,480013.4013671875,1.4977104663848877,0.2409,0.2785,0.354,0.2409,0.2703,0.3695,0.3779,0.0949,0.0638,0.6774,0.7968
SimGCL,266,480567.646484375,1.5105786323547363,0.2407,0.2786,0.3538,0.2407,0.27,0.3688,0.3772,0.095,0.0638,0.6768,0.7962
SimGCL,267,478554.1455078125,1.5118687152862549,0.2405,0.2782,0.3537,0.2405,0.2699,0.3685,0.3769,0.0949,0.0638,0.6758,0.7962
SimGCL,268,479988.4638671875,1.5067477226257324,0.241,0.279,0.354,0.241,0.2702,0.3692,0.3776,0.0951,0.0638,0.6774,0.7974
SimGCL,269,478739.3974609375,1.6206450462341309,0.2409,0.2785,0.3534,0.2409,0.2701,0.3695,0.3778,0.0949,0.0637,0.6768,0.7954
SimGCL,270,479908.3984375,1.5043730735778809,0.2409,0.2786,0.3535,0.2409,0.2701,0.3695,0.3778,0.095,0.0637,0.677,0.7954
SimGCL,271,479688.7236328125,1.5054023265838623,0.2406,0.2783,0.353,0.2406,0.2697,0.3687,0.377,0.095,0.0636,0.6768,0.7954
SimGCL,272,479427.2109375,1.4981131553649902,0.2409,0.2789,0.3539,0.2409,0.2702,0.3691,0.3776,0.095,0.0638,0.6766,0.797
SimGCL,273,478940.41015625,1.5016207695007324,0.2405,0.2784,0.3533,0.2405,0.2697,0.3687,0.3771,0.0949,0.0637,0.6756,0.7954
SimGCL,274,479773.7978515625,1.5001649856567383,0.241,0.2792,0.3536,0.241,0.27,0.3688,0.3771,0.0952,0.0637,0.677,0.7956
SimGCL,275,478972.2373046875,1.4872071743011475,0.2407,0.2787,0.3535,0.2407,0.27,0.3684,0.3769,0.0949,0.0637,0.6758,0.7968
SimGCL,276,479224.4248046875,1.4739065170288086,0.2409,0.2786,0.3536,0.2409,0.2701,0.369,0.3775,0.095,0.0637,0.6754,0.796
SimGCL,277,479441.71875,1.5994212627410889,0.2408,0.2785,0.354,0.2408,0.2703,0.369,0.3776,0.0949,0.0639,0.6752,0.7966
SimGCL,278,478599.005859375,1.5070385932922363,0.2406,0.2784,0.3537,0.2406,0.27,0.3689,0.3773,0.0948,0.0638,0.676,0.7964
SimGCL,279,478417.595703125,1.5080111026763916,0.2408,0.2785,0.3534,0.2408,0.2699,0.3687,0.3771,0.095,0.0637,0.6762,0.7958
SimGCL,280,480124.150390625,1.5035474300384521,0.2409,0.2785,0.354,0.2409,0.2703,0.3694,0.3778,0.0949,0.0638,0.6762,0.797
SimGCL,281,479912.255859375,1.5058281421661377,0.2411,0.2793,0.3535,0.2411,0.2701,0.369,0.3774,0.0952,0.0637,0.6762,0.797
SimGCL,282,479540.5859375,1.506007432937622,0.241,0.2789,0.3536,0.241,0.2701,0.3692,0.3775,0.095,0.0637,0.6764,0.7964
SimGCL,283,478883.7490234375,1.5089287757873535,0.2408,0.2786,0.3535,0.2408,0.2701,0.3694,0.3778,0.0949,0.0637,0.6764,0.7958
SimGCL,284,478553.3515625,1.6191432476043701,0.241,0.2787,0.3534,0.241,0.2702,0.3691,0.3776,0.0949,0.0637,0.6752,0.7964
SimGCL,285,479443.1572265625,1.5087168216705322,0.2407,0.2786,0.3531,0.2407,0.2699,0.3687,0.3771,0.0949,0.0637,0.6758,0.795
SimGCL,286,479005.005859375,1.507685899734497,0.2409,0.2793,0.3538,0.2409,0.27,0.3683,0.3767,0.0952,0.0638,0.6764,0.7968
SimGCL,287,479648.0771484375,1.5035698413848877,0.2408,0.2787,0.3539,0.2408,0.2702,0.3686,0.3771,0.0949,0.0638,0.675,0.797
SimGCL,288,478772.376953125,1.5114731788635254,0.2408,0.279,0.3535,0.2408,0.27,0.3686,0.3771,0.095,0.0637,0.6758,0.7966
SimGCL,289,479960.4580078125,1.5065319538116455,0.2412,0.2795,0.3533,0.2412,0.2701,0.3692,0.3775,0.0952,0.0637,0.6768,0.796
SimGCL,290,479880.6572265625,1.6145663261413574,0.241,0.279,0.3537,0.241,0.2702,0.3689,0.3774,0.0951,0.0638,0.6756,0.7968
SimGCL,291,479580.1328125,1.5054211616516113,0.2409,0.2789,0.3535,0.2409,0.2701,0.3688,0.3772,0.095,0.0638,0.6756,0.7966
SimGCL,292,479914.2158203125,1.5028390884399414,0.2412,0.2791,0.3535,0.2412,0.2702,0.3695,0.3778,0.0951,0.0637,0.6772,0.7968
SimGCL,293,479405.9326171875,1.5010437965393066,0.241,0.279,0.3534,0.241,0.2701,0.3689,0.3775,0.095,0.0637,0.675,0.7962
SimGCL,294,478741.9521484375,1.5048668384552002,0.2409,0.2789,0.3534,0.2409,0.27,0.3691,0.3774,0.095,0.0637,0.6766,0.7956
SimGCL,295,479436.3564453125,1.503598690032959,0.2407,0.2783,0.3537,0.2407,0.2702,0.3689,0.3776,0.0948,0.0638,0.6744,0.797
SimGCL,296,478958.1982421875,1.5021910667419434,0.2412,0.2791,0.3536,0.2412,0.2704,0.3696,0.3779,0.0951,0.0638,0.6774,0.7968
SimGCL,297,479261.7763671875,1.5087668895721436,0.2413,0.2798,0.3541,0.2413,0.2704,0.3691,0.3774,0.0953,0.0639,0.6784,0.797
SimGCL,298,479596.1259765625,1.6200807094573975,0.2411,0.2793,0.3544,0.2411,0.2705,0.3689,0.3773,0.0951,0.0639,0.676,0.7968
SimGCL,299,479171.13671875,1.5060827732086182,0.2412,0.2793,0.3539,0.2412,0.2704,0.3688,0.3773,0.0951,0.0638,0.6762,0.7964
SimGCL,300,478727.548828125,1.5039536952972412,0.2414,0.2799,0.3539,0.2414,0.2704,0.3693,0.3776,0.0953,0.0639,0.6772,0.7966
SimGCL,301,479221.462890625,1.5049700736999512,0.2415,0.28,0.3535,0.2415,0.2702,0.3691,0.3774,0.0955,0.0638,0.6778,0.7962
SimGCL,302,479422.9541015625,1.5039591789245605,0.2414,0.2799,0.3541,0.2414,0.2705,0.3694,0.3777,0.0953,0.0639,0.6776,0.7968
SimGCL,303,479475.923828125,1.5076143741607666,0.2412,0.2791,0.354,0.2412,0.2705,0.3697,0.3782,0.095,0.0639,0.6758,0.797
SimGCL,304,479886.4921875,1.5281181335449219,0.2411,0.2794,0.3537,0.2411,0.2702,0.3689,0.3774,0.0952,0.0638,0.6766,0.7972
SimGCL,305,479584.0908203125,1.6410877704620361,0.2415,0.2801,0.3539,0.2415,0.2704,0.3692,0.3774,0.0954,0.0639,0.6786,0.7964
SimGCL,306,478981.7509765625,1.5289719104766846,0.2411,0.2794,0.3536,0.2411,0.2701,0.3691,0.3775,0.0952,0.0638,0.676,0.7964
SimGCL,307,478622.4951171875,1.5254361629486084,0.2414,0.2795,0.3532,0.2414,0.2703,0.3697,0.378,0.0952,0.0637,0.6778,0.7952
SimGCL,308,479311.4189453125,1.514737844467163,0.2416,0.2802,0.3536,0.2416,0.2703,0.3693,0.3776,0.0955,0.0638,0.6776,0.7962
SimGCL,309,478947.0537109375,1.5341851711273193,0.2416,0.2797,0.3541,0.2416,0.2708,0.3702,0.3786,0.0953,0.0639,0.6776,0.797
SimGCL,310,478886.9921875,1.5030865669250488,0.2414,0.2798,0.3538,0.2414,0.2704,0.3696,0.3781,0.0952,0.0639,0.6764,0.7966
SimGCL,311,478392.0244140625,1.590703010559082,0.2416,0.28,0.3539,0.2416,0.2705,0.3696,0.378,0.0953,0.0639,0.6766,0.7966
SimGCL,312,479010.232421875,1.5053911209106445,0.2415,0.2796,0.3537,0.2415,0.2705,0.3696,0.3781,0.0952,0.0638,0.6756,0.796
SimGCL,313,479304.634765625,1.5045464038848877,0.2417,0.2802,0.3535,0.2417,0.2704,0.3696,0.3779,0.0954,0.0638,0.6772,0.796
SimGCL,314,479303.80859375,1.5136232376098633,0.242,0.2802,0.3533,0.242,0.2705,0.3704,0.3787,0.0955,0.0638,0.6782,0.7964
SimGCL,315,480036.4599609375,1.4984467029571533,0.2416,0.2803,0.3536,0.2416,0.2703,0.3692,0.3775,0.0954,0.0638,0.6772,0.7958
SimGCL,316,478118.7421875,1.5008034706115723,0.2417,0.2801,0.3534,0.2417,0.2704,0.3696,0.3779,0.0955,0.0637,0.677,0.795
SimGCL,317,479525.13671875,1.5036702156066895,0.2418,0.2802,0.3534,0.2418,0.2704,0.3697,0.378,0.0955,0.0638,0.678,0.7958
SimGCL,318,478759.7158203125,1.4979875087738037,0.2419,0.2799,0.3538,0.2419,0.2708,0.3705,0.3789,0.0954,0.0638,0.677,0.7964
SimGCL,319,479168.4267578125,1.6220886707305908,0.2417,0.2795,0.3529,0.2417,0.2704,0.3706,0.3789,0.0953,0.0636,0.677,0.7938
SimGCL,320,478833.1474609375,1.510352611541748,0.2415,0.2797,0.3533,0.2415,0.2704,0.3695,0.378,0.0952,0.0638,0.6754,0.7954
SimGCL,321,479846.232421875,1.5053424835205078,0.2414,0.2796,0.3535,0.2414,0.2704,0.3696,0.3779,0.0953,0.0638,0.6774,0.7958
SimGCL,322,478565.763671875,1.5079326629638672,0.2419,0.2801,0.3528,0.2419,0.2703,0.3703,0.3785,0.0955,0.0636,0.678,0.7946
SimGCL,323,479169.5224609375,1.5034925937652588,0.2418,0.2801,0.3534,0.2418,0.2705,0.3701,0.3784,0.0955,0.0638,0.6774,0.7962
SimGCL,324,478859.1767578125,1.5041348934173584,0.2418,0.2803,0.353,0.2418,0.2702,0.3699,0.3781,0.0955,0.0637,0.6788,0.7946
SimGCL,325,478650.513671875,1.5003600120544434,0.2416,0.2796,0.3538,0.2416,0.2707,0.3699,0.3784,0.0952,0.0639,0.6762,0.7968
