Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45350.18505859375,0.15004396438598633,0.7505,0.9339,0.9578,0.7505,0.7586,0.7139,0.7142,0.1233,0.0648,0.987,0.991
SimGCL,179,45277.3994140625,0.15012884140014648,0.7512,0.934,0.9581,0.7512,0.7593,0.7148,0.7151,0.1234,0.0648,0.987,0.991
SimGCL,180,45188.37646484375,0.13405108451843262,0.7516,0.9346,0.9581,0.7516,0.7595,0.7152,0.7155,0.1235,0.0648,0.9875,0.9915
SimGCL,181,45211.14794921875,0.13809561729431152,0.7512,0.9349,0.9582,0.7512,0.7591,0.7143,0.7146,0.1236,0.0648,0.9875,0.9915
SimGCL,182,45175.203125,0.14296245574951172,0.7511,0.9346,0.9583,0.7511,0.7591,0.7141,0.7145,0.1235,0.0648,0.987,0.992
SimGCL,183,45014.025390625,0.1507887840270996,0.7522,0.935,0.9581,0.7522,0.76,0.7156,0.7159,0.1236,0.0648,0.9875,0.992
SimGCL,184,45067.3291015625,0.1472468376159668,0.7523,0.9357,0.9582,0.7523,0.7599,0.7154,0.7156,0.1237,0.0648,0.988,0.9915
SimGCL,185,44919.4189453125,0.14902114868164062,0.7526,0.936,0.9588,0.7526,0.7603,0.7158,0.7161,0.1238,0.0649,0.988,0.9915
SimGCL,186,45160.2607421875,0.13416409492492676,0.7531,0.9362,0.959,0.7531,0.7609,0.7164,0.7167,0.1238,0.0649,0.988,0.9915
SimGCL,187,45034.30029296875,0.13186120986938477,0.7523,0.9357,0.9585,0.7523,0.7601,0.7154,0.7157,0.1237,0.0649,0.988,0.992
SimGCL,188,45154.98046875,0.1477968692779541,0.7528,0.9361,0.9588,0.7528,0.7606,0.7156,0.7158,0.1238,0.0649,0.988,0.992
SimGCL,189,45288.685546875,0.1510605812072754,0.753,0.9361,0.9593,0.753,0.7609,0.7161,0.7164,0.1238,0.065,0.988,0.992
SimGCL,190,45386.99365234375,0.14967060089111328,0.7533,0.9362,0.9591,0.7533,0.7611,0.7164,0.7167,0.1238,0.0649,0.988,0.992
SimGCL,191,45010.822265625,0.14489102363586426,0.753,0.9359,0.9601,0.753,0.7612,0.7163,0.7166,0.1238,0.065,0.988,0.993
SimGCL,192,45039.138671875,0.1313929557800293,0.7534,0.9363,0.959,0.7534,0.7611,0.7165,0.7168,0.1239,0.0649,0.988,0.992
SimGCL,193,45017.892578125,0.1313915252685547,0.7533,0.9363,0.9597,0.7533,0.7612,0.7164,0.7167,0.1239,0.065,0.988,0.9925
SimGCL,194,44978.919921875,0.14355826377868652,0.7535,0.9362,0.96,0.7535,0.7616,0.7167,0.717,0.1238,0.065,0.988,0.993
SimGCL,195,45151.26806640625,0.15677404403686523,0.7535,0.9362,0.9602,0.7535,0.7616,0.7168,0.7171,0.1238,0.065,0.988,0.993
SimGCL,196,45051.14013671875,0.14882302284240723,0.7537,0.9362,0.9596,0.7537,0.7617,0.7171,0.7174,0.1238,0.065,0.988,0.9925
SimGCL,197,45128.04541015625,0.21390199661254883,0.7539,0.9367,0.9604,0.7539,0.7619,0.717,0.7173,0.124,0.065,0.988,0.993
SimGCL,198,45377.63916015625,0.13387751579284668,0.7539,0.9365,0.9604,0.7539,0.7619,0.7171,0.7174,0.1239,0.065,0.988,0.993
SimGCL,199,45021.72802734375,0.14971590042114258,0.7541,0.9369,0.9604,0.7541,0.762,0.7174,0.7177,0.1241,0.065,0.988,0.993
SimGCL,200,45006.41162109375,0.14939594268798828,0.7541,0.9367,0.9611,0.7541,0.7623,0.7173,0.7176,0.124,0.0651,0.988,0.9935
SimGCL,201,45110.94921875,0.14995574951171875,0.7544,0.9373,0.9602,0.7544,0.7622,0.7175,0.7177,0.1241,0.0651,0.988,0.9925
SimGCL,202,45308.15869140625,0.1343059539794922,0.7543,0.9372,0.9607,0.7543,0.7622,0.7173,0.7176,0.1241,0.0651,0.988,0.993
SimGCL,203,44897.4619140625,0.13101768493652344,0.7549,0.9377,0.9612,0.7549,0.7628,0.718,0.7184,0.1242,0.0651,0.988,0.9935
SimGCL,204,45115.05908203125,0.1452164649963379,0.7551,0.9375,0.9606,0.7551,0.7628,0.7185,0.7188,0.1242,0.0651,0.988,0.993
SimGCL,205,45275.31982421875,0.14996767044067383,0.7549,0.9377,0.9607,0.7549,0.7626,0.718,0.7183,0.1242,0.0651,0.988,0.993
SimGCL,206,45301.572265625,0.1492443084716797,0.7549,0.938,0.9612,0.7549,0.7627,0.718,0.7184,0.1243,0.0651,0.988,0.9935
SimGCL,207,45162.01806640625,0.1472029685974121,0.7551,0.9377,0.9614,0.7551,0.7631,0.7183,0.7187,0.1242,0.0651,0.988,0.9935
SimGCL,208,45200.52978515625,0.13258934020996094,0.7556,0.9385,0.9616,0.7556,0.7634,0.7187,0.719,0.1244,0.0652,0.9885,0.993
SimGCL,209,45366.5927734375,0.13297295570373535,0.7555,0.9391,0.9613,0.7555,0.763,0.7178,0.7182,0.1246,0.0652,0.9875,0.993
SimGCL,210,45065.04541015625,0.1510941982269287,0.7555,0.9394,0.9617,0.7555,0.7629,0.7179,0.7183,0.1247,0.0652,0.9885,0.9935
SimGCL,211,44780.39111328125,0.15120577812194824,0.7564,0.9394,0.9617,0.7564,0.7638,0.7191,0.7195,0.1248,0.0652,0.9885,0.9935
SimGCL,212,45157.13671875,0.15189146995544434,0.7562,0.9398,0.9614,0.7562,0.7635,0.7185,0.7188,0.1248,0.0652,0.989,0.9935
SimGCL,213,45040.30517578125,0.13860249519348145,0.7558,0.9397,0.9617,0.7558,0.7632,0.7179,0.7183,0.1248,0.0652,0.9885,0.9935
SimGCL,214,45090.892578125,0.1311509609222412,0.7555,0.9395,0.9617,0.7555,0.7629,0.7175,0.7178,0.1247,0.0652,0.9885,0.9935
SimGCL,215,45198.81591796875,0.1307377815246582,0.7563,0.9404,0.9617,0.7563,0.7634,0.718,0.7182,0.125,0.0652,0.989,0.9935
SimGCL,216,45223.44873046875,0.14497041702270508,0.7562,0.94,0.9623,0.7562,0.7636,0.7181,0.7184,0.1249,0.0652,0.989,0.994
SimGCL,217,44822.24072265625,0.15401601791381836,0.7562,0.9403,0.9622,0.7562,0.7635,0.7183,0.7186,0.1249,0.0652,0.989,0.994
SimGCL,218,45085.43994140625,0.15376019477844238,0.756,0.9405,0.962,0.756,0.7631,0.7177,0.718,0.125,0.0652,0.989,0.994
SimGCL,219,44976.9775390625,0.1533184051513672,0.7564,0.9402,0.9625,0.7564,0.7639,0.7184,0.7188,0.1249,0.0653,0.9885,0.9945
SimGCL,220,45135.55810546875,0.1339263916015625,0.7563,0.9408,0.9623,0.7563,0.7635,0.7179,0.7182,0.1251,0.0652,0.989,0.9945
SimGCL,221,45106.98681640625,0.13175439834594727,0.756,0.94,0.9621,0.756,0.7634,0.718,0.7184,0.1249,0.0652,0.989,0.994
SimGCL,222,45087.44677734375,0.13842034339904785,0.7562,0.9411,0.9624,0.7562,0.7633,0.7176,0.718,0.1251,0.0652,0.989,0.9945
SimGCL,223,44918.4267578125,0.1531386375427246,0.7566,0.9417,0.9627,0.7566,0.7636,0.7179,0.7183,0.1253,0.0653,0.9885,0.9945
SimGCL,224,45385.79052734375,0.15155482292175293,0.7566,0.9414,0.9624,0.7566,0.7636,0.7179,0.7183,0.1252,0.0653,0.9885,0.9945
SimGCL,225,45165.72021484375,0.1490631103515625,0.7566,0.9417,0.9624,0.7566,0.7635,0.7177,0.7181,0.1253,0.0652,0.9885,0.9945
SimGCL,226,45154.4716796875,0.13271880149841309,0.7565,0.9416,0.9628,0.7565,0.7636,0.7175,0.7179,0.1253,0.0653,0.9885,0.9945
SimGCL,227,45217.68505859375,0.13161945343017578,0.7564,0.9414,0.9629,0.7564,0.7635,0.7175,0.7179,0.1252,0.0653,0.988,0.9945
SimGCL,228,45116.3115234375,0.23851823806762695,0.7567,0.9419,0.9628,0.7567,0.7636,0.7176,0.718,0.1254,0.0653,0.9885,0.9945
SimGCL,229,45153.64404296875,0.15257787704467773,0.7572,0.942,0.9629,0.7572,0.7642,0.7186,0.719,0.1254,0.0653,0.9885,0.9945
SimGCL,230,45142.17431640625,0.1526939868927002,0.7571,0.9414,0.9628,0.7571,0.7642,0.7183,0.7187,0.1252,0.0653,0.988,0.9945
SimGCL,231,44972.40966796875,0.1346876621246338,0.7568,0.9417,0.963,0.7568,0.7639,0.7175,0.7179,0.1253,0.0653,0.988,0.9945
SimGCL,232,45258.0458984375,0.1315159797668457,0.7577,0.9422,0.9629,0.7577,0.7647,0.7187,0.719,0.1254,0.0653,0.9885,0.9945
SimGCL,233,45066.0322265625,0.14614009857177734,0.7581,0.9423,0.9624,0.7581,0.7649,0.7192,0.7196,0.1255,0.0653,0.9885,0.994
SimGCL,234,45128.1953125,0.15316557884216309,0.7577,0.9421,0.9622,0.7577,0.7645,0.7187,0.7192,0.1254,0.0653,0.988,0.994
SimGCL,235,45106.7783203125,0.15295886993408203,0.7582,0.9424,0.9629,0.7582,0.7651,0.7191,0.7195,0.1255,0.0653,0.9885,0.9945
SimGCL,236,45064.47607421875,0.14701247215270996,0.759,0.9432,0.9633,0.759,0.7657,0.7199,0.7202,0.1257,0.0654,0.9885,0.9945
SimGCL,237,45071.9638671875,0.13939499855041504,0.7579,0.9426,0.9625,0.7579,0.7646,0.7185,0.7189,0.1255,0.0653,0.9885,0.994
SimGCL,238,45033.06884765625,0.13143396377563477,0.7585,0.9426,0.9634,0.7585,0.7655,0.7193,0.7197,0.1255,0.0654,0.9885,0.9945
SimGCL,239,45065.3115234375,0.14809417724609375,0.7591,0.9433,0.9631,0.7591,0.7658,0.7198,0.7202,0.1257,0.0654,0.9885,0.9945
SimGCL,240,44998.71923828125,0.15279316902160645,0.7586,0.9428,0.9635,0.7586,0.7656,0.7193,0.7197,0.1256,0.0654,0.988,0.9945
SimGCL,241,45171.93603515625,0.15236258506774902,0.7584,0.9429,0.9634,0.7584,0.7652,0.7188,0.7192,0.1256,0.0654,0.9885,0.9945
SimGCL,242,44927.41455078125,0.1501765251159668,0.7585,0.9426,0.9633,0.7585,0.7654,0.7193,0.7197,0.1255,0.0654,0.9885,0.9945
SimGCL,243,44989.8349609375,0.13303589820861816,0.7591,0.9435,0.9637,0.7591,0.7659,0.7196,0.72,0.1258,0.0654,0.9885,0.9945
SimGCL,244,45034.3603515625,0.13287758827209473,0.7588,0.9427,0.9637,0.7588,0.7659,0.7196,0.7201,0.1255,0.0655,0.988,0.9945
SimGCL,245,45078.05517578125,0.1498572826385498,0.7589,0.9431,0.9636,0.7589,0.7658,0.7195,0.7199,0.1256,0.0654,0.9885,0.9945
SimGCL,246,45075.25048828125,0.15484380722045898,0.7593,0.9436,0.9636,0.7593,0.766,0.7199,0.7203,0.1257,0.0654,0.989,0.9945
SimGCL,247,45042.27197265625,0.15157246589660645,0.7589,0.9435,0.9636,0.7589,0.7657,0.7192,0.7196,0.1257,0.0654,0.989,0.9945
SimGCL,248,44908.55029296875,0.14792752265930176,0.759,0.9436,0.9636,0.759,0.7657,0.7193,0.7197,0.1258,0.0654,0.989,0.9945
SimGCL,249,44972.818359375,0.13187551498413086,0.7594,0.9439,0.9639,0.7594,0.7661,0.7199,0.7203,0.1258,0.0655,0.989,0.9945
SimGCL,250,45018.79931640625,0.13669109344482422,0.7591,0.9432,0.964,0.7591,0.7662,0.7199,0.7203,0.1256,0.0655,0.9885,0.9945
SimGCL,251,45103.88427734375,0.14556241035461426,0.7595,0.9439,0.9638,0.7595,0.7663,0.7203,0.7207,0.1258,0.0655,0.989,0.9945
SimGCL,252,45086.95263671875,0.1526026725769043,0.7594,0.944,0.9635,0.7594,0.7661,0.7196,0.72,0.1258,0.0655,0.989,0.994
SimGCL,253,45067.93359375,0.15254569053649902,0.7594,0.9438,0.9643,0.7594,0.7662,0.7199,0.7203,0.1258,0.0655,0.989,0.9945
SimGCL,254,45038.53076171875,0.14953279495239258,0.7593,0.9438,0.964,0.7593,0.7661,0.7201,0.7204,0.1258,0.0655,0.989,0.9945
SimGCL,255,45021.80419921875,0.13269829750061035,0.7593,0.9442,0.9643,0.7593,0.7661,0.7196,0.72,0.1259,0.0655,0.989,0.9945
SimGCL,256,45017.1982421875,0.20692944526672363,0.7604,0.9442,0.9643,0.7604,0.7672,0.7212,0.7215,0.1259,0.0655,0.989,0.9945
SimGCL,257,45020.27685546875,0.15170502662658691,0.7596,0.9437,0.9643,0.7596,0.7665,0.7203,0.7207,0.1258,0.0655,0.989,0.9945
SimGCL,258,45113.16845703125,0.1511678695678711,0.7599,0.9442,0.9646,0.7599,0.7667,0.7204,0.7208,0.1259,0.0656,0.989,0.9945
SimGCL,259,45001.4345703125,0.15067648887634277,0.76,0.9439,0.964,0.76,0.7668,0.7205,0.7209,0.1258,0.0655,0.989,0.9945
SimGCL,260,45038.80419921875,0.14169764518737793,0.7595,0.9438,0.9642,0.7595,0.7664,0.7201,0.7205,0.1258,0.0655,0.989,0.9945
SimGCL,261,45134.48291015625,0.1311664581298828,0.7605,0.9442,0.9644,0.7605,0.7673,0.7213,0.7217,0.1259,0.0655,0.989,0.9945
SimGCL,262,45109.61474609375,0.13240909576416016,0.7606,0.9448,0.9645,0.7606,0.7672,0.7208,0.7212,0.1261,0.0656,0.989,0.9945
SimGCL,263,44939.49072265625,0.1506953239440918,0.7609,0.9456,0.9645,0.7609,0.7672,0.7209,0.7213,0.1262,0.0655,0.989,0.9945
SimGCL,264,45127.44873046875,0.15051603317260742,0.7611,0.9455,0.964,0.7611,0.7673,0.7215,0.7219,0.1262,0.0655,0.989,0.9945
SimGCL,265,45100.3115234375,0.15327024459838867,0.7611,0.9447,0.9644,0.7611,0.7678,0.722,0.7224,0.126,0.0655,0.989,0.9945
SimGCL,266,44803.87548828125,0.13432908058166504,0.7607,0.9452,0.965,0.7607,0.7674,0.721,0.7214,0.1261,0.0656,0.989,0.9945
SimGCL,267,44891.07763671875,0.13182950019836426,0.7612,0.9452,0.9643,0.7612,0.7677,0.7216,0.722,0.1261,0.0655,0.989,0.9945
SimGCL,268,45153.39404296875,0.1458578109741211,0.761,0.9455,0.9652,0.761,0.7675,0.7211,0.7215,0.1262,0.0656,0.989,0.995
SimGCL,269,44924.00048828125,0.15728163719177246,0.761,0.9452,0.965,0.761,0.7676,0.7213,0.7218,0.1261,0.0656,0.989,0.9945
SimGCL,270,45028.01904296875,0.15186285972595215,0.7611,0.9453,0.9652,0.7611,0.7678,0.7217,0.7221,0.1262,0.0656,0.989,0.995
SimGCL,271,45056.64501953125,0.15192651748657227,0.7615,0.9455,0.9648,0.7615,0.768,0.7222,0.7226,0.1262,0.0656,0.989,0.995
SimGCL,272,44947.20654296875,0.13476037979125977,0.7616,0.9459,0.9656,0.7616,0.7682,0.722,0.7224,0.1263,0.0657,0.989,0.995
SimGCL,273,45225.56396484375,0.1350245475769043,0.7618,0.9456,0.9661,0.7618,0.7686,0.7225,0.7229,0.1262,0.0657,0.989,0.9955
SimGCL,274,44942.71630859375,0.15114545822143555,0.7615,0.9458,0.9652,0.7615,0.768,0.7216,0.722,0.1263,0.0656,0.989,0.995
SimGCL,275,45013.86474609375,0.15401816368103027,0.7624,0.9458,0.9656,0.7624,0.769,0.723,0.7235,0.1263,0.0657,0.989,0.995
SimGCL,276,45032.24951171875,0.14910149574279785,0.7619,0.9458,0.9657,0.7619,0.7685,0.7225,0.7229,0.1263,0.0657,0.989,0.995
SimGCL,277,45015.1669921875,0.14579558372497559,0.7619,0.9453,0.9662,0.7619,0.7688,0.7226,0.7231,0.1262,0.0657,0.989,0.9955
SimGCL,278,44897.09130859375,0.13478517532348633,0.763,0.9464,0.9654,0.763,0.7694,0.7237,0.7241,0.1265,0.0656,0.989,0.995
SimGCL,279,45143.4775390625,0.1356499195098877,0.7627,0.946,0.9657,0.7627,0.7692,0.7234,0.7238,0.1264,0.0657,0.989,0.995
SimGCL,280,45076.7470703125,0.15218901634216309,0.7623,0.9457,0.9662,0.7623,0.7691,0.723,0.7235,0.1263,0.0657,0.989,0.9955
SimGCL,281,45027.7763671875,0.15381789207458496,0.7623,0.9459,0.9662,0.7623,0.769,0.7227,0.7232,0.1263,0.0657,0.989,0.9955
SimGCL,282,45062.328125,0.1508312225341797,0.7627,0.9461,0.9662,0.7627,0.7693,0.7232,0.7236,0.1264,0.0657,0.9895,0.9955
SimGCL,283,44951.248046875,0.14934372901916504,0.7631,0.9461,0.9664,0.7631,0.7699,0.7242,0.7247,0.1264,0.0657,0.989,0.9955
SimGCL,284,45002.783203125,0.22647523880004883,0.7632,0.9463,0.9662,0.7632,0.7698,0.7238,0.7243,0.1264,0.0657,0.989,0.9955
SimGCL,285,44883.259765625,0.14992690086364746,0.7635,0.9464,0.9655,0.7635,0.7699,0.7244,0.7249,0.1265,0.0656,0.989,0.995
SimGCL,286,44825.68359375,0.15169262886047363,0.7634,0.9468,0.9659,0.7634,0.7697,0.7241,0.7245,0.1266,0.0657,0.989,0.995
SimGCL,287,45146.43359375,0.15119361877441406,0.7635,0.9466,0.9664,0.7635,0.7701,0.7242,0.7247,0.1265,0.0657,0.989,0.9955
SimGCL,288,45037.84228515625,0.13809657096862793,0.7634,0.9467,0.9659,0.7634,0.7698,0.724,0.7244,0.1266,0.0657,0.989,0.995
SimGCL,289,45017.82177734375,0.13563179969787598,0.7637,0.9468,0.9662,0.7637,0.7702,0.7246,0.725,0.1266,0.0657,0.989,0.995
SimGCL,290,45042.0224609375,0.14229536056518555,0.7634,0.9465,0.966,0.7634,0.77,0.7244,0.7249,0.1265,0.0657,0.989,0.995
SimGCL,291,44907.87060546875,0.15272188186645508,0.7637,0.9468,0.9661,0.7637,0.7701,0.7244,0.7249,0.1267,0.0657,0.989,0.995
SimGCL,292,45044.62548828125,0.15082645416259766,0.7638,0.9469,0.966,0.7638,0.7702,0.7244,0.7248,0.1267,0.0657,0.989,0.995
SimGCL,293,44916.2216796875,0.151292085647583,0.7632,0.9463,0.9661,0.7632,0.7699,0.7242,0.7246,0.1265,0.0657,0.989,0.995
SimGCL,294,44985.4912109375,0.1353147029876709,0.7637,0.9466,0.9662,0.7637,0.7703,0.7246,0.725,0.1266,0.0657,0.9895,0.995
SimGCL,295,44833.884765625,0.13387298583984375,0.7638,0.947,0.9662,0.7638,0.7702,0.7242,0.7246,0.1267,0.0657,0.989,0.995
SimGCL,296,45104.09521484375,0.13699793815612793,0.7635,0.9469,0.966,0.7635,0.7699,0.724,0.7245,0.1267,0.0657,0.989,0.995
SimGCL,297,44964.17822265625,0.15264558792114258,0.7636,0.9466,0.9667,0.7636,0.7703,0.7242,0.7247,0.1266,0.0658,0.989,0.995
SimGCL,298,44999.34765625,0.15180587768554688,0.764,0.947,0.9663,0.764,0.7704,0.7244,0.7248,0.1267,0.0657,0.989,0.995
SimGCL,299,45104.03662109375,0.15061044692993164,0.7637,0.9471,0.9666,0.7637,0.7702,0.724,0.7244,0.1267,0.0658,0.989,0.995
SimGCL,300,44957.77490234375,0.13466954231262207,0.7638,0.9472,0.9664,0.7638,0.7703,0.7244,0.7248,0.1268,0.0658,0.989,0.995
SimGCL,301,45049.96044921875,0.13100790977478027,0.7641,0.9473,0.9663,0.7641,0.7704,0.7244,0.7249,0.1268,0.0658,0.989,0.995
SimGCL,302,45087.26416015625,0.14173412322998047,0.7643,0.9472,0.9668,0.7643,0.7708,0.725,0.7255,0.1268,0.0658,0.989,0.995
SimGCL,303,45083.9521484375,0.15195584297180176,0.7641,0.9475,0.9667,0.7641,0.7704,0.7241,0.7245,0.1269,0.0658,0.9895,0.995
SimGCL,304,44984.4130859375,0.1514604091644287,0.7639,0.947,0.9667,0.7639,0.7705,0.7243,0.7248,0.1267,0.0658,0.989,0.995
SimGCL,305,45029.68017578125,0.15240883827209473,0.7644,0.9474,0.9669,0.7644,0.7709,0.7249,0.7254,0.1269,0.0658,0.989,0.995
SimGCL,306,44898.31005859375,0.13501715660095215,0.7649,0.9482,0.9666,0.7649,0.771,0.7249,0.7254,0.1271,0.0658,0.989,0.995
SimGCL,307,45187.541015625,0.13507366180419922,0.7646,0.9476,0.9668,0.7646,0.771,0.7249,0.7254,0.1269,0.0658,0.989,0.995
SimGCL,308,44928.28173828125,0.13617300987243652,0.7647,0.9476,0.9673,0.7647,0.7713,0.7251,0.7256,0.1269,0.0659,0.989,0.995
SimGCL,309,45066.6142578125,0.15209317207336426,0.7647,0.9476,0.9672,0.7647,0.7712,0.7249,0.7254,0.1269,0.0659,0.989,0.995
SimGCL,310,44960.10498046875,0.1527106761932373,0.764,0.9471,0.9672,0.764,0.7707,0.724,0.7245,0.1268,0.0659,0.989,0.995
SimGCL,311,45039.33740234375,0.15141677856445312,0.7645,0.9478,0.9671,0.7645,0.771,0.7245,0.7249,0.127,0.0659,0.989,0.995
SimGCL,312,45031.8388671875,0.14469599723815918,0.765,0.9478,0.9674,0.765,0.7716,0.7252,0.7256,0.1269,0.0659,0.9895,0.995
SimGCL,313,44805.197265625,0.13418221473693848,0.7641,0.9471,0.9678,0.7641,0.771,0.7243,0.7248,0.1268,0.066,0.9895,0.995
SimGCL,314,45009.044921875,0.13337135314941406,0.764,0.9475,0.9674,0.764,0.7707,0.7239,0.7243,0.1269,0.0659,0.9895,0.995
SimGCL,315,44783.701171875,0.24753928184509277,0.7649,0.9486,0.9677,0.7649,0.7712,0.7246,0.725,0.1272,0.066,0.99,0.995
SimGCL,316,44915.75732421875,0.15198445320129395,0.7647,0.9486,0.9674,0.7647,0.771,0.7245,0.7249,0.1272,0.0659,0.99,0.995
SimGCL,317,44849.1015625,0.15238022804260254,0.7645,0.948,0.9672,0.7645,0.7709,0.7243,0.7247,0.127,0.0659,0.9895,0.995
SimGCL,318,44979.49755859375,0.13508391380310059,0.765,0.9478,0.9673,0.765,0.7716,0.7255,0.7259,0.1269,0.0659,0.9895,0.995
SimGCL,319,45102.0673828125,0.13328933715820312,0.7649,0.9485,0.9675,0.7649,0.7712,0.7246,0.725,0.1271,0.0659,0.99,0.995
SimGCL,320,45164.591796875,0.1358354091644287,0.7653,0.9492,0.9682,0.7653,0.7716,0.7247,0.7252,0.1273,0.066,0.9895,0.995
SimGCL,321,45143.30810546875,0.15337181091308594,0.7653,0.9485,0.9675,0.7653,0.7716,0.7253,0.7257,0.1271,0.0659,0.99,0.995
SimGCL,322,44951.28271484375,0.15009760856628418,0.7651,0.9484,0.9679,0.7651,0.7716,0.7248,0.7252,0.1271,0.066,0.9895,0.995
SimGCL,323,44954.23193359375,0.152174711227417,0.765,0.9487,0.968,0.765,0.7714,0.7248,0.7252,0.1272,0.066,0.99,0.995
SimGCL,324,45106.2294921875,0.13428306579589844,0.7652,0.9485,0.968,0.7652,0.7717,0.7251,0.7255,0.1271,0.066,0.99,0.995
SimGCL,325,44794.03466796875,0.1317446231842041,0.7656,0.9488,0.9679,0.7656,0.7719,0.7256,0.726,0.1272,0.066,0.9895,0.995
SimGCL,326,44963.859375,0.13913297653198242,0.7655,0.9487,0.9679,0.7655,0.7719,0.7255,0.7259,0.1272,0.066,0.99,0.995
SimGCL,327,44986.08349609375,0.15227532386779785,0.7654,0.949,0.9685,0.7654,0.7719,0.7249,0.7253,0.1272,0.0661,0.99,0.995
SimGCL,328,44822.0849609375,0.15610527992248535,0.7654,0.9493,0.9686,0.7654,0.7718,0.7249,0.7254,0.1273,0.0661,0.99,0.995
SimGCL,329,45007.7177734375,0.1520233154296875,0.7654,0.9491,0.968,0.7654,0.7718,0.7251,0.7255,0.1273,0.066,0.9895,0.995
SimGCL,330,44949.00146484375,0.1368105411529541,0.7654,0.9484,0.9683,0.7654,0.772,0.7254,0.7259,0.1271,0.066,0.9895,0.995
SimGCL,331,44962.30859375,0.13360857963562012,0.7661,0.9499,0.9683,0.7661,0.7723,0.7257,0.7261,0.1274,0.066,0.9905,0.995
SimGCL,332,44990.611328125,0.13585519790649414,0.7656,0.9489,0.9683,0.7656,0.772,0.7252,0.7256,0.1272,0.066,0.99,0.995
SimGCL,333,45112.24072265625,0.1522536277770996,0.7657,0.9487,0.9683,0.7657,0.7722,0.7253,0.7257,0.1272,0.0661,0.99,0.995
SimGCL,334,44743.18994140625,0.15218234062194824,0.7663,0.9496,0.9687,0.7663,0.7727,0.7264,0.7268,0.1273,0.0661,0.99,0.995
SimGCL,335,45096.2919921875,0.15108442306518555,0.7663,0.9495,0.9684,0.7663,0.7726,0.7263,0.7266,0.1273,0.066,0.9905,0.995
SimGCL,336,44849.9677734375,0.1349623203277588,0.7657,0.9493,0.9688,0.7657,0.7722,0.7251,0.7256,0.1273,0.0661,0.9895,0.995
SimGCL,337,44958.08837890625,0.13120150566101074,0.7662,0.9503,0.9691,0.7662,0.7724,0.7255,0.7259,0.1275,0.0661,0.9905,0.9955
SimGCL,338,45052.01025390625,0.13077616691589355,0.7661,0.9496,0.9684,0.7661,0.7724,0.7257,0.7261,0.1273,0.0661,0.99,0.995
SimGCL,339,45131.97265625,0.15134787559509277,0.7662,0.9495,0.9694,0.7662,0.7728,0.7258,0.7262,0.1273,0.0662,0.99,0.995
SimGCL,340,44861.439453125,0.15201067924499512,0.766,0.9497,0.9696,0.766,0.7726,0.7254,0.7258,0.1274,0.0662,0.9905,0.9955
SimGCL,341,44912.66748046875,0.15083622932434082,0.7663,0.9499,0.9689,0.7663,0.7726,0.7256,0.7259,0.1274,0.0661,0.9905,0.995
SimGCL,342,44896.916015625,0.14260363578796387,0.7666,0.9503,0.969,0.7666,0.7728,0.7261,0.7265,0.1274,0.0661,0.9905,0.995
SimGCL,343,45098.18212890625,0.2072770595550537,0.766,0.9498,0.9689,0.766,0.7724,0.7251,0.7255,0.1274,0.0661,0.9905,0.995
SimGCL,344,44913.19287109375,0.14327287673950195,0.7666,0.9505,0.9688,0.7666,0.7727,0.7256,0.7259,0.1275,0.0661,0.9905,0.995
SimGCL,345,45061.96826171875,0.15332508087158203,0.767,0.95,0.969,0.767,0.7733,0.7267,0.7271,0.1274,0.0661,0.9905,0.995
SimGCL,346,44838.28515625,0.15068507194519043,0.7665,0.9498,0.9693,0.7665,0.773,0.7261,0.7265,0.1274,0.0662,0.9905,0.995
SimGCL,347,45035.923828125,0.14943242073059082,0.7667,0.9503,0.969,0.7667,0.773,0.726,0.7263,0.1275,0.0661,0.9905,0.995
SimGCL,348,44837.7958984375,0.1331493854522705,0.7667,0.9517,0.9689,0.7667,0.7725,0.7254,0.7257,0.1278,0.0661,0.991,0.995
SimGCL,349,45021.751953125,0.1329176425933838,0.7663,0.9502,0.9693,0.7663,0.7727,0.7252,0.7256,0.1275,0.0662,0.99,0.995
SimGCL,350,45166.27587890625,0.13421869277954102,0.7668,0.9507,0.9693,0.7668,0.773,0.7257,0.7261,0.1276,0.0662,0.9905,0.995
SimGCL,351,44866.935546875,0.1541736125946045,0.7667,0.9512,0.9689,0.7667,0.7726,0.7254,0.7258,0.1277,0.0661,0.9905,0.995
SimGCL,352,44914.12060546875,0.15407872200012207,0.7662,0.9508,0.969,0.7662,0.7724,0.725,0.7253,0.1275,0.0661,0.991,0.995
SimGCL,353,45138.74267578125,0.15392661094665527,0.7667,0.9506,0.9696,0.7667,0.773,0.7255,0.7259,0.1276,0.0662,0.9905,0.9955
SimGCL,354,45049.767578125,0.14066767692565918,0.767,0.9513,0.9695,0.767,0.7731,0.7258,0.7262,0.1277,0.0662,0.991,0.9955
SimGCL,355,44932.18359375,0.1326735019683838,0.7669,0.951,0.9691,0.7669,0.773,0.7258,0.7262,0.1276,0.0661,0.991,0.9955
SimGCL,356,44971.41455078125,0.13239312171936035,0.7667,0.9511,0.9695,0.7667,0.7729,0.7254,0.7258,0.1276,0.0662,0.991,0.9955
