Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29259.547973632812,0.31955790519714355,0.4136,0.4721,0.5644,0.4136,0.4512,0.5749,0.5783,0.1737,0.1095,0.9125,0.9595
SimGCL,179,29274.886108398438,0.32007288932800293,0.4135,0.4721,0.5642,0.4135,0.451,0.5742,0.5775,0.1737,0.1094,0.9125,0.9585
SimGCL,180,29190.075073242188,0.31781721115112305,0.4134,0.4721,0.5647,0.4134,0.4512,0.5737,0.5771,0.1737,0.1095,0.911,0.9585
SimGCL,181,29295.762329101562,0.3185849189758301,0.4142,0.4728,0.5641,0.4142,0.4514,0.575,0.5784,0.174,0.1094,0.9115,0.959
SimGCL,182,29305.307495117188,0.3193633556365967,0.4141,0.4725,0.5644,0.4141,0.4515,0.5752,0.5787,0.1739,0.1095,0.9105,0.9585
SimGCL,183,29305.883178710938,0.31881237030029297,0.4146,0.4737,0.5644,0.4146,0.4516,0.5747,0.5781,0.1743,0.1095,0.912,0.9595
SimGCL,184,29249.788696289062,0.31913185119628906,0.4146,0.4734,0.5645,0.4146,0.4517,0.5751,0.5783,0.1743,0.1095,0.913,0.958
SimGCL,185,29285.5107421875,0.3277621269226074,0.4148,0.4738,0.5642,0.4148,0.4517,0.5749,0.5781,0.1743,0.1094,0.9125,0.958
SimGCL,186,29235.993774414062,0.33193278312683105,0.4151,0.4742,0.5645,0.4151,0.452,0.5759,0.5791,0.1745,0.1095,0.913,0.958
SimGCL,187,29310.1484375,0.3260188102722168,0.4152,0.4746,0.5648,0.4152,0.452,0.5755,0.5788,0.1747,0.1095,0.9125,0.959
SimGCL,188,29251.47705078125,0.41553807258605957,0.4154,0.4747,0.5646,0.4154,0.452,0.5752,0.5785,0.1749,0.1094,0.9115,0.9585
SimGCL,189,29178.893310546875,0.32913970947265625,0.415,0.4739,0.5652,0.415,0.4523,0.5751,0.5784,0.1745,0.1097,0.9125,0.9595
SimGCL,190,29342.651977539062,0.3229544162750244,0.4159,0.4747,0.5651,0.4159,0.4528,0.5763,0.5796,0.1749,0.1098,0.913,0.9605
SimGCL,191,29245.454833984375,0.3301424980163574,0.416,0.4749,0.5649,0.416,0.4527,0.5761,0.5795,0.1749,0.1096,0.9125,0.9595
SimGCL,192,29372.539306640625,0.3335399627685547,0.4157,0.4752,0.5639,0.4157,0.4521,0.5755,0.5789,0.175,0.1095,0.9125,0.9595
SimGCL,193,29365.334228515625,0.3302724361419678,0.4159,0.4755,0.5643,0.4159,0.4523,0.5762,0.5795,0.1751,0.1095,0.9125,0.959
SimGCL,194,29318.927612304688,0.32093167304992676,0.4157,0.4755,0.5649,0.4157,0.4522,0.5754,0.5786,0.1752,0.1096,0.9125,0.9585
SimGCL,195,29299.8154296875,0.31244397163391113,0.4166,0.476,0.5646,0.4166,0.4528,0.5768,0.5801,0.1754,0.1096,0.9125,0.959
SimGCL,196,29216.92529296875,0.31676816940307617,0.417,0.4765,0.5651,0.417,0.4531,0.5774,0.5805,0.1757,0.1097,0.914,0.9595
SimGCL,197,29159.039306640625,0.315871000289917,0.4164,0.476,0.5651,0.4164,0.4529,0.5762,0.5795,0.1754,0.1097,0.9135,0.96
SimGCL,198,29262.67041015625,0.3151726722717285,0.4163,0.4759,0.5655,0.4163,0.4529,0.5761,0.5795,0.1753,0.1097,0.912,0.96
SimGCL,199,29287.86181640625,0.31516122817993164,0.4168,0.4761,0.565,0.4168,0.4531,0.5768,0.58,0.1756,0.1096,0.9135,0.9595
SimGCL,200,29212.648071289062,0.31551098823547363,0.4171,0.4762,0.5652,0.4171,0.4534,0.5775,0.5806,0.1756,0.1097,0.9145,0.959
SimGCL,201,29266.404418945312,0.3159959316253662,0.4179,0.4773,0.5652,0.4179,0.4539,0.5787,0.5818,0.1758,0.1097,0.914,0.9595
SimGCL,202,29259.12109375,0.32091689109802246,0.4179,0.477,0.5654,0.4179,0.454,0.5787,0.5819,0.1759,0.1098,0.914,0.96
SimGCL,203,29263.136474609375,0.3186044692993164,0.4181,0.4782,0.5655,0.4181,0.4538,0.5778,0.5809,0.1763,0.1098,0.9145,0.96
SimGCL,204,29259.344970703125,0.3191564083099365,0.4185,0.478,0.5656,0.4185,0.4543,0.5793,0.5826,0.1763,0.1098,0.9135,0.9605
SimGCL,205,29160.889038085938,0.32106781005859375,0.4186,0.4783,0.5645,0.4186,0.454,0.579,0.5822,0.1761,0.1095,0.9135,0.96
SimGCL,206,29289.973510742188,0.3204381465911865,0.4186,0.4782,0.5647,0.4186,0.454,0.579,0.5821,0.1761,0.1095,0.914,0.959
SimGCL,207,29207.921142578125,0.31836795806884766,0.4191,0.479,0.5653,0.4191,0.4544,0.5791,0.5823,0.1766,0.1097,0.914,0.96
SimGCL,208,29227.88232421875,0.3190340995788574,0.4194,0.4795,0.5649,0.4194,0.4543,0.5789,0.5821,0.177,0.1096,0.9145,0.96
SimGCL,209,29255.971557617188,0.3222999572753906,0.4196,0.4797,0.5661,0.4196,0.4549,0.5797,0.5829,0.177,0.1099,0.914,0.9595
SimGCL,210,29211.745483398438,0.31997156143188477,0.42,0.4803,0.5656,0.42,0.455,0.5808,0.584,0.177,0.1098,0.914,0.96
SimGCL,211,29216.11181640625,0.31839942932128906,0.4201,0.4804,0.5657,0.4201,0.4549,0.5803,0.5835,0.1773,0.1098,0.914,0.96
SimGCL,212,29231.078857421875,0.3226039409637451,0.4198,0.4807,0.566,0.4198,0.4547,0.5797,0.5829,0.1773,0.1098,0.915,0.9615
SimGCL,213,29216.75048828125,0.32165026664733887,0.42,0.481,0.5676,0.42,0.4554,0.5791,0.5823,0.1774,0.1103,0.915,0.9615
SimGCL,214,29255.257934570312,0.3187422752380371,0.4202,0.4809,0.5673,0.4202,0.4554,0.5792,0.5824,0.1776,0.1102,0.915,0.9625
SimGCL,215,29300.879272460938,0.3203237056732178,0.4202,0.4812,0.5671,0.4202,0.4552,0.5786,0.5818,0.1777,0.1101,0.915,0.962
SimGCL,216,29294.066772460938,0.41294050216674805,0.4204,0.481,0.5666,0.4204,0.4554,0.5802,0.5834,0.1775,0.1101,0.914,0.961
SimGCL,217,29255.480834960938,0.32246947288513184,0.4205,0.4814,0.5679,0.4205,0.4559,0.5799,0.583,0.1776,0.1104,0.915,0.961
SimGCL,218,29188.543823242188,0.3185300827026367,0.4204,0.4812,0.5676,0.4204,0.4558,0.5797,0.583,0.1775,0.1103,0.9135,0.9605
SimGCL,219,29237.829711914062,0.3196091651916504,0.4209,0.4813,0.5688,0.4209,0.4567,0.5804,0.5837,0.1775,0.1106,0.914,0.962
SimGCL,220,29200.74365234375,0.32074713706970215,0.4212,0.4816,0.5682,0.4212,0.4566,0.5808,0.584,0.1777,0.1104,0.9155,0.9615
SimGCL,221,29212.048583984375,0.31908249855041504,0.4211,0.4811,0.5684,0.4211,0.4569,0.5813,0.5845,0.1775,0.1105,0.914,0.961
SimGCL,222,29290.36083984375,0.3188822269439697,0.4209,0.4812,0.5686,0.4209,0.4566,0.5802,0.5835,0.1775,0.1105,0.913,0.961
SimGCL,223,29218.351440429688,0.32028841972351074,0.4211,0.4823,0.5687,0.4211,0.4564,0.5792,0.5825,0.1781,0.1105,0.914,0.9615
SimGCL,224,29185.658813476562,0.31948423385620117,0.4215,0.4822,0.5693,0.4215,0.4571,0.5807,0.5839,0.1779,0.1106,0.9145,0.9615
SimGCL,225,29243.191650390625,0.3197290897369385,0.4216,0.4824,0.569,0.4216,0.457,0.5811,0.5843,0.1779,0.1106,0.9145,0.9615
SimGCL,226,29269.2353515625,0.32103991508483887,0.4219,0.4828,0.5691,0.4219,0.4572,0.5811,0.5844,0.1782,0.1106,0.914,0.9615
SimGCL,227,29185.127197265625,0.32669854164123535,0.4217,0.4828,0.5693,0.4217,0.4571,0.5801,0.5833,0.1781,0.1106,0.914,0.9605
SimGCL,228,29223.406372070312,0.3171055316925049,0.4219,0.4829,0.5692,0.4219,0.4572,0.5808,0.584,0.1782,0.1106,0.915,0.96
SimGCL,229,29220.11279296875,0.3210184574127197,0.4219,0.4829,0.5694,0.4219,0.4574,0.5807,0.5839,0.1781,0.1107,0.9145,0.96
SimGCL,230,29251.333984375,0.31949448585510254,0.4218,0.4824,0.5698,0.4218,0.4576,0.581,0.5843,0.1779,0.1108,0.914,0.9615
SimGCL,231,29199.2685546875,0.32059574127197266,0.4223,0.4829,0.5702,0.4223,0.458,0.5826,0.5857,0.1781,0.1109,0.9155,0.9605
SimGCL,232,29290.018676757812,0.32100796699523926,0.4222,0.4835,0.5698,0.4222,0.4575,0.5814,0.5846,0.1785,0.1107,0.9145,0.9605
SimGCL,233,29274.88525390625,0.3197636604309082,0.4221,0.4825,0.5694,0.4221,0.4578,0.582,0.5853,0.178,0.1106,0.914,0.9605
SimGCL,234,29229.752075195312,0.3185126781463623,0.4227,0.4833,0.5696,0.4227,0.458,0.5825,0.5857,0.1785,0.1107,0.9155,0.9615
SimGCL,235,29240.423095703125,0.3226490020751953,0.4226,0.484,0.5705,0.4226,0.458,0.5813,0.5845,0.1786,0.1109,0.9145,0.962
SimGCL,236,29212.06640625,0.31917524337768555,0.4225,0.4838,0.5705,0.4225,0.458,0.5811,0.5843,0.1785,0.1109,0.915,0.9605
SimGCL,237,29201.853149414062,0.3178715705871582,0.4228,0.4839,0.5707,0.4228,0.4583,0.582,0.5852,0.1784,0.1109,0.915,0.9615
SimGCL,238,29236.15966796875,0.32078003883361816,0.4225,0.4837,0.571,0.4225,0.4582,0.5812,0.5845,0.1785,0.111,0.914,0.962
SimGCL,239,29236.334228515625,0.32050132751464844,0.4226,0.4835,0.5712,0.4226,0.4585,0.5814,0.5847,0.1783,0.1111,0.9135,0.9615
SimGCL,240,29128.261596679688,0.3173487186431885,0.4229,0.4842,0.5704,0.4229,0.4582,0.582,0.5851,0.1787,0.1108,0.9155,0.9605
SimGCL,241,29181.34423828125,0.3282186985015869,0.4228,0.4842,0.5703,0.4228,0.4581,0.5816,0.5848,0.1787,0.1109,0.915,0.9615
SimGCL,242,29163.757690429688,0.3336799144744873,0.4227,0.4833,0.5707,0.4227,0.4585,0.5821,0.5855,0.1783,0.111,0.914,0.963
SimGCL,243,29191.401000976562,0.33275437355041504,0.4229,0.4842,0.5713,0.4229,0.4586,0.5812,0.5845,0.1787,0.1111,0.914,0.962
SimGCL,244,29118.407836914062,0.4172184467315674,0.4237,0.4844,0.572,0.4237,0.4595,0.583,0.5862,0.1788,0.1112,0.9145,0.9615
SimGCL,245,29132.18603515625,0.31666135787963867,0.4232,0.4842,0.5719,0.4232,0.4592,0.5822,0.5856,0.1787,0.1113,0.914,0.963
SimGCL,246,29250.794311523438,0.316328763961792,0.4234,0.4842,0.571,0.4234,0.459,0.5829,0.586,0.1786,0.111,0.915,0.9605
SimGCL,247,29265.55712890625,0.313720703125,0.4235,0.4848,0.5712,0.4235,0.4589,0.5818,0.5851,0.1789,0.1111,0.914,0.962
SimGCL,248,29275.618530273438,0.3124825954437256,0.4241,0.4854,0.5712,0.4241,0.4593,0.5827,0.5859,0.1792,0.1111,0.9155,0.9615
SimGCL,249,29262.869140625,0.31549906730651855,0.4242,0.4853,0.5716,0.4242,0.4595,0.5831,0.5864,0.1791,0.1111,0.915,0.961
SimGCL,250,29241.571044921875,0.31940650939941406,0.4246,0.4853,0.572,0.4246,0.4602,0.5842,0.5876,0.1792,0.1113,0.9135,0.961
SimGCL,251,29208.310791015625,0.3156270980834961,0.4246,0.486,0.5715,0.4246,0.4597,0.5837,0.5868,0.1795,0.1112,0.916,0.9595
SimGCL,252,29151.5556640625,0.31629228591918945,0.4248,0.4861,0.5717,0.4248,0.4598,0.5842,0.5873,0.1795,0.1112,0.916,0.962
SimGCL,253,29217.595703125,0.3199198246002197,0.4248,0.4856,0.5719,0.4248,0.4602,0.5849,0.5881,0.1793,0.1113,0.9145,0.96
SimGCL,254,29158.963134765625,0.3203444480895996,0.4256,0.4867,0.5715,0.4256,0.4604,0.5856,0.5887,0.1797,0.1112,0.916,0.961
SimGCL,255,29221.767944335938,0.32137227058410645,0.4256,0.4865,0.5722,0.4256,0.4607,0.5857,0.5888,0.1797,0.1114,0.916,0.961
SimGCL,256,29175.592529296875,0.3215327262878418,0.4251,0.4863,0.5721,0.4251,0.4603,0.5845,0.5878,0.1796,0.1113,0.914,0.96
SimGCL,257,29260.905151367188,0.3189504146575928,0.4253,0.4865,0.5725,0.4253,0.4606,0.5844,0.5875,0.1797,0.1114,0.915,0.9595
SimGCL,258,29203.011962890625,0.31976962089538574,0.4257,0.4866,0.5726,0.4257,0.461,0.5864,0.5895,0.1796,0.1114,0.916,0.9605
SimGCL,259,29173.36376953125,0.3216087818145752,0.426,0.487,0.5721,0.426,0.4608,0.5857,0.5888,0.18,0.1112,0.916,0.9605
SimGCL,260,29240.544311523438,0.3234992027282715,0.4266,0.4878,0.5722,0.4266,0.4612,0.5866,0.5896,0.1803,0.1113,0.9175,0.961
SimGCL,261,29226.243896484375,0.32181477546691895,0.4264,0.4868,0.5731,0.4264,0.4617,0.587,0.59,0.1798,0.1116,0.9175,0.9605
SimGCL,262,29221.262939453125,0.32042932510375977,0.4263,0.4868,0.5742,0.4263,0.462,0.5867,0.5898,0.18,0.1119,0.9165,0.9605
SimGCL,263,29189.086303710938,0.3215327262878418,0.4269,0.4881,0.5738,0.4269,0.4619,0.5867,0.5898,0.1804,0.1117,0.9165,0.961
SimGCL,264,29155.191650390625,0.31972527503967285,0.427,0.4879,0.5742,0.427,0.4623,0.5878,0.5909,0.1802,0.1118,0.9155,0.9605
SimGCL,265,29246.25634765625,0.3220231533050537,0.4267,0.4879,0.5739,0.4267,0.4618,0.5858,0.589,0.1804,0.1118,0.916,0.961
SimGCL,266,29209.805541992188,0.3200032711029053,0.4269,0.4878,0.5745,0.4269,0.4624,0.5865,0.5898,0.1802,0.1119,0.914,0.9605
SimGCL,267,29133.008178710938,0.3185725212097168,0.4271,0.4878,0.5736,0.4271,0.4622,0.5873,0.5905,0.1802,0.1117,0.9155,0.96
SimGCL,268,29215.945922851562,0.3205132484436035,0.4269,0.4883,0.5745,0.4269,0.4623,0.5867,0.5899,0.1803,0.1119,0.9155,0.961
SimGCL,269,29272.478271484375,0.32558584213256836,0.4269,0.4879,0.5745,0.4269,0.4624,0.5869,0.5901,0.1801,0.1119,0.9145,0.9605
SimGCL,270,29190.224243164062,0.3383631706237793,0.4269,0.4883,0.5742,0.4269,0.4622,0.5865,0.5897,0.1804,0.1118,0.915,0.96
SimGCL,271,29185.735961914062,0.33600926399230957,0.4279,0.4889,0.5744,0.4279,0.4629,0.5886,0.5918,0.1806,0.1119,0.915,0.9595
SimGCL,272,29152.546508789062,0.4195742607116699,0.4274,0.4889,0.5747,0.4274,0.4626,0.5869,0.5902,0.1806,0.112,0.9145,0.9605
SimGCL,273,29239.2509765625,0.3278512954711914,0.4277,0.4884,0.5749,0.4277,0.4631,0.5887,0.5919,0.1804,0.1121,0.915,0.96
SimGCL,274,29143.820434570312,0.33098816871643066,0.4278,0.4888,0.5751,0.4278,0.4631,0.5891,0.5923,0.1806,0.112,0.916,0.961
SimGCL,275,29126.789306640625,0.32166481018066406,0.428,0.4891,0.5748,0.428,0.4632,0.589,0.5921,0.1807,0.112,0.9165,0.9605
SimGCL,276,29144.008422851562,0.3206512928009033,0.4277,0.4895,0.5746,0.4277,0.4626,0.5872,0.5904,0.1808,0.1119,0.9155,0.96
SimGCL,277,29270.070068359375,0.31926894187927246,0.4277,0.4884,0.5752,0.4277,0.4633,0.589,0.5922,0.1804,0.1121,0.915,0.9605
SimGCL,278,29212.640747070312,0.31885313987731934,0.4277,0.4894,0.5758,0.4277,0.4632,0.5875,0.5908,0.1806,0.1122,0.9145,0.9605
SimGCL,279,29136.812622070312,0.31928014755249023,0.4279,0.4893,0.5759,0.4279,0.4634,0.5881,0.5914,0.1806,0.1121,0.9145,0.9605
SimGCL,280,29128.78759765625,0.3197810649871826,0.4278,0.489,0.5765,0.4278,0.4637,0.5885,0.5919,0.1806,0.1124,0.9145,0.9615
SimGCL,281,29214.14208984375,0.31920909881591797,0.4279,0.4885,0.5767,0.4279,0.4641,0.589,0.5923,0.1802,0.1124,0.9145,0.9605
SimGCL,282,29198.426025390625,0.31798839569091797,0.4282,0.489,0.5756,0.4282,0.4638,0.5895,0.5927,0.1805,0.1121,0.915,0.9605
SimGCL,283,29097.339599609375,0.31801462173461914,0.4286,0.4897,0.5762,0.4286,0.4641,0.5895,0.5927,0.1808,0.1123,0.9155,0.96
SimGCL,284,29207.5419921875,0.3221409320831299,0.428,0.4892,0.5763,0.428,0.4637,0.5886,0.5917,0.1807,0.1123,0.9165,0.96
SimGCL,285,29179.683837890625,0.3196554183959961,0.4279,0.4887,0.5769,0.4279,0.4641,0.5889,0.5924,0.1803,0.1124,0.913,0.9605
SimGCL,286,29175.6591796875,0.31787586212158203,0.4278,0.4888,0.5769,0.4278,0.464,0.5887,0.5921,0.1804,0.1124,0.914,0.9605
SimGCL,287,29104.171875,0.3195834159851074,0.4284,0.4894,0.5768,0.4284,0.4643,0.5894,0.5926,0.1806,0.1124,0.915,0.9595
SimGCL,288,29136.98876953125,0.3208811283111572,0.428,0.4891,0.5764,0.428,0.4639,0.589,0.5923,0.1805,0.1122,0.915,0.9605
SimGCL,289,29115.908569335938,0.33382344245910645,0.4281,0.4892,0.5761,0.4281,0.4638,0.5897,0.5929,0.1806,0.1122,0.9155,0.959
SimGCL,290,29142.212036132812,0.33154821395874023,0.4285,0.4897,0.5771,0.4285,0.4644,0.5893,0.5926,0.1806,0.1124,0.915,0.96
SimGCL,291,29128.456909179688,0.32793283462524414,0.4281,0.489,0.5763,0.4281,0.464,0.5882,0.5915,0.1805,0.1122,0.914,0.9595
SimGCL,292,29208.68017578125,0.32278943061828613,0.4282,0.4892,0.5766,0.4282,0.464,0.5886,0.592,0.1806,0.1123,0.9145,0.961
SimGCL,293,29138.923950195312,0.3145558834075928,0.4278,0.4887,0.5768,0.4278,0.4639,0.589,0.5923,0.1804,0.1124,0.915,0.9605
SimGCL,294,29183.158935546875,0.31342649459838867,0.4286,0.4895,0.5766,0.4286,0.4645,0.5894,0.5928,0.1806,0.1124,0.9135,0.9605
SimGCL,295,29200.791015625,0.31656527519226074,0.4279,0.4886,0.577,0.4279,0.4643,0.5882,0.5917,0.1802,0.1124,0.9125,0.96
SimGCL,296,29157.070922851562,0.3146705627441406,0.4286,0.4895,0.5768,0.4286,0.4646,0.5896,0.593,0.1806,0.1123,0.913,0.96
SimGCL,297,29108.254028320312,0.3157966136932373,0.4283,0.4894,0.5769,0.4283,0.4643,0.5887,0.5921,0.1806,0.1125,0.9135,0.9605
SimGCL,298,29151.21533203125,0.3139839172363281,0.4285,0.4892,0.5775,0.4285,0.4649,0.5897,0.5931,0.1805,0.1126,0.914,0.961
SimGCL,299,29146.959350585938,0.31299614906311035,0.429,0.49,0.5774,0.429,0.465,0.5906,0.594,0.1808,0.1126,0.9145,0.961
SimGCL,300,29183.000732421875,0.4143178462982178,0.429,0.4903,0.5775,0.429,0.4649,0.5898,0.5931,0.1809,0.1126,0.9145,0.9605
SimGCL,301,29110.83154296875,0.3221144676208496,0.4289,0.4899,0.5772,0.4289,0.4649,0.5903,0.5936,0.1808,0.1125,0.9145,0.96
SimGCL,302,29138.506591796875,0.32062578201293945,0.429,0.49,0.5769,0.429,0.4647,0.5899,0.5932,0.1808,0.1124,0.9145,0.96
SimGCL,303,29199.254272460938,0.3210456371307373,0.4295,0.4901,0.5777,0.4295,0.4656,0.5916,0.5949,0.1808,0.1126,0.915,0.9605
SimGCL,304,29179.09375,0.32234764099121094,0.4292,0.4904,0.5774,0.4292,0.4651,0.5901,0.5934,0.1808,0.1126,0.9145,0.9605
SimGCL,305,29188.936767578125,0.3183250427246094,0.4295,0.4904,0.5779,0.4295,0.4655,0.5907,0.5941,0.181,0.1127,0.9145,0.961
SimGCL,306,29117.73388671875,0.3192777633666992,0.4296,0.4904,0.5773,0.4296,0.4654,0.5912,0.5946,0.1809,0.1126,0.9155,0.9615
SimGCL,307,29287.646606445312,0.32056140899658203,0.4291,0.4905,0.5777,0.4291,0.465,0.5892,0.5925,0.181,0.1126,0.9145,0.9595
SimGCL,308,29208.877807617188,0.3200380802154541,0.4294,0.4902,0.5776,0.4294,0.4654,0.5906,0.594,0.1808,0.1126,0.9145,0.96
SimGCL,309,29189.538208007812,0.31998634338378906,0.4296,0.4904,0.5779,0.4296,0.4657,0.5911,0.5945,0.1809,0.1126,0.914,0.9605
SimGCL,310,29159.883422851562,0.31917405128479004,0.4296,0.491,0.5778,0.4296,0.4653,0.5904,0.5937,0.1811,0.1126,0.915,0.96
SimGCL,311,29230.873413085938,0.32162904739379883,0.4294,0.4908,0.578,0.4294,0.4654,0.5902,0.5934,0.1811,0.1127,0.9155,0.9605
SimGCL,312,29116.616577148438,0.3181638717651367,0.4296,0.4905,0.5776,0.4296,0.4655,0.5908,0.594,0.1811,0.1126,0.917,0.962
SimGCL,313,29244.012939453125,0.32099437713623047,0.4297,0.4904,0.5774,0.4297,0.4656,0.5913,0.5945,0.1809,0.1126,0.9155,0.96
SimGCL,314,29163.248291015625,0.32017993927001953,0.4297,0.4908,0.5779,0.4297,0.4657,0.5907,0.594,0.181,0.1127,0.915,0.961
SimGCL,315,29127.001708984375,0.3207511901855469,0.43,0.4909,0.5783,0.43,0.4661,0.591,0.5944,0.1811,0.1128,0.9155,0.961
SimGCL,316,29136.98681640625,0.3211393356323242,0.4302,0.4908,0.5779,0.4302,0.4661,0.5923,0.5954,0.1811,0.1126,0.9165,0.9595
SimGCL,317,29111.49658203125,0.32267022132873535,0.4299,0.4911,0.578,0.4299,0.4658,0.5909,0.5942,0.1813,0.1128,0.915,0.96
SimGCL,318,29136.375244140625,0.32410168647766113,0.4301,0.4909,0.5782,0.4301,0.4661,0.5917,0.5949,0.1812,0.1128,0.916,0.96
SimGCL,319,29191.181762695312,0.3192119598388672,0.4304,0.491,0.5778,0.4304,0.4662,0.5924,0.5956,0.1813,0.1126,0.916,0.96
SimGCL,320,29087.325561523438,0.32332921028137207,0.4306,0.4916,0.5786,0.4306,0.4665,0.5926,0.5958,0.1814,0.1129,0.916,0.9595
SimGCL,321,29141.9423828125,0.32061171531677246,0.4303,0.4914,0.5782,0.4303,0.466,0.5916,0.5947,0.1814,0.1127,0.917,0.96
SimGCL,322,29105.87548828125,0.3197762966156006,0.4305,0.4912,0.5783,0.4305,0.4664,0.5924,0.5954,0.1813,0.1128,0.9175,0.959
SimGCL,323,29203.105102539062,0.321397066116333,0.4303,0.4911,0.5788,0.4303,0.4664,0.5919,0.5951,0.1812,0.1129,0.9165,0.96
SimGCL,324,29135.772338867188,0.31827473640441895,0.4302,0.4911,0.5787,0.4302,0.4664,0.5921,0.5954,0.1811,0.1128,0.9155,0.9605
SimGCL,325,29097.348510742188,0.3194892406463623,0.4304,0.4913,0.5788,0.4304,0.4665,0.5922,0.5955,0.1812,0.1129,0.915,0.9605
SimGCL,326,29101.18310546875,0.3229959011077881,0.4307,0.4915,0.5791,0.4307,0.4668,0.5922,0.5954,0.1814,0.1129,0.916,0.9595
SimGCL,327,29054.457275390625,0.32306337356567383,0.4308,0.4918,0.5787,0.4308,0.4667,0.5922,0.5956,0.1814,0.1129,0.915,0.9615
SimGCL,328,29132.516235351562,0.4112122058868408,0.4305,0.4909,0.5788,0.4305,0.4668,0.5928,0.5961,0.1811,0.1128,0.9145,0.9595
SimGCL,329,29157.9814453125,0.32689356803894043,0.4301,0.4907,0.5786,0.4301,0.4664,0.5922,0.5955,0.1811,0.1128,0.9145,0.96
SimGCL,330,29176.757568359375,0.3210570812225342,0.4309,0.4913,0.58,0.4309,0.4674,0.5931,0.5964,0.1814,0.1131,0.9155,0.961
SimGCL,331,29180.079467773438,0.3218092918395996,0.4308,0.4912,0.5795,0.4308,0.4672,0.5928,0.596,0.1812,0.113,0.9155,0.96
SimGCL,332,29176.53759765625,0.31937646865844727,0.4311,0.4916,0.5797,0.4311,0.4674,0.5941,0.5974,0.1815,0.1131,0.916,0.961
SimGCL,333,29172.517211914062,0.32415008544921875,0.4315,0.4919,0.5801,0.4315,0.4678,0.5943,0.5976,0.1815,0.1131,0.915,0.96
SimGCL,334,29245.77001953125,0.32701659202575684,0.4312,0.4917,0.5793,0.4312,0.4673,0.5934,0.5967,0.1814,0.113,0.9155,0.9615
SimGCL,335,29272.83154296875,0.3211855888366699,0.4314,0.492,0.5799,0.4314,0.4677,0.5934,0.5968,0.1816,0.1131,0.9145,0.9605
SimGCL,336,29088.845947265625,0.33233118057250977,0.4313,0.4919,0.58,0.4313,0.4676,0.5936,0.5969,0.1816,0.1131,0.915,0.96
SimGCL,337,29187.26025390625,0.33673906326293945,0.4318,0.4923,0.58,0.4318,0.4679,0.5944,0.5978,0.1817,0.1131,0.915,0.9605
SimGCL,338,29184.501953125,0.32827019691467285,0.4314,0.4922,0.5804,0.4314,0.4678,0.5928,0.5962,0.1816,0.1132,0.9145,0.961
SimGCL,339,29059.907836914062,0.3216855525970459,0.4316,0.4922,0.5803,0.4316,0.4679,0.5936,0.5969,0.1817,0.1132,0.916,0.9615
SimGCL,340,29134.076416015625,0.31468868255615234,0.4313,0.4924,0.5807,0.4313,0.4676,0.5924,0.5958,0.1819,0.1132,0.915,0.9615
SimGCL,341,29178.750610351562,0.3124511241912842,0.4318,0.4925,0.5803,0.4318,0.4679,0.5934,0.5967,0.1818,0.1131,0.915,0.96
SimGCL,342,29137.897094726562,0.3186216354370117,0.4311,0.4918,0.5814,0.4311,0.468,0.5926,0.5961,0.1814,0.1134,0.9145,0.962
SimGCL,343,29162.4794921875,0.32866930961608887,0.4316,0.492,0.5807,0.4316,0.4681,0.5938,0.5973,0.1816,0.1132,0.9145,0.962
SimGCL,344,29176.2890625,0.3352944850921631,0.4316,0.4925,0.5813,0.4316,0.4682,0.5934,0.5968,0.1818,0.1134,0.9145,0.962
SimGCL,345,29087.04833984375,0.32491207122802734,0.4315,0.492,0.5813,0.4315,0.4682,0.5939,0.5974,0.1816,0.1133,0.914,0.9625
SimGCL,346,29083.046020507812,0.3214731216430664,0.4317,0.4927,0.5814,0.4317,0.4682,0.5936,0.597,0.1818,0.1133,0.915,0.9625
SimGCL,347,29123.664672851562,0.32259678840637207,0.4315,0.4921,0.581,0.4315,0.4681,0.5933,0.5967,0.1817,0.1133,0.914,0.9615
SimGCL,348,29116.679321289062,0.32994866371154785,0.4313,0.492,0.5816,0.4313,0.4682,0.593,0.5964,0.1816,0.1134,0.914,0.9605
SimGCL,349,29153.981567382812,0.3211662769317627,0.4314,0.4921,0.5817,0.4314,0.4682,0.5928,0.5963,0.1817,0.1134,0.9145,0.9625
SimGCL,350,29106.793090820312,0.3202779293060303,0.4311,0.4918,0.5806,0.4311,0.4677,0.5927,0.5962,0.1815,0.1132,0.913,0.962
SimGCL,351,29159.136840820312,0.31917476654052734,0.4311,0.4922,0.5812,0.4311,0.4677,0.5918,0.5953,0.1817,0.1133,0.913,0.961
SimGCL,352,29127.111328125,0.32152390480041504,0.4312,0.4919,0.5814,0.4312,0.468,0.5929,0.5962,0.1816,0.1133,0.9145,0.9615
