Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,596709.2055664062,0.3557112216949463,0.4074,0.467,0.558,0.4074,0.4446,0.5645,0.569,0.1679,0.1061,0.892,0.954
SimGCL,180,597101.2436523438,0.35124826431274414,0.4078,0.4677,0.5583,0.4078,0.4448,0.5645,0.5689,0.1683,0.1063,0.8935,0.955
SimGCL,181,596528.5673828125,0.35228466987609863,0.4079,0.4681,0.5576,0.4079,0.4445,0.5647,0.5692,0.1685,0.1061,0.893,0.955
SimGCL,182,595265.884765625,0.35513734817504883,0.4088,0.4691,0.5588,0.4088,0.4455,0.566,0.5704,0.1689,0.1064,0.894,0.955
SimGCL,183,596498.7358398438,0.3544495105743408,0.4088,0.469,0.5586,0.4088,0.4455,0.5655,0.5701,0.1688,0.1064,0.8925,0.954
SimGCL,184,597183.4858398438,0.3463256359100342,0.4085,0.469,0.558,0.4085,0.445,0.5645,0.5689,0.1687,0.1062,0.8925,0.953
SimGCL,185,597701.79296875,0.34426259994506836,0.409,0.4689,0.5579,0.409,0.4454,0.5665,0.5711,0.1687,0.1062,0.893,0.9545
SimGCL,186,595669.541015625,0.3452415466308594,0.4092,0.4695,0.5589,0.4092,0.4457,0.5659,0.5703,0.1691,0.1064,0.894,0.954
SimGCL,187,596935.63671875,0.3707926273345947,0.4091,0.4694,0.5586,0.4091,0.4457,0.566,0.5705,0.1689,0.1064,0.8935,0.955
SimGCL,188,596209.1279296875,0.3411827087402344,0.4091,0.4692,0.559,0.4091,0.446,0.566,0.5705,0.1689,0.1065,0.893,0.9555
SimGCL,189,596662.0346679688,0.34215641021728516,0.4098,0.47,0.5598,0.4098,0.4465,0.5667,0.5712,0.1693,0.1066,0.8945,0.9555
SimGCL,190,597930.4301757812,0.34944868087768555,0.41,0.4703,0.5596,0.41,0.4466,0.5667,0.5713,0.1693,0.1066,0.894,0.956
SimGCL,191,595721.3916015625,0.3518404960632324,0.4093,0.4694,0.5601,0.4093,0.4465,0.5661,0.5707,0.1688,0.1068,0.892,0.9555
SimGCL,192,595617.3706054688,0.34863996505737305,0.4102,0.4705,0.5593,0.4102,0.4467,0.5672,0.5717,0.1693,0.1066,0.8935,0.955
SimGCL,193,597706.125,0.3502523899078369,0.4104,0.4708,0.5603,0.4104,0.447,0.567,0.5715,0.1696,0.1068,0.8945,0.956
SimGCL,194,598073.9770507812,0.35155367851257324,0.4102,0.4708,0.5594,0.4102,0.4466,0.5663,0.5707,0.1696,0.1066,0.895,0.955
SimGCL,195,597554.115234375,0.35205674171447754,0.4106,0.4707,0.5605,0.4106,0.4475,0.5679,0.5724,0.1694,0.1069,0.894,0.955
SimGCL,196,595769.98828125,0.3518381118774414,0.4105,0.471,0.56,0.4105,0.447,0.5666,0.571,0.1698,0.1068,0.896,0.956
SimGCL,197,595178.9418945312,0.3503086566925049,0.4105,0.4709,0.5609,0.4105,0.4476,0.5674,0.5721,0.1693,0.107,0.8925,0.957
SimGCL,198,596011.7578125,0.34874558448791504,0.4114,0.4723,0.5609,0.4114,0.4478,0.5675,0.5719,0.1702,0.107,0.8955,0.956
SimGCL,199,595530.3803710938,0.35007190704345703,0.4115,0.4726,0.5613,0.4115,0.4479,0.5686,0.5731,0.1702,0.1071,0.895,0.957
SimGCL,200,594397.0849609375,0.35143208503723145,0.4116,0.4724,0.5612,0.4116,0.4481,0.5686,0.5732,0.1701,0.1071,0.894,0.9565
SimGCL,201,597261.412109375,0.3513758182525635,0.4117,0.4724,0.561,0.4117,0.4482,0.5691,0.5736,0.1701,0.1071,0.895,0.957
SimGCL,202,595180.9936523438,0.35217809677124023,0.4113,0.472,0.5613,0.4113,0.4481,0.5682,0.5727,0.17,0.1071,0.895,0.956
SimGCL,203,595340.8334960938,0.34903573989868164,0.4117,0.472,0.5619,0.4117,0.4488,0.5698,0.5744,0.1698,0.1073,0.894,0.957
SimGCL,204,594219.767578125,0.35146021842956543,0.4124,0.4735,0.5611,0.4124,0.4485,0.5696,0.5741,0.1704,0.107,0.895,0.9565
SimGCL,205,594488.22265625,0.35291171073913574,0.4126,0.4736,0.562,0.4126,0.449,0.5703,0.5748,0.1705,0.1072,0.896,0.9565
SimGCL,206,593837.4555664062,0.3502817153930664,0.4124,0.4738,0.5621,0.4124,0.4487,0.5685,0.5728,0.1707,0.1074,0.8985,0.9575
SimGCL,207,596147.7709960938,0.3650796413421631,0.4132,0.4744,0.5624,0.4132,0.4494,0.5702,0.5747,0.1709,0.1074,0.896,0.957
SimGCL,208,593957.5712890625,0.3489704132080078,0.4129,0.474,0.5629,0.4129,0.4495,0.5699,0.5745,0.1706,0.1075,0.8955,0.958
SimGCL,209,597384.9399414062,0.34331536293029785,0.4131,0.4745,0.5627,0.4131,0.4495,0.5707,0.5751,0.1708,0.1075,0.8975,0.957
SimGCL,210,594974.1015625,0.3414027690887451,0.4135,0.4747,0.5626,0.4135,0.4497,0.5709,0.5754,0.171,0.1074,0.896,0.9575
SimGCL,211,594391.8999023438,0.3470888137817383,0.4129,0.4744,0.5629,0.4129,0.4494,0.5693,0.5738,0.1708,0.1075,0.8965,0.958
SimGCL,212,596265.7250976562,0.3436615467071533,0.4135,0.4749,0.563,0.4135,0.4498,0.5703,0.5748,0.171,0.1075,0.8965,0.9585
SimGCL,213,594853.9643554688,0.349656343460083,0.4139,0.4752,0.5632,0.4139,0.4501,0.5707,0.5751,0.1712,0.1076,0.898,0.959
SimGCL,214,594489.23046875,0.35074400901794434,0.4138,0.4751,0.564,0.4138,0.4504,0.5704,0.5747,0.1711,0.1077,0.898,0.9575
SimGCL,215,596373.1508789062,0.3484983444213867,0.4136,0.4752,0.5642,0.4136,0.4502,0.5696,0.574,0.1712,0.1078,0.8975,0.9575
SimGCL,216,595607.2387695312,0.3513975143432617,0.4141,0.4749,0.5638,0.4141,0.4507,0.571,0.5755,0.171,0.1077,0.897,0.9595
SimGCL,217,595561.9169921875,0.3540806770324707,0.4144,0.4757,0.564,0.4144,0.4507,0.5706,0.5752,0.1715,0.1078,0.896,0.9585
SimGCL,218,597375.2084960938,0.357403039932251,0.4142,0.4757,0.5651,0.4142,0.451,0.5704,0.5749,0.1716,0.108,0.8975,0.9595
SimGCL,219,595759.287109375,0.3497910499572754,0.4146,0.4759,0.5644,0.4146,0.451,0.5711,0.5756,0.1716,0.1078,0.898,0.9595
SimGCL,220,595749.1518554688,0.3504447937011719,0.4149,0.4762,0.5646,0.4149,0.4513,0.5716,0.5761,0.1717,0.1079,0.897,0.959
SimGCL,221,594442.044921875,0.3524336814880371,0.415,0.4764,0.565,0.415,0.4515,0.5719,0.5762,0.1717,0.1079,0.899,0.9595
SimGCL,222,595012.19921875,0.3505420684814453,0.4152,0.4769,0.5643,0.4152,0.4512,0.5718,0.5762,0.1719,0.1078,0.898,0.958
SimGCL,223,596520.8774414062,0.3506488800048828,0.4156,0.4773,0.5639,0.4156,0.4512,0.5721,0.5762,0.1722,0.1076,0.9005,0.9585
SimGCL,224,595187.80859375,0.35139918327331543,0.4158,0.4772,0.5647,0.4158,0.4518,0.5731,0.5774,0.1722,0.1079,0.8995,0.959
SimGCL,225,594048.927734375,0.3533148765563965,0.4156,0.4777,0.5651,0.4156,0.4515,0.5715,0.5758,0.1723,0.1079,0.8995,0.9595
SimGCL,226,594580.4521484375,0.3503727912902832,0.4157,0.4772,0.5654,0.4157,0.452,0.572,0.5765,0.1722,0.108,0.898,0.9585
SimGCL,227,594622.6010742188,0.3489243984222412,0.4159,0.4771,0.5649,0.4159,0.4521,0.5734,0.5778,0.172,0.1079,0.8995,0.9605
SimGCL,228,594352.3051757812,0.35130953788757324,0.4167,0.4781,0.5658,0.4167,0.4527,0.5741,0.5783,0.1727,0.1081,0.901,0.9595
SimGCL,229,594940.3896484375,0.35153651237487793,0.4165,0.4785,0.5657,0.4165,0.4523,0.5733,0.5775,0.1728,0.108,0.901,0.9595
SimGCL,230,594153.0224609375,0.3490476608276367,0.4169,0.479,0.566,0.4169,0.4526,0.5738,0.5779,0.1731,0.1082,0.9025,0.959
SimGCL,231,592958.0268554688,0.3509552478790283,0.4168,0.4783,0.5654,0.4168,0.4527,0.5748,0.5789,0.1728,0.1081,0.9015,0.9595
SimGCL,232,595042.509765625,0.35120677947998047,0.4166,0.4779,0.5659,0.4166,0.4527,0.5739,0.578,0.1726,0.1081,0.9025,0.9605
SimGCL,233,595177.1450195312,0.3494734764099121,0.417,0.479,0.5658,0.417,0.4527,0.5741,0.5781,0.173,0.1081,0.9045,0.9605
SimGCL,234,592801.2163085938,0.35863471031188965,0.4163,0.4785,0.5671,0.4163,0.4527,0.5724,0.5765,0.1729,0.1084,0.904,0.9615
SimGCL,235,594712.3017578125,0.3505115509033203,0.4167,0.4785,0.5663,0.4167,0.4529,0.5738,0.5779,0.1728,0.1083,0.9035,0.9605
SimGCL,236,594740.7041015625,0.3540933132171631,0.4166,0.4781,0.5674,0.4166,0.4533,0.5742,0.5783,0.1726,0.1085,0.9035,0.96
SimGCL,237,594931.2602539062,0.35222482681274414,0.4177,0.4792,0.5671,0.4177,0.4538,0.5754,0.5796,0.1732,0.1084,0.9025,0.962
SimGCL,238,592862.2158203125,0.3509368896484375,0.4183,0.4799,0.5663,0.4183,0.4538,0.5766,0.5805,0.1735,0.1082,0.9045,0.9605
SimGCL,239,594489.8842773438,0.3513000011444092,0.4183,0.4798,0.5662,0.4183,0.4538,0.5767,0.5806,0.1735,0.1083,0.9045,0.9605
SimGCL,240,593379.2573242188,0.35925769805908203,0.4178,0.4793,0.5669,0.4178,0.4538,0.5752,0.5792,0.1733,0.1084,0.9045,0.9605
SimGCL,241,593372.5776367188,0.35478997230529785,0.4181,0.4796,0.5668,0.4181,0.454,0.5763,0.5802,0.1735,0.1084,0.9045,0.9585
SimGCL,242,593323.62109375,0.359668493270874,0.4186,0.4801,0.567,0.4186,0.4543,0.5768,0.5805,0.1738,0.1084,0.907,0.9605
SimGCL,243,594808.85546875,0.35488343238830566,0.4186,0.4804,0.5678,0.4186,0.4545,0.5761,0.5799,0.1738,0.1086,0.906,0.96
SimGCL,244,593551.6860351562,0.34707117080688477,0.419,0.4808,0.5682,0.419,0.4548,0.5765,0.5803,0.174,0.1086,0.9065,0.961
SimGCL,245,593633.5322265625,0.34590673446655273,0.4188,0.4806,0.5685,0.4188,0.4548,0.576,0.5799,0.174,0.1086,0.9055,0.9615
SimGCL,246,596309.3100585938,0.34198904037475586,0.4188,0.4805,0.5685,0.4188,0.455,0.5769,0.5807,0.1739,0.1088,0.907,0.961
SimGCL,247,592984.263671875,0.3439347743988037,0.4188,0.4809,0.5675,0.4188,0.4545,0.5761,0.5798,0.1741,0.1085,0.907,0.9595
SimGCL,248,592824.947265625,0.3429415225982666,0.4195,0.4813,0.568,0.4195,0.4551,0.5773,0.581,0.1743,0.1086,0.9085,0.96
SimGCL,249,593186.4916992188,0.3465704917907715,0.4193,0.4814,0.5686,0.4193,0.4551,0.5767,0.5804,0.1743,0.1087,0.9075,0.96
SimGCL,250,594521.8662109375,0.345257043838501,0.4195,0.4817,0.5684,0.4195,0.4551,0.5772,0.581,0.1743,0.1086,0.907,0.961
SimGCL,251,594189.8793945312,0.35042715072631836,0.4191,0.4808,0.5685,0.4191,0.4552,0.5775,0.5812,0.174,0.1087,0.9075,0.9605
SimGCL,252,594069.4448242188,0.35160326957702637,0.4195,0.4812,0.5681,0.4195,0.4552,0.5773,0.5811,0.1742,0.1086,0.907,0.961
SimGCL,253,592239.4833984375,0.35040879249572754,0.4196,0.4809,0.5694,0.4196,0.4561,0.5787,0.5825,0.1738,0.109,0.906,0.9595
SimGCL,254,593783.9477539062,0.35210657119750977,0.42,0.482,0.5686,0.42,0.4556,0.5776,0.5812,0.1745,0.1087,0.908,0.9595
SimGCL,255,593731.123046875,0.3499767780303955,0.4198,0.4822,0.5689,0.4198,0.4554,0.5771,0.5807,0.1746,0.1088,0.9085,0.96
SimGCL,256,592514.515625,0.3495922088623047,0.4199,0.4818,0.5688,0.4199,0.4556,0.5774,0.5811,0.1744,0.1087,0.9075,0.959
SimGCL,257,593985.990234375,0.3536860942840576,0.4201,0.4826,0.5682,0.4201,0.4552,0.5777,0.5812,0.1748,0.1087,0.91,0.959
SimGCL,258,593873.193359375,0.351224422454834,0.4201,0.4821,0.5684,0.4201,0.4556,0.5781,0.5819,0.1743,0.1086,0.9055,0.959
SimGCL,259,593359.8823242188,0.3506889343261719,0.4209,0.4831,0.5696,0.4209,0.4564,0.5781,0.5818,0.175,0.1089,0.908,0.9595
SimGCL,260,592569.6967773438,0.3504061698913574,0.4204,0.4828,0.5695,0.4204,0.456,0.5778,0.5815,0.1748,0.1088,0.9075,0.959
SimGCL,261,593067.5146484375,0.34993624687194824,0.4207,0.4833,0.5695,0.4207,0.4562,0.5779,0.5816,0.1748,0.1089,0.9075,0.9605
SimGCL,262,593754.3569335938,0.3491215705871582,0.421,0.4832,0.5693,0.421,0.4564,0.5793,0.583,0.1748,0.1088,0.9075,0.96
SimGCL,263,593453.8833007812,0.35259151458740234,0.4208,0.4838,0.5709,0.4208,0.4566,0.5777,0.5813,0.1752,0.1092,0.9095,0.96
SimGCL,264,592108.0024414062,0.34887218475341797,0.4216,0.4847,0.5699,0.4216,0.4566,0.5787,0.5823,0.1755,0.109,0.91,0.9605
SimGCL,265,593832.1826171875,0.35279130935668945,0.4214,0.4837,0.5707,0.4214,0.4571,0.5795,0.5831,0.1751,0.1091,0.909,0.9605
SimGCL,266,593105.7104492188,0.3490028381347656,0.4218,0.4841,0.57,0.4218,0.4571,0.5795,0.5831,0.1753,0.109,0.909,0.9595
SimGCL,267,592095.4072265625,0.3536875247955322,0.4214,0.4834,0.5708,0.4214,0.4574,0.5798,0.5833,0.1749,0.1092,0.91,0.9595
SimGCL,268,592335.0078125,0.3490116596221924,0.4216,0.4843,0.5711,0.4216,0.4573,0.579,0.5824,0.1753,0.1091,0.91,0.958
SimGCL,269,592479.3911132812,0.3491995334625244,0.4223,0.4848,0.5715,0.4223,0.4579,0.5808,0.5842,0.1755,0.1092,0.9105,0.9595
SimGCL,270,593242.8081054688,0.35123252868652344,0.4217,0.4842,0.5711,0.4217,0.4575,0.5796,0.5833,0.1752,0.1092,0.9075,0.9605
SimGCL,271,592886.2065429688,0.3566584587097168,0.4221,0.4844,0.5717,0.4221,0.4581,0.5806,0.5841,0.1753,0.1094,0.91,0.9595
SimGCL,272,592060.0297851562,0.34859132766723633,0.422,0.4843,0.5707,0.422,0.4575,0.5803,0.5838,0.1754,0.1091,0.91,0.959
SimGCL,273,593274.7084960938,0.3499608039855957,0.4225,0.4856,0.5706,0.4225,0.4575,0.5795,0.5831,0.1758,0.1091,0.9095,0.96
SimGCL,274,592411.9184570312,0.3508124351501465,0.4231,0.4858,0.5723,0.4231,0.4586,0.5813,0.5849,0.176,0.1095,0.9105,0.9615
SimGCL,275,594459.4443359375,0.35065126419067383,0.4222,0.4849,0.572,0.4222,0.4581,0.5798,0.5835,0.1755,0.1095,0.909,0.961
SimGCL,276,593583.1430664062,0.3525724411010742,0.4231,0.4864,0.5722,0.4231,0.4584,0.5807,0.5842,0.1761,0.1094,0.91,0.96
SimGCL,277,592953.9501953125,0.350797176361084,0.4233,0.4855,0.5726,0.4233,0.4591,0.5817,0.5852,0.1759,0.1096,0.911,0.9605
SimGCL,278,593314.435546875,0.35091280937194824,0.4234,0.4858,0.5721,0.4234,0.4589,0.5813,0.5848,0.176,0.1094,0.911,0.9605
SimGCL,279,593593.4750976562,0.3521602153778076,0.4233,0.4861,0.5727,0.4233,0.459,0.5822,0.5857,0.176,0.1096,0.91,0.9605
SimGCL,280,592994.3774414062,0.3490121364593506,0.423,0.4855,0.5731,0.423,0.4591,0.5811,0.5847,0.1757,0.1098,0.911,0.962
SimGCL,281,592626.8193359375,0.3515608310699463,0.4238,0.4863,0.5729,0.4238,0.4595,0.5834,0.587,0.1761,0.1097,0.91,0.9625
SimGCL,282,594243.4106445312,0.35464954376220703,0.4241,0.487,0.5729,0.4241,0.4594,0.5821,0.5857,0.1765,0.1097,0.911,0.9615
SimGCL,283,591825.32421875,0.35895323753356934,0.4238,0.4871,0.5729,0.4238,0.4591,0.5813,0.5848,0.1766,0.1097,0.911,0.962
SimGCL,284,592314.4111328125,0.3579854965209961,0.424,0.4872,0.5732,0.424,0.4594,0.5819,0.5854,0.1766,0.1098,0.911,0.9615
SimGCL,285,592402.6079101562,0.3484365940093994,0.4241,0.4866,0.5727,0.4241,0.4596,0.5828,0.5863,0.1763,0.1097,0.9115,0.961
SimGCL,286,593275.9155273438,0.3466768264770508,0.4246,0.4878,0.5735,0.4246,0.4599,0.5831,0.5866,0.1768,0.1099,0.911,0.9615
SimGCL,287,591917.9965820312,0.34726428985595703,0.4238,0.4861,0.5722,0.4238,0.4593,0.5833,0.587,0.176,0.1095,0.9095,0.961
SimGCL,288,592448.2802734375,0.3440361022949219,0.4247,0.4874,0.5731,0.4247,0.46,0.5834,0.587,0.1765,0.1097,0.9105,0.9615
SimGCL,289,591479.0327148438,0.3463904857635498,0.4238,0.4862,0.5731,0.4238,0.4596,0.5823,0.5859,0.1762,0.1098,0.9105,0.9615
SimGCL,290,591610.9438476562,0.34664225578308105,0.4242,0.4869,0.5734,0.4242,0.4598,0.582,0.5856,0.1765,0.1098,0.9095,0.9615
SimGCL,291,594087.6372070312,0.3441460132598877,0.4245,0.488,0.5731,0.4245,0.4595,0.582,0.5856,0.1769,0.1097,0.9105,0.9615
SimGCL,292,590344.0922851562,0.35068297386169434,0.4249,0.4877,0.5735,0.4249,0.4602,0.5832,0.5869,0.1768,0.1098,0.9095,0.962
SimGCL,293,591146.5830078125,0.3518381118774414,0.4251,0.4884,0.5739,0.4251,0.4603,0.5829,0.5865,0.1771,0.1098,0.91,0.9615
SimGCL,294,592793.4580078125,0.35265064239501953,0.4245,0.4869,0.573,0.4245,0.46,0.5825,0.5862,0.1764,0.1097,0.9085,0.9605
SimGCL,295,593184.26171875,0.3512253761291504,0.4246,0.4874,0.5736,0.4246,0.4602,0.5824,0.586,0.1766,0.1099,0.91,0.9615
SimGCL,296,591946.8056640625,0.3497037887573242,0.4251,0.4883,0.5733,0.4251,0.4601,0.5822,0.5858,0.177,0.1098,0.911,0.9615
SimGCL,297,592975.9829101562,0.35848546028137207,0.4251,0.4877,0.5735,0.4251,0.4605,0.5831,0.5867,0.1767,0.1099,0.9105,0.962
SimGCL,298,593653.2924804688,0.35132861137390137,0.425,0.4887,0.5748,0.425,0.4605,0.5816,0.5853,0.1771,0.1102,0.911,0.963
SimGCL,299,591627.537109375,0.35127949714660645,0.4255,0.4887,0.5745,0.4255,0.4609,0.583,0.5866,0.1772,0.1101,0.911,0.9615
SimGCL,300,591049.2514648438,0.35350966453552246,0.4253,0.4885,0.5747,0.4253,0.4609,0.5832,0.587,0.177,0.1101,0.9085,0.9605
SimGCL,301,591058.55078125,0.3490159511566162,0.4255,0.489,0.5742,0.4255,0.4606,0.5823,0.5861,0.1773,0.11,0.908,0.9605
SimGCL,302,590280.3403320312,0.3518106937408447,0.4255,0.4887,0.5742,0.4255,0.4607,0.5827,0.5864,0.1772,0.11,0.91,0.9615
SimGCL,303,592746.0283203125,0.3512241840362549,0.425,0.4889,0.5747,0.425,0.4605,0.5813,0.585,0.1772,0.1102,0.91,0.9625
SimGCL,304,592859.7739257812,0.3517594337463379,0.4256,0.4887,0.575,0.4256,0.4612,0.5837,0.5873,0.1773,0.1102,0.9095,0.961
SimGCL,305,592114.6362304688,0.3518950939178467,0.4257,0.489,0.5746,0.4257,0.461,0.5833,0.5871,0.1774,0.1101,0.9095,0.962
SimGCL,306,592122.4716796875,0.35405945777893066,0.4257,0.4898,0.5747,0.4257,0.4607,0.5824,0.5861,0.1777,0.1101,0.9095,0.962
SimGCL,307,592021.5439453125,0.35141515731811523,0.4256,0.4896,0.5758,0.4256,0.4611,0.5821,0.5857,0.1775,0.1103,0.91,0.9605
SimGCL,308,593061.6127929688,0.35602259635925293,0.4257,0.4896,0.5749,0.4257,0.4609,0.5821,0.5857,0.1776,0.1101,0.9105,0.961
SimGCL,309,592245.8779296875,0.3512864112854004,0.4267,0.4901,0.5758,0.4267,0.462,0.5839,0.5876,0.1778,0.1105,0.91,0.962
SimGCL,310,593382.1201171875,0.3819739818572998,0.4264,0.4909,0.5752,0.4264,0.4612,0.5827,0.5863,0.1781,0.1102,0.9105,0.9605
SimGCL,311,592568.7524414062,0.3613567352294922,0.4263,0.4906,0.576,0.4263,0.4615,0.5827,0.5863,0.178,0.1104,0.9105,0.961
SimGCL,312,593590.0805664062,0.3536794185638428,0.4267,0.4904,0.5761,0.4267,0.462,0.5833,0.5869,0.1781,0.1105,0.911,0.9615
SimGCL,313,591909.1098632812,0.34613704681396484,0.4267,0.4905,0.5756,0.4267,0.4618,0.5837,0.5874,0.178,0.1104,0.91,0.9615
SimGCL,314,590774.7041015625,0.34795451164245605,0.4266,0.4907,0.5756,0.4266,0.4616,0.5831,0.5866,0.1781,0.1103,0.9105,0.9605
SimGCL,315,592979.341796875,0.34218311309814453,0.4267,0.4913,0.5752,0.4267,0.4613,0.5829,0.5865,0.1784,0.1102,0.911,0.9615
SimGCL,316,591554.0029296875,0.34775424003601074,0.4264,0.4904,0.5751,0.4264,0.4615,0.5831,0.5867,0.178,0.1103,0.9105,0.961
SimGCL,317,591718.7998046875,0.3429381847381592,0.4271,0.4914,0.5762,0.4271,0.4621,0.5841,0.5877,0.1784,0.1105,0.911,0.962
SimGCL,318,591511.0888671875,0.3491368293762207,0.4267,0.4908,0.5757,0.4267,0.4617,0.5828,0.5863,0.1782,0.1104,0.911,0.9605
SimGCL,319,591096.9985351562,0.3507840633392334,0.4271,0.4908,0.5761,0.4271,0.4623,0.5844,0.588,0.1783,0.1105,0.91,0.9605
SimGCL,320,591694.0048828125,0.3512129783630371,0.4274,0.4914,0.5755,0.4274,0.4622,0.5839,0.5874,0.1785,0.1105,0.9115,0.9605
SimGCL,321,591850.2797851562,0.35193872451782227,0.4275,0.4915,0.5758,0.4275,0.4623,0.5837,0.5873,0.1784,0.1104,0.9105,0.96
SimGCL,322,590946.7998046875,0.3554391860961914,0.4279,0.492,0.5757,0.4279,0.4625,0.5846,0.5882,0.1788,0.1104,0.911,0.961
SimGCL,323,591886.9838867188,0.3504631519317627,0.4272,0.4909,0.5755,0.4272,0.4621,0.584,0.5877,0.1782,0.1104,0.9095,0.9605
SimGCL,324,592891.3901367188,0.35112500190734863,0.4274,0.4914,0.5764,0.4274,0.4625,0.584,0.5875,0.1785,0.1107,0.911,0.9595
SimGCL,325,590530.7338867188,0.35000014305114746,0.4278,0.4917,0.5758,0.4278,0.4626,0.5851,0.5884,0.1787,0.1105,0.9125,0.959
SimGCL,326,591274.3608398438,0.3495292663574219,0.4281,0.4917,0.575,0.4281,0.4624,0.5855,0.5889,0.1787,0.1102,0.911,0.9585
SimGCL,327,591794.4521484375,0.3528409004211426,0.4279,0.4921,0.5757,0.4279,0.4624,0.5845,0.588,0.1789,0.1105,0.911,0.9595
SimGCL,328,591827.1923828125,0.3430325984954834,0.4279,0.4919,0.5764,0.4279,0.4628,0.5851,0.5886,0.1786,0.1106,0.911,0.9595
SimGCL,329,592038.3950195312,0.34542202949523926,0.4276,0.4919,0.5762,0.4276,0.4624,0.5841,0.5876,0.1788,0.1107,0.912,0.961
SimGCL,330,592440.1655273438,0.3420586585998535,0.4282,0.4917,0.5761,0.4282,0.4631,0.5858,0.5893,0.1786,0.1106,0.911,0.96
SimGCL,331,590381.3017578125,0.3484175205230713,0.4281,0.4919,0.5762,0.4281,0.463,0.5852,0.5888,0.1787,0.1106,0.911,0.96
SimGCL,332,592005.3325195312,0.3421595096588135,0.4285,0.4919,0.5762,0.4285,0.4633,0.5861,0.5896,0.1787,0.1106,0.912,0.9595
SimGCL,333,589780.1928710938,0.34836864471435547,0.4289,0.4924,0.5767,0.4289,0.4636,0.5866,0.5902,0.1789,0.1107,0.9115,0.9605
SimGCL,334,591616.6674804688,0.35961103439331055,0.4284,0.4923,0.5765,0.4284,0.4632,0.5863,0.5897,0.1788,0.1106,0.9125,0.9595
SimGCL,335,592463.1396484375,0.34728407859802246,0.4285,0.4925,0.5769,0.4285,0.4633,0.585,0.5885,0.1791,0.1108,0.9125,0.96
SimGCL,336,590348.9331054688,0.34429407119750977,0.4288,0.4918,0.5767,0.4288,0.4639,0.5869,0.5903,0.1787,0.1108,0.9125,0.9595
SimGCL,337,591934.955078125,0.3439633846282959,0.4285,0.4917,0.5761,0.4285,0.4634,0.5862,0.5898,0.1786,0.1106,0.9105,0.96
SimGCL,338,587774.2045898438,0.34134817123413086,0.4285,0.4916,0.577,0.4285,0.4638,0.5866,0.59,0.1785,0.1108,0.912,0.9595
SimGCL,339,592052.4399414062,0.3410675525665283,0.4285,0.4919,0.5772,0.4285,0.4638,0.587,0.5905,0.1787,0.1108,0.911,0.96
SimGCL,340,589632.3466796875,0.34592509269714355,0.4285,0.4924,0.5765,0.4285,0.4633,0.5862,0.5896,0.1789,0.1106,0.9125,0.959
SimGCL,341,591381.3784179688,0.34631824493408203,0.4292,0.4931,0.5768,0.4292,0.4638,0.5871,0.5907,0.1792,0.1107,0.911,0.96
SimGCL,342,590627.2001953125,0.3488428592681885,0.4291,0.4929,0.5772,0.4291,0.464,0.5868,0.5901,0.1791,0.1108,0.9125,0.959
SimGCL,343,588854.2080078125,0.34235095977783203,0.429,0.4931,0.5774,0.429,0.4639,0.5869,0.59,0.1793,0.111,0.9155,0.959
SimGCL,344,592183.5380859375,0.3428497314453125,0.4293,0.4935,0.5767,0.4293,0.4637,0.5869,0.5904,0.1794,0.1108,0.912,0.9605
SimGCL,345,590727.9331054688,0.3501017093658447,0.4292,0.4928,0.5769,0.4292,0.4641,0.5872,0.5907,0.179,0.1108,0.9125,0.9605
SimGCL,346,591261.189453125,0.3450510501861572,0.429,0.493,0.5768,0.429,0.4637,0.5867,0.59,0.1792,0.1108,0.913,0.959
SimGCL,347,591710.5185546875,0.34281206130981445,0.4289,0.4929,0.5771,0.4289,0.4638,0.5866,0.5899,0.1792,0.1108,0.9135,0.959
SimGCL,348,592866.9663085938,0.34209656715393066,0.429,0.493,0.5769,0.429,0.4637,0.5864,0.5897,0.1793,0.1107,0.913,0.959
SimGCL,349,593171.29296875,0.3448188304901123,0.4297,0.4939,0.5767,0.4297,0.464,0.5876,0.5908,0.1794,0.1107,0.9135,0.9585
SimGCL,350,592950.3442382812,0.3459792137145996,0.4296,0.4939,0.5771,0.4296,0.4641,0.5864,0.5898,0.1796,0.1109,0.9125,0.9585
SimGCL,351,590445.0986328125,0.344348669052124,0.4291,0.4937,0.5785,0.4291,0.4641,0.5852,0.5887,0.1795,0.1112,0.9125,0.9605
SimGCL,352,591018.75,0.3420424461364746,0.4296,0.4941,0.5777,0.4296,0.4642,0.5867,0.5901,0.1796,0.111,0.914,0.9615
SimGCL,353,589945.7270507812,0.34090256690979004,0.4297,0.4934,0.578,0.4297,0.4648,0.5876,0.5912,0.1795,0.1112,0.9115,0.96
SimGCL,354,590068.8471679688,0.3520050048828125,0.4293,0.4941,0.5771,0.4293,0.4636,0.5856,0.5889,0.1798,0.1109,0.914,0.96
SimGCL,355,591411.0908203125,0.35297489166259766,0.4294,0.4939,0.5773,0.4294,0.464,0.5861,0.5894,0.1795,0.1109,0.913,0.96
SimGCL,356,590280.9741210938,0.35236382484436035,0.4296,0.4938,0.5777,0.4296,0.4643,0.5872,0.5905,0.1796,0.1111,0.9135,0.9595
