Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148017.46868896484,0.3539245128631592,0.4032,0.4682,0.5548,0.4032,0.4392,0.5536,0.558,0.1684,0.1058,0.8885,0.9495
SimGCL,179,147708.61981201172,0.35457563400268555,0.4037,0.4688,0.556,0.4037,0.4399,0.5547,0.559,0.1686,0.1061,0.8905,0.9515
SimGCL,180,147986.4380493164,0.3573741912841797,0.4034,0.4679,0.5562,0.4034,0.4402,0.5547,0.5591,0.1682,0.1061,0.888,0.949
SimGCL,181,147970.64764404297,0.3538053035736084,0.4036,0.4685,0.5567,0.4036,0.4402,0.5538,0.5583,0.1686,0.1063,0.8875,0.9495
SimGCL,182,147658.12432861328,0.35449814796447754,0.4041,0.4685,0.557,0.4041,0.4409,0.5551,0.5596,0.1686,0.1064,0.8875,0.95
SimGCL,183,148052.40173339844,0.3564438819885254,0.4038,0.4689,0.5569,0.4038,0.4403,0.554,0.5584,0.1688,0.1063,0.889,0.951
SimGCL,184,147654.08416748047,0.35518741607666016,0.4046,0.4696,0.5573,0.4046,0.4409,0.5551,0.5595,0.1691,0.1063,0.889,0.9495
SimGCL,185,148130.07971191406,0.3601059913635254,0.4047,0.4701,0.5578,0.4047,0.4411,0.5546,0.5591,0.1692,0.1066,0.889,0.9515
SimGCL,186,148389.6199951172,0.35899877548217773,0.4053,0.4703,0.5585,0.4053,0.4418,0.556,0.5603,0.1696,0.1066,0.8915,0.9515
SimGCL,187,147852.34399414062,0.39251112937927246,0.4052,0.4699,0.5575,0.4052,0.4417,0.5567,0.5611,0.1692,0.1065,0.889,0.951
SimGCL,188,148424.77709960938,0.3595764636993408,0.4053,0.4702,0.5581,0.4053,0.4418,0.5559,0.5603,0.1693,0.1066,0.89,0.9515
SimGCL,189,147995.66119384766,0.3643028736114502,0.4055,0.47,0.5587,0.4055,0.4424,0.5565,0.5608,0.1693,0.1068,0.891,0.9505
SimGCL,190,147547.44012451172,0.3683044910430908,0.4058,0.471,0.5588,0.4058,0.4422,0.5562,0.5605,0.1698,0.1067,0.891,0.9515
SimGCL,191,147998.04345703125,0.3690800666809082,0.406,0.4715,0.5595,0.406,0.4425,0.5552,0.5595,0.1701,0.107,0.8925,0.952
SimGCL,192,148077.8618774414,0.36261940002441406,0.4063,0.4707,0.5589,0.4063,0.4429,0.5582,0.5625,0.1697,0.1067,0.8915,0.951
SimGCL,193,148112.02172851562,0.3654623031616211,0.4067,0.4721,0.5585,0.4067,0.4426,0.557,0.5613,0.1703,0.1066,0.891,0.9505
SimGCL,194,147625.6485595703,0.36219215393066406,0.4064,0.4709,0.5594,0.4064,0.4431,0.5571,0.5615,0.1698,0.1069,0.8905,0.951
SimGCL,195,147770.5357055664,0.3727233409881592,0.4066,0.4713,0.5593,0.4066,0.4431,0.5571,0.5614,0.1701,0.1069,0.8915,0.951
SimGCL,196,147806.34716796875,0.36527562141418457,0.4075,0.4726,0.5595,0.4075,0.4434,0.5579,0.5619,0.1709,0.107,0.8945,0.9515
SimGCL,197,147747.42651367188,0.3672206401824951,0.4073,0.4721,0.5598,0.4073,0.4435,0.5573,0.5615,0.1705,0.1069,0.892,0.952
SimGCL,198,147749.62731933594,0.3805968761444092,0.4073,0.4723,0.5596,0.4073,0.4435,0.5572,0.5615,0.1706,0.107,0.892,0.9515
SimGCL,199,147954.0630493164,0.3966858386993408,0.4073,0.4716,0.5604,0.4073,0.4442,0.5589,0.5632,0.1701,0.1071,0.891,0.9515
SimGCL,200,147706.55633544922,0.37966370582580566,0.4075,0.4724,0.5597,0.4075,0.4437,0.5581,0.5624,0.1707,0.107,0.892,0.9505
SimGCL,201,147675.78521728516,0.3794550895690918,0.4077,0.4724,0.5601,0.4077,0.4442,0.558,0.5622,0.1706,0.1071,0.8925,0.95
SimGCL,202,147687.6773071289,0.36693596839904785,0.4075,0.4724,0.5606,0.4075,0.4442,0.5569,0.5611,0.1704,0.1072,0.892,0.9505
SimGCL,203,147970.36016845703,0.3705766201019287,0.4073,0.4722,0.5604,0.4073,0.444,0.5571,0.5615,0.1706,0.1073,0.891,0.951
SimGCL,204,147784.8316040039,0.36653852462768555,0.4082,0.473,0.5605,0.4082,0.4445,0.558,0.5623,0.1709,0.1072,0.892,0.9505
SimGCL,205,147396.00073242188,0.3733847141265869,0.4081,0.4727,0.5616,0.4081,0.445,0.5581,0.5624,0.1708,0.1076,0.892,0.9515
SimGCL,206,147775.89123535156,0.3700385093688965,0.4086,0.4733,0.5609,0.4086,0.445,0.5588,0.5632,0.171,0.1074,0.8915,0.953
SimGCL,207,147731.26470947266,0.39145970344543457,0.4086,0.4727,0.5618,0.4086,0.4457,0.5604,0.5646,0.1707,0.1075,0.893,0.95
SimGCL,208,147357.99389648438,0.3632693290710449,0.4088,0.473,0.5619,0.4088,0.4458,0.56,0.5643,0.1709,0.1075,0.8925,0.952
SimGCL,209,147715.2650756836,0.36289238929748535,0.4096,0.4736,0.5627,0.4096,0.4465,0.5613,0.5655,0.1714,0.1077,0.893,0.951
SimGCL,210,147730.34942626953,0.3638491630554199,0.4091,0.4737,0.5629,0.4091,0.446,0.5594,0.5637,0.1714,0.1077,0.8935,0.952
SimGCL,211,147567.46130371094,0.36583662033081055,0.4087,0.4729,0.563,0.4087,0.4462,0.559,0.5635,0.1708,0.1078,0.8915,0.9525
SimGCL,212,147689.84552001953,0.3675870895385742,0.409,0.4732,0.5616,0.409,0.4457,0.5596,0.5639,0.1712,0.1075,0.893,0.9515
SimGCL,213,147870.22387695312,0.37592053413391113,0.4095,0.474,0.5636,0.4095,0.4467,0.56,0.5644,0.1713,0.108,0.892,0.953
SimGCL,214,147427.95739746094,0.36719512939453125,0.4096,0.4734,0.5633,0.4096,0.4469,0.5611,0.5654,0.1712,0.1079,0.893,0.9525
SimGCL,215,147619.85693359375,0.36430811882019043,0.4097,0.4738,0.5635,0.4097,0.447,0.5608,0.5652,0.1713,0.1079,0.892,0.952
SimGCL,216,147446.36346435547,0.36676549911499023,0.41,0.4737,0.5638,0.41,0.4473,0.5612,0.5655,0.1714,0.108,0.8935,0.9535
SimGCL,217,147723.8846435547,0.367692232131958,0.4098,0.474,0.564,0.4098,0.4471,0.5597,0.564,0.1714,0.1081,0.893,0.951
SimGCL,218,147486.80139160156,0.367997407913208,0.4102,0.474,0.5656,0.4102,0.4482,0.5615,0.566,0.1713,0.1084,0.891,0.9535
SimGCL,219,147575.04333496094,0.37163853645324707,0.4099,0.4742,0.5632,0.4099,0.4468,0.5602,0.5644,0.1715,0.1079,0.894,0.9525
SimGCL,220,147576.51892089844,0.4647243022918701,0.4107,0.4743,0.5644,0.4107,0.4481,0.562,0.5662,0.1715,0.1081,0.8935,0.952
SimGCL,221,147338.83374023438,0.36258816719055176,0.4105,0.4742,0.565,0.4105,0.4483,0.562,0.5663,0.1714,0.1083,0.893,0.953
SimGCL,222,147147.10723876953,0.36318111419677734,0.4109,0.4748,0.5645,0.4109,0.4482,0.5623,0.5665,0.1716,0.1081,0.8945,0.9525
SimGCL,223,147444.96142578125,0.3681948184967041,0.4113,0.4751,0.5643,0.4113,0.4483,0.5629,0.5671,0.1718,0.1081,0.895,0.9535
SimGCL,224,147681.2660522461,0.37006354331970215,0.412,0.4757,0.5666,0.412,0.4497,0.5642,0.5684,0.1721,0.1087,0.8955,0.954
SimGCL,225,147955.65447998047,0.3617537021636963,0.4116,0.4749,0.565,0.4116,0.449,0.5636,0.5679,0.1716,0.1083,0.894,0.9535
SimGCL,226,147773.63446044922,0.36017537117004395,0.4117,0.4753,0.566,0.4117,0.4494,0.5636,0.5679,0.1718,0.1085,0.8945,0.954
SimGCL,227,147232.14123535156,0.3650691509246826,0.4122,0.4758,0.5658,0.4122,0.4496,0.5641,0.5683,0.1721,0.1085,0.896,0.9545
SimGCL,228,147511.890625,0.37877416610717773,0.4116,0.4752,0.5666,0.4116,0.4495,0.5627,0.5669,0.1719,0.1086,0.895,0.9535
SimGCL,229,147553.98944091797,0.3702278137207031,0.412,0.4756,0.5668,0.412,0.4499,0.5636,0.5679,0.1719,0.1088,0.895,0.955
SimGCL,230,147313.05377197266,0.36171793937683105,0.4125,0.4763,0.5671,0.4125,0.45,0.5642,0.5683,0.1723,0.1087,0.896,0.9525
SimGCL,231,147356.5327758789,0.3625469207763672,0.4126,0.4764,0.5673,0.4126,0.4503,0.5641,0.5682,0.1724,0.1088,0.8965,0.9545
SimGCL,232,147776.08923339844,0.3871800899505615,0.4124,0.4765,0.5667,0.4124,0.4499,0.5634,0.5677,0.1722,0.1087,0.8955,0.955
SimGCL,233,147126.51330566406,0.36846446990966797,0.4125,0.4767,0.5673,0.4125,0.4501,0.5638,0.568,0.1724,0.1088,0.896,0.954
SimGCL,234,147685.83819580078,0.3629899024963379,0.4132,0.4769,0.5685,0.4132,0.451,0.5655,0.5696,0.1727,0.1091,0.8965,0.9545
SimGCL,235,147499.7319946289,0.36574697494506836,0.4134,0.4765,0.5681,0.4134,0.4513,0.566,0.5703,0.1723,0.1089,0.8955,0.9545
SimGCL,236,147722.28143310547,0.3650233745574951,0.4138,0.4778,0.5687,0.4138,0.4514,0.5654,0.5693,0.173,0.1091,0.899,0.9545
SimGCL,237,147305.97247314453,0.3694784641265869,0.4136,0.4782,0.5685,0.4136,0.451,0.5657,0.5697,0.173,0.1091,0.897,0.9525
SimGCL,238,147312.6417236328,0.3665027618408203,0.4138,0.4776,0.5685,0.4138,0.4515,0.5649,0.5692,0.1727,0.1091,0.8945,0.9545
SimGCL,239,147569.80810546875,0.3753542900085449,0.4139,0.4782,0.569,0.4139,0.4515,0.5656,0.5698,0.1731,0.1092,0.8965,0.9545
SimGCL,240,147172.3618774414,0.3689107894897461,0.4139,0.4783,0.5691,0.4139,0.4514,0.5648,0.5689,0.1733,0.1092,0.897,0.954
SimGCL,241,147445.37396240234,0.3637886047363281,0.4142,0.4779,0.5686,0.4142,0.4518,0.5669,0.5711,0.1728,0.109,0.897,0.9545
SimGCL,242,147900.08416748047,0.36144018173217773,0.4144,0.4783,0.5691,0.4144,0.452,0.5669,0.571,0.1732,0.1091,0.8975,0.954
SimGCL,243,147467.87884521484,0.3850688934326172,0.4145,0.4788,0.5694,0.4145,0.452,0.5668,0.571,0.1733,0.1092,0.8965,0.953
SimGCL,244,147726.5712890625,0.40100717544555664,0.4141,0.4777,0.5695,0.4141,0.4522,0.5665,0.5706,0.173,0.1093,0.898,0.9545
SimGCL,245,147010.98138427734,0.3928089141845703,0.4149,0.479,0.5702,0.4149,0.4527,0.5673,0.5715,0.1735,0.1095,0.8975,0.956
SimGCL,246,147378.7987060547,0.3857607841491699,0.4148,0.4789,0.5693,0.4148,0.4522,0.5661,0.5701,0.1735,0.1091,0.8985,0.9535
SimGCL,247,147202.70538330078,0.36264753341674805,0.4151,0.4789,0.5693,0.4151,0.4525,0.5674,0.5716,0.1735,0.1093,0.898,0.956
SimGCL,248,147150.00329589844,0.370286226272583,0.4158,0.4797,0.5703,0.4158,0.4533,0.569,0.573,0.1739,0.1094,0.8995,0.955
SimGCL,249,147393.77978515625,0.36361193656921387,0.4158,0.48,0.5695,0.4158,0.4528,0.5674,0.5715,0.174,0.1093,0.898,0.955
SimGCL,250,147107.8345336914,0.36560511589050293,0.4157,0.4796,0.5697,0.4157,0.453,0.5684,0.5723,0.1739,0.1094,0.9005,0.9565
SimGCL,251,147024.98516845703,0.36929750442504883,0.4163,0.4798,0.5701,0.4163,0.4536,0.5692,0.5732,0.1741,0.1094,0.899,0.9545
SimGCL,252,147074.6759033203,0.37703466415405273,0.4157,0.479,0.57,0.4157,0.4535,0.5681,0.5721,0.1737,0.1095,0.8995,0.9545
SimGCL,253,147294.04522705078,0.3782925605773926,0.4162,0.4795,0.5703,0.4162,0.4537,0.57,0.574,0.174,0.1095,0.9005,0.956
SimGCL,254,147582.0938720703,0.36864280700683594,0.416,0.48,0.5704,0.416,0.4534,0.5681,0.5719,0.1742,0.1095,0.9005,0.9545
SimGCL,255,147446.56713867188,0.36231446266174316,0.4165,0.4796,0.5699,0.4165,0.4539,0.5707,0.5748,0.174,0.1094,0.8995,0.9555
SimGCL,256,146970.42651367188,0.3778107166290283,0.4171,0.481,0.5708,0.4171,0.4542,0.5702,0.5742,0.1746,0.1096,0.9015,0.958
SimGCL,257,147096.33337402344,0.3697221279144287,0.4166,0.4793,0.5706,0.4166,0.4543,0.5709,0.5748,0.1739,0.1096,0.9015,0.9565
SimGCL,258,147341.19940185547,0.3696589469909668,0.4168,0.4808,0.571,0.4168,0.4542,0.5696,0.5735,0.1744,0.1097,0.9005,0.955
SimGCL,259,147028.9686279297,0.3685019016265869,0.417,0.4803,0.5718,0.417,0.4548,0.5699,0.574,0.1743,0.1099,0.9,0.9575
SimGCL,260,147524.8832397461,0.38175129890441895,0.4172,0.4806,0.5718,0.4172,0.455,0.5705,0.5745,0.1743,0.1099,0.901,0.9575
SimGCL,261,147396.9600830078,0.3742849826812744,0.4169,0.4801,0.572,0.4169,0.4549,0.5707,0.5747,0.1743,0.1099,0.9015,0.9575
SimGCL,262,147255.77490234375,0.3625466823577881,0.417,0.4805,0.5718,0.417,0.4548,0.5705,0.5745,0.1743,0.1099,0.9015,0.9585
SimGCL,263,147287.67742919922,0.36876821517944336,0.4169,0.4808,0.5713,0.4169,0.4544,0.5698,0.5736,0.1746,0.1097,0.902,0.9565
SimGCL,264,147353.7797241211,0.3695211410522461,0.4176,0.4806,0.5724,0.4176,0.4556,0.5711,0.575,0.1745,0.1101,0.9015,0.9565
SimGCL,265,147327.7007446289,0.36969852447509766,0.4174,0.4812,0.5723,0.4174,0.4552,0.5703,0.5743,0.1745,0.11,0.902,0.9585
SimGCL,266,147238.82586669922,0.3720989227294922,0.4181,0.4821,0.5729,0.4181,0.4557,0.5713,0.5751,0.175,0.1101,0.9025,0.956
SimGCL,267,147253.36749267578,0.3690788745880127,0.4174,0.4806,0.5727,0.4174,0.4556,0.5709,0.575,0.1744,0.1102,0.901,0.958
SimGCL,268,147107.1700439453,0.38045358657836914,0.4175,0.4808,0.5728,0.4175,0.4556,0.5707,0.5749,0.1745,0.1101,0.8995,0.9575
SimGCL,269,147178.8930053711,0.36754441261291504,0.4182,0.4822,0.5716,0.4182,0.4554,0.5713,0.5753,0.175,0.1099,0.902,0.9585
SimGCL,270,147038.85235595703,0.4596402645111084,0.418,0.4814,0.5729,0.418,0.4559,0.5702,0.5743,0.1749,0.1103,0.9015,0.9585
SimGCL,271,147238.8896484375,0.36832618713378906,0.4181,0.482,0.5717,0.4181,0.4554,0.5698,0.5737,0.1751,0.11,0.902,0.9575
SimGCL,272,147198.21966552734,0.3685569763183594,0.4187,0.4824,0.5734,0.4187,0.4564,0.5723,0.5763,0.1753,0.1104,0.902,0.959
SimGCL,273,147095.94555664062,0.3624145984649658,0.4184,0.4822,0.5726,0.4184,0.4559,0.5718,0.5756,0.1751,0.1101,0.9025,0.957
SimGCL,274,147319.2905883789,0.36481618881225586,0.4188,0.4831,0.573,0.4188,0.456,0.5714,0.5752,0.1755,0.1101,0.904,0.958
SimGCL,275,147078.67834472656,0.3795614242553711,0.4182,0.482,0.5736,0.4182,0.4561,0.5706,0.5747,0.1751,0.1104,0.9015,0.96
SimGCL,276,147365.95184326172,0.3719768524169922,0.4195,0.4837,0.5731,0.4195,0.4565,0.5726,0.5764,0.1759,0.1102,0.904,0.958
SimGCL,277,147219.16473388672,0.3816699981689453,0.4194,0.484,0.5734,0.4194,0.4564,0.5721,0.576,0.1759,0.1103,0.903,0.9595
SimGCL,278,147329.29455566406,0.3794257640838623,0.4196,0.4839,0.5731,0.4196,0.4566,0.5719,0.5757,0.1759,0.1103,0.9045,0.958
SimGCL,279,147532.5728149414,0.36597442626953125,0.4187,0.4831,0.5743,0.4187,0.4565,0.5708,0.5748,0.1756,0.1106,0.903,0.96
SimGCL,280,147600.24072265625,0.3653750419616699,0.4191,0.4837,0.5736,0.4191,0.4564,0.5718,0.5757,0.1758,0.1104,0.9035,0.96
SimGCL,281,146904.59240722656,0.36541008949279785,0.4194,0.484,0.5739,0.4194,0.4566,0.5716,0.5756,0.1759,0.1104,0.9025,0.959
SimGCL,282,147105.3754272461,0.3635542392730713,0.4191,0.484,0.5733,0.4191,0.4562,0.5719,0.5756,0.1758,0.1103,0.9035,0.9575
SimGCL,283,147701.91888427734,0.3657050132751465,0.4198,0.4846,0.5735,0.4198,0.4567,0.5722,0.5761,0.1762,0.1103,0.903,0.959
SimGCL,284,146853.80786132812,0.37691617012023926,0.4202,0.4848,0.5737,0.4202,0.457,0.5732,0.5771,0.1762,0.1104,0.9025,0.9585
SimGCL,285,147254.2342529297,0.3678247928619385,0.4198,0.4838,0.5743,0.4198,0.4573,0.5728,0.5769,0.1757,0.1105,0.902,0.9595
SimGCL,286,146905.5419921875,0.37445664405822754,0.4203,0.4851,0.5741,0.4203,0.4572,0.5727,0.5765,0.1765,0.1105,0.9055,0.96
SimGCL,287,147165.22912597656,0.39005541801452637,0.4198,0.4848,0.5739,0.4198,0.4567,0.5717,0.5757,0.1763,0.1104,0.903,0.9595
SimGCL,288,147192.7020263672,0.3650944232940674,0.4206,0.4848,0.5747,0.4206,0.4579,0.5742,0.578,0.176,0.1107,0.9045,0.959
SimGCL,289,147198.5297241211,0.36066532135009766,0.4203,0.4845,0.5742,0.4203,0.4575,0.573,0.5769,0.1761,0.1104,0.903,0.96
SimGCL,290,147443.40850830078,0.37059950828552246,0.4206,0.485,0.5748,0.4206,0.4579,0.5736,0.5775,0.1763,0.1106,0.9045,0.9605
SimGCL,291,147047.43548583984,0.37252306938171387,0.4201,0.4842,0.5746,0.4201,0.4577,0.573,0.5768,0.1759,0.1107,0.903,0.9575
SimGCL,292,147222.0874633789,0.36603832244873047,0.4213,0.4856,0.5759,0.4213,0.4587,0.5751,0.579,0.1765,0.1109,0.9035,0.959
SimGCL,293,147294.11157226562,0.36551380157470703,0.4209,0.4847,0.574,0.4209,0.458,0.5741,0.5779,0.1761,0.1105,0.904,0.9585
SimGCL,294,146930.08660888672,0.37079739570617676,0.4208,0.4855,0.5747,0.4208,0.4577,0.5726,0.5763,0.1766,0.1106,0.9045,0.9565
SimGCL,295,147331.19189453125,0.37674665451049805,0.4213,0.4853,0.5749,0.4213,0.4585,0.5747,0.5786,0.1764,0.1106,0.9035,0.9585
SimGCL,296,146949.32873535156,0.37836337089538574,0.4213,0.4857,0.5754,0.4213,0.4584,0.5737,0.5776,0.1767,0.1108,0.904,0.959
SimGCL,297,147157.87231445312,0.38208723068237305,0.421,0.4851,0.5741,0.421,0.458,0.574,0.5779,0.1763,0.1105,0.904,0.958
SimGCL,298,147088.640625,0.3666396141052246,0.4211,0.4848,0.5744,0.4211,0.4583,0.5742,0.5781,0.1762,0.1106,0.9025,0.958
SimGCL,299,147007.1791381836,0.36188244819641113,0.4213,0.4859,0.5753,0.4213,0.4584,0.5736,0.5775,0.1767,0.1108,0.9025,0.958
SimGCL,300,147500.04766845703,0.38610291481018066,0.4214,0.4856,0.5746,0.4214,0.4583,0.574,0.5777,0.1767,0.1105,0.905,0.958
SimGCL,301,146813.41729736328,0.36705970764160156,0.4211,0.4856,0.5748,0.4211,0.4581,0.5733,0.5771,0.1766,0.1106,0.9035,0.9565
SimGCL,302,147350.7333984375,0.3745460510253906,0.4216,0.4857,0.5742,0.4216,0.4583,0.5741,0.5778,0.1767,0.1104,0.9055,0.9565
SimGCL,303,146836.68756103516,0.40489935874938965,0.4213,0.4852,0.5755,0.4213,0.4588,0.5738,0.5777,0.1764,0.1108,0.9025,0.9565
SimGCL,304,147442.3638305664,0.38832664489746094,0.4216,0.4858,0.5746,0.4216,0.4584,0.5738,0.5778,0.1767,0.1106,0.9025,0.9585
SimGCL,305,146748.83178710938,0.3865809440612793,0.4217,0.4855,0.5748,0.4217,0.4588,0.5752,0.579,0.1766,0.1106,0.904,0.9575
SimGCL,306,146905.73803710938,0.37566280364990234,0.4215,0.4857,0.5752,0.4215,0.4588,0.5739,0.578,0.1765,0.1108,0.901,0.958
SimGCL,307,146915.5199584961,0.38043212890625,0.4213,0.4851,0.5749,0.4213,0.4586,0.5737,0.5775,0.1764,0.1106,0.9025,0.956
SimGCL,308,146955.69702148438,0.3706357479095459,0.4225,0.4865,0.5752,0.4225,0.4593,0.5759,0.5798,0.1769,0.1107,0.9025,0.9565
SimGCL,309,146637.26690673828,0.36448073387145996,0.4225,0.487,0.5757,0.4225,0.4593,0.5746,0.5785,0.1771,0.1109,0.903,0.9565
SimGCL,310,147273.95025634766,0.36736106872558594,0.4222,0.4872,0.5759,0.4222,0.4591,0.5735,0.5774,0.1772,0.1109,0.9035,0.9575
SimGCL,311,147393.876953125,0.3820033073425293,0.4233,0.4877,0.5753,0.4233,0.4597,0.5762,0.5801,0.1773,0.1107,0.903,0.957
SimGCL,312,147250.34088134766,0.3773341178894043,0.4225,0.4867,0.5751,0.4225,0.4593,0.5755,0.5794,0.1769,0.1107,0.9035,0.957
SimGCL,313,146938.1987915039,0.37462592124938965,0.4227,0.4871,0.5754,0.4227,0.4595,0.5751,0.5792,0.1771,0.1108,0.901,0.9565
SimGCL,314,147180.517578125,0.363875150680542,0.4222,0.4869,0.5756,0.4222,0.4591,0.5743,0.578,0.177,0.1108,0.9045,0.9565
SimGCL,315,147050.5810546875,0.36564159393310547,0.4228,0.4876,0.5761,0.4228,0.4596,0.5749,0.5789,0.1772,0.111,0.9025,0.957
SimGCL,316,146801.8021850586,0.3738107681274414,0.4231,0.4879,0.5755,0.4231,0.4596,0.5754,0.5793,0.1774,0.1108,0.9025,0.956
SimGCL,317,147141.6763305664,0.4028170108795166,0.4229,0.4871,0.5755,0.4229,0.4597,0.5753,0.5792,0.1772,0.1108,0.903,0.958
SimGCL,318,147109.85314941406,0.40520191192626953,0.4232,0.488,0.5759,0.4232,0.4598,0.5749,0.5788,0.1774,0.1109,0.902,0.9555
SimGCL,319,147294.86407470703,0.3823585510253906,0.4232,0.4875,0.5757,0.4232,0.4599,0.5758,0.5797,0.1773,0.1108,0.9025,0.957
SimGCL,320,147047.9637451172,0.46866846084594727,0.4229,0.4876,0.5755,0.4229,0.4595,0.5744,0.5782,0.1773,0.1109,0.9035,0.9565
SimGCL,321,147113.32025146484,0.3674769401550293,0.4236,0.4886,0.5757,0.4236,0.4599,0.5755,0.5793,0.1777,0.1109,0.903,0.9565
SimGCL,322,147229.86682128906,0.3653433322906494,0.4237,0.4884,0.5755,0.4237,0.4601,0.576,0.5799,0.1775,0.1109,0.9025,0.9565
SimGCL,323,146917.75262451172,0.37033557891845703,0.4237,0.4889,0.5764,0.4237,0.4601,0.575,0.5788,0.1779,0.1111,0.9045,0.9565
SimGCL,324,147194.3623046875,0.3669309616088867,0.424,0.489,0.5766,0.424,0.4605,0.5759,0.5798,0.1779,0.1112,0.904,0.957
SimGCL,325,146884.55267333984,0.3620309829711914,0.4239,0.4895,0.5773,0.4239,0.4605,0.5756,0.5794,0.1781,0.1113,0.9055,0.9575
SimGCL,326,146798.46759033203,0.36366772651672363,0.4241,0.4885,0.5764,0.4241,0.4608,0.5769,0.5809,0.1777,0.111,0.903,0.9585
SimGCL,327,147098.62634277344,0.3639798164367676,0.4233,0.4886,0.5777,0.4233,0.4605,0.5748,0.5787,0.1776,0.1114,0.9025,0.9565
SimGCL,328,147124.70251464844,0.36615848541259766,0.4242,0.4896,0.5766,0.4242,0.4605,0.5758,0.5797,0.178,0.1111,0.903,0.957
SimGCL,329,146761.24090576172,0.3660578727722168,0.4244,0.4898,0.5765,0.4244,0.4605,0.5755,0.5793,0.1783,0.111,0.904,0.9565
SimGCL,330,146840.02227783203,0.37409210205078125,0.4247,0.4898,0.5765,0.4247,0.4608,0.5768,0.5807,0.1783,0.1111,0.904,0.9575
SimGCL,331,147214.87615966797,0.37165236473083496,0.4246,0.4901,0.5775,0.4246,0.461,0.5757,0.5795,0.1783,0.1113,0.9045,0.9575
SimGCL,332,146511.95092773438,0.3659934997558594,0.4244,0.4894,0.5771,0.4244,0.4608,0.5756,0.5794,0.1781,0.1112,0.9035,0.9565
SimGCL,333,146593.19287109375,0.37554049491882324,0.4247,0.49,0.5766,0.4247,0.4609,0.5767,0.5806,0.1783,0.1111,0.9035,0.9585
SimGCL,334,147134.77020263672,0.39780426025390625,0.4248,0.4904,0.5761,0.4248,0.4606,0.576,0.5797,0.1786,0.111,0.9045,0.956
SimGCL,335,146795.9282836914,0.36480212211608887,0.4252,0.4911,0.5768,0.4252,0.4608,0.576,0.5799,0.1789,0.1111,0.9045,0.9585
SimGCL,336,146726.13861083984,0.3741030693054199,0.425,0.4904,0.5783,0.425,0.4616,0.5765,0.5804,0.1785,0.1115,0.9035,0.9585
SimGCL,337,146943.97637939453,0.3698277473449707,0.4247,0.4902,0.5778,0.4247,0.4614,0.5761,0.5802,0.1782,0.1115,0.9025,0.959
SimGCL,338,147128.0372314453,0.36583757400512695,0.4246,0.4905,0.5776,0.4246,0.4609,0.5747,0.5787,0.1784,0.1114,0.9035,0.959
SimGCL,339,146777.02978515625,0.3686513900756836,0.4249,0.4907,0.5781,0.4249,0.4613,0.5758,0.5797,0.1787,0.1115,0.904,0.9585
SimGCL,340,147010.32623291016,0.365863561630249,0.4254,0.4912,0.578,0.4254,0.4614,0.576,0.5798,0.179,0.1114,0.905,0.9585
SimGCL,341,147000.45782470703,0.37195897102355957,0.4253,0.4915,0.5773,0.4253,0.4612,0.5754,0.5793,0.1788,0.1113,0.9035,0.9575
SimGCL,342,147054.82843017578,0.3755178451538086,0.4255,0.4916,0.5774,0.4255,0.4613,0.5752,0.5791,0.179,0.1113,0.904,0.958
SimGCL,343,147141.4493408203,0.37751197814941406,0.4256,0.491,0.5779,0.4256,0.4619,0.5772,0.5812,0.1787,0.1115,0.9035,0.959
SimGCL,344,147005.24768066406,0.38260889053344727,0.4252,0.4912,0.5784,0.4252,0.4614,0.5748,0.5786,0.179,0.1116,0.905,0.959
SimGCL,345,147187.15118408203,0.36534881591796875,0.4254,0.4916,0.5775,0.4254,0.4612,0.5756,0.5795,0.179,0.1114,0.904,0.9585
SimGCL,346,146754.6646118164,0.36916613578796387,0.4261,0.4919,0.5779,0.4261,0.462,0.5769,0.5806,0.1792,0.1115,0.905,0.957
SimGCL,347,147025.51068115234,0.36834096908569336,0.4263,0.4922,0.5781,0.4263,0.4621,0.577,0.5808,0.1793,0.1115,0.9045,0.958
SimGCL,348,146636.5043334961,0.37433958053588867,0.4262,0.4927,0.5788,0.4262,0.4621,0.5757,0.5795,0.1794,0.1116,0.905,0.958
SimGCL,349,147194.70776367188,0.3705403804779053,0.4257,0.4912,0.5781,0.4257,0.4619,0.576,0.5799,0.1788,0.1115,0.904,0.957
SimGCL,350,147070.82934570312,0.3714599609375,0.4261,0.4924,0.5784,0.4261,0.462,0.5762,0.5802,0.1791,0.1116,0.903,0.96
SimGCL,351,146928.59075927734,0.3705108165740967,0.4259,0.4922,0.5773,0.4259,0.4614,0.5759,0.5797,0.1793,0.1113,0.9055,0.9575
SimGCL,352,146500.05419921875,0.3722057342529297,0.4264,0.4933,0.5781,0.4264,0.4619,0.5757,0.5794,0.1796,0.1116,0.906,0.959
SimGCL,353,146995.37744140625,0.3966858386993408,0.4267,0.4932,0.5783,0.4267,0.4622,0.5761,0.5798,0.1797,0.1116,0.906,0.958
SimGCL,354,146635.4337158203,0.40306830406188965,0.4266,0.4932,0.5783,0.4266,0.462,0.5766,0.5804,0.1797,0.1115,0.9045,0.957
SimGCL,355,146923.08001708984,0.4069511890411377,0.4267,0.4932,0.5781,0.4267,0.4621,0.5766,0.5804,0.1796,0.1115,0.9055,0.958
