Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,694606.125,3.857738733291626,0.1361,0.0705,0.1063,0.1361,0.1297,0.3297,0.3415,0.1183,0.094,0.6735,0.8405
SimGCL,180,693707.6408691406,3.8520123958587646,0.1357,0.0704,0.1065,0.1357,0.1298,0.3293,0.3413,0.1178,0.0942,0.671,0.842
SimGCL,181,694138.2294921875,3.8579447269439697,0.1359,0.0705,0.1066,0.1359,0.1299,0.3303,0.3421,0.118,0.0943,0.6745,0.841
SimGCL,182,694208.9448242188,3.858616590499878,0.1363,0.0708,0.1066,0.1363,0.13,0.3302,0.3422,0.1185,0.0944,0.6735,0.845
SimGCL,183,693632.5964355469,3.854707717895508,0.1362,0.0706,0.1066,0.1362,0.1299,0.3301,0.3419,0.1185,0.0942,0.6755,0.8435
SimGCL,184,694041.1535644531,3.9866445064544678,0.1357,0.0704,0.1065,0.1357,0.1298,0.329,0.3412,0.1179,0.0943,0.671,0.844
SimGCL,185,692870.546875,3.857971429824829,0.1359,0.0703,0.1065,0.1359,0.1298,0.33,0.342,0.118,0.0942,0.673,0.843
SimGCL,186,693225.0170898438,3.847757577896118,0.1358,0.0702,0.107,0.1358,0.1303,0.3308,0.343,0.1176,0.0947,0.671,0.8435
SimGCL,187,694061.2387695312,3.8541135787963867,0.1358,0.0702,0.1069,0.1358,0.1302,0.3298,0.3417,0.1178,0.0946,0.6735,0.8435
SimGCL,188,693199.2995605469,3.8566341400146484,0.1362,0.0704,0.1067,0.1362,0.1302,0.3312,0.3431,0.1181,0.0944,0.6735,0.844
SimGCL,189,693386.6328125,3.8541877269744873,0.136,0.0704,0.1064,0.136,0.1299,0.3308,0.3427,0.118,0.0942,0.673,0.8425
SimGCL,190,693197.8508300781,3.851348400115967,0.1359,0.0703,0.1066,0.1359,0.1301,0.3302,0.3422,0.1179,0.0943,0.6725,0.8435
SimGCL,191,692371.5258789062,3.8562467098236084,0.136,0.0703,0.1067,0.136,0.1302,0.3309,0.343,0.1179,0.0944,0.6715,0.842
SimGCL,192,693678.9907226562,3.857408046722412,0.136,0.0703,0.1065,0.136,0.1301,0.3313,0.3434,0.1178,0.0943,0.6725,0.8445
SimGCL,193,692880.4475097656,3.852057456970215,0.136,0.0704,0.1067,0.136,0.1301,0.3303,0.3425,0.118,0.0944,0.671,0.8425
