Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147055.4375,0.3648569583892822,0.395,0.4578,0.5452,0.395,0.4314,0.5486,0.5528,0.1674,0.1058,0.891,0.9495
SimGCL,179,147396.83837890625,0.37876367568969727,0.3943,0.4565,0.5466,0.3943,0.4318,0.5485,0.5526,0.167,0.1062,0.8915,0.95
SimGCL,180,147018.64306640625,0.35077905654907227,0.3948,0.4577,0.5463,0.3948,0.4317,0.548,0.5522,0.1674,0.1061,0.891,0.9495
SimGCL,181,147298.6015625,0.3863866329193115,0.3947,0.4576,0.5475,0.3947,0.4322,0.5477,0.5519,0.1673,0.1065,0.8915,0.9505
SimGCL,182,147453.3642578125,0.4764690399169922,0.395,0.4573,0.5469,0.395,0.4324,0.549,0.5533,0.1672,0.1063,0.8915,0.9515
SimGCL,183,147394.6943359375,0.3686208724975586,0.3949,0.4572,0.548,0.3949,0.4328,0.5486,0.5529,0.1672,0.1066,0.8915,0.952
SimGCL,184,146991.01904296875,0.37334585189819336,0.3957,0.4577,0.5475,0.3957,0.4332,0.5506,0.5549,0.1674,0.1064,0.892,0.951
SimGCL,185,147009.25,0.35308265686035156,0.3957,0.4586,0.547,0.3957,0.4326,0.5495,0.5536,0.1678,0.1063,0.893,0.9505
SimGCL,186,147563.75244140625,0.3851287364959717,0.3961,0.4592,0.5482,0.3961,0.4332,0.5495,0.5539,0.1679,0.1066,0.8905,0.9515
SimGCL,187,147119.71923828125,0.36048388481140137,0.3962,0.4588,0.5483,0.3962,0.4335,0.5503,0.5545,0.1679,0.1066,0.893,0.9515
SimGCL,188,146986.1181640625,0.3682997226715088,0.3965,0.4592,0.5486,0.3965,0.4338,0.5513,0.5557,0.168,0.1067,0.8915,0.952
SimGCL,189,146981.49609375,0.38085198402404785,0.3971,0.46,0.5486,0.3971,0.4341,0.5525,0.5567,0.1683,0.1067,0.893,0.952
SimGCL,190,147218.08154296875,0.3543226718902588,0.397,0.46,0.5486,0.397,0.4339,0.5503,0.5545,0.1684,0.1068,0.893,0.952
SimGCL,191,147497.34814453125,0.3921048641204834,0.3972,0.4597,0.5491,0.3972,0.4344,0.5523,0.5566,0.1682,0.1067,0.892,0.9515
SimGCL,192,147318.37158203125,0.3522911071777344,0.3972,0.46,0.5492,0.3972,0.4345,0.5518,0.556,0.1683,0.1069,0.8935,0.9525
SimGCL,193,146868.0888671875,0.37227559089660645,0.3976,0.4605,0.5492,0.3976,0.4347,0.552,0.5563,0.1685,0.1068,0.8915,0.951
SimGCL,194,147307.99072265625,0.3757302761077881,0.3973,0.4605,0.5489,0.3973,0.4343,0.5506,0.5549,0.1685,0.1067,0.891,0.9515
SimGCL,195,147106.71240234375,0.3570094108581543,0.3977,0.4612,0.5504,0.3977,0.4349,0.552,0.5562,0.1687,0.1071,0.892,0.951
SimGCL,196,146930.51171875,0.38365864753723145,0.3978,0.461,0.5504,0.3978,0.435,0.552,0.5562,0.1688,0.1071,0.8935,0.952
SimGCL,197,146968.33447265625,0.34959888458251953,0.3982,0.4611,0.5507,0.3982,0.4356,0.5531,0.5573,0.1687,0.1072,0.893,0.9515
SimGCL,198,146936.8837890625,0.3852412700653076,0.3982,0.461,0.551,0.3982,0.4358,0.5539,0.5582,0.1687,0.1073,0.8925,0.9515
SimGCL,199,146962.0693359375,0.3739655017852783,0.3985,0.4616,0.5509,0.3985,0.4357,0.553,0.5572,0.1691,0.1072,0.893,0.953
SimGCL,200,147116.673828125,0.36011457443237305,0.3986,0.4616,0.5515,0.3986,0.436,0.5532,0.5574,0.1692,0.1074,0.8935,0.9535
SimGCL,201,146895.19189453125,0.3890197277069092,0.3987,0.462,0.5512,0.3987,0.4359,0.5535,0.5577,0.1691,0.1072,0.893,0.9515
SimGCL,202,146940.31396484375,0.35179710388183594,0.3988,0.4614,0.5506,0.3988,0.436,0.5534,0.5575,0.1691,0.1071,0.8935,0.9505
SimGCL,203,147200.0205078125,0.37701964378356934,0.3984,0.4614,0.5521,0.3984,0.4363,0.5517,0.556,0.169,0.1076,0.892,0.9525
SimGCL,204,146884.21923828125,0.3632369041442871,0.3985,0.4614,0.5512,0.3985,0.4359,0.5528,0.557,0.1689,0.1072,0.8935,0.9515
SimGCL,205,146730.19775390625,0.37056899070739746,0.3988,0.4609,0.5525,0.3988,0.4369,0.5534,0.5578,0.1689,0.1076,0.891,0.9525
SimGCL,206,147365.4541015625,0.37386417388916016,0.3993,0.4623,0.5519,0.3993,0.4367,0.5542,0.5585,0.1694,0.1074,0.8925,0.9515
SimGCL,207,146993.34375,0.3569142818450928,0.3999,0.4633,0.5526,0.3999,0.4371,0.5537,0.5578,0.1699,0.1077,0.8945,0.953
SimGCL,208,146279.5234375,0.48524045944213867,0.3999,0.4635,0.5533,0.3999,0.4373,0.5545,0.5586,0.1701,0.1079,0.895,0.9535
SimGCL,209,147058.03662109375,0.37494492530822754,0.4004,0.4642,0.5527,0.4004,0.4373,0.554,0.5581,0.1702,0.1077,0.895,0.953
SimGCL,210,146808.06494140625,0.3757314682006836,0.4004,0.4638,0.553,0.4004,0.4376,0.5551,0.5593,0.1702,0.1078,0.8945,0.953
SimGCL,211,146625.732421875,0.39269018173217773,0.4007,0.4641,0.5525,0.4007,0.4376,0.5553,0.5594,0.1703,0.1076,0.8945,0.9515
SimGCL,212,147295.25390625,0.35588860511779785,0.4004,0.4645,0.5535,0.4004,0.4376,0.5535,0.5576,0.1704,0.1079,0.895,0.952
SimGCL,213,146930.75830078125,0.3899681568145752,0.401,0.4646,0.553,0.401,0.4379,0.5547,0.5589,0.1706,0.1079,0.8935,0.9525
SimGCL,214,146794.27587890625,0.3688056468963623,0.401,0.4644,0.5536,0.401,0.4382,0.5554,0.5596,0.1703,0.1079,0.894,0.952
SimGCL,215,147197.4365234375,0.36808347702026367,0.4006,0.4641,0.5541,0.4006,0.4381,0.5548,0.559,0.1704,0.108,0.8935,0.9515
SimGCL,216,146617.431640625,0.369767427444458,0.4014,0.4651,0.5535,0.4014,0.4382,0.5553,0.5593,0.1708,0.1079,0.8965,0.9525
SimGCL,217,146799.77490234375,0.3520205020904541,0.4014,0.4655,0.5542,0.4014,0.4383,0.5546,0.5587,0.1709,0.108,0.895,0.952
SimGCL,218,146833.57421875,0.3892843723297119,0.4015,0.4647,0.5535,0.4015,0.4384,0.5562,0.5603,0.1706,0.1078,0.895,0.9525
SimGCL,219,146922.32666015625,0.35579657554626465,0.4019,0.4658,0.554,0.4019,0.4386,0.555,0.559,0.1712,0.108,0.8955,0.9515
SimGCL,220,146626.765625,0.3686501979827881,0.402,0.4665,0.5543,0.402,0.4386,0.5551,0.5593,0.1714,0.1081,0.8955,0.9535
SimGCL,221,146942.6962890625,0.3720228672027588,0.4023,0.4657,0.5549,0.4023,0.4395,0.5565,0.5606,0.1711,0.1083,0.896,0.9535
SimGCL,222,146509.44140625,0.3568434715270996,0.402,0.4663,0.5547,0.402,0.4388,0.5545,0.5585,0.1714,0.1082,0.896,0.9525
SimGCL,223,146638.3984375,0.38454389572143555,0.4021,0.466,0.5548,0.4021,0.4392,0.5553,0.5594,0.171,0.1082,0.896,0.954
SimGCL,224,146955.5390625,0.3558955192565918,0.4024,0.4658,0.5547,0.4024,0.4395,0.5567,0.5607,0.1712,0.1083,0.8975,0.9535
SimGCL,225,146542.0791015625,0.3825984001159668,0.4029,0.466,0.5554,0.4029,0.4403,0.5573,0.5613,0.1712,0.1084,0.8965,0.952
SimGCL,226,146571.57080078125,0.3535938262939453,0.4027,0.4663,0.5553,0.4027,0.4398,0.5556,0.5596,0.1714,0.1084,0.8975,0.953
SimGCL,227,146988.1220703125,0.3812122344970703,0.4034,0.4658,0.556,0.4034,0.4411,0.5586,0.5626,0.1712,0.1086,0.8975,0.954
SimGCL,228,147085.24267578125,0.36629438400268555,0.4027,0.4664,0.5557,0.4027,0.44,0.5554,0.5594,0.1715,0.1085,0.8965,0.952
SimGCL,229,146401.40673828125,0.3637118339538574,0.4032,0.4662,0.556,0.4032,0.4407,0.5571,0.5612,0.1713,0.1086,0.897,0.954
SimGCL,230,146379.88916015625,0.3681652545928955,0.4033,0.4664,0.5554,0.4033,0.4406,0.5568,0.5608,0.1714,0.1084,0.897,0.9535
SimGCL,231,146975.6943359375,0.3634359836578369,0.4028,0.4663,0.5562,0.4028,0.4403,0.5551,0.5592,0.1713,0.1086,0.896,0.952
SimGCL,232,146430.96240234375,0.374021053314209,0.4032,0.4661,0.5563,0.4032,0.4409,0.5571,0.5612,0.1712,0.1086,0.896,0.953
SimGCL,233,146891.15576171875,0.355593204498291,0.4041,0.467,0.556,0.4041,0.4412,0.5585,0.5625,0.1717,0.1085,0.897,0.9535
SimGCL,234,146638.64697265625,0.47710299491882324,0.4043,0.4674,0.5574,0.4043,0.4418,0.5581,0.5622,0.1719,0.1089,0.8965,0.9535
SimGCL,235,147021.26171875,0.366563081741333,0.404,0.4671,0.5568,0.404,0.4415,0.5573,0.5614,0.1716,0.1088,0.8955,0.954
SimGCL,236,146287.10888671875,0.365478515625,0.4043,0.4676,0.5578,0.4043,0.4421,0.5577,0.562,0.1718,0.109,0.8965,0.9565
SimGCL,237,147004.1064453125,0.3760690689086914,0.4047,0.4681,0.5573,0.4047,0.442,0.5579,0.5619,0.172,0.1089,0.8965,0.953
SimGCL,238,146575.66357421875,0.35147976875305176,0.4047,0.4678,0.5579,0.4047,0.4424,0.5584,0.5626,0.1719,0.109,0.896,0.9545
SimGCL,239,146375.38720703125,0.38019466400146484,0.4048,0.4673,0.5571,0.4048,0.4423,0.5587,0.5629,0.1718,0.1088,0.8955,0.953
SimGCL,240,146734.63720703125,0.3605458736419678,0.4048,0.4676,0.5575,0.4048,0.4424,0.5587,0.5628,0.1718,0.1088,0.896,0.953
SimGCL,241,146438.2119140625,0.36861491203308105,0.4052,0.4682,0.5583,0.4052,0.4428,0.5581,0.5623,0.1721,0.1091,0.895,0.955
SimGCL,242,146630.92626953125,0.38351988792419434,0.4053,0.4682,0.5578,0.4053,0.4427,0.5587,0.5627,0.1721,0.1089,0.8965,0.952
SimGCL,243,146489.951171875,0.34897541999816895,0.405,0.468,0.5584,0.405,0.4428,0.5577,0.5619,0.172,0.1092,0.895,0.9545
SimGCL,244,146638.63671875,0.3841440677642822,0.405,0.4678,0.5587,0.405,0.443,0.5578,0.5621,0.1719,0.1092,0.8935,0.953
SimGCL,245,146554.8046875,0.3532981872558594,0.4054,0.4679,0.5586,0.4054,0.4434,0.5589,0.5632,0.1719,0.1092,0.894,0.954
SimGCL,246,146449.814453125,0.3724629878997803,0.4055,0.4685,0.5595,0.4055,0.4435,0.5587,0.563,0.1721,0.1094,0.8945,0.954
SimGCL,247,146442.705078125,0.3713397979736328,0.4059,0.4685,0.5592,0.4059,0.4439,0.5594,0.5639,0.1722,0.1093,0.893,0.954
SimGCL,248,146451.6591796875,0.35804295539855957,0.406,0.4686,0.559,0.406,0.4439,0.5597,0.5639,0.1722,0.1093,0.895,0.9535
SimGCL,249,146555.400390625,0.39017796516418457,0.4059,0.4682,0.5592,0.4059,0.444,0.5597,0.5642,0.1721,0.1093,0.8935,0.9555
SimGCL,250,146803.06689453125,0.3493692874908447,0.4056,0.4687,0.5595,0.4056,0.4436,0.5577,0.5621,0.1723,0.1094,0.894,0.955
SimGCL,251,146463.64208984375,0.3816549777984619,0.406,0.4686,0.5602,0.406,0.4443,0.5594,0.5638,0.1722,0.1096,0.894,0.954
SimGCL,252,146278.81494140625,0.35908079147338867,0.4061,0.4685,0.5605,0.4061,0.4446,0.5596,0.564,0.1721,0.1097,0.8945,0.956
SimGCL,253,146750.00146484375,0.36818552017211914,0.4062,0.4688,0.5603,0.4062,0.4445,0.5599,0.5642,0.1724,0.1096,0.8945,0.955
SimGCL,254,146535.3515625,0.3737947940826416,0.4067,0.4699,0.5598,0.4067,0.4443,0.5599,0.5641,0.1727,0.1095,0.8955,0.9545
SimGCL,255,146373.3037109375,0.3497152328491211,0.4057,0.4686,0.5604,0.4057,0.4442,0.5583,0.5626,0.1722,0.1096,0.8945,0.9555
SimGCL,256,146328.2900390625,0.3840601444244385,0.4067,0.4695,0.5599,0.4067,0.4445,0.5595,0.5638,0.1726,0.1095,0.8955,0.9555
SimGCL,257,146574.90380859375,0.3523256778717041,0.4067,0.4693,0.5598,0.4067,0.4447,0.5606,0.5649,0.1724,0.1095,0.895,0.9545
SimGCL,258,146168.701171875,0.3735475540161133,0.4063,0.4692,0.5605,0.4063,0.4448,0.5598,0.5642,0.1722,0.1097,0.8945,0.955
SimGCL,259,146671.9140625,0.36456847190856934,0.407,0.47,0.5606,0.407,0.445,0.5607,0.565,0.1727,0.1097,0.895,0.954
SimGCL,260,146186.140625,0.4470634460449219,0.4067,0.4696,0.5605,0.4067,0.4448,0.5603,0.5644,0.1726,0.1096,0.896,0.9535
SimGCL,261,146401.69140625,0.38402628898620605,0.407,0.4702,0.5602,0.407,0.4447,0.5603,0.5645,0.173,0.1095,0.896,0.954
SimGCL,262,146693.8369140625,0.3539266586303711,0.4072,0.47,0.5609,0.4072,0.4453,0.5607,0.565,0.1727,0.1098,0.8955,0.956
SimGCL,263,146850.48486328125,0.37285947799682617,0.4077,0.4706,0.5609,0.4077,0.4455,0.5609,0.5649,0.1731,0.1097,0.8975,0.954
SimGCL,264,146598.79296875,0.3795452117919922,0.4078,0.4706,0.5611,0.4078,0.4457,0.5614,0.5656,0.1731,0.1098,0.8955,0.9545
SimGCL,265,145995.7080078125,0.35427260398864746,0.4082,0.4719,0.5621,0.4082,0.446,0.5611,0.5653,0.1736,0.1101,0.8975,0.957
SimGCL,266,146417.50732421875,0.38811564445495605,0.4079,0.4706,0.5617,0.4079,0.4461,0.5612,0.5654,0.1731,0.1099,0.8965,0.9545
SimGCL,267,146570.3466796875,0.3523898124694824,0.4082,0.4713,0.5615,0.4082,0.446,0.5613,0.5654,0.1733,0.1099,0.897,0.955
SimGCL,268,146326.6865234375,0.3789229393005371,0.4088,0.4717,0.5616,0.4088,0.4465,0.5625,0.5667,0.1735,0.1099,0.8965,0.955
SimGCL,269,146758.90673828125,0.3661184310913086,0.4084,0.472,0.5622,0.4084,0.4462,0.561,0.5653,0.1736,0.1101,0.897,0.957
SimGCL,270,146326.58447265625,0.36980557441711426,0.4088,0.4725,0.5625,0.4088,0.4465,0.5611,0.5653,0.1739,0.1101,0.8975,0.9555
SimGCL,271,146191.70703125,0.37680840492248535,0.4091,0.4724,0.5614,0.4091,0.4464,0.562,0.566,0.1739,0.1099,0.8985,0.955
SimGCL,272,146216.00341796875,0.3491170406341553,0.4091,0.4728,0.5631,0.4091,0.447,0.5617,0.5659,0.174,0.1103,0.8975,0.9565
SimGCL,273,146709.46826171875,0.37949609756469727,0.4087,0.4722,0.5615,0.4087,0.4462,0.5614,0.5654,0.1737,0.1099,0.8985,0.9555
SimGCL,274,146657.50927734375,0.36086201667785645,0.4087,0.472,0.5626,0.4087,0.4466,0.5611,0.5653,0.1737,0.1101,0.8975,0.956
SimGCL,275,146379.298828125,0.37740659713745117,0.4091,0.4722,0.5618,0.4091,0.4468,0.5627,0.5668,0.1737,0.11,0.8975,0.955
SimGCL,276,146340.4609375,0.36546945571899414,0.4094,0.473,0.5634,0.4094,0.4472,0.5626,0.5665,0.1742,0.1103,0.9,0.9545
SimGCL,277,146817.22900390625,0.358994722366333,0.41,0.4734,0.5622,0.41,0.4472,0.5625,0.5662,0.1745,0.11,0.9015,0.9545
SimGCL,278,145959.14794921875,0.38139772415161133,0.4098,0.473,0.5633,0.4098,0.4477,0.5629,0.5669,0.174,0.1103,0.8985,0.9555
SimGCL,279,146443.09375,0.3558928966522217,0.4097,0.4736,0.5623,0.4097,0.447,0.5616,0.5656,0.1744,0.1101,0.8985,0.9535
SimGCL,280,146126.587890625,0.3866159915924072,0.4101,0.4733,0.5638,0.4101,0.4479,0.5629,0.5668,0.1744,0.1104,0.9005,0.955
SimGCL,281,146617.7333984375,0.35315918922424316,0.4101,0.4737,0.5637,0.4101,0.4477,0.5621,0.5661,0.1745,0.1104,0.8995,0.956
SimGCL,282,146482.56640625,0.3736245632171631,0.41,0.4741,0.5628,0.41,0.4473,0.562,0.5661,0.1744,0.1102,0.8985,0.9555
SimGCL,283,146316.990234375,0.3582425117492676,0.4105,0.4739,0.5632,0.4105,0.448,0.5628,0.5666,0.1745,0.1103,0.901,0.954
SimGCL,284,146344.7412109375,0.3682823181152344,0.4103,0.4738,0.5628,0.4103,0.4476,0.5629,0.5667,0.1743,0.1101,0.9,0.9525
SimGCL,285,146197.3017578125,0.36905765533447266,0.4109,0.475,0.5637,0.4109,0.4481,0.5636,0.5673,0.1748,0.1104,0.9005,0.953
SimGCL,286,146508.67919921875,0.45232176780700684,0.4104,0.4738,0.5641,0.4104,0.4483,0.5627,0.5666,0.1745,0.1105,0.9,0.954
SimGCL,287,146408.40966796875,0.384706974029541,0.4109,0.4747,0.5644,0.4109,0.4485,0.5636,0.5675,0.1749,0.1106,0.9005,0.9555
SimGCL,288,146217.20361328125,0.35779333114624023,0.4107,0.4744,0.5636,0.4107,0.4482,0.5626,0.5666,0.1745,0.1104,0.899,0.955
SimGCL,289,146224.52734375,0.3746516704559326,0.4107,0.474,0.5639,0.4107,0.4484,0.5637,0.5676,0.1745,0.1104,0.9005,0.954
SimGCL,290,146338.142578125,0.3704960346221924,0.4113,0.475,0.5638,0.4113,0.4486,0.5638,0.5677,0.1749,0.1104,0.9,0.9535
SimGCL,291,146520.14892578125,0.3622126579284668,0.4123,0.4758,0.5636,0.4123,0.4491,0.5658,0.5696,0.1754,0.1104,0.901,0.953
SimGCL,292,146050.60791015625,0.3813345432281494,0.4115,0.4753,0.5648,0.4115,0.449,0.5642,0.5679,0.1751,0.1107,0.901,0.953
SimGCL,293,145766.86669921875,0.34981727600097656,0.4114,0.4752,0.5645,0.4114,0.4488,0.5637,0.5675,0.175,0.1106,0.9015,0.9555
SimGCL,294,145869.5068359375,0.3850078582763672,0.4116,0.4754,0.5652,0.4116,0.4493,0.5642,0.5683,0.1752,0.1108,0.8985,0.955
SimGCL,295,146367.04541015625,0.35108494758605957,0.4115,0.4754,0.5653,0.4115,0.4492,0.5638,0.5678,0.1751,0.1108,0.899,0.955
SimGCL,296,146405.703125,0.383486270904541,0.4119,0.476,0.5649,0.4119,0.4491,0.564,0.5677,0.1755,0.1107,0.902,0.954
SimGCL,297,146531.00830078125,0.3512887954711914,0.4123,0.4769,0.5644,0.4123,0.449,0.5641,0.568,0.1757,0.1106,0.9015,0.9555
SimGCL,298,146346.55029296875,0.3826718330383301,0.4116,0.4752,0.5646,0.4116,0.449,0.5639,0.568,0.1752,0.1106,0.8995,0.9565
SimGCL,299,146218.2587890625,0.35364341735839844,0.4119,0.4761,0.5644,0.4119,0.4489,0.5631,0.5671,0.1756,0.1106,0.9,0.954
SimGCL,300,146525.984375,0.3785827159881592,0.4121,0.4758,0.5645,0.4121,0.4493,0.5642,0.5679,0.1753,0.1106,0.901,0.953
SimGCL,301,146327.88525390625,0.3621788024902344,0.412,0.4758,0.5648,0.412,0.4494,0.5641,0.5681,0.1755,0.1107,0.8995,0.954
SimGCL,302,146405.1064453125,0.3733792304992676,0.4121,0.476,0.5645,0.4121,0.4492,0.5642,0.568,0.1755,0.1107,0.9015,0.9545
SimGCL,303,146454.3349609375,0.3663187026977539,0.412,0.4751,0.5645,0.412,0.4495,0.5654,0.5693,0.1752,0.1106,0.9,0.9535
SimGCL,304,146066.0390625,0.3694915771484375,0.4117,0.4755,0.5649,0.4117,0.4492,0.5636,0.5676,0.1752,0.1106,0.9005,0.955
SimGCL,305,146199.791015625,0.37391018867492676,0.4121,0.4752,0.5651,0.4121,0.4498,0.5645,0.5685,0.1751,0.1108,0.8995,0.9545
SimGCL,306,146112.75830078125,0.35997700691223145,0.4122,0.4759,0.5653,0.4122,0.4497,0.5649,0.5688,0.1755,0.1108,0.9015,0.955
SimGCL,307,146390.31298828125,0.376971960067749,0.413,0.4762,0.5657,0.413,0.4504,0.5668,0.5705,0.1759,0.1109,0.902,0.9535
SimGCL,308,146539.0908203125,0.34987974166870117,0.4131,0.4773,0.5657,0.4131,0.4501,0.5651,0.5688,0.1761,0.1109,0.903,0.9545
SimGCL,309,146305.515625,0.3884470462799072,0.4128,0.4768,0.5655,0.4128,0.45,0.5648,0.5686,0.1758,0.111,0.902,0.955
SimGCL,310,146780.55517578125,0.36614060401916504,0.4134,0.4768,0.566,0.4134,0.4507,0.5669,0.5707,0.176,0.1109,0.9025,0.9555
SimGCL,311,146288.28076171875,0.3876223564147949,0.4134,0.477,0.5666,0.4134,0.4508,0.5662,0.5699,0.1762,0.1111,0.9025,0.9545
SimGCL,312,146271.3349609375,0.48001670837402344,0.4127,0.4763,0.5652,0.4127,0.45,0.5656,0.5693,0.1758,0.1108,0.9025,0.954
SimGCL,313,146312.833984375,0.37018847465515137,0.4135,0.477,0.5656,0.4135,0.4505,0.5663,0.5699,0.1761,0.1108,0.903,0.954
SimGCL,314,146469.37158203125,0.3879084587097168,0.4135,0.4772,0.5652,0.4135,0.4503,0.5658,0.5693,0.1763,0.1108,0.904,0.954
SimGCL,315,146105.3935546875,0.3566873073577881,0.4137,0.4776,0.5657,0.4137,0.4505,0.5662,0.5699,0.1765,0.1109,0.9035,0.954
SimGCL,316,146012.17333984375,0.38002848625183105,0.4135,0.4774,0.566,0.4135,0.4506,0.5655,0.5693,0.1764,0.111,0.903,0.955
SimGCL,317,145887.70849609375,0.35959601402282715,0.4138,0.4773,0.5663,0.4138,0.451,0.5662,0.57,0.1763,0.1111,0.903,0.955
SimGCL,318,146364.56640625,0.37173938751220703,0.4139,0.4778,0.5657,0.4139,0.4507,0.5662,0.5699,0.1765,0.1109,0.9025,0.954
SimGCL,319,146263.63427734375,0.37880945205688477,0.4137,0.4773,0.5666,0.4137,0.451,0.5663,0.57,0.1764,0.1111,0.9035,0.955
SimGCL,320,145964.7275390625,0.35674428939819336,0.4135,0.4766,0.5662,0.4135,0.451,0.5664,0.5702,0.176,0.111,0.9025,0.9545
SimGCL,321,146199.08349609375,0.38127923011779785,0.4142,0.4782,0.5673,0.4142,0.4513,0.5664,0.5701,0.1768,0.1112,0.904,0.9555
SimGCL,322,146105.5576171875,0.34743452072143555,0.414,0.4773,0.5668,0.414,0.4515,0.5669,0.5708,0.1764,0.1112,0.9025,0.9555
SimGCL,323,146008.1708984375,0.3864452838897705,0.4138,0.4767,0.567,0.4138,0.4516,0.567,0.5709,0.1761,0.1112,0.9005,0.955
SimGCL,324,145966.8203125,0.34952449798583984,0.4142,0.4776,0.567,0.4142,0.4516,0.5671,0.5708,0.1765,0.1112,0.9025,0.9545
SimGCL,325,146242.53369140625,0.3811047077178955,0.4142,0.4775,0.568,0.4142,0.452,0.5668,0.5705,0.1765,0.1115,0.904,0.9545
SimGCL,326,146029.76708984375,0.3667621612548828,0.4146,0.4777,0.567,0.4146,0.4519,0.5669,0.5708,0.1765,0.1112,0.9015,0.954
SimGCL,327,146203.58349609375,0.3579418659210205,0.4142,0.4776,0.5675,0.4142,0.4518,0.5668,0.5706,0.1764,0.1113,0.903,0.9555
SimGCL,328,146173.60888671875,0.38280391693115234,0.4143,0.4777,0.5672,0.4143,0.4517,0.5665,0.5704,0.1765,0.1113,0.9025,0.9555
SimGCL,329,145803.18603515625,0.3649752140045166,0.4146,0.4782,0.5682,0.4146,0.4522,0.5666,0.5704,0.1768,0.1115,0.902,0.9545
SimGCL,330,146118.18701171875,0.3871428966522217,0.4142,0.4776,0.5686,0.4142,0.4522,0.5667,0.5704,0.1766,0.1117,0.9045,0.9565
SimGCL,331,146138.2705078125,0.3674044609069824,0.4147,0.4783,0.569,0.4147,0.4526,0.5667,0.5704,0.1768,0.1117,0.9045,0.9555
SimGCL,332,146356.5263671875,0.37706947326660156,0.4145,0.4779,0.5683,0.4145,0.4523,0.5666,0.5705,0.1766,0.1115,0.902,0.956
SimGCL,333,146456.43115234375,0.36487364768981934,0.415,0.4785,0.5686,0.415,0.4527,0.5675,0.5713,0.1769,0.1117,0.9035,0.9575
SimGCL,334,145880.3173828125,0.3694174289703369,0.4152,0.4783,0.5686,0.4152,0.4529,0.5676,0.5712,0.1768,0.1117,0.9045,0.954
SimGCL,335,146299.1376953125,0.3833165168762207,0.415,0.4784,0.5695,0.415,0.453,0.5674,0.5711,0.1769,0.1119,0.904,0.956
SimGCL,336,146201.494140625,0.3514997959136963,0.4149,0.4779,0.5689,0.4149,0.453,0.568,0.5716,0.1766,0.1117,0.9045,0.9555
SimGCL,337,146349.6005859375,0.37610316276550293,0.4146,0.4777,0.5694,0.4146,0.453,0.5668,0.5706,0.1766,0.1119,0.9035,0.956
SimGCL,338,146268.0908203125,0.43431878089904785,0.4151,0.4793,0.57,0.4151,0.453,0.5664,0.5704,0.1771,0.112,0.902,0.9575
SimGCL,339,146027.84619140625,0.3827824592590332,0.4157,0.4786,0.57,0.4157,0.4538,0.5689,0.5726,0.1769,0.1119,0.904,0.9555
SimGCL,340,146063.572265625,0.35610103607177734,0.4155,0.4787,0.5698,0.4155,0.4534,0.5678,0.5716,0.1772,0.1119,0.904,0.957
SimGCL,341,146197.99365234375,0.3760201930999756,0.4151,0.4779,0.5694,0.4151,0.4534,0.5678,0.5714,0.1767,0.1119,0.905,0.9555
SimGCL,342,146310.1396484375,0.3605971336364746,0.4157,0.4794,0.5698,0.4157,0.4535,0.5668,0.5705,0.1773,0.1119,0.9035,0.9555
SimGCL,343,146097.9140625,0.3611478805541992,0.4159,0.4791,0.5694,0.4159,0.4537,0.5688,0.5725,0.1772,0.1119,0.9035,0.9555
SimGCL,344,146112.37939453125,0.3778059482574463,0.416,0.479,0.5704,0.416,0.4541,0.569,0.5726,0.1773,0.1121,0.905,0.9555
SimGCL,345,146386.99609375,0.34681034088134766,0.4156,0.4792,0.5709,0.4156,0.4539,0.5678,0.5715,0.1773,0.1122,0.9045,0.957
SimGCL,346,146021.00341796875,0.3817920684814453,0.4157,0.4794,0.5706,0.4157,0.4538,0.5673,0.5709,0.1774,0.1121,0.9055,0.956
SimGCL,347,146648.73681640625,0.3476731777191162,0.4161,0.479,0.5704,0.4161,0.4543,0.5683,0.572,0.1773,0.1121,0.905,0.957
SimGCL,348,146304.533203125,0.3813951015472412,0.4157,0.4795,0.5707,0.4157,0.4538,0.5669,0.5705,0.1775,0.1122,0.906,0.9575
SimGCL,349,145938.70947265625,0.3561403751373291,0.4163,0.4794,0.5701,0.4163,0.4542,0.5691,0.5727,0.1774,0.1121,0.9055,0.956
SimGCL,350,146293.92626953125,0.36778926849365234,0.4164,0.48,0.5703,0.4164,0.454,0.5676,0.5712,0.1778,0.1121,0.906,0.956
SimGCL,351,146052.15087890625,0.3787515163421631,0.4155,0.4791,0.571,0.4155,0.4538,0.5666,0.5703,0.1773,0.1123,0.9055,0.957
SimGCL,352,146195.12939453125,0.3523876667022705,0.4161,0.479,0.5705,0.4161,0.4544,0.5686,0.5721,0.1773,0.1121,0.907,0.957
SimGCL,353,146235.708984375,0.38263607025146484,0.4162,0.4793,0.572,0.4162,0.4549,0.5679,0.5716,0.1774,0.1124,0.905,0.957
SimGCL,354,146192.97021484375,0.3507354259490967,0.4156,0.4788,0.5705,0.4156,0.454,0.5672,0.5709,0.1771,0.112,0.905,0.958
SimGCL,355,145741.2236328125,0.38646864891052246,0.416,0.4794,0.5705,0.416,0.4542,0.568,0.5718,0.1773,0.1122,0.9045,0.958
SimGCL,356,145928.96484375,0.35287022590637207,0.4165,0.4794,0.5708,0.4165,0.4546,0.5691,0.5727,0.1775,0.1121,0.9065,0.9575
